index,n
846d76dffffffff-2014-12,2
846d76dffffffff-2015-01,2
846d76dffffffff-2019-01,5
846d76dffffffff-2019-02,3
846d76dffffffff-2019-05,1
846d76dffffffff-2019-09,5
846d76dffffffff-2020-01,1
846d76dffffffff-2021-02,1
846d76dffffffff-2021-03,1
8470657ffffffff-2013-05,1
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,3
8470657ffffffff-2015-11,6
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,2
8470657ffffffff-2021-01,2
8470657ffffffff-2021-02,6
8470657ffffffff-2021-03,9
8470657ffffffff-2021-04,13
8470657ffffffff-2022-06,1
8470657ffffffff-2022-08,1
8470657ffffffff-2023-11,1
84722d1ffffffff-2023-11,2
8472625ffffffff-2023-11,1
84726edffffffff-2023-11,2
8472a07ffffffff-2022-10,3
8472c19ffffffff-2019-10,1
84731b1ffffffff-2018-11,1
84731b9ffffffff-2013-11,1
84731b9ffffffff-2014-06,1
84731b9ffffffff-2014-10,2
84731b9ffffffff-2018-03,1
84731b9ffffffff-2020-09,1
84731b9ffffffff-2020-11,1
84731b9ffffffff-2022-03,1
84731b9ffffffff-2022-11,2
84731bbffffffff-2020-10,1
84731bdffffffff-2019-10,1
8473563ffffffff-2014-11,1
8473563ffffffff-2023-05,1
84739abffffffff-2023-09,3
84768a9ffffffff-2016-10,2
84768a9ffffffff-2017-10,1
847699dffffffff-2019-03,1
847699dffffffff-2019-08,1
84769d1ffffffff-2019-10,1
84769d1ffffffff-2023-04,4
8477315ffffffff-2023-10,1
8477591ffffffff-2017-04,3
8477591ffffffff-2018-02,5
8477591ffffffff-2019-04,2
8477591ffffffff-2019-11,1
8477727ffffffff-2016-05,1
8477727ffffffff-2017-11,2
8477727ffffffff-2019-05,1
8477727ffffffff-2023-11,1
8477913ffffffff-2012-12,2
8478983ffffffff-2013-09,2
8478983ffffffff-2020-12,1
8478983ffffffff-2022-03,1
847ec67ffffffff-2023-10,3
847ee25ffffffff-2019-02,1
847ee25ffffffff-2019-11,1
847ef1bffffffff-2023-10,1
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,3
8488369ffffffff-2018-05,1
8488c85ffffffff-2012-06,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,3
8488c85ffffffff-2018-06,2
8488c85ffffffff-2019-08,5
8488c85ffffffff-2019-11,2
8489049ffffffff-2012-10,1
8489049ffffffff-2014-03,2
8489049ffffffff-2015-10,1
8489049ffffffff-2015-11,1
8489049ffffffff-2016-12,1
8489049ffffffff-2017-09,1
8489049ffffffff-2018-01,1
8489049ffffffff-2018-04,1
8489049ffffffff-2018-11,1
8489049ffffffff-2018-12,1
8489049ffffffff-2019-03,1
8489049ffffffff-2019-04,1
8489049ffffffff-2019-05,1
8489049ffffffff-2019-11,3
8489049ffffffff-2020-02,4
8489049ffffffff-2020-12,2
8489049ffffffff-2021-08,1
8489049ffffffff-2022-04,1
8489049ffffffff-2022-06,1
8489049ffffffff-2022-09,1
8489049ffffffff-2022-12,8
8489049ffffffff-2023-02,5
8489049ffffffff-2023-03,3
8489049ffffffff-2023-04,1
8489049ffffffff-2023-06,1
8489049ffffffff-2023-11,2
8489187ffffffff-2018-04,1
84891bdffffffff-2018-05,1
8489225ffffffff-2016-06,2
8489225ffffffff-2018-04,1
8489225ffffffff-2018-05,1
8489225ffffffff-2018-06,2
8489225ffffffff-2019-10,1
8489225ffffffff-2019-11,4
8489225ffffffff-2021-06,1
8489225ffffffff-2021-08,1
8489225ffffffff-2022-04,2
8489225ffffffff-2022-08,3
8489225ffffffff-2022-11,1
8489225ffffffff-2023-04,2
8489225ffffffff-2023-06,1
8489225ffffffff-2023-11,3
8489227ffffffff-2012-11,1
8489227ffffffff-2013-01,1
8489227ffffffff-2013-02,1
8489227ffffffff-2014-03,2
8489227ffffffff-2015-11,1
8489227ffffffff-2017-06,1
8489227ffffffff-2018-05,1
8489227ffffffff-2019-03,2
8489227ffffffff-2019-04,1
8489227ffffffff-2019-12,1
8489227ffffffff-2022-04,3
8489227ffffffff-2022-05,1
8489227ffffffff-2022-10,3
8489227ffffffff-2022-12,8
8489227ffffffff-2023-03,2
8489227ffffffff-2023-04,3
8489227ffffffff-2023-08,1
8489227ffffffff-2023-10,2
8489227ffffffff-2023-11,2
8489235ffffffff-2022-07,1
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,1
8489309ffffffff-2019-10,1
8489309ffffffff-2021-06,2
8489309ffffffff-2021-07,18
8489309ffffffff-2021-08,22
8489309ffffffff-2021-09,29
8489309ffffffff-2021-10,21
8489309ffffffff-2021-11,4
8489309ffffffff-2021-12,1
8489309ffffffff-2022-02,1
8489309ffffffff-2022-03,19
8489309ffffffff-2022-04,29
8489309ffffffff-2022-05,9
8489309ffffffff-2022-07,2
8489309ffffffff-2022-08,4
8489309ffffffff-2022-09,16
8489309ffffffff-2022-10,4
8489309ffffffff-2022-11,4
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,15
8489309ffffffff-2023-05,2
8489309ffffffff-2023-06,3
8489309ffffffff-2023-09,12
8489309ffffffff-2023-10,6
8489319ffffffff-2018-04,1
8489319ffffffff-2018-12,2
8489319ffffffff-2019-12,1
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,1
8489325ffffffff-2018-05,1
8489325ffffffff-2018-06,2
8489325ffffffff-2018-07,3
8489325ffffffff-2018-08,3
8489325ffffffff-2019-05,1
8489325ffffffff-2019-11,3
8489325ffffffff-2022-03,1
8489325ffffffff-2022-04,2
8489325ffffffff-2022-05,7
8489325ffffffff-2023-04,1
8489325ffffffff-2023-05,2
8489325ffffffff-2023-06,6
8489341ffffffff-2013-02,1
8489341ffffffff-2015-10,1
8489341ffffffff-2016-01,1
8489341ffffffff-2017-09,1
8489341ffffffff-2017-10,1
8489341ffffffff-2017-11,1
8489341ffffffff-2018-03,2
8489341ffffffff-2018-12,1
8489341ffffffff-2019-10,1
8489341ffffffff-2019-11,3
8489341ffffffff-2021-05,2
8489341ffffffff-2022-11,8
8489341ffffffff-2022-12,1
8489343ffffffff-2013-05,1
8489343ffffffff-2013-11,1
8489343ffffffff-2014-07,1
8489343ffffffff-2014-10,1
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,1
8489343ffffffff-2016-03,1
8489343ffffffff-2016-05,2
8489343ffffffff-2016-06,2
8489343ffffffff-2016-11,1
8489343ffffffff-2017-09,1
8489343ffffffff-2017-10,3
8489343ffffffff-2018-03,4
8489343ffffffff-2018-09,1
8489343ffffffff-2018-10,1
8489343ffffffff-2018-11,1
8489343ffffffff-2018-12,1
8489343ffffffff-2019-03,3
8489343ffffffff-2019-09,5
8489343ffffffff-2019-10,8
8489343ffffffff-2019-11,20
8489343ffffffff-2020-01,5
8489343ffffffff-2020-02,7
8489343ffffffff-2020-11,3
8489343ffffffff-2021-04,5
8489343ffffffff-2021-05,4
8489343ffffffff-2021-10,1
8489343ffffffff-2022-03,4
8489343ffffffff-2022-04,5
8489343ffffffff-2022-06,2
8489343ffffffff-2022-09,3
8489343ffffffff-2022-10,2
8489343ffffffff-2022-11,23
8489343ffffffff-2022-12,10
8489343ffffffff-2023-01,9
8489343ffffffff-2023-02,7
8489343ffffffff-2023-03,1
8489343ffffffff-2023-04,4
8489343ffffffff-2023-05,1
8489343ffffffff-2023-08,2
8489343ffffffff-2023-09,7
8489343ffffffff-2023-10,4
8489343ffffffff-2023-11,8
8489347ffffffff-2021-05,1
8489347ffffffff-2021-10,1
848934bffffffff-2022-11,1
848935dffffffff-2022-03,1
848935dffffffff-2023-01,1
848935dffffffff-2023-10,1
8489a97ffffffff-2018-05,1
848e45dffffffff-2016-11,1
848e45dffffffff-2017-09,3
848e45dffffffff-2017-11,1
848e621ffffffff-2012-10,1
848e621ffffffff-2023-09,2
848e623ffffffff-2023-09,14
848e623ffffffff-2023-10,5
848e759ffffffff-2012-10,2
848f081ffffffff-2016-09,1
848f089ffffffff-2017-12,2
848f0b3ffffffff-2016-08,1
848f0b3ffffffff-2016-09,1
848f0b3ffffffff-2016-12,3
848f213ffffffff-2018-01,1
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2014-11,2
848f2a1ffffffff-2020-08,1
848f2a7ffffffff-2012-09,1
848f2a7ffffffff-2012-11,5
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2013-10,1
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-09,4
848f2a7ffffffff-2014-10,5
848f2a7ffffffff-2014-11,2
848f2a7ffffffff-2015-03,1
848f2a7ffffffff-2015-09,3
848f2a7ffffffff-2015-11,4
848f2a7ffffffff-2016-08,4
848f2a7ffffffff-2016-10,4
848f2a7ffffffff-2016-11,1
848f2a7ffffffff-2017-01,1
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-10,4
848f2a7ffffffff-2018-02,2
848f2a7ffffffff-2018-03,1
848f2a7ffffffff-2018-06,2
848f2a7ffffffff-2018-09,2
848f2a7ffffffff-2018-10,6
848f2a7ffffffff-2019-01,12
848f2a7ffffffff-2019-03,2
848f2a7ffffffff-2019-07,2
848f2a7ffffffff-2019-08,1
848f2a7ffffffff-2019-09,1
848f2a7ffffffff-2019-10,4
848f2a7ffffffff-2019-11,8
848f2a7ffffffff-2019-12,1
848f2a7ffffffff-2020-01,2
848f2a7ffffffff-2020-02,4
848f2a7ffffffff-2021-02,3
848f2a7ffffffff-2021-03,1
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-06,2
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2021-09,4
848f2a7ffffffff-2021-10,1
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-02,3
848f2a7ffffffff-2022-03,2
848f2a7ffffffff-2022-06,5
848f2a7ffffffff-2022-08,2
848f2a7ffffffff-2022-09,6
848f2a7ffffffff-2022-10,4
848f2a7ffffffff-2022-11,15
848f2a7ffffffff-2022-12,2
848f2a7ffffffff-2023-01,12
848f2a7ffffffff-2023-04,3
848f2a7ffffffff-2023-05,1
848f2a7ffffffff-2023-08,3
848f2a7ffffffff-2023-09,10
848f2a7ffffffff-2023-10,2
848f2a7ffffffff-2023-11,4
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-12,4
848f2a9ffffffff-2015-10,2
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2019-01,1
848f2a9ffffffff-2019-03,1
848f2a9ffffffff-2020-03,1
848f2a9ffffffff-2020-09,1
848f2a9ffffffff-2021-10,1
848f2a9ffffffff-2022-08,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,1
848f2b5ffffffff-2019-03,2
848f2b5ffffffff-2019-09,1
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,5
848f2b5ffffffff-2020-03,2
848f2b5ffffffff-2020-10,1
848f2b5ffffffff-2020-11,1
848f2b5ffffffff-2020-12,2
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-08,1
848f2b5ffffffff-2021-09,4
848f2b5ffffffff-2022-09,1
848f2b5ffffffff-2022-11,1
848f2b5ffffffff-2023-03,2
848f2b5ffffffff-2023-05,8
848f2b5ffffffff-2023-07,3
848f2b5ffffffff-2023-09,1
848f2b5ffffffff-2023-11,1
848f2cdffffffff-2015-10,1
848f2e1ffffffff-2014-07,2
848f2e1ffffffff-2020-10,1
848f2e1ffffffff-2022-08,4
848f2e1ffffffff-2022-09,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2022-02,4
848f2e7ffffffff-2022-09,3
848f2e7ffffffff-2023-07,1
848f2e9ffffffff-2014-01,1
848f2ebffffffff-2019-10,1
848f5abffffffff-2021-11,1
848f5e5ffffffff-2019-11,2
848fa45ffffffff-2015-07,2
848fa45ffffffff-2018-12,1
848fa45ffffffff-2020-02,2
848fa45ffffffff-2022-11,1
848fa4dffffffff-2014-02,1
848fa4dffffffff-2015-10,1
848fa4dffffffff-2016-08,1
848fa4dffffffff-2018-02,1
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-10,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-10,1
848fa4dffffffff-2019-11,2
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-01,1
848fa4dffffffff-2020-02,1
848fa4dffffffff-2021-09,3
848fa4dffffffff-2021-11,3
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,1
848fa4dffffffff-2022-03,3
848fa4dffffffff-2022-07,1
848fa4dffffffff-2022-08,1
848fa4dffffffff-2023-01,1
848fa4dffffffff-2023-04,1
848fa4dffffffff-2023-07,8
848fa4dffffffff-2023-09,1
848fa65ffffffff-2012-07,1
848fa65ffffffff-2014-07,2
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2016-02,1
848fa65ffffffff-2016-04,2
848fa65ffffffff-2017-01,1
848fa65ffffffff-2018-06,1
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-04,1
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-07,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2021-09,2
848fa65ffffffff-2022-10,1
848fa65ffffffff-2022-11,1
848fa6bffffffff-2012-03,1
848fa6bffffffff-2012-05,1
848fa6bffffffff-2012-11,2
848fa6bffffffff-2013-03,2
848fa6bffffffff-2013-11,1
848fa6bffffffff-2013-12,1
848fa6bffffffff-2014-01,1
848fa6bffffffff-2014-03,1
848fa6bffffffff-2014-06,4
848fa6bffffffff-2014-10,6
848fa6bffffffff-2014-11,2
848fa6bffffffff-2015-01,3
848fa6bffffffff-2015-02,5
848fa6bffffffff-2015-05,1
848fa6bffffffff-2015-08,5
848fa6bffffffff-2015-11,2
848fa6bffffffff-2015-12,2
848fa6bffffffff-2016-02,1
848fa6bffffffff-2016-04,1
848fa6bffffffff-2016-06,10
848fa6bffffffff-2016-07,1
848fa6bffffffff-2016-09,4
848fa6bffffffff-2016-10,1
848fa6bffffffff-2016-11,4
848fa6bffffffff-2016-12,1
848fa6bffffffff-2017-01,3
848fa6bffffffff-2017-04,3
848fa6bffffffff-2017-05,1
848fa6bffffffff-2017-06,9
848fa6bffffffff-2017-07,9
848fa6bffffffff-2017-08,4
848fa6bffffffff-2017-09,3
848fa6bffffffff-2017-10,1
848fa6bffffffff-2017-12,2
848fa6bffffffff-2018-01,7
848fa6bffffffff-2018-02,7
848fa6bffffffff-2018-03,3
848fa6bffffffff-2018-04,7
848fa6bffffffff-2018-06,14
848fa6bffffffff-2018-07,1
848fa6bffffffff-2018-08,4
848fa6bffffffff-2018-09,2
848fa6bffffffff-2018-10,2
848fa6bffffffff-2018-11,5
848fa6bffffffff-2019-02,2
848fa6bffffffff-2019-04,4
848fa6bffffffff-2019-06,11
848fa6bffffffff-2019-08,11
848fa6bffffffff-2019-10,4
848fa6bffffffff-2019-11,4
848fa6bffffffff-2019-12,1
848fa6bffffffff-2020-01,1
848fa6bffffffff-2021-03,1
848fa6bffffffff-2021-07,7
848fa6bffffffff-2021-09,6
848fa6bffffffff-2021-10,3
848fa6bffffffff-2021-11,2
848fa6bffffffff-2021-12,1
848fa6bffffffff-2022-01,1
848fa6bffffffff-2022-03,2
848fa6bffffffff-2022-04,2
848fa6bffffffff-2022-05,2
848fa6bffffffff-2022-06,15
848fa6bffffffff-2022-07,11
848fa6bffffffff-2022-10,4
848fa6bffffffff-2022-11,10
848fa6bffffffff-2022-12,2
848fa6bffffffff-2023-02,5
848fa6bffffffff-2023-04,10
848fa6bffffffff-2023-05,1
848fa6bffffffff-2023-06,8
848fa6bffffffff-2023-07,13
848fa6bffffffff-2023-08,2
848fa6bffffffff-2023-09,2
848fa6bffffffff-2023-10,19
848fa6dffffffff-2012-06,2
848fa6dffffffff-2012-07,2
848fa6dffffffff-2012-11,2
848fa6dffffffff-2013-07,1
848fa6dffffffff-2014-01,1
848fa6dffffffff-2014-03,1
848fa6dffffffff-2014-06,4
848fa6dffffffff-2014-07,2
848fa6dffffffff-2014-10,1
848fa6dffffffff-2015-04,1
848fa6dffffffff-2015-06,2
848fa6dffffffff-2015-08,6
848fa6dffffffff-2015-12,2
848fa6dffffffff-2016-09,4
848fa6dffffffff-2016-11,2
848fa6dffffffff-2016-12,1
848fa6dffffffff-2017-02,1
848fa6dffffffff-2017-04,1
848fa6dffffffff-2017-07,9
848fa6dffffffff-2017-08,6
848fa6dffffffff-2017-10,1
848fa6dffffffff-2018-04,6
848fa6dffffffff-2018-05,2
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-09,1
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,4
848fa6dffffffff-2019-01,1
848fa6dffffffff-2019-02,1
848fa6dffffffff-2019-03,1
848fa6dffffffff-2019-04,3
848fa6dffffffff-2019-05,1
848fa6dffffffff-2019-07,12
848fa6dffffffff-2019-08,9
848fa6dffffffff-2019-09,4
848fa6dffffffff-2019-10,4
848fa6dffffffff-2019-11,2
848fa6dffffffff-2019-12,1
848fa6dffffffff-2020-01,2
848fa6dffffffff-2020-02,3
848fa6dffffffff-2020-03,1
848fa6dffffffff-2021-03,1
848fa6dffffffff-2021-06,9
848fa6dffffffff-2021-07,1
848fa6dffffffff-2021-09,4
848fa6dffffffff-2021-10,5
848fa6dffffffff-2021-11,4
848fa6dffffffff-2021-12,2
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-03,1
848fa6dffffffff-2022-05,4
848fa6dffffffff-2022-07,10
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,2
848fa6dffffffff-2022-11,2
848fa6dffffffff-2022-12,4
848fa6dffffffff-2023-02,4
848fa6dffffffff-2023-03,1
848fa6dffffffff-2023-04,3
848fa6dffffffff-2023-06,15
848fa6dffffffff-2023-07,17
848fa6dffffffff-2023-08,3
848fa6dffffffff-2023-09,2
848fa6dffffffff-2023-10,29
848fa6dffffffff-2023-11,13
849a021ffffffff-2019-11,1
849a025ffffffff-2023-06,2
849a0ddffffffff-2015-10,1
849a0ddffffffff-2019-12,1
849a0ddffffffff-2020-12,1
849a0ddffffffff-2021-06,1
849a0ddffffffff-2023-03,2
849a141ffffffff-2014-08,2
849a141ffffffff-2015-10,1
849a141ffffffff-2016-04,1
849a141ffffffff-2016-11,2
849a141ffffffff-2017-03,3
849a141ffffffff-2017-07,1
849a141ffffffff-2017-08,4
849a141ffffffff-2017-09,2
849a141ffffffff-2017-10,1
849a141ffffffff-2017-11,9
849a141ffffffff-2017-12,1
849a141ffffffff-2018-10,2
849a141ffffffff-2018-11,3
849a141ffffffff-2019-02,2
849a141ffffffff-2019-04,2
849a141ffffffff-2019-06,1
849a141ffffffff-2020-01,2
849a141ffffffff-2020-02,2
849a141ffffffff-2022-11,1
849a141ffffffff-2023-02,4
849a141ffffffff-2023-05,6
849a141ffffffff-2023-07,3
849a141ffffffff-2023-08,5
849a141ffffffff-2023-09,1
849a141ffffffff-2023-11,4
849a151ffffffff-2012-07,1
849a151ffffffff-2018-01,1
849a151ffffffff-2018-03,1
849a151ffffffff-2018-11,1
849a151ffffffff-2022-10,1
849a151ffffffff-2023-03,2
849a151ffffffff-2023-04,2
849a151ffffffff-2023-05,1
849a151ffffffff-2023-08,2
849a153ffffffff-2013-07,1
849a153ffffffff-2015-05,1
849a153ffffffff-2023-05,1
849a15bffffffff-2023-04,1
849a15dffffffff-2016-03,1
849a15dffffffff-2018-01,2
849a15dffffffff-2018-09,1
849a15dffffffff-2019-04,1
849a15dffffffff-2020-01,1
849a15dffffffff-2022-11,1
849a15dffffffff-2023-04,2
849a169ffffffff-2016-01,2
849a2b7ffffffff-2021-05,1
849a2b7ffffffff-2021-09,1
849a2b7ffffffff-2023-06,1
849a2e9ffffffff-2014-04,1
849a2e9ffffffff-2015-10,1
849a74dffffffff-2017-10,1
849a74dffffffff-2018-05,1
849a74dffffffff-2023-06,1
849af47ffffffff-2012-08,1
849b01bffffffff-2019-04,1
849b0a5ffffffff-2023-10,1
849b0cdffffffff-2012-07,2
849b0cdffffffff-2015-09,1
849b0cdffffffff-2018-07,1
849b0cdffffffff-2018-10,1
849b0cdffffffff-2019-02,2
849b0cdffffffff-2019-08,1
849b0cdffffffff-2019-12,1
849b0cdffffffff-2022-12,2
849b0cdffffffff-2023-01,5
849b0cdffffffff-2023-02,1
849b0cdffffffff-2023-04,2
849b0cdffffffff-2023-09,5
849b0cdffffffff-2023-10,4
849b0cdffffffff-2023-11,3
849b0e3ffffffff-2017-07,1
849b0e7ffffffff-2019-09,1
849b0e7ffffffff-2022-10,1
849b0ebffffffff-2017-07,1
849b19bffffffff-2014-02,4
849b19bffffffff-2014-04,1
849b19bffffffff-2015-10,1
849b19bffffffff-2017-10,1
849b19bffffffff-2023-11,1
849b411ffffffff-2017-10,1
849b411ffffffff-2019-07,1
849b411ffffffff-2020-01,1
849b411ffffffff-2020-02,2
849b411ffffffff-2020-05,1
849b413ffffffff-2013-01,1
849b413ffffffff-2020-01,4
849b413ffffffff-2020-03,2
849b413ffffffff-2020-04,1
849b413ffffffff-2023-11,1
849b41bffffffff-2012-01,3
849b41bffffffff-2012-03,2
849b41bffffffff-2012-05,1
849b41bffffffff-2012-06,1
849b41bffffffff-2012-07,4
849b41bffffffff-2012-08,4
849b41bffffffff-2012-09,6
849b41bffffffff-2012-10,3
849b41bffffffff-2012-11,2
849b41bffffffff-2012-12,2
849b41bffffffff-2013-01,7
849b41bffffffff-2013-02,3
849b41bffffffff-2013-03,8
849b41bffffffff-2013-04,5
849b41bffffffff-2013-05,5
849b41bffffffff-2013-06,5
849b41bffffffff-2013-07,6
849b41bffffffff-2013-08,1
849b41bffffffff-2013-09,5
849b41bffffffff-2013-10,2
849b41bffffffff-2013-11,2
849b41bffffffff-2013-12,4
849b41bffffffff-2014-01,3
849b41bffffffff-2014-02,4
849b41bffffffff-2014-03,9
849b41bffffffff-2014-04,4
849b41bffffffff-2014-05,4
849b41bffffffff-2014-07,4
849b41bffffffff-2014-08,4
849b41bffffffff-2014-09,3
849b41bffffffff-2014-10,5
849b41bffffffff-2014-11,3
849b41bffffffff-2014-12,4
849b41bffffffff-2015-01,10
849b41bffffffff-2015-02,2
849b41bffffffff-2015-03,4
849b41bffffffff-2015-04,3
849b41bffffffff-2015-05,3
849b41bffffffff-2015-09,5
849b41bffffffff-2015-10,8
849b41bffffffff-2015-11,4
849b41bffffffff-2016-01,3
849b41bffffffff-2016-02,2
849b41bffffffff-2016-03,3
849b41bffffffff-2016-04,4
849b41bffffffff-2016-05,2
849b41bffffffff-2016-06,1
849b41bffffffff-2016-09,3
849b41bffffffff-2016-10,3
849b41bffffffff-2016-12,5
849b41bffffffff-2017-01,3
849b41bffffffff-2017-03,4
849b41bffffffff-2017-04,6
849b41bffffffff-2017-05,3
849b41bffffffff-2017-06,1
849b41bffffffff-2017-07,2
849b41bffffffff-2017-08,3
849b41bffffffff-2017-09,7
849b41bffffffff-2017-10,7
849b41bffffffff-2017-11,2
849b41bffffffff-2017-12,7
849b41bffffffff-2018-01,3
849b41bffffffff-2018-02,4
849b41bffffffff-2018-04,2
849b41bffffffff-2018-05,3
849b41bffffffff-2018-06,1
849b41bffffffff-2018-07,3
849b41bffffffff-2018-08,2
849b41bffffffff-2018-09,5
849b41bffffffff-2018-10,4
849b41bffffffff-2018-11,5
849b41bffffffff-2018-12,4
849b41bffffffff-2019-01,2
849b41bffffffff-2019-02,2
849b41bffffffff-2019-03,4
849b41bffffffff-2019-04,2
849b41bffffffff-2019-05,4
849b41bffffffff-2019-06,1
849b41bffffffff-2019-08,2
849b41bffffffff-2019-09,2
849b41bffffffff-2019-10,1
849b41bffffffff-2019-11,3
849b41bffffffff-2019-12,3
849b41bffffffff-2020-01,5
849b41bffffffff-2020-02,5
849b41bffffffff-2020-03,4
849b41bffffffff-2020-04,3
849b41bffffffff-2020-05,4
849b41bffffffff-2020-06,3
849b41bffffffff-2020-08,4
849b41bffffffff-2020-09,7
849b41bffffffff-2020-10,10
849b41bffffffff-2020-11,3
849b41bffffffff-2020-12,5
849b41bffffffff-2021-01,3
849b41bffffffff-2021-02,4
849b41bffffffff-2021-03,9
849b41bffffffff-2021-04,7
849b41bffffffff-2021-05,5
849b41bffffffff-2021-06,4
849b41bffffffff-2021-07,3
849b41bffffffff-2021-08,3
849b41bffffffff-2021-09,4
849b41bffffffff-2022-04,6
849b41bffffffff-2022-05,5
849b41bffffffff-2022-06,3
849b41bffffffff-2022-07,1
849b41bffffffff-2022-08,1
849b41bffffffff-2022-09,4
849b41bffffffff-2022-10,2
849b41bffffffff-2022-11,10
849b41bffffffff-2022-12,3
849b41bffffffff-2023-01,4
849b41bffffffff-2023-02,2
849b41bffffffff-2023-03,2
849b41bffffffff-2023-04,2
849b41bffffffff-2023-09,4
849b41bffffffff-2023-10,2
849b41bffffffff-2023-11,2
849b421ffffffff-2013-07,1
849b427ffffffff-2022-10,2
849b427ffffffff-2023-10,2
849b437ffffffff-2013-01,2
849b437ffffffff-2015-11,2
849b437ffffffff-2017-05,1
849b437ffffffff-2018-08,1
849b437ffffffff-2019-12,2
849b437ffffffff-2022-05,2
849b437ffffffff-2022-08,4
849b437ffffffff-2022-09,2
849b437ffffffff-2022-11,1
849b437ffffffff-2023-09,2
849b437ffffffff-2023-10,2
849b43bffffffff-2013-01,1
849b45bffffffff-2018-03,2
849b45bffffffff-2018-12,1
849b45bffffffff-2019-11,3
849b45bffffffff-2019-12,1
849b45bffffffff-2020-03,4
849b4c1ffffffff-2022-11,2
849b4c1ffffffff-2023-11,1
849b4c5ffffffff-2014-03,1
849b4cbffffffff-2018-03,1
849b4cbffffffff-2018-04,1
849b4cbffffffff-2018-06,1
849b4cbffffffff-2019-03,2
849b4cbffffffff-2023-04,1
849b4d1ffffffff-2020-01,2
849b4d1ffffffff-2020-02,1
849b4d9ffffffff-2019-08,1
849b4e5ffffffff-2018-07,1
849b4e5ffffffff-2018-10,1
849b4e5ffffffff-2020-06,1
849b4e5ffffffff-2020-12,1
849b4e5ffffffff-2022-05,1
849b4e5ffffffff-2022-10,1
849b4e5ffffffff-2023-09,6
849b4e5ffffffff-2023-10,2
849b4e5ffffffff-2023-11,1
849b5cbffffffff-2015-11,1
849b5ddffffffff-2014-11,2
849b5ddffffffff-2016-09,16
849b5ddffffffff-2016-10,3
849b5ddffffffff-2019-08,1
849b5ddffffffff-2022-08,2
849b5ddffffffff-2023-03,1
849b6a1ffffffff-2020-02,1
849b6a1ffffffff-2023-02,1
849b6a3ffffffff-2012-02,1
849b6a3ffffffff-2016-01,2
849b6a3ffffffff-2017-11,2
849b6a3ffffffff-2018-02,1
849b6a3ffffffff-2019-09,1
849b6a3ffffffff-2020-02,2
849b6a3ffffffff-2022-06,1
849b6a3ffffffff-2022-07,1
849b6a3ffffffff-2022-10,1
849b6a3ffffffff-2022-11,4
849b6a3ffffffff-2023-09,1
849b6a3ffffffff-2023-10,1
849b6a7ffffffff-2014-02,1
849b6a7ffffffff-2018-03,2
849b6a7ffffffff-2022-10,1
849b6b1ffffffff-2016-11,1
849b6b1ffffffff-2019-05,1
849b6b1ffffffff-2019-12,3
849b6b1ffffffff-2022-09,1
849b6b1ffffffff-2022-10,1
849b6b1ffffffff-2023-03,5
849b6b5ffffffff-2013-01,4
849b6b5ffffffff-2015-09,1
849b6b5ffffffff-2015-10,2
849b6b5ffffffff-2016-03,1
849b6b5ffffffff-2016-06,1
849b6b5ffffffff-2016-12,1
849b6b5ffffffff-2017-03,3
849b6b5ffffffff-2017-05,1
