index,n
84a9469ffffffff-2019-05,3
84a946bffffffff-2014-05,1
84a946bffffffff-2016-10,3
84a946bffffffff-2016-12,1
84a946bffffffff-2017-07,1
84a946bffffffff-2017-08,3
84a946bffffffff-2017-09,1
84a946bffffffff-2019-06,4
84a946bffffffff-2019-07,1
84a946bffffffff-2019-09,1
84a946bffffffff-2019-10,3
84a946bffffffff-2020-07,2
84a946bffffffff-2020-08,2
84a946bffffffff-2020-11,1
84a946bffffffff-2021-09,1
84a946bffffffff-2022-02,1
84a946bffffffff-2022-03,5
84a946bffffffff-2022-05,5
84a946bffffffff-2022-10,1
84a946bffffffff-2023-03,2
84a946bffffffff-2023-04,2
84a946bffffffff-2023-09,1
84a946bffffffff-2023-10,6
84a946bffffffff-2023-11,6
84a946dffffffff-2021-08,2
84a946dffffffff-2021-11,2
84a946dffffffff-2022-03,1
84a94a9ffffffff-2021-09,3
84a94a9ffffffff-2023-05,1
84a94c7ffffffff-2022-12,2
84a94c7ffffffff-2023-01,3
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-10,4
84a94e1ffffffff-2022-10,2
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2014-05,2
84a94e5ffffffff-2015-09,2
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-05,9
84a94e5ffffffff-2016-07,3
84a94e5ffffffff-2016-09,2
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-04,2
84a94e5ffffffff-2017-05,5
84a94e5ffffffff-2017-06,4
84a94e5ffffffff-2017-07,2
84a94e5ffffffff-2017-08,1
84a94e5ffffffff-2017-09,6
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2018-06,1
84a94e5ffffffff-2018-07,4
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2019-04,2
84a94e5ffffffff-2019-05,1
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-08,2
84a94e5ffffffff-2019-10,2
84a94e5ffffffff-2020-01,8
84a94e5ffffffff-2020-02,1
84a94e5ffffffff-2020-03,1
84a94e5ffffffff-2020-05,9
84a94e5ffffffff-2020-06,21
84a94e5ffffffff-2020-07,16
84a94e5ffffffff-2020-08,6
84a94e5ffffffff-2020-09,16
84a94e5ffffffff-2020-10,4
84a94e5ffffffff-2021-02,4
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-04,7
84a94e5ffffffff-2021-05,3
84a94e5ffffffff-2021-06,9
84a94e5ffffffff-2021-07,4
84a94e5ffffffff-2021-08,7
84a94e5ffffffff-2021-09,2
84a94e5ffffffff-2021-10,4
84a94e5ffffffff-2022-01,3
84a94e5ffffffff-2022-02,3
84a94e5ffffffff-2022-03,2
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-06,3
84a94e5ffffffff-2022-07,2
84a94e5ffffffff-2022-08,1
84a94e5ffffffff-2022-09,5
84a94e5ffffffff-2023-03,6
84a94e5ffffffff-2023-05,2
84a94e5ffffffff-2023-09,1
84a94e7ffffffff-2017-08,2
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2021-09,1
84a94e7ffffffff-2022-03,4
84a94ebffffffff-2019-10,1
84a94ebffffffff-2020-09,1
84a94edffffffff-2021-02,3
84a94edffffffff-2021-06,5
84a94edffffffff-2021-07,6
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2021-01,3
84a9501ffffffff-2021-07,1
84a9501ffffffff-2021-10,1
84a9509ffffffff-2018-07,1
84a9509ffffffff-2022-01,2
84a9509ffffffff-2022-10,1
84a9515ffffffff-2014-07,1
84a951dffffffff-2021-06,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-10,1
84a9525ffffffff-2023-09,1
84a9527ffffffff-2022-11,2
84a9531ffffffff-2013-07,2
84a9531ffffffff-2013-10,2
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-09,1
84a9531ffffffff-2014-10,2
84a9531ffffffff-2016-06,1
84a9531ffffffff-2017-12,2
84a9531ffffffff-2018-03,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2021-01,5
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-08,2
84a9531ffffffff-2022-07,1
84a9531ffffffff-2022-10,2
84a9531ffffffff-2023-03,3
84a9531ffffffff-2023-04,3
84a9531ffffffff-2023-11,1
84a9533ffffffff-2017-07,1
84a9533ffffffff-2022-10,1
84a953bffffffff-2017-11,1
84a953bffffffff-2018-05,1
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,3
84a953bffffffff-2018-08,1
84a953bffffffff-2018-10,4
84a953bffffffff-2019-07,2
84a953bffffffff-2020-07,5
84a953bffffffff-2020-08,1
84a953bffffffff-2020-09,2
84a953bffffffff-2021-10,2
84a953bffffffff-2021-12,2
84a953bffffffff-2022-09,2
84a953bffffffff-2022-10,3
84a953bffffffff-2023-04,4
84a953bffffffff-2023-08,4
84a953bffffffff-2023-09,2
84a953bffffffff-2023-10,3
84a9543ffffffff-2018-09,1
84a9545ffffffff-2019-05,4
84a9555ffffffff-2022-07,1
84a9557ffffffff-2022-05,1
84a9559ffffffff-2021-06,1
84a955bffffffff-2017-11,1
84a955bffffffff-2019-07,2
84a955bffffffff-2019-11,1
84a955bffffffff-2021-07,1
84a955bffffffff-2021-08,1
84a955bffffffff-2022-08,2
84a955bffffffff-2022-10,1
84a955bffffffff-2023-05,1
84a9567ffffffff-2023-09,2
84a9599ffffffff-2018-07,1
84a9599ffffffff-2018-09,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2021-07,2
84a9599ffffffff-2022-09,1
84a95a5ffffffff-2019-08,1
84a95a5ffffffff-2022-03,1
84a95a9ffffffff-2022-05,5
84a95abffffffff-2016-10,2
84a95bbffffffff-2016-06,1
84a95c1ffffffff-2023-07,1
84a95c3ffffffff-2021-07,2
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-05,2
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2015-04,2
84a95d1ffffffff-2015-05,5
84a95d1ffffffff-2015-06,3
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2015-08,1
84a95d1ffffffff-2016-01,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-06,5
84a95d1ffffffff-2016-07,3
84a95d1ffffffff-2016-09,3
84a95d1ffffffff-2016-10,2
84a95d1ffffffff-2016-12,3
84a95d1ffffffff-2017-04,3
84a95d1ffffffff-2017-05,1
84a95d1ffffffff-2017-08,2
84a95d1ffffffff-2018-03,2
84a95d1ffffffff-2018-07,3
84a95d1ffffffff-2018-08,5
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-07,1
84a95d1ffffffff-2019-11,1
84a95d1ffffffff-2020-06,5
84a95d1ffffffff-2021-01,1
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-04,2
84a95d1ffffffff-2021-06,6
84a95d1ffffffff-2021-08,2
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-07,2
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,3
84a95d3ffffffff-2015-04,3
84a95d7ffffffff-2021-05,1
84a95d7ffffffff-2023-03,1
84a95d9ffffffff-2016-06,2
84a95d9ffffffff-2017-06,1
84a95d9ffffffff-2017-09,2
84a95d9ffffffff-2018-07,1
84a95d9ffffffff-2018-10,1
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2020-01,1
84a95d9ffffffff-2021-02,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-05,3
84a95dbffffffff-2017-07,5
84a95dbffffffff-2017-09,1
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-08,3
84a95dbffffffff-2018-09,1
84a95dbffffffff-2019-07,2
84a95dbffffffff-2019-10,4
84a95dbffffffff-2020-01,2
84a95dbffffffff-2020-02,3
84a95dbffffffff-2021-02,9
84a95dbffffffff-2021-05,4
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-08,2
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-08,2
84a95dbffffffff-2023-08,1
84a95e5ffffffff-2020-10,1
84a95edffffffff-2015-06,3
84a95edffffffff-2017-08,1
84a95edffffffff-2017-11,1
84a95edffffffff-2018-06,1
84a95edffffffff-2019-05,1
84a95edffffffff-2019-08,1
84a95edffffffff-2020-03,1
84a95edffffffff-2020-04,1
84a95edffffffff-2020-07,13
84a95edffffffff-2020-08,9
84a95edffffffff-2020-10,2
84a95edffffffff-2021-02,1
84a95edffffffff-2021-05,1
84a95edffffffff-2021-06,1
84a95edffffffff-2021-08,2
84a95edffffffff-2021-10,4
84a95edffffffff-2021-11,2
84a95edffffffff-2022-03,2
84a95edffffffff-2023-02,1
84a95edffffffff-2023-03,1
84a95edffffffff-2023-05,1
84a95edffffffff-2023-06,1
84a95edffffffff-2023-07,1
84a9601ffffffff-2022-11,1
84a9605ffffffff-2017-05,1
84a9605ffffffff-2022-07,1
84a9607ffffffff-2018-10,1
84a9607ffffffff-2020-04,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-05,2
84a9611ffffffff-2019-10,1
84a9611ffffffff-2020-11,5
84a9611ffffffff-2021-07,5
84a9611ffffffff-2021-08,2
84a9611ffffffff-2021-10,2
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-02,1
84a9611ffffffff-2022-04,5
84a9611ffffffff-2022-09,1
84a9611ffffffff-2023-06,2
84a9611ffffffff-2023-07,3
84a9611ffffffff-2023-08,1
84a9611ffffffff-2023-10,25
84a9613ffffffff-2021-06,1
84a9613ffffffff-2021-08,1
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,4
84a9613ffffffff-2023-08,1
84a9613ffffffff-2023-10,15
84a9615ffffffff-2022-10,2
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,2
84a9619ffffffff-2019-03,5
84a961bffffffff-2017-10,1
84a961bffffffff-2019-06,1
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2021-01,1
84a961bffffffff-2023-10,1
84a961dffffffff-2017-08,2
84a961dffffffff-2022-08,1
84a9621ffffffff-2017-11,2
84a9621ffffffff-2019-07,1
84a9621ffffffff-2019-10,8
84a9621ffffffff-2020-05,6
84a9621ffffffff-2020-10,2
84a9621ffffffff-2021-10,2
84a9621ffffffff-2021-11,2
84a9621ffffffff-2021-12,2
84a9621ffffffff-2022-06,10
84a9621ffffffff-2022-07,1
84a9621ffffffff-2023-05,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-08,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2013-05,1
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-10,1
84a9623ffffffff-2015-05,2
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-09,1
84a9623ffffffff-2015-12,1
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-05,8
84a9623ffffffff-2016-07,1
84a9623ffffffff-2017-05,11
84a9623ffffffff-2017-08,1
84a9623ffffffff-2017-10,1
84a9623ffffffff-2018-05,1
84a9623ffffffff-2018-06,2
84a9623ffffffff-2018-10,7
84a9623ffffffff-2018-11,5
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-06,4
84a9623ffffffff-2019-07,1
84a9623ffffffff-2019-08,5
84a9623ffffffff-2019-09,2
84a9623ffffffff-2019-11,2
84a9623ffffffff-2019-12,2
84a9623ffffffff-2020-02,1
84a9623ffffffff-2020-10,1
84a9623ffffffff-2020-12,8
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-03,1
84a9623ffffffff-2021-04,1
84a9623ffffffff-2021-06,3
84a9623ffffffff-2021-07,2
84a9623ffffffff-2021-08,3
84a9623ffffffff-2021-09,4
84a9623ffffffff-2021-10,6
84a9623ffffffff-2021-11,2
84a9623ffffffff-2021-12,3
84a9623ffffffff-2022-02,2
84a9623ffffffff-2022-03,1
84a9623ffffffff-2022-04,2
84a9623ffffffff-2022-05,11
84a9623ffffffff-2022-06,25
84a9623ffffffff-2022-07,12
84a9623ffffffff-2022-08,35
84a9623ffffffff-2022-09,6
84a9623ffffffff-2022-10,10
84a9623ffffffff-2022-11,4
84a9623ffffffff-2022-12,1
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-02,1
84a9623ffffffff-2023-05,6
84a9623ffffffff-2023-06,3
84a9623ffffffff-2023-07,8
84a9623ffffffff-2023-08,26
84a9623ffffffff-2023-10,3
84a9623ffffffff-2023-11,8
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-12,2
84a9625ffffffff-2019-11,4
84a9625ffffffff-2019-12,1
84a9625ffffffff-2020-01,3
84a9625ffffffff-2020-07,4
84a9625ffffffff-2020-11,2
84a9625ffffffff-2021-10,1
84a9625ffffffff-2021-12,1
84a9625ffffffff-2022-11,12
84a9625ffffffff-2022-12,3
84a9627ffffffff-2012-01,2
84a9627ffffffff-2012-07,1
84a9627ffffffff-2012-08,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2013-09,5
84a9627ffffffff-2013-11,8
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,1
84a9627ffffffff-2014-07,1
84a9627ffffffff-2014-08,1
84a9627ffffffff-2014-10,5
84a9627ffffffff-2015-01,1
84a9627ffffffff-2015-05,9
84a9627ffffffff-2015-08,2
84a9627ffffffff-2015-10,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-05,17
84a9627ffffffff-2016-06,3
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,3
84a9627ffffffff-2016-10,5
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-01,4
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-03,4
84a9627ffffffff-2017-05,1
84a9627ffffffff-2017-08,2
84a9627ffffffff-2017-10,2
84a9627ffffffff-2017-12,3
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-06,14
84a9627ffffffff-2018-07,5
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,6
84a9627ffffffff-2018-11,5
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-02,1
84a9627ffffffff-2019-03,8
84a9627ffffffff-2019-04,2
84a9627ffffffff-2019-06,13
84a9627ffffffff-2019-07,8
84a9627ffffffff-2019-08,3
84a9627ffffffff-2019-09,1
84a9627ffffffff-2019-10,2
84a9627ffffffff-2019-11,6
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,4
84a9627ffffffff-2020-02,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,7
84a9627ffffffff-2020-12,10
84a9627ffffffff-2021-01,1
84a9627ffffffff-2021-02,2
84a9627ffffffff-2021-03,3
84a9627ffffffff-2021-04,1
84a9627ffffffff-2021-05,1
84a9627ffffffff-2021-06,1
84a9627ffffffff-2021-07,6
84a9627ffffffff-2021-08,4
84a9627ffffffff-2021-09,6
84a9627ffffffff-2021-10,4
84a9627ffffffff-2021-11,5
84a9627ffffffff-2022-04,2
84a9627ffffffff-2022-05,8
84a9627ffffffff-2022-06,18
84a9627ffffffff-2022-07,9
84a9627ffffffff-2022-08,31
84a9627ffffffff-2022-09,14
84a9627ffffffff-2022-10,7
84a9627ffffffff-2022-11,6
84a9627ffffffff-2022-12,18
84a9627ffffffff-2023-02,3
84a9627ffffffff-2023-03,2
84a9627ffffffff-2023-04,6
84a9627ffffffff-2023-05,4
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,11
84a9627ffffffff-2023-08,23
84a9627ffffffff-2023-09,3
84a9627ffffffff-2023-10,2
84a9627ffffffff-2023-11,6
84a9629ffffffff-2023-04,2
84a962bffffffff-2015-10,1
84a962bffffffff-2020-10,2
84a962bffffffff-2020-12,4
84a962bffffffff-2021-04,1
84a962dffffffff-2019-04,2
84a962dffffffff-2020-07,2
84a962dffffffff-2021-05,4
84a962dffffffff-2021-09,2
84a962dffffffff-2021-10,2
84a962dffffffff-2022-07,2
84a962dffffffff-2022-08,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-06,2
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-05,2
84a9631ffffffff-2016-06,2
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-09,1
84a9631ffffffff-2017-10,8
84a9631ffffffff-2019-01,1
84a9631ffffffff-2020-06,1
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,2
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,1
84a9633ffffffff-2016-06,1
84a9633ffffffff-2016-08,1
84a9633ffffffff-2016-09,2
84a9633ffffffff-2016-10,1
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2019-01,2
84a9633ffffffff-2020-10,2
84a9633ffffffff-2022-12,2
84a9633ffffffff-2023-09,7
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-11,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2016-06,1
84a9637ffffffff-2016-08,2
84a9637ffffffff-2017-04,1
84a9637ffffffff-2018-05,2
84a9637ffffffff-2018-07,1
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-08,1
84a9637ffffffff-2021-08,1
84a9637ffffffff-2021-09,1
84a9637ffffffff-2022-07,2
84a9637ffffffff-2022-09,1
84a9637ffffffff-2022-10,2
84a9637ffffffff-2023-02,1
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-06,2
84a9637ffffffff-2023-09,1
84a9637ffffffff-2023-10,2
84a9639ffffffff-2022-05,2
84a9639ffffffff-2022-10,1
84a9639ffffffff-2023-07,1
84a963bffffffff-2022-06,3
84a963dffffffff-2015-09,1
84a963dffffffff-2016-06,1
84a963dffffffff-2017-09,2
84a963dffffffff-2017-12,6
84a963dffffffff-2018-02,6
84a963dffffffff-2018-10,4
84a963dffffffff-2018-11,1
84a963dffffffff-2019-08,1
84a963dffffffff-2020-02,1
84a963dffffffff-2020-10,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,8
84a963dffffffff-2021-08,1
84a963dffffffff-2021-09,1
84a963dffffffff-2021-10,3
84a963dffffffff-2022-03,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,2
84a963dffffffff-2022-12,1
84a963dffffffff-2023-03,1
84a963dffffffff-2023-08,2
84a963dffffffff-2023-09,2
84a9645ffffffff-2019-11,4
84a9645ffffffff-2021-09,2
84a9645ffffffff-2021-10,1
84a9645ffffffff-2021-11,3
84a9645ffffffff-2022-10,3
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-08,2
84a9649ffffffff-2016-04,1
84a9649ffffffff-2022-10,2
84a9653ffffffff-2018-03,2
84a9653ffffffff-2018-05,4
84a9653ffffffff-2020-10,1
84a9653ffffffff-2021-05,1
84a9653ffffffff-2021-10,4
84a9653ffffffff-2022-06,1
84a9653ffffffff-2022-07,3
84a9653ffffffff-2022-09,1
84a9653ffffffff-2022-10,2
84a9653ffffffff-2022-11,2
84a9653ffffffff-2023-05,1
84a9653ffffffff-2023-11,1
84a9657ffffffff-2020-01,1
84a9657ffffffff-2022-07,2
84a9657ffffffff-2022-09,1
84a9657ffffffff-2022-10,1
84a9657ffffffff-2022-11,1
84a9657ffffffff-2023-01,1
84a9657ffffffff-2023-07,1
84a9657ffffffff-2023-08,2
84a9659ffffffff-2023-08,2
84a965bffffffff-2023-06,3
84a965bffffffff-2023-07,1
84a965bffffffff-2023-08,1
84a9661ffffffff-2020-02,1
84a9661ffffffff-2021-05,1
84a9661ffffffff-2023-09,1
84a9669ffffffff-2020-11,1
84a9669ffffffff-2022-02,1
84a96a5ffffffff-2018-04,2
84a96a5ffffffff-2018-10,2
84a96a7ffffffff-2017-05,3
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,1
84a96a9ffffffff-2018-05,6
84a96abffffffff-2022-04,2
84a96abffffffff-2022-06,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-07,2
84a96adffffffff-2016-11,2
84a96adffffffff-2017-06,2
84a96adffffffff-2017-10,3
84a96adffffffff-2017-11,2
84a96adffffffff-2018-01,3
84a96adffffffff-2018-11,3
84a96adffffffff-2019-01,3
84a96adffffffff-2019-02,1
84a96adffffffff-2019-05,2
84a96adffffffff-2019-07,5
84a96adffffffff-2019-10,2
84a96adffffffff-2020-01,1
84a96adffffffff-2020-02,2
84a96adffffffff-2020-03,5
84a96adffffffff-2021-08,4
84a96adffffffff-2021-12,3
84a96adffffffff-2022-02,12
84a96adffffffff-2022-07,2
84a96adffffffff-2022-08,2
84a96adffffffff-2022-10,5
84a96adffffffff-2023-05,2
84a96adffffffff-2023-07,1
84a96adffffffff-2023-09,1
84a96b7ffffffff-2016-08,1
84a96c1ffffffff-2022-08,1
84a96c7ffffffff-2023-04,3
84a96e1ffffffff-2018-02,1
84a96e1ffffffff-2021-02,1
84a96e1ffffffff-2022-04,1
84a96e1ffffffff-2022-11,1
84a96e3ffffffff-2021-02,2
84a96e3ffffffff-2022-10,1
84a96e5ffffffff-2014-12,2
84a96e5ffffffff-2015-06,2
84a96e5ffffffff-2016-05,1
84a96e5ffffffff-2019-09,2
84a96e5ffffffff-2021-12,1
84a96e5ffffffff-2022-05,1
84a96e5ffffffff-2022-07,4
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2022-10,1
84a96e5ffffffff-2022-12,1
84a96e7ffffffff-2016-06,1
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2016-09,1
84a96e7ffffffff-2017-09,3
84a96e7ffffffff-2017-11,1
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-09,3
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2019-09,2
84a96e7ffffffff-2019-10,1
84a96e7ffffffff-2020-01,1
84a96e7ffffffff-2020-08,3
84a96e7ffffffff-2020-09,3
84a96e7ffffffff-2020-10,5
84a96e7ffffffff-2020-11,3
84a96e7ffffffff-2020-12,1
84a96e7ffffffff-2021-01,1
84a96e7ffffffff-2021-05,3
84a96e7ffffffff-2021-07,1
84a96e7ffffffff-2021-08,2
84a96e7ffffffff-2021-09,1
84a96e7ffffffff-2021-10,5
84a96e7ffffffff-2021-11,1
84a96e7ffffffff-2022-02,1
84a96e7ffffffff-2022-03,2
84a96e7ffffffff-2022-04,1
84a96e7ffffffff-2022-06,4
84a96e7ffffffff-2022-07,2
84a96e7ffffffff-2022-09,1
84a96e7ffffffff-2022-11,4
84a96e7ffffffff-2022-12,3
84a96e7ffffffff-2023-04,2
84a96e7ffffffff-2023-05,9
84a96e7ffffffff-2023-07,2
84a96e7ffffffff-2023-08,12
84a96e7ffffffff-2023-09,2
84a96e7ffffffff-2023-10,9
84a970dffffffff-2021-04,1
84a970dffffffff-2021-10,1
84a9711ffffffff-2014-12,2
84a9711ffffffff-2017-12,1
84a9711ffffffff-2018-08,1
84a9711ffffffff-2018-11,4
84a9711ffffffff-2021-09,3
84a9711ffffffff-2021-12,1
84a9711ffffffff-2022-06,3
84a9711ffffffff-2023-07,1
84a9713ffffffff-2023-02,1
84a9715ffffffff-2023-08,1
84a9717ffffffff-2013-02,1
84a9717ffffffff-2013-10,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-09,2
84a9717ffffffff-2014-11,2
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-12,1
84a9717ffffffff-2018-02,1
84a9717ffffffff-2018-07,1
84a9717ffffffff-2018-08,1
84a9717ffffffff-2018-09,1
84a9717ffffffff-2018-10,3
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-03,4
84a9717ffffffff-2019-05,2
84a9717ffffffff-2019-10,1
84a9717ffffffff-2020-02,2
84a9717ffffffff-2020-10,1
84a9717ffffffff-2020-11,2
84a9717ffffffff-2021-10,1
84a9717ffffffff-2021-11,2
84a9717ffffffff-2022-11,3
84a9717ffffffff-2023-05,5
84a9717ffffffff-2023-06,4
84a9717ffffffff-2023-07,1
84a9719ffffffff-2021-06,4
84a9719ffffffff-2021-07,4
84a9719ffffffff-2021-09,3
84a9719ffffffff-2021-11,2
84a9719ffffffff-2021-12,2
84a971dffffffff-2021-06,1
84a971dffffffff-2021-07,1
84a971dffffffff-2021-08,1
84a972dffffffff-2023-07,1
84a9733ffffffff-2015-01,2
84a9733ffffffff-2023-09,3
84a973bffffffff-2015-07,5
84a973bffffffff-2021-07,3
84a9745ffffffff-2022-03,1
84a974bffffffff-2018-11,1
84a974dffffffff-2020-06,1
84a974dffffffff-2021-05,1
84a974dffffffff-2021-10,1
84a974dffffffff-2022-03,1
84a9753ffffffff-2020-01,1
84a9753ffffffff-2020-11,2
84a9753ffffffff-2021-10,1
84a9753ffffffff-2022-10,1
84a9755ffffffff-2018-12,6
84a9755ffffffff-2019-10,3
84a9755ffffffff-2019-11,1
84a9755ffffffff-2020-03,2
84a9755ffffffff-2021-11,2
84a975bffffffff-2019-01,1
84a9761ffffffff-2014-08,1
84a9765ffffffff-2016-05,2
84a9765ffffffff-2017-05,1
84a9765ffffffff-2019-10,1
84a9765ffffffff-2019-11,1
84a9765ffffffff-2020-09,3
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-07,4
84a9767ffffffff-2023-10,1
84b2091ffffffff-2019-03,1
84b2099ffffffff-2015-04,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-03,2
84b2413ffffffff-2019-01,1
84b2413ffffffff-2021-12,1
84b243bffffffff-2012-03,1
84b2453ffffffff-2018-03,4
84b2453ffffffff-2022-09,1
84b2485ffffffff-2020-07,1
84b2485ffffffff-2020-11,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2018-07,1
84b2499ffffffff-2019-01,3
84b2499ffffffff-2019-05,1
84b2499ffffffff-2019-06,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2019-09,1
84b2499ffffffff-2019-10,2
84b2499ffffffff-2019-12,2
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-09,2
84b2499ffffffff-2020-10,2
84b2499ffffffff-2020-11,4
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-05,2
84b2499ffffffff-2021-11,3
84b2499ffffffff-2021-12,1
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-09,7
84b2499ffffffff-2022-12,1
84b2499ffffffff-2023-04,1
84b2499ffffffff-2023-07,1
84b2499ffffffff-2023-09,1
84b2499ffffffff-2023-10,1
84b2499ffffffff-2023-11,1
84b249bffffffff-2020-07,1
84b249bffffffff-2022-05,7
84b249bffffffff-2023-05,12
84b249bffffffff-2023-07,1
84b249dffffffff-2019-09,1
84b249dffffffff-2020-06,6
84b249dffffffff-2020-07,1
84b249dffffffff-2020-08,2
84b249dffffffff-2020-09,4
84b249dffffffff-2020-10,2
84b249dffffffff-2020-11,3
84b249dffffffff-2021-05,8
84b249dffffffff-2021-09,1
84b249dffffffff-2022-06,1
84b249dffffffff-2023-04,1
84b249dffffffff-2023-06,1
84b249dffffffff-2023-08,1
84b249dffffffff-2023-11,1
84b24a9ffffffff-2020-11,1
84b24a9ffffffff-2021-01,2
84b24a9ffffffff-2021-04,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,4
84b24a9ffffffff-2021-10,4
84b24a9ffffffff-2021-12,12
