index,n
84be40bffffffff-2022-12,4
84be40bffffffff-2023-01,1
84be40bffffffff-2023-02,1
84be40bffffffff-2023-05,1
84be40bffffffff-2023-09,6
84be40bffffffff-2023-10,1
84be40bffffffff-2023-11,9
84be40dffffffff-2012-12,2
84be40dffffffff-2016-08,1
84be40dffffffff-2016-10,3
84be40dffffffff-2018-10,2
84be40dffffffff-2019-08,1
84be40dffffffff-2020-09,1
84be40dffffffff-2020-10,2
84be40dffffffff-2021-09,10
84be40dffffffff-2021-10,2
84be40dffffffff-2021-11,1
84be40dffffffff-2023-01,1
84be40dffffffff-2023-02,1
84be40dffffffff-2023-09,8
84be40dffffffff-2023-10,14
84be40dffffffff-2023-11,3
84be411ffffffff-2021-10,1
84be411ffffffff-2022-11,1
84be411ffffffff-2023-11,1
84be413ffffffff-2019-08,3
84be415ffffffff-2017-10,3
84be415ffffffff-2019-09,3
84be415ffffffff-2022-08,1
84be415ffffffff-2022-09,1
84be415ffffffff-2022-10,1
84be415ffffffff-2023-09,2
84be417ffffffff-2014-09,1
84be417ffffffff-2016-10,1
84be417ffffffff-2017-08,1
84be417ffffffff-2017-10,1
84be417ffffffff-2019-09,5
84be417ffffffff-2019-10,1
84be417ffffffff-2021-10,3
84be417ffffffff-2021-11,1
84be417ffffffff-2022-09,4
84be417ffffffff-2022-10,6
84be417ffffffff-2022-11,11
84be417ffffffff-2022-12,2
84be417ffffffff-2023-09,2
84be417ffffffff-2023-10,2
84be419ffffffff-2015-09,2
84be419ffffffff-2019-09,1
84be419ffffffff-2019-10,1
84be419ffffffff-2021-10,3
84be419ffffffff-2021-11,1
84be419ffffffff-2022-09,1
84be419ffffffff-2023-10,2
84be419ffffffff-2023-11,1
84be41bffffffff-2017-10,2
84be41bffffffff-2019-09,1
84be41bffffffff-2021-10,2
84be41bffffffff-2023-10,1
84be41bffffffff-2023-11,1
84be41dffffffff-2015-10,1
84be41dffffffff-2016-10,1
84be41dffffffff-2017-10,1
84be41dffffffff-2019-09,1
84be41dffffffff-2019-11,1
84be41dffffffff-2020-10,1
84be41dffffffff-2020-11,1
84be41dffffffff-2021-04,1
84be41dffffffff-2021-10,1
84be41dffffffff-2022-09,1
84be41dffffffff-2022-10,1
84be41dffffffff-2022-12,1
84be41dffffffff-2023-09,2
84be41dffffffff-2023-11,10
84be421ffffffff-2014-08,1
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,2
84be421ffffffff-2019-09,9
84be421ffffffff-2022-09,1
84be421ffffffff-2022-11,1
84be427ffffffff-2020-09,3
84be427ffffffff-2021-12,1
84be429ffffffff-2012-11,2
84be429ffffffff-2013-10,5
84be429ffffffff-2016-10,14
84be429ffffffff-2019-09,2
84be429ffffffff-2019-11,1
84be429ffffffff-2021-11,1
84be429ffffffff-2022-09,4
84be429ffffffff-2022-10,3
84be429ffffffff-2022-11,3
84be429ffffffff-2022-12,1
84be429ffffffff-2023-05,1
84be429ffffffff-2023-07,2
84be429ffffffff-2023-08,1
84be429ffffffff-2023-09,2
84be429ffffffff-2023-10,12
84be429ffffffff-2023-11,3
84be42bffffffff-2022-09,1
84be42dffffffff-2022-07,1
84be42dffffffff-2023-01,1
84be42dffffffff-2023-09,2
84be431ffffffff-2022-08,1
84be431ffffffff-2022-10,4
84be431ffffffff-2022-12,3
84be431ffffffff-2023-01,1
84be433ffffffff-2019-09,1
84be433ffffffff-2022-09,2
84be433ffffffff-2022-10,2
84be433ffffffff-2022-11,1
84be433ffffffff-2023-01,1
84be433ffffffff-2023-10,3
84be435ffffffff-2022-08,1
84be435ffffffff-2022-09,4
84be435ffffffff-2022-10,1
84be435ffffffff-2022-11,1
84be435ffffffff-2023-07,2
84be435ffffffff-2023-10,3
84be437ffffffff-2020-11,1
84be437ffffffff-2023-08,1
84be437ffffffff-2023-09,1
84be439ffffffff-2012-10,1
84be439ffffffff-2012-12,2
84be439ffffffff-2013-10,3
84be439ffffffff-2014-08,1
84be439ffffffff-2014-09,1
84be439ffffffff-2014-10,4
84be439ffffffff-2014-11,1
84be439ffffffff-2014-12,3
84be439ffffffff-2015-09,2
84be439ffffffff-2015-10,10
84be439ffffffff-2015-11,8
84be439ffffffff-2015-12,1
84be439ffffffff-2016-08,1
84be439ffffffff-2016-09,10
84be439ffffffff-2016-10,13
84be439ffffffff-2016-11,9
84be439ffffffff-2016-12,18
84be439ffffffff-2017-01,5
84be439ffffffff-2017-09,38
84be439ffffffff-2017-10,38
84be439ffffffff-2017-11,16
84be439ffffffff-2017-12,11
84be439ffffffff-2018-01,1
84be439ffffffff-2018-10,11
84be439ffffffff-2018-12,2
84be439ffffffff-2019-08,3
84be439ffffffff-2019-09,82
84be439ffffffff-2019-10,26
84be439ffffffff-2019-11,12
84be439ffffffff-2020-09,3
84be439ffffffff-2020-11,4
84be439ffffffff-2020-12,1
84be439ffffffff-2021-01,1
84be439ffffffff-2021-09,3
84be439ffffffff-2021-10,10
84be439ffffffff-2021-11,22
84be439ffffffff-2022-08,6
84be439ffffffff-2022-09,24
84be439ffffffff-2022-10,6
84be439ffffffff-2022-11,10
84be439ffffffff-2022-12,22
84be439ffffffff-2023-01,5
84be439ffffffff-2023-02,4
84be439ffffffff-2023-03,2
84be439ffffffff-2023-04,1
84be439ffffffff-2023-08,5
84be439ffffffff-2023-09,9
84be439ffffffff-2023-10,21
84be439ffffffff-2023-11,14
84be43bffffffff-2015-09,1
84be43bffffffff-2019-09,1
84be43bffffffff-2019-10,2
84be43bffffffff-2019-11,1
84be43bffffffff-2021-12,1
84be43bffffffff-2022-09,5
84be43bffffffff-2022-10,2
84be43bffffffff-2022-11,3
84be43bffffffff-2022-12,1
84be43bffffffff-2023-01,1
84be43bffffffff-2023-05,1
84be43bffffffff-2023-09,4
84be43bffffffff-2023-10,4
84be441ffffffff-2013-11,2
84be441ffffffff-2013-12,1
84be441ffffffff-2014-01,1
84be441ffffffff-2014-08,1
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,8
84be441ffffffff-2014-11,3
84be441ffffffff-2014-12,1
84be441ffffffff-2016-10,1
84be441ffffffff-2016-11,1
84be441ffffffff-2016-12,4
84be441ffffffff-2017-01,8
84be441ffffffff-2017-02,1
84be441ffffffff-2017-05,1
84be441ffffffff-2017-09,8
84be441ffffffff-2017-10,7
84be441ffffffff-2017-11,3
84be441ffffffff-2017-12,2
84be441ffffffff-2018-03,1
84be441ffffffff-2018-08,1
84be441ffffffff-2018-09,2
84be441ffffffff-2018-10,8
84be441ffffffff-2018-11,6
84be441ffffffff-2019-09,15
84be441ffffffff-2019-10,22
84be441ffffffff-2019-11,10
84be441ffffffff-2019-12,1
84be441ffffffff-2020-01,5
84be441ffffffff-2020-11,3
84be441ffffffff-2020-12,4
84be441ffffffff-2021-01,1
84be441ffffffff-2021-09,2
84be441ffffffff-2021-10,8
84be441ffffffff-2021-11,1
84be441ffffffff-2022-11,1
84be441ffffffff-2023-01,4
84be441ffffffff-2023-02,1
84be441ffffffff-2023-09,9
84be441ffffffff-2023-10,14
84be441ffffffff-2023-11,19
84be443ffffffff-2013-11,2
84be443ffffffff-2014-10,1
84be443ffffffff-2015-12,1
84be443ffffffff-2016-11,7
84be443ffffffff-2016-12,2
84be443ffffffff-2017-01,1
84be443ffffffff-2017-02,1
84be443ffffffff-2017-09,5
84be443ffffffff-2017-10,10
84be443ffffffff-2017-11,4
84be443ffffffff-2017-12,1
84be443ffffffff-2018-02,1
84be443ffffffff-2018-10,3
84be443ffffffff-2018-11,7
84be443ffffffff-2018-12,2
84be443ffffffff-2019-01,2
84be443ffffffff-2019-09,27
84be443ffffffff-2019-10,10
84be443ffffffff-2019-11,8
84be443ffffffff-2020-01,4
84be443ffffffff-2020-09,2
84be443ffffffff-2020-10,7
84be443ffffffff-2020-11,6
84be443ffffffff-2020-12,1
84be443ffffffff-2021-02,2
84be443ffffffff-2021-09,4
84be443ffffffff-2021-10,15
84be443ffffffff-2021-11,19
84be443ffffffff-2021-12,12
84be443ffffffff-2022-01,5
84be443ffffffff-2022-09,1
84be443ffffffff-2022-10,4
84be443ffffffff-2022-11,3
84be443ffffffff-2022-12,6
84be443ffffffff-2023-01,6
84be443ffffffff-2023-04,1
84be443ffffffff-2023-08,1
84be443ffffffff-2023-09,25
84be443ffffffff-2023-10,57
84be443ffffffff-2023-11,22
84be445ffffffff-2013-10,4
84be445ffffffff-2013-11,2
84be445ffffffff-2013-12,2
84be445ffffffff-2016-11,1
84be445ffffffff-2017-10,9
84be445ffffffff-2017-11,18
84be445ffffffff-2018-10,2
84be445ffffffff-2018-11,1
84be445ffffffff-2018-12,4
84be445ffffffff-2019-09,2
84be445ffffffff-2019-10,4
84be445ffffffff-2020-09,6
84be445ffffffff-2020-10,2
84be445ffffffff-2021-09,2
84be445ffffffff-2021-10,6
84be445ffffffff-2021-11,2
84be445ffffffff-2022-01,1
84be445ffffffff-2022-10,2
84be445ffffffff-2023-09,1
84be445ffffffff-2023-10,9
84be445ffffffff-2023-11,13
84be447ffffffff-2013-12,1
84be447ffffffff-2016-10,2
84be447ffffffff-2017-01,2
84be447ffffffff-2017-10,1
84be447ffffffff-2017-11,1
84be447ffffffff-2018-10,1
84be447ffffffff-2019-01,1
84be447ffffffff-2019-09,32
84be447ffffffff-2019-10,4
84be447ffffffff-2020-01,1
84be447ffffffff-2021-10,1
84be447ffffffff-2022-09,1
84be447ffffffff-2022-11,1
84be447ffffffff-2023-09,3
84be447ffffffff-2023-10,19
84be447ffffffff-2023-11,20
84be449ffffffff-2014-11,2
84be449ffffffff-2016-11,1
84be449ffffffff-2017-10,1
84be449ffffffff-2017-12,1
84be449ffffffff-2018-10,4
84be449ffffffff-2018-11,1
84be449ffffffff-2019-10,3
84be449ffffffff-2019-11,2
84be449ffffffff-2020-01,1
84be449ffffffff-2020-11,1
84be449ffffffff-2021-11,2
84be449ffffffff-2023-10,1
84be449ffffffff-2023-11,2
84be44bffffffff-2016-12,1
84be44bffffffff-2017-10,1
84be44bffffffff-2018-10,2
84be44bffffffff-2019-10,3
84be44bffffffff-2019-11,1
84be44bffffffff-2021-11,1
84be44bffffffff-2023-10,1
84be44bffffffff-2023-11,2
84be44dffffffff-2013-12,4
84be44dffffffff-2014-11,1
84be44dffffffff-2015-10,1
84be44dffffffff-2015-12,1
84be44dffffffff-2016-11,10
84be44dffffffff-2018-10,3
84be44dffffffff-2018-11,3
84be44dffffffff-2018-12,2
84be44dffffffff-2019-10,3
84be44dffffffff-2019-11,1
84be44dffffffff-2021-11,1
84be44dffffffff-2021-12,2
84be44dffffffff-2023-09,1
84be44dffffffff-2023-10,2
84be44dffffffff-2023-11,1
84be451ffffffff-2014-03,2
84be451ffffffff-2016-12,1
84be451ffffffff-2017-01,1
84be451ffffffff-2017-09,1
84be451ffffffff-2017-10,2
84be451ffffffff-2017-11,3
84be451ffffffff-2017-12,1
84be451ffffffff-2018-10,2
84be451ffffffff-2018-12,1
84be451ffffffff-2019-09,3
84be451ffffffff-2019-10,3
84be451ffffffff-2019-11,6
84be451ffffffff-2019-12,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,1
84be451ffffffff-2021-10,2
84be451ffffffff-2021-11,7
84be451ffffffff-2022-09,2
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,2
84be451ffffffff-2022-12,1
84be451ffffffff-2023-02,2
84be451ffffffff-2023-03,1
84be451ffffffff-2023-07,2
84be451ffffffff-2023-08,3
84be451ffffffff-2023-09,86
84be451ffffffff-2023-10,54
84be451ffffffff-2023-11,38
84be453ffffffff-2016-12,1
84be453ffffffff-2017-10,1
84be453ffffffff-2017-11,1
84be453ffffffff-2019-09,2
84be453ffffffff-2019-10,1
84be453ffffffff-2019-11,1
84be453ffffffff-2020-01,1
84be453ffffffff-2021-09,1
84be453ffffffff-2021-10,1
84be453ffffffff-2023-03,1
84be453ffffffff-2023-09,1
84be453ffffffff-2023-10,3
84be453ffffffff-2023-11,3
84be455ffffffff-2016-10,4
84be455ffffffff-2016-11,11
84be455ffffffff-2017-01,1
84be455ffffffff-2018-10,2
84be455ffffffff-2019-09,31
84be455ffffffff-2019-10,11
84be455ffffffff-2019-11,6
84be455ffffffff-2019-12,1
84be455ffffffff-2020-01,2
84be455ffffffff-2020-02,2
84be455ffffffff-2021-10,5
84be455ffffffff-2021-11,10
84be455ffffffff-2021-12,3
84be455ffffffff-2022-01,1
84be455ffffffff-2022-09,5
84be455ffffffff-2022-10,1
84be455ffffffff-2022-11,2
84be455ffffffff-2022-12,2
84be455ffffffff-2023-03,1
84be455ffffffff-2023-04,1
84be455ffffffff-2023-05,1
84be455ffffffff-2023-08,1
84be455ffffffff-2023-09,18
84be455ffffffff-2023-10,8
84be455ffffffff-2023-11,7
84be457ffffffff-2013-10,2
84be457ffffffff-2013-11,1
84be457ffffffff-2014-08,1
84be457ffffffff-2016-10,4
84be457ffffffff-2016-11,9
84be457ffffffff-2017-02,1
84be457ffffffff-2017-08,2
84be457ffffffff-2017-09,1
84be457ffffffff-2017-10,4
84be457ffffffff-2017-11,2
84be457ffffffff-2018-11,4
84be457ffffffff-2019-08,2
84be457ffffffff-2019-09,16
84be457ffffffff-2019-10,26
84be457ffffffff-2019-11,23
84be457ffffffff-2020-01,1
84be457ffffffff-2020-09,1
84be457ffffffff-2020-10,4
84be457ffffffff-2021-09,4
84be457ffffffff-2021-10,8
84be457ffffffff-2021-11,5
84be457ffffffff-2021-12,3
84be457ffffffff-2022-01,2
84be457ffffffff-2022-02,1
84be457ffffffff-2022-09,9
84be457ffffffff-2022-10,18
84be457ffffffff-2022-11,22
84be457ffffffff-2022-12,7
84be457ffffffff-2023-01,9
84be457ffffffff-2023-07,2
84be457ffffffff-2023-08,3
84be457ffffffff-2023-09,26
84be457ffffffff-2023-10,32
84be457ffffffff-2023-11,18
84be459ffffffff-2017-11,1
84be459ffffffff-2018-11,2
84be459ffffffff-2019-09,1
84be459ffffffff-2019-10,3
84be459ffffffff-2019-11,5
84be459ffffffff-2019-12,3
84be459ffffffff-2023-09,3
84be459ffffffff-2023-10,2
84be45bffffffff-2017-10,2
84be45bffffffff-2017-11,11
84be45bffffffff-2019-10,4
84be45bffffffff-2019-11,8
84be45bffffffff-2020-02,1
84be45bffffffff-2020-10,1
84be45bffffffff-2023-09,3
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,3
84be45dffffffff-2014-01,1
84be45dffffffff-2016-11,1
84be45dffffffff-2016-12,3
84be45dffffffff-2017-01,3
84be45dffffffff-2017-10,2
84be45dffffffff-2017-11,7
84be45dffffffff-2018-09,1
84be45dffffffff-2018-10,1
84be45dffffffff-2018-12,2
84be45dffffffff-2019-01,1
84be45dffffffff-2019-10,3
84be45dffffffff-2019-11,7
84be45dffffffff-2019-12,4
84be45dffffffff-2020-01,3
84be45dffffffff-2020-10,3
84be45dffffffff-2020-11,1
84be45dffffffff-2021-11,5
84be45dffffffff-2021-12,2
84be45dffffffff-2022-01,2
84be45dffffffff-2022-10,1
84be45dffffffff-2023-01,3
84be45dffffffff-2023-09,1
84be45dffffffff-2023-10,16
84be45dffffffff-2023-11,30
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,2
84be461ffffffff-2013-12,1
84be461ffffffff-2014-09,3
84be461ffffffff-2017-09,1
84be461ffffffff-2017-10,1
84be461ffffffff-2019-09,4
84be461ffffffff-2020-09,1
84be461ffffffff-2020-10,1
84be461ffffffff-2022-10,1
84be461ffffffff-2023-01,2
84be463ffffffff-2014-10,1
84be463ffffffff-2016-10,1
84be463ffffffff-2016-11,1
84be463ffffffff-2016-12,1
84be463ffffffff-2017-11,1
84be463ffffffff-2019-09,10
84be463ffffffff-2019-10,7
84be463ffffffff-2019-11,5
84be463ffffffff-2019-12,2
84be463ffffffff-2020-10,6
84be463ffffffff-2020-11,3
84be463ffffffff-2022-11,3
84be463ffffffff-2023-09,2
84be463ffffffff-2023-10,1
84be463ffffffff-2023-11,3
84be465ffffffff-2012-01,2
84be465ffffffff-2012-12,2
84be465ffffffff-2014-09,2
84be465ffffffff-2014-10,2
84be465ffffffff-2016-11,1
84be465ffffffff-2017-11,1
84be465ffffffff-2019-09,2
84be465ffffffff-2020-11,1
84be465ffffffff-2022-07,4
84be465ffffffff-2023-08,1
84be465ffffffff-2023-09,4
84be465ffffffff-2023-11,7
84be467ffffffff-2013-10,1
84be467ffffffff-2023-01,1
84be467ffffffff-2023-09,1
84be467ffffffff-2023-10,2
84be469ffffffff-2013-11,18
84be469ffffffff-2013-12,5
84be469ffffffff-2014-01,2
84be469ffffffff-2014-02,1
84be469ffffffff-2014-08,7
84be469ffffffff-2014-09,10
84be469ffffffff-2014-10,8
84be469ffffffff-2014-11,3
84be469ffffffff-2014-12,4
84be469ffffffff-2015-09,1
84be469ffffffff-2015-11,1
84be469ffffffff-2015-12,1
84be469ffffffff-2016-11,6
84be469ffffffff-2017-01,2
84be469ffffffff-2017-02,2
84be469ffffffff-2017-05,1
84be469ffffffff-2017-10,5
84be469ffffffff-2018-01,2
84be469ffffffff-2018-10,8
84be469ffffffff-2019-09,7
84be469ffffffff-2019-10,18
84be469ffffffff-2019-11,2
84be469ffffffff-2020-07,1
84be469ffffffff-2020-09,1
84be469ffffffff-2020-12,1
84be469ffffffff-2021-10,7
84be469ffffffff-2021-11,1
84be469ffffffff-2022-11,1
84be469ffffffff-2023-02,1
84be469ffffffff-2023-08,1
84be469ffffffff-2023-09,26
84be469ffffffff-2023-10,12
84be469ffffffff-2023-11,4
84be46bffffffff-2015-10,1
84be46bffffffff-2017-03,1
84be46bffffffff-2019-09,1
84be46bffffffff-2021-09,5
84be46bffffffff-2021-10,4
84be46bffffffff-2021-11,2
84be46bffffffff-2022-10,1
84be46bffffffff-2023-09,8
84be46bffffffff-2023-10,9
84be46bffffffff-2023-11,19
84be46dffffffff-2012-12,2
84be46dffffffff-2013-10,8
84be46dffffffff-2013-11,8
84be46dffffffff-2013-12,1
84be46dffffffff-2014-08,1
84be46dffffffff-2014-11,1
84be46dffffffff-2017-10,4
84be46dffffffff-2018-01,1
84be46dffffffff-2019-10,1
84be46dffffffff-2019-12,1
84be46dffffffff-2020-09,3
84be46dffffffff-2020-10,6
84be46dffffffff-2020-11,1
84be46dffffffff-2021-09,2
84be46dffffffff-2021-10,3
84be46dffffffff-2023-09,1
84be46dffffffff-2023-10,2
84be46dffffffff-2023-11,3
84be481ffffffff-2022-10,1
84be489ffffffff-2023-07,1
84be489ffffffff-2023-10,2
84be48bffffffff-2023-10,4
84be48dffffffff-2022-08,1
84be48dffffffff-2022-12,1
84be491ffffffff-2017-09,1
84be491ffffffff-2018-01,1
84be493ffffffff-2015-11,1
84be493ffffffff-2023-10,2
84be497ffffffff-2015-11,1
84be497ffffffff-2018-01,2
84be497ffffffff-2019-09,7
84be497ffffffff-2019-10,7
84be497ffffffff-2019-11,1
84be497ffffffff-2020-08,1
84be497ffffffff-2021-01,1
84be497ffffffff-2021-09,5
84be497ffffffff-2021-12,1
84be497ffffffff-2022-09,3
84be497ffffffff-2022-10,1
84be497ffffffff-2023-08,2
84be497ffffffff-2023-09,1
84be497ffffffff-2023-10,1
84be49bffffffff-2023-01,1
84be4a1ffffffff-2020-10,1
84be4a1ffffffff-2022-09,4
84be4a1ffffffff-2022-10,6
84be4a1ffffffff-2022-11,3
84be4a1ffffffff-2022-12,4
84be4a1ffffffff-2023-09,5
84be4a1ffffffff-2023-10,1
84be4a3ffffffff-2016-01,1
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2022-09,3
84be4a3ffffffff-2022-10,10
84be4a3ffffffff-2022-11,3
84be4a3ffffffff-2023-02,1
84be4a3ffffffff-2023-09,4
84be4a3ffffffff-2023-10,4
84be4a5ffffffff-2022-12,1
84be4a5ffffffff-2023-05,1
84be4a7ffffffff-2022-09,1
84be4a7ffffffff-2023-06,2
84be4a9ffffffff-2014-09,1
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-12,8
84be4a9ffffffff-2023-01,6
84be4abffffffff-2016-10,1
84be4abffffffff-2022-09,2
84be4abffffffff-2022-12,1
84be4abffffffff-2023-09,6
84be4adffffffff-2014-09,1
84be4adffffffff-2019-09,1
84be4adffffffff-2020-09,1
84be4adffffffff-2021-09,6
84be4adffffffff-2022-08,1
84be4adffffffff-2022-09,5
84be4adffffffff-2022-11,3
84be4adffffffff-2022-12,4
84be4adffffffff-2023-08,1
84be4adffffffff-2023-09,3
84be4adffffffff-2023-10,17
84be4adffffffff-2023-11,1
84be4b1ffffffff-2013-10,2
84be4b1ffffffff-2020-09,1
84be4b1ffffffff-2023-07,1
84be4b1ffffffff-2023-08,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2013-11,1
84be4b3ffffffff-2014-05,1
84be4b3ffffffff-2014-07,3
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-11,1
84be4b3ffffffff-2016-02,1
84be4b3ffffffff-2017-04,1
84be4b3ffffffff-2017-09,3
84be4b3ffffffff-2017-10,6
84be4b3ffffffff-2020-08,1
84be4b3ffffffff-2022-08,1
84be4b3ffffffff-2022-10,2
84be4b3ffffffff-2022-12,2
84be4b3ffffffff-2023-01,2
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2020-10,1
84be4b5ffffffff-2022-09,3
84be4b5ffffffff-2023-10,5
84be4b7ffffffff-2014-07,2
84be4b7ffffffff-2014-08,1
84be4b7ffffffff-2014-10,1
84be4b7ffffffff-2016-09,1
84be4b7ffffffff-2017-06,1
84be4b7ffffffff-2019-10,1
84be4b7ffffffff-2022-10,2
84be4b7ffffffff-2023-05,1
84be4b7ffffffff-2023-10,7
84be4bbffffffff-2014-07,2
84be4bbffffffff-2014-08,6
84be4bbffffffff-2022-12,1
84be4bdffffffff-2014-01,2
84be4bdffffffff-2021-09,2
84be4bdffffffff-2022-09,1
84be4bdffffffff-2023-10,1
84be4c1ffffffff-2017-10,1
84be4c1ffffffff-2019-09,5
84be4c1ffffffff-2023-08,1
84be4c1ffffffff-2023-09,1
84be4c5ffffffff-2019-09,2
84be4c5ffffffff-2019-10,2
84be4c5ffffffff-2021-11,3
84be4c5ffffffff-2022-11,1
84be4c5ffffffff-2023-10,1
84be4c5ffffffff-2023-11,3
84be4c7ffffffff-2022-09,4
84be4c7ffffffff-2022-10,1
84be4c7ffffffff-2022-11,1
84be4c7ffffffff-2023-11,1
84be4c9ffffffff-2013-11,8
84be4c9ffffffff-2014-09,2
84be4c9ffffffff-2016-11,5
84be4c9ffffffff-2017-10,4
84be4c9ffffffff-2017-11,3
84be4c9ffffffff-2018-01,2
84be4c9ffffffff-2018-10,2
84be4c9ffffffff-2019-09,3
84be4c9ffffffff-2019-10,8
84be4c9ffffffff-2020-10,3
84be4c9ffffffff-2020-11,2
84be4c9ffffffff-2021-09,1
84be4c9ffffffff-2021-10,3
84be4c9ffffffff-2021-11,7
84be4c9ffffffff-2022-09,5
84be4c9ffffffff-2022-10,30
84be4c9ffffffff-2022-11,3
84be4c9ffffffff-2022-12,12
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-09,24
84be4c9ffffffff-2023-10,33
84be4c9ffffffff-2023-11,6
84be4cbffffffff-2017-10,1
84be4cbffffffff-2020-10,1
84be4cbffffffff-2022-09,7
84be4cbffffffff-2022-10,3
84be4cbffffffff-2022-11,1
84be4cbffffffff-2022-12,2
84be4cbffffffff-2023-01,1
84be4cbffffffff-2023-09,3
84be4cbffffffff-2023-10,4
84be4cbffffffff-2023-11,6
84be4cdffffffff-2013-11,2
84be4cdffffffff-2014-09,3
84be4cdffffffff-2016-09,2
84be4cdffffffff-2017-09,4
84be4cdffffffff-2017-10,4
84be4cdffffffff-2017-11,2
84be4cdffffffff-2018-12,1
84be4cdffffffff-2019-09,1
84be4cdffffffff-2021-10,6
84be4cdffffffff-2021-11,5
84be4cdffffffff-2021-12,1
84be4cdffffffff-2022-08,3
84be4cdffffffff-2022-10,16
84be4cdffffffff-2022-12,2
84be4cdffffffff-2023-01,5
84be4cdffffffff-2023-09,4
84be4cdffffffff-2023-10,8
84be4cdffffffff-2023-11,2
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2021-09,1
84be4d5ffffffff-2017-10,3
84be4d5ffffffff-2020-09,1
84be4d5ffffffff-2023-09,3
84be4d7ffffffff-2015-11,2
84be4d7ffffffff-2017-10,1
84be4d7ffffffff-2022-09,1
84be4d7ffffffff-2022-10,2
84be4d7ffffffff-2023-11,2
84be4d9ffffffff-2021-11,1
84be4d9ffffffff-2022-12,2
84be4ddffffffff-2017-11,1
84be4ddffffffff-2018-10,1
84be4ddffffffff-2019-10,1
84be4ddffffffff-2019-11,1
84be4ddffffffff-2022-09,2
84be4ddffffffff-2023-09,3
84be4ddffffffff-2023-11,1
84be4e1ffffffff-2017-06,1
84be4e1ffffffff-2021-10,1
84be4e1ffffffff-2022-09,4
84be4e1ffffffff-2022-10,8
84be4e1ffffffff-2022-11,3
84be4e1ffffffff-2023-09,2
84be4e1ffffffff-2023-10,2
84be4e1ffffffff-2023-11,14
84be4e3ffffffff-2014-09,1
84be4e3ffffffff-2016-11,1
84be4e3ffffffff-2022-09,2
84be4e3ffffffff-2022-10,3
84be4e5ffffffff-2013-08,1
84be4e5ffffffff-2016-11,1
84be4e5ffffffff-2019-10,2
84be4e5ffffffff-2020-06,1
84be4e5ffffffff-2021-11,1
84be4e5ffffffff-2022-02,1
84be4e5ffffffff-2022-07,1
84be4e5ffffffff-2022-09,10
84be4e5ffffffff-2022-10,44
84be4e5ffffffff-2022-11,13
84be4e5ffffffff-2022-12,3
84be4e5ffffffff-2023-01,2
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-08,2
84be4e5ffffffff-2023-09,42
84be4e5ffffffff-2023-10,76
84be4e5ffffffff-2023-11,20
84be4e7ffffffff-2022-12,1
84be4e7ffffffff-2023-10,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2015-10,1
84be4e9ffffffff-2016-09,1
84be4e9ffffffff-2017-09,4
84be4e9ffffffff-2017-10,4
84be4e9ffffffff-2019-08,2
84be4e9ffffffff-2019-09,4
84be4e9ffffffff-2019-10,9
84be4e9ffffffff-2019-11,1
84be4e9ffffffff-2020-01,5
84be4e9ffffffff-2020-06,2
84be4e9ffffffff-2020-11,1
84be4e9ffffffff-2021-10,7
84be4e9ffffffff-2021-11,12
84be4e9ffffffff-2022-08,8
84be4e9ffffffff-2022-09,24
84be4e9ffffffff-2022-10,33
84be4e9ffffffff-2022-11,12
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-08,2
84be4e9ffffffff-2023-09,8
84be4e9ffffffff-2023-10,18
84be4ebffffffff-2017-10,1
84be4ebffffffff-2019-09,1
84be4ebffffffff-2020-09,1
84be4ebffffffff-2021-10,4
84be4ebffffffff-2022-08,8
84be4ebffffffff-2022-09,1
84be4ebffffffff-2022-10,3
84be4ebffffffff-2022-11,5
84be4ebffffffff-2023-08,2
84be4ebffffffff-2023-09,3
84be4ebffffffff-2023-10,1
84be4ebffffffff-2023-11,2
84be4edffffffff-2012-11,2
84be4edffffffff-2016-10,1
84be4edffffffff-2017-10,1
84be4edffffffff-2022-08,2
84be4edffffffff-2022-09,1
84be4edffffffff-2022-10,3
84be4edffffffff-2022-11,5
84be4edffffffff-2022-12,1
84be4edffffffff-2023-01,1
84be4edffffffff-2023-10,1
84be501ffffffff-2015-10,1
84be501ffffffff-2020-08,2
84be501ffffffff-2020-09,1
84be501ffffffff-2020-10,1
84be501ffffffff-2020-11,3
84be501ffffffff-2021-12,1
84be501ffffffff-2022-10,5
