index,n
84bb50bffffffff-2019-01,2
84bb50bffffffff-2019-06,3
84bb50bffffffff-2019-07,6
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-09,6
84bb50bffffffff-2019-11,3
84bb50bffffffff-2019-12,3
84bb50bffffffff-2020-01,4
84bb50bffffffff-2020-02,2
84bb50bffffffff-2020-03,1
84bb50bffffffff-2020-05,4
84bb50bffffffff-2020-06,12
84bb50bffffffff-2020-07,9
84bb50bffffffff-2020-08,7
84bb50bffffffff-2020-09,3
84bb50bffffffff-2020-10,3
84bb50bffffffff-2020-11,8
84bb50bffffffff-2020-12,5
84bb50bffffffff-2021-01,5
84bb50bffffffff-2021-02,6
84bb50bffffffff-2021-03,4
84bb50bffffffff-2021-04,1
84bb50bffffffff-2021-05,6
84bb50bffffffff-2021-06,9
84bb50bffffffff-2021-07,3
84bb50bffffffff-2021-08,3
84bb50bffffffff-2021-09,5
84bb50bffffffff-2021-10,3
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,4
84bb50bffffffff-2022-01,1
84bb50bffffffff-2022-02,3
84bb50bffffffff-2022-03,5
84bb50bffffffff-2022-04,4
84bb50bffffffff-2022-05,4
84bb50bffffffff-2022-06,5
84bb50bffffffff-2022-07,2
84bb50bffffffff-2022-08,9
84bb50bffffffff-2022-09,7
84bb50bffffffff-2022-10,5
84bb50bffffffff-2022-11,3
84bb50bffffffff-2022-12,4
84bb50bffffffff-2023-01,3
84bb50bffffffff-2023-03,1
84bb50bffffffff-2023-08,1
84bb50bffffffff-2023-11,1
84bb50dffffffff-2012-01,1
84bb50dffffffff-2012-04,1
84bb50dffffffff-2012-12,1
84bb50dffffffff-2013-01,4
84bb50dffffffff-2013-02,2
84bb50dffffffff-2013-12,1
84bb50dffffffff-2014-04,1
84bb50dffffffff-2014-11,4
84bb50dffffffff-2015-01,1
84bb50dffffffff-2015-02,1
84bb50dffffffff-2015-03,1
84bb50dffffffff-2015-05,1
84bb50dffffffff-2015-07,2
84bb50dffffffff-2015-08,2
84bb50dffffffff-2015-09,2
84bb50dffffffff-2015-11,2
84bb50dffffffff-2015-12,1
84bb50dffffffff-2016-03,2
84bb50dffffffff-2016-11,1
84bb50dffffffff-2016-12,6
84bb50dffffffff-2017-04,3
84bb50dffffffff-2017-05,1
84bb50dffffffff-2017-08,2
84bb50dffffffff-2017-10,1
84bb50dffffffff-2017-11,4
84bb50dffffffff-2017-12,1
84bb50dffffffff-2018-01,4
84bb50dffffffff-2018-02,3
84bb50dffffffff-2018-04,2
84bb50dffffffff-2018-05,1
84bb50dffffffff-2018-09,2
84bb50dffffffff-2018-11,1
84bb50dffffffff-2019-01,1
84bb50dffffffff-2019-02,1
84bb50dffffffff-2019-05,1
84bb50dffffffff-2019-07,1
84bb50dffffffff-2019-08,3
84bb50dffffffff-2019-10,1
84bb50dffffffff-2019-11,2
84bb50dffffffff-2019-12,3
84bb50dffffffff-2020-01,1
84bb50dffffffff-2020-02,4
84bb50dffffffff-2020-03,1
84bb50dffffffff-2020-06,3
84bb50dffffffff-2020-08,1
84bb50dffffffff-2021-03,1
84bb50dffffffff-2021-04,1
84bb50dffffffff-2021-06,3
84bb50dffffffff-2021-08,1
84bb50dffffffff-2022-02,1
84bb50dffffffff-2022-07,2
84bb50dffffffff-2022-08,1
84bb50dffffffff-2022-09,3
84bb50dffffffff-2022-11,2
84bb50dffffffff-2022-12,1
84bb50dffffffff-2023-02,2
84bb50dffffffff-2023-06,2
84bb50dffffffff-2023-07,2
84bb50dffffffff-2023-08,2
84bb50dffffffff-2023-09,2
84bb50dffffffff-2023-10,6
84bb50dffffffff-2023-11,1
84bb511ffffffff-2022-11,1
84bb511ffffffff-2023-04,1
84bb513ffffffff-2021-04,1
84bb515ffffffff-2014-03,1
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-11,2
84bb515ffffffff-2014-12,1
84bb515ffffffff-2015-02,2
84bb515ffffffff-2015-03,1
84bb515ffffffff-2015-06,2
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-10,3
84bb515ffffffff-2016-11,1
84bb515ffffffff-2016-12,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2017-08,3
84bb515ffffffff-2017-10,1
84bb515ffffffff-2017-11,1
84bb515ffffffff-2018-01,2
84bb515ffffffff-2018-02,4
84bb515ffffffff-2018-03,2
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,2
84bb515ffffffff-2018-12,4
84bb515ffffffff-2019-02,1
84bb515ffffffff-2019-03,3
84bb515ffffffff-2019-05,2
84bb515ffffffff-2019-06,4
84bb515ffffffff-2019-07,2
84bb515ffffffff-2019-08,2
84bb515ffffffff-2019-09,1
84bb515ffffffff-2019-11,2
84bb515ffffffff-2019-12,1
84bb515ffffffff-2020-01,3
84bb515ffffffff-2020-02,4
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,4
84bb515ffffffff-2020-09,1
84bb515ffffffff-2020-10,1
84bb515ffffffff-2020-11,1
84bb515ffffffff-2020-12,3
84bb515ffffffff-2021-01,1
84bb515ffffffff-2021-02,2
84bb515ffffffff-2021-03,3
84bb515ffffffff-2021-04,1
84bb515ffffffff-2021-05,1
84bb515ffffffff-2021-06,2
84bb515ffffffff-2021-07,1
84bb515ffffffff-2021-08,2
84bb515ffffffff-2021-10,4
84bb515ffffffff-2021-12,3
84bb515ffffffff-2022-01,2
84bb515ffffffff-2022-03,7
84bb515ffffffff-2022-05,8
84bb515ffffffff-2022-06,2
84bb515ffffffff-2022-07,2
84bb515ffffffff-2022-08,1
84bb515ffffffff-2022-10,2
84bb515ffffffff-2023-01,2
84bb515ffffffff-2023-02,7
84bb515ffffffff-2023-04,1
84bb515ffffffff-2023-06,2
84bb515ffffffff-2023-10,4
84bb515ffffffff-2023-11,1
84bb517ffffffff-2012-02,1
84bb517ffffffff-2013-12,1
84bb517ffffffff-2021-04,1
84bb517ffffffff-2021-06,1
84bb517ffffffff-2022-07,1
84bb517ffffffff-2022-08,1
84bb517ffffffff-2022-09,1
84bb517ffffffff-2022-11,1
84bb517ffffffff-2023-02,7
84bb517ffffffff-2023-03,6
84bb517ffffffff-2023-04,1
84bb517ffffffff-2023-10,1
84bb51dffffffff-2017-03,1
84bb51dffffffff-2018-02,1
84bb51dffffffff-2019-07,1
84bb51dffffffff-2019-09,2
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-01,1
84bb51dffffffff-2020-11,2
84bb51dffffffff-2021-06,2
84bb51dffffffff-2022-02,1
84bb51dffffffff-2022-11,1
84bb529ffffffff-2013-01,2
84bb529ffffffff-2019-09,1
84bb529ffffffff-2019-11,1
84bb529ffffffff-2020-01,1
84bb529ffffffff-2020-02,1
84bb529ffffffff-2020-05,1
84bb529ffffffff-2020-06,1
84bb529ffffffff-2020-08,3
84bb529ffffffff-2020-11,1
84bb529ffffffff-2020-12,12
84bb529ffffffff-2021-01,6
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-04,2
84bb529ffffffff-2021-05,2
84bb529ffffffff-2021-06,13
84bb529ffffffff-2021-07,3
84bb529ffffffff-2022-08,1
84bb529ffffffff-2023-01,1
84bb529ffffffff-2023-11,2
84bb52bffffffff-2015-01,1
84bb52bffffffff-2015-12,3
84bb52bffffffff-2016-01,1
84bb52bffffffff-2017-12,1
84bb52bffffffff-2020-01,1
84bb52bffffffff-2021-01,6
84bb52bffffffff-2021-02,1
84bb52bffffffff-2021-04,2
84bb52bffffffff-2021-07,4
84bb52bffffffff-2021-08,2
84bb52bffffffff-2021-12,2
84bb52bffffffff-2022-01,1
84bb52bffffffff-2022-02,1
84bb52bffffffff-2022-04,5
84bb52bffffffff-2022-10,1
84bb52bffffffff-2023-01,2
84bb52bffffffff-2023-02,2
84bb52bffffffff-2023-07,2
84bb52bffffffff-2023-09,1
84bb531ffffffff-2018-10,1
84bb531ffffffff-2022-11,3
84bb531ffffffff-2023-01,10
84bb533ffffffff-2013-01,1
84bb533ffffffff-2013-07,1
84bb533ffffffff-2014-12,1
84bb533ffffffff-2015-12,1
84bb533ffffffff-2016-01,1
84bb533ffffffff-2017-11,1
84bb533ffffffff-2018-04,2
84bb533ffffffff-2018-05,4
84bb533ffffffff-2018-12,1
84bb533ffffffff-2019-05,1
84bb533ffffffff-2019-09,2
84bb533ffffffff-2019-11,4
84bb533ffffffff-2020-02,1
84bb533ffffffff-2020-03,1
84bb533ffffffff-2020-07,1
84bb533ffffffff-2020-08,1
84bb533ffffffff-2020-09,3
84bb533ffffffff-2020-11,8
84bb533ffffffff-2021-03,1
84bb533ffffffff-2021-04,7
84bb533ffffffff-2021-05,9
84bb533ffffffff-2021-07,1
84bb533ffffffff-2021-08,1
84bb533ffffffff-2021-09,1
84bb533ffffffff-2021-12,1
84bb533ffffffff-2022-01,1
84bb533ffffffff-2022-02,1
84bb533ffffffff-2022-04,1
84bb533ffffffff-2022-05,1
84bb533ffffffff-2022-06,1
84bb533ffffffff-2022-11,1
84bb533ffffffff-2022-12,2
84bb533ffffffff-2023-04,1
84bb533ffffffff-2023-05,1
84bb533ffffffff-2023-07,1
84bb533ffffffff-2023-08,2
84bb533ffffffff-2023-10,1
84bb539ffffffff-2014-11,1
84bb539ffffffff-2015-02,1
84bb539ffffffff-2015-03,1
84bb539ffffffff-2016-09,1
84bb539ffffffff-2016-10,1
84bb539ffffffff-2016-11,3
84bb539ffffffff-2016-12,4
84bb539ffffffff-2017-03,3
84bb539ffffffff-2017-04,3
84bb539ffffffff-2017-06,2
84bb539ffffffff-2017-10,1
84bb539ffffffff-2017-11,1
84bb539ffffffff-2018-01,11
84bb539ffffffff-2018-03,3
84bb539ffffffff-2018-06,3
84bb539ffffffff-2018-09,1
84bb539ffffffff-2018-10,1
84bb539ffffffff-2018-11,4
84bb539ffffffff-2019-01,9
84bb539ffffffff-2019-02,2
84bb539ffffffff-2019-03,1
84bb539ffffffff-2019-06,5
84bb539ffffffff-2019-07,2
84bb539ffffffff-2019-08,1
84bb539ffffffff-2019-09,1
84bb539ffffffff-2019-10,9
84bb539ffffffff-2019-11,9
84bb539ffffffff-2020-01,4
84bb539ffffffff-2020-02,9
84bb539ffffffff-2020-03,5
84bb539ffffffff-2020-04,2
84bb539ffffffff-2020-05,2
84bb539ffffffff-2020-06,1
84bb539ffffffff-2020-07,1
84bb539ffffffff-2020-08,1
84bb539ffffffff-2020-09,1
84bb539ffffffff-2020-10,6
84bb539ffffffff-2020-11,2
84bb539ffffffff-2020-12,2
84bb539ffffffff-2021-01,4
84bb539ffffffff-2021-02,1
84bb539ffffffff-2021-03,9
84bb539ffffffff-2021-04,2
84bb539ffffffff-2021-05,3
84bb539ffffffff-2021-06,14
84bb539ffffffff-2021-07,1
84bb539ffffffff-2021-08,5
84bb539ffffffff-2021-09,1
84bb539ffffffff-2021-10,3
84bb539ffffffff-2021-11,4
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-01,3
84bb539ffffffff-2022-02,1
84bb539ffffffff-2022-03,6
84bb539ffffffff-2022-04,10
84bb539ffffffff-2022-05,34
84bb539ffffffff-2022-06,1
84bb539ffffffff-2022-07,16
84bb539ffffffff-2022-08,3
84bb539ffffffff-2022-09,2
84bb539ffffffff-2022-10,6
84bb539ffffffff-2022-11,10
84bb539ffffffff-2022-12,3
84bb539ffffffff-2023-01,17
84bb539ffffffff-2023-02,3
84bb539ffffffff-2023-03,1
84bb539ffffffff-2023-06,5
84bb539ffffffff-2023-07,1
84bb539ffffffff-2023-09,1
84bb539ffffffff-2023-10,4
84bb539ffffffff-2023-11,5
84bb53bffffffff-2014-03,1
84bb53bffffffff-2014-09,1
84bb53bffffffff-2014-11,1
84bb53bffffffff-2015-04,1
84bb53bffffffff-2015-09,2
84bb53bffffffff-2016-09,1
84bb53bffffffff-2016-10,1
84bb53bffffffff-2016-11,2
84bb53bffffffff-2017-01,4
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,6
84bb53bffffffff-2017-05,4
84bb53bffffffff-2017-07,4
84bb53bffffffff-2017-08,1
84bb53bffffffff-2017-09,2
84bb53bffffffff-2017-10,3
84bb53bffffffff-2017-11,4
84bb53bffffffff-2017-12,1
84bb53bffffffff-2018-01,10
84bb53bffffffff-2018-02,1
84bb53bffffffff-2018-03,3
84bb53bffffffff-2018-05,6
84bb53bffffffff-2018-06,4
84bb53bffffffff-2018-07,3
84bb53bffffffff-2018-08,4
84bb53bffffffff-2018-09,5
84bb53bffffffff-2018-10,6
84bb53bffffffff-2018-11,6
84bb53bffffffff-2019-01,9
84bb53bffffffff-2019-02,3
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-04,2
84bb53bffffffff-2019-05,1
84bb53bffffffff-2019-06,21
84bb53bffffffff-2019-07,24
84bb53bffffffff-2019-08,7
84bb53bffffffff-2019-09,7
84bb53bffffffff-2019-10,11
84bb53bffffffff-2019-11,9
84bb53bffffffff-2019-12,3
84bb53bffffffff-2020-01,14
84bb53bffffffff-2020-02,12
84bb53bffffffff-2020-03,5
84bb53bffffffff-2020-04,10
84bb53bffffffff-2020-05,10
84bb53bffffffff-2020-06,7
84bb53bffffffff-2020-07,18
84bb53bffffffff-2020-08,9
84bb53bffffffff-2020-09,6
84bb53bffffffff-2020-10,15
84bb53bffffffff-2020-11,3
84bb53bffffffff-2020-12,11
84bb53bffffffff-2021-01,3
84bb53bffffffff-2021-02,5
84bb53bffffffff-2021-03,6
84bb53bffffffff-2021-04,6
84bb53bffffffff-2021-05,8
84bb53bffffffff-2021-06,6
84bb53bffffffff-2021-07,5
84bb53bffffffff-2021-08,6
84bb53bffffffff-2021-10,9
84bb53bffffffff-2021-11,6
84bb53bffffffff-2021-12,3
84bb53bffffffff-2022-01,4
84bb53bffffffff-2022-02,5
84bb53bffffffff-2022-03,4
84bb53bffffffff-2022-04,15
84bb53bffffffff-2022-05,12
84bb53bffffffff-2022-06,4
84bb53bffffffff-2022-07,6
84bb53bffffffff-2022-08,14
84bb53bffffffff-2022-09,8
84bb53bffffffff-2022-10,14
84bb53bffffffff-2022-11,28
84bb53bffffffff-2022-12,5
84bb53bffffffff-2023-01,6
84bb53bffffffff-2023-02,4
84bb53bffffffff-2023-03,1
84bb53bffffffff-2023-05,5
84bb53bffffffff-2023-06,2
84bb53bffffffff-2023-07,7
84bb53bffffffff-2023-08,3
84bb53bffffffff-2023-09,2
84bb53bffffffff-2023-10,2
84bb53bffffffff-2023-11,17
84bb53dffffffff-2017-08,1
84bb541ffffffff-2012-11,1
84bb541ffffffff-2015-01,2
84bb541ffffffff-2015-03,3
84bb541ffffffff-2015-04,1
84bb541ffffffff-2015-05,1
84bb541ffffffff-2015-07,1
84bb541ffffffff-2015-08,2
84bb541ffffffff-2015-09,1
84bb541ffffffff-2015-11,2
84bb541ffffffff-2016-01,1
84bb541ffffffff-2016-02,1
84bb541ffffffff-2016-03,1
84bb541ffffffff-2016-05,1
84bb541ffffffff-2016-06,3
84bb541ffffffff-2016-08,1
84bb541ffffffff-2016-11,3
84bb541ffffffff-2016-12,1
84bb541ffffffff-2017-03,1
84bb541ffffffff-2017-07,1
84bb541ffffffff-2017-08,1
84bb541ffffffff-2017-09,1
84bb541ffffffff-2017-10,1
84bb541ffffffff-2017-12,2
84bb541ffffffff-2018-01,1
84bb541ffffffff-2018-02,3
84bb541ffffffff-2018-03,1
84bb541ffffffff-2018-04,1
84bb541ffffffff-2018-05,1
84bb541ffffffff-2018-06,2
84bb541ffffffff-2018-07,4
84bb541ffffffff-2018-09,1
84bb541ffffffff-2018-11,1
84bb541ffffffff-2019-03,2
84bb541ffffffff-2019-05,1
84bb541ffffffff-2019-08,13
84bb541ffffffff-2019-11,1
84bb541ffffffff-2020-01,3
84bb541ffffffff-2020-05,1
84bb541ffffffff-2020-07,1
84bb541ffffffff-2020-09,1
84bb541ffffffff-2020-10,1
84bb541ffffffff-2020-11,1
84bb541ffffffff-2021-02,2
84bb541ffffffff-2021-03,1
84bb541ffffffff-2021-04,1
84bb541ffffffff-2021-08,1
84bb541ffffffff-2021-09,2
84bb541ffffffff-2021-10,1
84bb541ffffffff-2021-11,1
84bb541ffffffff-2022-01,1
84bb541ffffffff-2022-09,1
84bb541ffffffff-2022-10,1
84bb541ffffffff-2022-11,2
84bb541ffffffff-2022-12,3
84bb541ffffffff-2023-01,2
84bb541ffffffff-2023-04,1
84bb541ffffffff-2023-05,1
84bb541ffffffff-2023-06,2
84bb541ffffffff-2023-08,1
84bb541ffffffff-2023-09,1
84bb541ffffffff-2023-11,2
84bb545ffffffff-2015-02,1
84bb545ffffffff-2016-01,1
84bb545ffffffff-2019-07,1
84bb545ffffffff-2020-12,3
84bb545ffffffff-2021-05,1
84bb545ffffffff-2022-09,2
84bb545ffffffff-2023-06,1
84bb547ffffffff-2015-01,1
84bb547ffffffff-2015-02,1
84bb547ffffffff-2015-03,1
84bb547ffffffff-2015-04,1
84bb547ffffffff-2015-05,1
84bb547ffffffff-2015-07,1
84bb547ffffffff-2016-02,1
84bb547ffffffff-2016-11,1
84bb547ffffffff-2016-12,1
84bb547ffffffff-2017-01,1
84bb547ffffffff-2017-03,2
84bb547ffffffff-2017-04,1
84bb547ffffffff-2017-06,2
84bb547ffffffff-2017-07,2
84bb547ffffffff-2017-08,1
84bb547ffffffff-2017-09,1
84bb547ffffffff-2017-12,1
84bb547ffffffff-2018-01,1
84bb547ffffffff-2018-04,2
84bb547ffffffff-2018-06,1
84bb547ffffffff-2018-08,1
84bb547ffffffff-2019-01,1
84bb547ffffffff-2019-09,1
84bb547ffffffff-2019-10,1
84bb547ffffffff-2019-12,1
84bb547ffffffff-2020-01,2
84bb547ffffffff-2020-02,1
84bb547ffffffff-2020-03,1
84bb547ffffffff-2020-04,1
84bb547ffffffff-2020-05,2
84bb547ffffffff-2020-07,1
84bb547ffffffff-2020-08,1
84bb547ffffffff-2020-11,2
84bb547ffffffff-2021-02,1
84bb547ffffffff-2021-07,1
84bb547ffffffff-2022-08,1
84bb549ffffffff-2021-01,1
84bb549ffffffff-2022-01,1
84bb54bffffffff-2016-04,1
84bb54dffffffff-2015-05,1
84bb54dffffffff-2016-05,1
84bb54dffffffff-2017-05,1
84bb54dffffffff-2018-05,1
84bb54dffffffff-2018-07,1
84bb54dffffffff-2020-06,1
84bb54dffffffff-2021-01,1
84bb54dffffffff-2021-12,1
84bb54dffffffff-2022-05,1
84bb561ffffffff-2012-06,2
84bb561ffffffff-2013-12,1
84bb561ffffffff-2014-09,1
84bb561ffffffff-2017-01,1
84bb561ffffffff-2018-05,1
84bb561ffffffff-2020-10,2
84bb561ffffffff-2021-05,2
84bb561ffffffff-2021-08,1
84bb561ffffffff-2022-02,1
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-07,1
84bb561ffffffff-2022-10,2
84bb561ffffffff-2022-12,4
84bb561ffffffff-2023-07,1
84bb563ffffffff-2017-03,1
84bb563ffffffff-2018-01,1
84bb563ffffffff-2019-10,1
84bb563ffffffff-2022-02,1
84bb567ffffffff-2016-01,2
84bb569ffffffff-2017-11,1
84bb569ffffffff-2018-11,1
84bb569ffffffff-2019-05,2
84bb569ffffffff-2019-06,1
84bb569ffffffff-2020-08,1
84bb569ffffffff-2021-09,1
84bb569ffffffff-2021-10,1
84bb569ffffffff-2022-02,1
84bb569ffffffff-2022-05,1
84bb569ffffffff-2022-12,1
84bb569ffffffff-2023-11,2
84bb56bffffffff-2019-09,1
84bb56bffffffff-2020-08,2
84bb56bffffffff-2020-09,3
84bb56bffffffff-2021-07,1
84bb56bffffffff-2022-10,1
84bb56bffffffff-2023-04,1
84bb56bffffffff-2023-05,2
84bb56bffffffff-2023-06,1
84bb56bffffffff-2023-08,1
84bb56bffffffff-2023-09,1
84bb56bffffffff-2023-10,1
84bb56dffffffff-2016-01,1
84bb56dffffffff-2016-04,1
84bb56dffffffff-2018-11,1
84bb56dffffffff-2020-02,1
84bb56dffffffff-2021-03,1
84bb56dffffffff-2021-06,5
84bb56dffffffff-2021-08,1
84bb56dffffffff-2021-09,1
84bb56dffffffff-2022-01,1
84bb56dffffffff-2023-11,1
84bb581ffffffff-2015-05,1
84bb581ffffffff-2015-09,4
84bb581ffffffff-2016-01,6
84bb581ffffffff-2016-03,2
84bb581ffffffff-2016-09,4
84bb581ffffffff-2016-11,3
84bb581ffffffff-2016-12,1
84bb581ffffffff-2017-03,3
84bb581ffffffff-2018-03,2
84bb581ffffffff-2018-06,7
84bb581ffffffff-2018-09,4
84bb581ffffffff-2018-10,1
84bb581ffffffff-2018-11,1
84bb581ffffffff-2018-12,1
84bb581ffffffff-2019-01,1
84bb581ffffffff-2019-02,1
84bb581ffffffff-2019-07,1
84bb581ffffffff-2019-08,2
84bb581ffffffff-2019-09,5
84bb581ffffffff-2019-10,1
84bb581ffffffff-2019-12,2
84bb581ffffffff-2020-01,10
84bb581ffffffff-2020-02,9
84bb581ffffffff-2020-08,1
84bb581ffffffff-2020-09,17
84bb581ffffffff-2021-01,16
84bb581ffffffff-2021-02,2
84bb581ffffffff-2021-04,1
84bb581ffffffff-2021-06,3
84bb581ffffffff-2022-01,2
84bb581ffffffff-2022-04,4
84bb581ffffffff-2022-05,1
84bb581ffffffff-2022-08,1
84bb581ffffffff-2022-10,2
84bb581ffffffff-2022-11,1
84bb581ffffffff-2022-12,2
84bb581ffffffff-2023-02,1
84bb581ffffffff-2023-04,5
84bb581ffffffff-2023-08,1
84bb581ffffffff-2023-10,4
84bb581ffffffff-2023-11,2
84bb58dffffffff-2013-11,1
84bb58dffffffff-2014-10,1
84bb58dffffffff-2016-01,1
84bb58dffffffff-2016-03,1
84bb58dffffffff-2016-12,2
84bb58dffffffff-2017-04,11
84bb58dffffffff-2018-02,1
84bb58dffffffff-2019-08,4
84bb58dffffffff-2019-09,3
84bb58dffffffff-2019-11,1
84bb58dffffffff-2020-01,2
84bb58dffffffff-2020-05,1
84bb58dffffffff-2020-08,1
84bb58dffffffff-2020-09,1
84bb58dffffffff-2020-11,1
84bb58dffffffff-2021-01,2
84bb58dffffffff-2021-05,1
84bb58dffffffff-2021-10,2
84bb58dffffffff-2022-05,1
84bb58dffffffff-2022-07,2
84bb58dffffffff-2022-11,1
84bb58dffffffff-2022-12,1
84bb58dffffffff-2023-02,1
84bb58dffffffff-2023-05,1
84bb58dffffffff-2023-10,1
84bb5c5ffffffff-2019-05,1
84bb5c5ffffffff-2020-09,4
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2021-07,2
84bb5c5ffffffff-2023-03,1
84bb5e1ffffffff-2016-10,1
84bb5e1ffffffff-2018-03,1
84bb5e1ffffffff-2018-06,2
84bb5e1ffffffff-2019-01,1
84bb5e1ffffffff-2019-09,1
84bb5e1ffffffff-2019-11,1
84bb5e1ffffffff-2019-12,5
84bb5e1ffffffff-2020-01,2
84bb5e1ffffffff-2020-02,1
84bb5e1ffffffff-2020-03,2
84bb5e1ffffffff-2020-04,4
84bb5e1ffffffff-2020-05,11
84bb5e1ffffffff-2020-06,4
84bb5e1ffffffff-2020-07,2
84bb5e1ffffffff-2020-08,2
84bb5e1ffffffff-2020-10,1
84bb5e1ffffffff-2020-11,1
84bb5e1ffffffff-2020-12,1
84bb5e1ffffffff-2021-01,1
84bb5e1ffffffff-2021-03,1
84bb5e1ffffffff-2021-10,1
84bb5e1ffffffff-2022-01,1
84bb5e1ffffffff-2022-05,1
84bb5e1ffffffff-2022-10,1
84bb5e1ffffffff-2022-11,1
84bb5e1ffffffff-2023-01,1
84bb5e1ffffffff-2023-04,2
84bb5e1ffffffff-2023-10,2
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2018-02,2
84bb5e3ffffffff-2018-08,1
84bb5e3ffffffff-2019-10,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,1
84bb5e3ffffffff-2021-06,1
84bb5e3ffffffff-2022-10,1
84bb5e3ffffffff-2023-04,1
84bb5e3ffffffff-2023-05,4
84bb5e5ffffffff-2015-01,1
84bb5e5ffffffff-2015-03,1
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2018-06,2
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,1
84bb5e5ffffffff-2019-03,1
84bb5e5ffffffff-2019-10,4
84bb5e5ffffffff-2019-11,5
84bb5e5ffffffff-2020-01,4
84bb5e5ffffffff-2020-02,1
84bb5e5ffffffff-2020-07,1
84bb5e5ffffffff-2020-12,4
84bb5e5ffffffff-2021-02,2
84bb5e5ffffffff-2021-03,1
84bb5e5ffffffff-2021-04,2
84bb5e5ffffffff-2022-04,2
84bb5e5ffffffff-2022-05,1
84bb5e5ffffffff-2022-11,1
84bb5e5ffffffff-2023-01,1
84bb5e9ffffffff-2013-09,1
84bb5e9ffffffff-2014-04,1
84bb5e9ffffffff-2015-11,1
84bb5e9ffffffff-2016-01,2
84bb5e9ffffffff-2016-02,1
84bb5e9ffffffff-2016-11,1
84bb5e9ffffffff-2017-03,1
84bb5e9ffffffff-2019-07,1
84bb5e9ffffffff-2019-11,1
84bb5e9ffffffff-2020-01,1
84bb5e9ffffffff-2020-07,3
84bb5e9ffffffff-2020-09,3
84bb5e9ffffffff-2020-12,1
84bb5e9ffffffff-2021-01,2
84bb5e9ffffffff-2021-04,1
84bb5e9ffffffff-2022-01,2
84bb5e9ffffffff-2022-09,3
84bb5e9ffffffff-2022-10,1
84bb5e9ffffffff-2022-12,5
84bb5e9ffffffff-2023-01,2
84bb5e9ffffffff-2023-02,1
84bb5e9ffffffff-2023-03,1
84bb5e9ffffffff-2023-04,1
84bb5e9ffffffff-2023-06,1
84bb5e9ffffffff-2023-11,1
84bb5ebffffffff-2014-08,1
84bb5ebffffffff-2015-05,1
84bb5ebffffffff-2016-08,1
84bb5ebffffffff-2018-01,1
84bb5ebffffffff-2018-02,1
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2019-07,1
84bb5ebffffffff-2019-10,1
84bb5ebffffffff-2020-01,1
84bb5ebffffffff-2020-09,5
84bb5ebffffffff-2020-12,3
84bb5ebffffffff-2021-04,1
84bb5ebffffffff-2021-06,1
84bb5ebffffffff-2022-01,2
84bb5ebffffffff-2022-05,2
84bb5ebffffffff-2023-05,1
84bb5ebffffffff-2023-07,3
84bb5ebffffffff-2023-10,2
84bb5edffffffff-2013-11,1
84bb5edffffffff-2014-06,1
84bb5edffffffff-2014-11,1
84bb5edffffffff-2015-10,1
84bb5edffffffff-2016-12,1
84bb5edffffffff-2017-01,1
84bb5edffffffff-2017-04,10
84bb5edffffffff-2017-09,1
84bb5edffffffff-2018-02,1
84bb5edffffffff-2018-04,2
84bb5edffffffff-2019-01,1
84bb5edffffffff-2019-07,1
84bb5edffffffff-2019-08,1
84bb5edffffffff-2019-09,1
84bb5edffffffff-2019-10,1
84bb5edffffffff-2020-02,1
84bb5edffffffff-2020-07,3
84bb5edffffffff-2020-09,1
84bb5edffffffff-2020-11,1
84bb5edffffffff-2020-12,1
84bb5edffffffff-2021-01,1
84bb5edffffffff-2021-02,1
84bb5edffffffff-2021-04,5
84bb5edffffffff-2021-11,1
84bb5edffffffff-2022-04,5
84bb5edffffffff-2022-05,3
84bb5edffffffff-2022-06,1
84bb5edffffffff-2022-07,3
84bb5edffffffff-2022-08,3
84bb5edffffffff-2022-09,2
84bb5edffffffff-2022-11,2
84bb5edffffffff-2022-12,4
84bb5edffffffff-2023-01,3
84bb5edffffffff-2023-02,1
84bb5edffffffff-2023-03,1
84bb5edffffffff-2023-04,3
84bb5edffffffff-2023-06,1
84bb5edffffffff-2023-11,2
84bb705ffffffff-2016-12,1
84bb705ffffffff-2018-03,2
84bb705ffffffff-2019-08,1
