index,n
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-09,4
84a9501ffffffff-2020-07,1
84a9501ffffffff-2021-04,1
84a9501ffffffff-2021-06,4
84a9501ffffffff-2021-07,2
84a9501ffffffff-2022-08,2
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-11,2
84a9501ffffffff-2023-02,1
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-06,2
84a9501ffffffff-2023-07,3
84a9501ffffffff-2023-08,2
84a9507ffffffff-2016-08,1
84a9507ffffffff-2016-12,2
84a9507ffffffff-2017-08,3
84a9507ffffffff-2018-07,4
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,2
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-08,1
84a9507ffffffff-2022-01,4
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-05,3
84a9507ffffffff-2022-06,3
84a9507ffffffff-2022-07,2
84a9507ffffffff-2022-08,5
84a9507ffffffff-2022-09,4
84a9507ffffffff-2023-06,2
84a9507ffffffff-2023-07,7
84a9509ffffffff-2018-07,1
84a9509ffffffff-2018-08,1
84a9509ffffffff-2019-07,1
84a9509ffffffff-2019-08,1
84a9509ffffffff-2020-12,3
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-10,1
84a950bffffffff-2020-04,1
84a950bffffffff-2020-11,7
84a950bffffffff-2020-12,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-10,1
84a950bffffffff-2022-05,2
84a950bffffffff-2023-07,10
84a950bffffffff-2023-08,2
84a950dffffffff-2015-07,1
84a950dffffffff-2018-09,1
84a950dffffffff-2021-06,1
84a950dffffffff-2022-02,2
84a950dffffffff-2022-09,8
84a950dffffffff-2023-06,2
84a9521ffffffff-2021-07,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2022-10,1
84a9521ffffffff-2023-04,2
84a9521ffffffff-2023-06,1
84a9521ffffffff-2023-07,3
84a9521ffffffff-2023-08,2
84a9521ffffffff-2023-09,2
84a9525ffffffff-2018-07,1
84a9525ffffffff-2020-09,1
84a9525ffffffff-2021-08,1
84a9525ffffffff-2022-06,1
84a9525ffffffff-2022-10,1
84a9525ffffffff-2023-01,4
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-05,2
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-07,3
84a9525ffffffff-2023-08,3
84a9525ffffffff-2023-09,3
84a9525ffffffff-2023-10,1
84a9527ffffffff-2022-08,6
84a9527ffffffff-2022-09,6
84a9527ffffffff-2022-11,10
84a9527ffffffff-2023-02,8
84a9527ffffffff-2023-08,2
84a952bffffffff-2016-08,1
84a952bffffffff-2016-12,2
84a952bffffffff-2018-06,1
84a952bffffffff-2018-07,2
84a952bffffffff-2018-08,1
84a952bffffffff-2018-09,1
84a952bffffffff-2018-11,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2018-07,1
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-07,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2021-06,5
84a9531ffffffff-2021-07,3
84a9531ffffffff-2021-08,4
84a9531ffffffff-2022-05,3
84a9531ffffffff-2022-07,1
84a9531ffffffff-2022-08,3
84a9531ffffffff-2022-09,1
84a9531ffffffff-2023-05,2
84a9531ffffffff-2023-06,4
84a9531ffffffff-2023-07,10
84a9533ffffffff-2021-07,2
84a9533ffffffff-2022-07,2
84a9539ffffffff-2022-02,1
84a953bffffffff-2014-06,1
84a953bffffffff-2015-06,1
84a953bffffffff-2018-08,1
84a953bffffffff-2018-11,1
84a953bffffffff-2019-09,1
84a953bffffffff-2020-05,1
84a953bffffffff-2021-08,1
84a953bffffffff-2022-04,1
84a953bffffffff-2022-06,3
84a953bffffffff-2022-07,5
84a953bffffffff-2022-08,4
84a953bffffffff-2022-09,1
84a953bffffffff-2022-12,3
84a953bffffffff-2023-01,1
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,1
84a953bffffffff-2023-11,1
84a953dffffffff-2015-05,2
84a9543ffffffff-2019-07,1
84a9545ffffffff-2019-05,3
84a9547ffffffff-2018-09,2
84a9547ffffffff-2021-09,2
84a9553ffffffff-2022-05,2
84a9555ffffffff-2020-12,3
84a9555ffffffff-2021-05,1
84a9555ffffffff-2022-01,1
84a9557ffffffff-2022-05,2
84a9559ffffffff-2021-09,1
84a955dffffffff-2023-09,1
84a9565ffffffff-2021-06,1
84a9565ffffffff-2023-09,2
84a9567ffffffff-2015-05,1
84a9567ffffffff-2018-05,2
84a9567ffffffff-2022-08,1
84a9567ffffffff-2023-05,1
84a9567ffffffff-2023-08,1
84a956bffffffff-2016-10,1
84a95adffffffff-2015-06,1
84a95edffffffff-2015-06,1
84a95edffffffff-2015-08,1
84a95edffffffff-2019-05,1
84a95edffffffff-2021-05,1
84a95edffffffff-2022-09,1
84a95edffffffff-2023-07,1
84a970dffffffff-2021-04,1
84a9723ffffffff-2019-09,1
84a9725ffffffff-2020-05,1
84a9725ffffffff-2020-06,1
84a9725ffffffff-2023-07,3
84a9733ffffffff-2017-08,1
84a973dffffffff-2019-09,3
84a9745ffffffff-2020-02,1
84a9747ffffffff-2013-08,1
84a974dffffffff-2023-05,1
84a9765ffffffff-2013-03,1
84a9765ffffffff-2014-05,1
84a9765ffffffff-2015-04,1
84a9765ffffffff-2018-09,1
84a9765ffffffff-2019-08,1
84a9765ffffffff-2019-10,1
84a9765ffffffff-2019-11,3
84a9765ffffffff-2020-01,1
84a9765ffffffff-2020-03,4
84a9765ffffffff-2020-04,5
84a9765ffffffff-2020-05,2
84a9765ffffffff-2020-07,1
84a9765ffffffff-2020-10,3
84a9765ffffffff-2021-02,2
84a9765ffffffff-2021-04,2
84a9765ffffffff-2021-05,5
84a9765ffffffff-2021-06,9
84a9765ffffffff-2021-07,8
84a9765ffffffff-2021-08,1
84a9765ffffffff-2021-09,2
84a9765ffffffff-2021-10,1
84a9765ffffffff-2021-11,1
84a9765ffffffff-2021-12,2
84a9765ffffffff-2022-03,1
84a9765ffffffff-2022-04,3
84a9765ffffffff-2022-05,1
84a9765ffffffff-2022-06,6
84a9765ffffffff-2022-12,5
84a9765ffffffff-2023-04,3
84a9765ffffffff-2023-05,1
84a9765ffffffff-2023-07,1
84a9765ffffffff-2023-09,1
84a9765ffffffff-2023-10,1
84a9767ffffffff-2015-05,1
84c2893ffffffff-2019-03,1
84c2893ffffffff-2021-01,1
84c2893ffffffff-2022-03,2
84c2893ffffffff-2023-01,1
84c2c19ffffffff-2023-11,1
84c2c1dffffffff-2021-05,1
84c2c23ffffffff-2022-03,4
84c2c29ffffffff-2019-07,1
84c2c2bffffffff-2023-01,1
84c2c33ffffffff-2015-05,3
84c2c37ffffffff-2021-09,2
84c2c39ffffffff-2018-07,1
84c2c39ffffffff-2019-07,1
84c2c3dffffffff-2020-07,1
84c2c3dffffffff-2021-10,1
84c2c57ffffffff-2023-06,2
84c2ca5ffffffff-2022-10,1
84c2cadffffffff-2018-06,2
84c2cadffffffff-2018-07,1
84c2cadffffffff-2020-12,1
84c2cdbffffffff-2020-08,1
84c2ce1ffffffff-2016-08,1
84c2ce1ffffffff-2017-02,1
84c2ce1ffffffff-2017-05,3
84c2ce1ffffffff-2017-08,1
84c2ce1ffffffff-2017-11,2
84c2ce1ffffffff-2018-01,1
84c2ce1ffffffff-2018-07,1
84c2ce1ffffffff-2018-08,1
84c2ce1ffffffff-2018-12,1
84c2ce1ffffffff-2019-02,2
84c2ce1ffffffff-2019-04,3
84c2ce1ffffffff-2019-09,3
84c2ce1ffffffff-2019-12,3
84c2ce1ffffffff-2020-07,2
84c2ce1ffffffff-2020-12,2
84c2ce1ffffffff-2021-01,3
84c2ce1ffffffff-2021-06,4
84c2ce1ffffffff-2021-07,1
84c2ce1ffffffff-2021-08,1
84c2ce1ffffffff-2021-10,4
84c2ce1ffffffff-2021-11,2
84c2ce1ffffffff-2022-01,2
84c2ce1ffffffff-2022-03,2
84c2ce1ffffffff-2022-05,3
84c2ce1ffffffff-2022-06,1
84c2ce1ffffffff-2022-08,3
84c2ce1ffffffff-2022-09,3
84c2ce1ffffffff-2022-10,2
84c2ce1ffffffff-2022-11,9
84c2ce1ffffffff-2022-12,8
84c2ce1ffffffff-2023-01,5
84c2ce1ffffffff-2023-04,8
84c2ce1ffffffff-2023-05,5
84c2ce1ffffffff-2023-07,2
84c2ce1ffffffff-2023-11,2
84c2ce7ffffffff-2019-09,1
84c2d01ffffffff-2018-01,1
84c2d03ffffffff-2016-01,2
84c2d03ffffffff-2016-08,1
84c2d03ffffffff-2016-10,1
84c2d03ffffffff-2017-08,3
84c2d03ffffffff-2017-09,1
84c2d03ffffffff-2019-04,2
84c2d03ffffffff-2020-08,6
84c2d03ffffffff-2021-10,8
84c2d03ffffffff-2022-04,6
84c2d03ffffffff-2022-10,1
84c2d03ffffffff-2022-11,4
84c2d03ffffffff-2023-02,1
84c2d03ffffffff-2023-07,4
84c2d03ffffffff-2023-09,5
84c2d03ffffffff-2023-11,9
84c2d05ffffffff-2020-02,2
84c2d05ffffffff-2020-03,1
84c2d05ffffffff-2020-10,4
84c2d05ffffffff-2021-02,1
84c2d05ffffffff-2021-05,2
84c2d05ffffffff-2022-03,1
84c2d05ffffffff-2022-04,12
84c2d05ffffffff-2022-07,4
84c2d05ffffffff-2022-11,2
84c2d05ffffffff-2023-01,1
84c2d09ffffffff-2018-01,2
84c2d0dffffffff-2022-11,5
84c2d0dffffffff-2023-11,1
84c2d13ffffffff-2016-07,1
84c2d13ffffffff-2023-01,6
84c2d17ffffffff-2020-08,4
84c2d17ffffffff-2021-09,5
84c2d1bffffffff-2019-09,3
84c2d1bffffffff-2019-10,1
84c2d1dffffffff-2012-04,5
84c2d1dffffffff-2019-05,4
84c2d27ffffffff-2022-02,1
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2016-01,1
84c2d31ffffffff-2017-02,2
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2020-06,2
84c2d31ffffffff-2021-04,2
84c2d31ffffffff-2022-05,2
84c2d35ffffffff-2022-09,2
84c2d35ffffffff-2023-05,2
84c2d37ffffffff-2015-11,1
84c2d37ffffffff-2018-10,2
84c2d37ffffffff-2020-06,2
84c2d39ffffffff-2022-10,2
84c2d39ffffffff-2023-06,1
84c2d3dffffffff-2023-02,1
84c2d41ffffffff-2021-01,1
84c2d41ffffffff-2022-09,1
84c2d43ffffffff-2014-10,1
84c2d43ffffffff-2017-01,1
84c2d43ffffffff-2017-10,4
84c2d43ffffffff-2018-07,2
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,3
84c2d43ffffffff-2019-06,2
84c2d43ffffffff-2019-09,2
84c2d43ffffffff-2019-12,2
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,1
84c2d43ffffffff-2020-09,3
84c2d43ffffffff-2020-10,5
84c2d43ffffffff-2020-11,1
84c2d43ffffffff-2021-01,2
84c2d43ffffffff-2021-05,3
84c2d43ffffffff-2022-02,2
84c2d43ffffffff-2022-04,2
84c2d43ffffffff-2022-09,1
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2023-05,1
84c2d43ffffffff-2023-10,4
84c2d45ffffffff-2015-02,1
84c2d45ffffffff-2017-04,1
84c2d45ffffffff-2017-12,1
84c2d45ffffffff-2019-03,6
84c2d45ffffffff-2019-05,1
84c2d45ffffffff-2020-02,1
84c2d45ffffffff-2020-10,1
84c2d45ffffffff-2021-09,3
84c2d45ffffffff-2021-10,6
84c2d45ffffffff-2021-12,2
84c2d45ffffffff-2022-02,2
84c2d45ffffffff-2023-08,1
84c2d47ffffffff-2019-02,1
84c2d49ffffffff-2016-06,1
84c2d49ffffffff-2017-10,2
84c2d49ffffffff-2019-04,4
84c2d49ffffffff-2019-05,2
84c2d49ffffffff-2020-02,1
84c2d49ffffffff-2020-05,1
84c2d49ffffffff-2020-11,2
84c2d49ffffffff-2021-02,1
84c2d49ffffffff-2021-06,2
84c2d49ffffffff-2021-09,1
84c2d49ffffffff-2021-10,1
84c2d49ffffffff-2022-02,2
84c2d49ffffffff-2022-04,2
84c2d49ffffffff-2022-06,2
84c2d49ffffffff-2022-09,2
84c2d49ffffffff-2022-10,3
84c2d49ffffffff-2022-11,2
84c2d49ffffffff-2023-02,1
84c2d49ffffffff-2023-11,1
84c2d4bffffffff-2017-07,1
84c2d4bffffffff-2017-09,1
84c2d4bffffffff-2019-01,3
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-03,3
84c2d4bffffffff-2019-09,6
84c2d4bffffffff-2019-12,1
84c2d4bffffffff-2020-08,1
84c2d4bffffffff-2020-11,1
84c2d4bffffffff-2020-12,1
84c2d4bffffffff-2021-01,2
84c2d4bffffffff-2021-05,1
84c2d4bffffffff-2021-07,1
84c2d4bffffffff-2021-12,4
84c2d4bffffffff-2022-01,1
84c2d4bffffffff-2022-02,6
84c2d4bffffffff-2022-06,1
84c2d4bffffffff-2022-08,2
84c2d4bffffffff-2022-10,3
84c2d4bffffffff-2022-12,1
84c2d4bffffffff-2023-01,1
84c2d4bffffffff-2023-07,1
84c2d4bffffffff-2023-08,4
84c2d4bffffffff-2023-09,1
84c2d4dffffffff-2019-05,1
84c2d4dffffffff-2022-02,3
84c2d4dffffffff-2022-06,2
84c2d4dffffffff-2022-07,1
84c2d4dffffffff-2022-09,1
84c2d4dffffffff-2023-06,3
84c2d4dffffffff-2023-07,1
84c2d4dffffffff-2023-10,5
84c2d53ffffffff-2023-01,1
84c2d55ffffffff-2017-10,1
84c2d55ffffffff-2017-11,1
84c2d55ffffffff-2019-01,1
84c2d55ffffffff-2019-04,1
84c2d55ffffffff-2019-09,2
84c2d55ffffffff-2020-07,1
84c2d55ffffffff-2020-08,2
84c2d55ffffffff-2022-05,1
84c2d5dffffffff-2022-10,1
84c2d63ffffffff-2012-12,1
84c2d63ffffffff-2016-02,1
84c2d63ffffffff-2017-09,1
84c2d63ffffffff-2019-01,6
84c2d63ffffffff-2019-03,1
84c2d63ffffffff-2019-04,1
84c2d63ffffffff-2019-05,6
84c2d63ffffffff-2020-03,1
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2022-10,1
84c2d63ffffffff-2022-11,2
84c2d63ffffffff-2023-04,1
84c2d63ffffffff-2023-11,8
84c2d67ffffffff-2023-06,1
84c2d69ffffffff-2012-07,1
84c2d69ffffffff-2020-01,1
84c2d69ffffffff-2020-06,2
84c2d69ffffffff-2021-01,1
84c2d69ffffffff-2021-11,1
84c2d69ffffffff-2021-12,1
84c2d69ffffffff-2022-01,1
84c2d69ffffffff-2022-03,1
84c2d69ffffffff-2023-01,1
84c2d69ffffffff-2023-02,2
84c2d69ffffffff-2023-04,1
84c2d69ffffffff-2023-06,2
84c2d69ffffffff-2023-07,2
84c2d69ffffffff-2023-11,8
84c2d6bffffffff-2017-12,2
84c2d6bffffffff-2018-10,1
84c2d6bffffffff-2018-11,1
84c2d6bffffffff-2019-01,2
84c2d6bffffffff-2019-02,8
84c2d6bffffffff-2019-03,5
84c2d6bffffffff-2019-04,7
84c2d6bffffffff-2019-05,10
84c2d6bffffffff-2019-06,10
84c2d6bffffffff-2019-12,1
84c2d6bffffffff-2020-01,1
84c2d6bffffffff-2020-02,1
84c2d6bffffffff-2020-06,2
84c2d6bffffffff-2020-08,1
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2021-01,2
84c2d6bffffffff-2021-10,4
84c2d6bffffffff-2021-12,2
84c2d6bffffffff-2022-01,4
84c2d6bffffffff-2022-09,2
84c2d6bffffffff-2022-10,1
84c2d6bffffffff-2023-02,1
84c2d6bffffffff-2023-04,2
84c2d6bffffffff-2023-05,1
84c2d6bffffffff-2023-08,1
84c2d6bffffffff-2023-10,2
84c2d6bffffffff-2023-11,11
84c2d81ffffffff-2022-11,2
84c2d81ffffffff-2022-12,2
84c2d81ffffffff-2023-02,1
84c2d85ffffffff-2012-11,1
84c2d85ffffffff-2014-12,4
84c2d85ffffffff-2015-11,1
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2017-03,1
84c2d85ffffffff-2017-04,1
84c2d85ffffffff-2017-10,1
84c2d85ffffffff-2018-02,8
84c2d85ffffffff-2018-10,1
84c2d85ffffffff-2019-08,1
84c2d85ffffffff-2019-11,14
84c2d85ffffffff-2019-12,1
84c2d85ffffffff-2020-07,3
84c2d85ffffffff-2020-08,13
84c2d85ffffffff-2020-10,9
84c2d85ffffffff-2021-11,1
84c2d85ffffffff-2021-12,4
84c2d85ffffffff-2022-04,1
84c2d85ffffffff-2022-05,3
84c2d85ffffffff-2022-09,2
84c2d85ffffffff-2022-10,6
84c2d85ffffffff-2022-12,2
84c2d85ffffffff-2023-04,2
84c2d85ffffffff-2023-07,2
84c2d85ffffffff-2023-08,1
84c2d85ffffffff-2023-11,25
84c2d8dffffffff-2016-09,1
84c2d8dffffffff-2018-06,4
84c2d8dffffffff-2020-09,1
84c2d8dffffffff-2021-08,1
84c2d8dffffffff-2022-01,9
84c2d8dffffffff-2022-03,1
84c2d8dffffffff-2022-05,2
84c2d8dffffffff-2022-08,2
84c2d8dffffffff-2023-11,3
84c2d93ffffffff-2020-11,4
84c2d93ffffffff-2021-11,5
84c2d93ffffffff-2022-02,5
84c2d97ffffffff-2023-04,2
84c2d99ffffffff-2017-08,1
84c2d99ffffffff-2019-04,1
84c2d99ffffffff-2019-07,1
84c2d99ffffffff-2022-06,1
84c2d99ffffffff-2023-02,1
84c2d99ffffffff-2023-04,1
84c2d99ffffffff-2023-09,1
84c2d9bffffffff-2015-10,1
84c2da3ffffffff-2021-11,2
84c2da5ffffffff-2020-05,1
84c2dabffffffff-2019-10,1
84c2dabffffffff-2020-11,1
84c2db9ffffffff-2019-08,2
84c2db9ffffffff-2023-03,1
84c2dbbffffffff-2021-07,1
84c2dbbffffffff-2021-11,1
84c2dc7ffffffff-2020-02,1
84c2dc7ffffffff-2021-05,2
84c2dc7ffffffff-2022-07,1
84c2dc9ffffffff-2021-02,1
84c2dd5ffffffff-2023-04,2
84c2de9ffffffff-2022-05,2
84c2debffffffff-2021-08,2
84c2debffffffff-2022-05,2
84c2dedffffffff-2019-09,1
84c2dedffffffff-2022-05,2
84c2e2dffffffff-2019-05,1
84c2f07ffffffff-2020-05,1
84c2f07ffffffff-2022-02,1
84c2f07ffffffff-2023-06,3
84c2f11ffffffff-2019-05,1
84c2f11ffffffff-2020-06,1
84c2f11ffffffff-2022-07,1
84c2f15ffffffff-2016-02,1
84c2f15ffffffff-2019-05,12
84c2f15ffffffff-2020-11,2
84c2f15ffffffff-2021-11,7
84c2f15ffffffff-2022-01,1
84c2f17ffffffff-2021-09,1
84c2f1dffffffff-2016-04,1
84c2f23ffffffff-2019-07,1
84c2f23ffffffff-2020-11,1
84c2f23ffffffff-2021-05,5
84c2f23ffffffff-2021-06,2
84c2f23ffffffff-2023-04,2
84c2f23ffffffff-2023-10,2
84c2f27ffffffff-2019-07,1
84c2f27ffffffff-2019-08,3
84c2f27ffffffff-2019-10,1
84c2f27ffffffff-2020-01,1
84c2f27ffffffff-2020-02,1
84c2f27ffffffff-2020-05,1
84c2f27ffffffff-2020-06,2
84c2f27ffffffff-2020-10,1
84c2f27ffffffff-2021-07,1
84c2f27ffffffff-2021-09,1
84c2f27ffffffff-2022-05,6
84c2f27ffffffff-2022-06,6
84c2f27ffffffff-2022-07,6
84c2f27ffffffff-2022-08,9
84c2f27ffffffff-2022-09,2
84c2f27ffffffff-2023-06,1
84c2f27ffffffff-2023-10,3
84c2f2bffffffff-2015-05,2
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2019-11,3
84c2f2bffffffff-2020-07,3
84c2f2bffffffff-2020-08,5
84c2f2bffffffff-2020-10,4
84c2f2bffffffff-2020-11,1
84c2f2bffffffff-2021-01,1
84c2f2bffffffff-2021-02,1
84c2f2bffffffff-2021-03,1
84c2f2bffffffff-2021-05,1
84c2f2bffffffff-2021-06,2
84c2f2bffffffff-2021-07,2
84c2f2bffffffff-2021-08,9
84c2f2bffffffff-2021-09,18
84c2f2bffffffff-2021-10,8
84c2f2bffffffff-2021-11,4
84c2f2bffffffff-2022-03,2
84c2f2bffffffff-2022-07,6
84c2f2bffffffff-2022-08,4
84c2f2bffffffff-2022-10,1
84c2f2bffffffff-2023-06,2
84c2f2bffffffff-2023-11,1
84c2f31ffffffff-2014-05,1
84c2f31ffffffff-2014-09,1
84c2f31ffffffff-2016-05,1
84c2f31ffffffff-2017-11,1
84c2f31ffffffff-2018-02,1
84c2f31ffffffff-2018-05,3
84c2f31ffffffff-2018-08,2
84c2f31ffffffff-2018-10,4
84c2f31ffffffff-2018-12,3
84c2f31ffffffff-2019-01,5
84c2f31ffffffff-2019-02,2
84c2f31ffffffff-2019-03,3
84c2f31ffffffff-2019-05,4
84c2f31ffffffff-2019-06,2
84c2f31ffffffff-2019-07,2
84c2f31ffffffff-2019-09,1
84c2f31ffffffff-2019-12,4
84c2f31ffffffff-2020-01,1
84c2f31ffffffff-2020-07,1
84c2f31ffffffff-2020-08,2
84c2f31ffffffff-2020-09,1
84c2f31ffffffff-2020-11,1
84c2f31ffffffff-2021-02,1
84c2f31ffffffff-2021-03,1
84c2f31ffffffff-2021-04,2
84c2f31ffffffff-2021-06,1
84c2f31ffffffff-2021-08,2
84c2f31ffffffff-2021-10,3
84c2f31ffffffff-2021-12,3
84c2f31ffffffff-2022-01,2
84c2f31ffffffff-2022-02,1
84c2f31ffffffff-2022-04,3
84c2f31ffffffff-2022-06,3
84c2f31ffffffff-2022-07,1
84c2f31ffffffff-2022-08,3
84c2f31ffffffff-2022-09,2
84c2f31ffffffff-2022-10,1
84c2f31ffffffff-2023-06,1
84c2f31ffffffff-2023-10,3
84c2f35ffffffff-2015-05,1
84c2f35ffffffff-2015-12,1
84c2f35ffffffff-2018-05,1
84c2f35ffffffff-2018-06,2
84c2f35ffffffff-2018-09,1
84c2f35ffffffff-2018-11,2
84c2f35ffffffff-2019-04,2
84c2f35ffffffff-2019-05,2
84c2f35ffffffff-2019-06,2
84c2f35ffffffff-2019-07,1
84c2f35ffffffff-2019-08,1
84c2f35ffffffff-2019-09,1
84c2f35ffffffff-2019-10,4
84c2f35ffffffff-2019-12,1
84c2f35ffffffff-2020-01,2
84c2f35ffffffff-2020-03,1
84c2f35ffffffff-2020-05,2
84c2f35ffffffff-2020-06,7
84c2f35ffffffff-2020-08,2
84c2f35ffffffff-2020-09,2
84c2f35ffffffff-2020-10,2
84c2f35ffffffff-2020-11,1
84c2f35ffffffff-2020-12,2
84c2f35ffffffff-2021-01,1
84c2f35ffffffff-2021-04,1
84c2f35ffffffff-2021-05,1
84c2f35ffffffff-2021-12,1
84c2f35ffffffff-2022-01,1
84c2f35ffffffff-2022-02,2
84c2f35ffffffff-2022-03,2
84c2f35ffffffff-2022-04,1
84c2f35ffffffff-2022-06,1
84c2f35ffffffff-2022-09,1
84c2f35ffffffff-2022-10,3
84c2f35ffffffff-2022-12,2
84c2f35ffffffff-2023-01,1
84c2f35ffffffff-2023-03,1
84c2f35ffffffff-2023-05,1
84c2f35ffffffff-2023-06,1
84c2f35ffffffff-2023-07,3
84c2f35ffffffff-2023-08,9
84c2f35ffffffff-2023-09,1
84c2f35ffffffff-2023-10,2
84c2f35ffffffff-2023-11,1
84c2f37ffffffff-2015-11,2
84c2f37ffffffff-2017-01,1
84c2f37ffffffff-2017-09,1
84c2f37ffffffff-2017-10,2
84c2f37ffffffff-2017-11,1
84c2f37ffffffff-2018-02,1
84c2f37ffffffff-2018-05,3
84c2f37ffffffff-2018-06,1
84c2f37ffffffff-2018-08,3
84c2f37ffffffff-2018-09,1
84c2f37ffffffff-2018-10,3
84c2f37ffffffff-2018-11,2
84c2f37ffffffff-2018-12,3
84c2f37ffffffff-2019-01,3
84c2f37ffffffff-2019-02,3
84c2f37ffffffff-2019-04,2
84c2f37ffffffff-2019-05,5
84c2f37ffffffff-2019-07,5
84c2f37ffffffff-2019-10,1
84c2f37ffffffff-2019-11,4
84c2f37ffffffff-2019-12,6
84c2f37ffffffff-2020-01,3
84c2f37ffffffff-2020-06,2
84c2f37ffffffff-2020-07,1
84c2f37ffffffff-2020-08,8
84c2f37ffffffff-2020-09,1
84c2f37ffffffff-2020-10,3
84c2f37ffffffff-2020-12,2
84c2f37ffffffff-2021-01,3
84c2f37ffffffff-2021-02,2
84c2f37ffffffff-2021-06,1
84c2f37ffffffff-2021-07,1
84c2f37ffffffff-2021-08,2
84c2f37ffffffff-2021-09,1
84c2f37ffffffff-2021-10,6
84c2f37ffffffff-2021-12,1
84c2f37ffffffff-2022-05,1
84c2f37ffffffff-2022-08,1
84c2f37ffffffff-2022-09,1
84c2f37ffffffff-2022-11,2
84c2f37ffffffff-2022-12,2
84c2f37ffffffff-2023-03,1
84c2f37ffffffff-2023-05,3
84c2f37ffffffff-2023-06,3
84c2f37ffffffff-2023-07,4
84c2f37ffffffff-2023-08,6
84c2f37ffffffff-2023-10,1
84c2f39ffffffff-2016-04,1
84c2f39ffffffff-2016-06,2
84c2f39ffffffff-2017-01,5
84c2f39ffffffff-2017-05,2
84c2f39ffffffff-2017-09,1
84c2f39ffffffff-2017-10,1
84c2f39ffffffff-2018-02,1
84c2f39ffffffff-2018-10,1
84c2f39ffffffff-2019-01,1
84c2f39ffffffff-2019-04,1
84c2f39ffffffff-2019-09,3
84c2f39ffffffff-2020-05,5
84c2f39ffffffff-2020-10,1
84c2f39ffffffff-2020-11,2
84c2f39ffffffff-2021-01,1
84c2f39ffffffff-2021-07,2
84c2f39ffffffff-2022-04,1
84c2f39ffffffff-2022-05,1
84c2f39ffffffff-2022-07,6
84c2f39ffffffff-2022-09,4
84c2f39ffffffff-2023-01,1
84c2f39ffffffff-2023-02,1
84c2f39ffffffff-2023-03,14
84c2f39ffffffff-2023-05,3
84c2f39ffffffff-2023-07,2
84c2f39ffffffff-2023-09,2
84c2f3dffffffff-2012-08,1
84c2f3dffffffff-2013-11,2
84c2f3dffffffff-2015-11,3
84c2f3dffffffff-2015-12,1
84c2f3dffffffff-2016-01,3
84c2f3dffffffff-2016-06,2
84c2f3dffffffff-2016-08,1
84c2f3dffffffff-2016-10,1
84c2f3dffffffff-2016-11,1
84c2f3dffffffff-2017-01,1
84c2f3dffffffff-2017-10,1
84c2f3dffffffff-2018-02,1
84c2f3dffffffff-2018-05,2
84c2f3dffffffff-2018-06,1
84c2f3dffffffff-2018-07,2
84c2f3dffffffff-2018-08,3
84c2f3dffffffff-2018-09,6
84c2f3dffffffff-2019-01,1
84c2f3dffffffff-2019-06,3
84c2f3dffffffff-2019-07,3
84c2f3dffffffff-2019-08,2
84c2f3dffffffff-2019-09,1
84c2f3dffffffff-2019-10,7
84c2f3dffffffff-2019-11,3
84c2f3dffffffff-2019-12,1
84c2f3dffffffff-2020-01,1
84c2f3dffffffff-2020-02,1
84c2f3dffffffff-2020-04,1
84c2f3dffffffff-2020-05,3
84c2f3dffffffff-2020-06,8
84c2f3dffffffff-2020-07,4
84c2f3dffffffff-2020-08,2
84c2f3dffffffff-2020-09,1
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2021-02,2
84c2f3dffffffff-2021-03,2
84c2f3dffffffff-2021-04,2
84c2f3dffffffff-2021-06,1
84c2f3dffffffff-2021-08,7
84c2f3dffffffff-2021-09,2
84c2f3dffffffff-2021-10,8
84c2f3dffffffff-2021-11,8
84c2f3dffffffff-2021-12,1
84c2f3dffffffff-2022-01,1
84c2f3dffffffff-2022-02,3
84c2f3dffffffff-2022-03,1
84c2f3dffffffff-2022-04,2
84c2f3dffffffff-2022-05,8
