index,n
84bee41ffffffff-2023-11,1
84bee43ffffffff-2020-07,1
84bee43ffffffff-2021-07,1
84bee45ffffffff-2012-09,1
84bee45ffffffff-2013-10,1
84bee45ffffffff-2014-02,1
84bee45ffffffff-2014-10,3
84bee45ffffffff-2018-04,1
84bee45ffffffff-2019-02,1
84bee45ffffffff-2023-01,2
84bee47ffffffff-2013-02,1
84bee47ffffffff-2015-04,1
84bee47ffffffff-2017-07,1
84bee47ffffffff-2022-10,1
84bee49ffffffff-2012-03,2
84bee49ffffffff-2012-09,3
84bee49ffffffff-2012-11,3
84bee49ffffffff-2013-09,1
84bee49ffffffff-2013-10,1
84bee49ffffffff-2014-08,2
84bee49ffffffff-2015-09,1
84bee49ffffffff-2016-12,2
84bee49ffffffff-2017-09,1
84bee49ffffffff-2018-10,2
84bee49ffffffff-2018-11,3
84bee49ffffffff-2019-01,2
84bee49ffffffff-2019-08,1
84bee49ffffffff-2019-10,8
84bee49ffffffff-2020-05,2
84bee49ffffffff-2020-09,2
84bee49ffffffff-2020-10,5
84bee49ffffffff-2020-12,1
84bee49ffffffff-2021-01,1
84bee49ffffffff-2021-02,1
84bee49ffffffff-2021-03,4
84bee49ffffffff-2021-09,13
84bee49ffffffff-2021-10,3
84bee49ffffffff-2021-11,7
84bee49ffffffff-2021-12,1
84bee49ffffffff-2022-03,2
84bee49ffffffff-2022-07,1
84bee49ffffffff-2022-10,5
84bee49ffffffff-2023-02,1
84bee49ffffffff-2023-05,1
84bee49ffffffff-2023-08,3
84bee49ffffffff-2023-09,12
84bee49ffffffff-2023-10,8
84bee49ffffffff-2023-11,3
84bee4bffffffff-2014-08,4
84bee4bffffffff-2014-09,1
84bee4bffffffff-2014-10,1
84bee4bffffffff-2015-04,2
84bee4bffffffff-2015-05,3
84bee4bffffffff-2015-07,1
84bee4bffffffff-2015-10,5
84bee4bffffffff-2017-01,2
84bee4bffffffff-2017-09,1
84bee4bffffffff-2017-10,3
84bee4bffffffff-2018-11,2
84bee4bffffffff-2019-06,1
84bee4bffffffff-2019-09,2
84bee4bffffffff-2019-10,1
84bee4bffffffff-2019-12,1
84bee4bffffffff-2020-01,1
84bee4bffffffff-2020-05,1
84bee4bffffffff-2020-09,1
84bee4bffffffff-2020-10,2
84bee4bffffffff-2020-11,1
84bee4bffffffff-2020-12,2
84bee4bffffffff-2021-04,2
84bee4bffffffff-2021-05,1
84bee4bffffffff-2021-08,2
84bee4bffffffff-2021-10,1
84bee4bffffffff-2021-11,2
84bee4bffffffff-2022-01,1
84bee4bffffffff-2022-08,1
84bee4bffffffff-2022-10,8
84bee4bffffffff-2023-01,2
84bee4bffffffff-2023-02,1
84bee4bffffffff-2023-07,1
84bee4bffffffff-2023-10,1
84bee4dffffffff-2012-11,1
84bee4dffffffff-2013-08,1
84bee4dffffffff-2014-08,2
84bee4dffffffff-2016-08,1
84bee4dffffffff-2016-09,1
84bee4dffffffff-2017-06,1
84bee4dffffffff-2017-10,1
84bee4dffffffff-2017-12,1
84bee4dffffffff-2018-09,1
84bee4dffffffff-2018-10,1
84bee4dffffffff-2019-10,2
84bee4dffffffff-2020-06,2
84bee4dffffffff-2020-08,1
84bee4dffffffff-2021-01,1
84bee4dffffffff-2021-02,1
84bee4dffffffff-2021-04,1
84bee4dffffffff-2021-07,1
84bee4dffffffff-2021-10,2
84bee4dffffffff-2022-01,2
84bee4dffffffff-2022-04,2
84bee4dffffffff-2022-07,1
84bee4dffffffff-2022-10,3
84bee4dffffffff-2023-03,1
84bee4dffffffff-2023-05,2
84bee4dffffffff-2023-06,1
84bee51ffffffff-2014-09,2
84bee51ffffffff-2016-04,1
84bee51ffffffff-2017-06,5
84bee51ffffffff-2017-07,1
84bee51ffffffff-2017-12,1
84bee51ffffffff-2018-02,1
84bee51ffffffff-2018-08,2
84bee51ffffffff-2018-10,1
84bee51ffffffff-2018-11,1
84bee51ffffffff-2019-01,2
84bee51ffffffff-2019-07,2
84bee51ffffffff-2019-10,2
84bee51ffffffff-2019-11,1
84bee51ffffffff-2020-09,4
84bee51ffffffff-2021-02,2
84bee51ffffffff-2021-03,2
84bee51ffffffff-2021-04,2
84bee51ffffffff-2021-06,4
84bee51ffffffff-2021-09,1
84bee51ffffffff-2021-12,1
84bee51ffffffff-2022-01,4
84bee51ffffffff-2022-09,2
84bee51ffffffff-2023-03,1
84bee51ffffffff-2023-05,6
84bee51ffffffff-2023-06,4
84bee51ffffffff-2023-07,3
84bee51ffffffff-2023-08,2
84bee51ffffffff-2023-09,3
84bee51ffffffff-2023-11,1
84bee53ffffffff-2016-09,1
84bee53ffffffff-2020-10,1
84bee53ffffffff-2023-04,2
84bee53ffffffff-2023-07,1
84bee55ffffffff-2014-02,1
84bee55ffffffff-2015-10,2
84bee55ffffffff-2015-11,1
84bee55ffffffff-2016-04,1
84bee55ffffffff-2016-09,1
84bee55ffffffff-2017-10,2
84bee55ffffffff-2019-01,1
84bee55ffffffff-2020-09,1
84bee55ffffffff-2021-04,1
84bee55ffffffff-2022-01,1
84bee55ffffffff-2022-02,2
84bee55ffffffff-2022-06,3
84bee55ffffffff-2023-01,1
84bee55ffffffff-2023-02,2
84bee55ffffffff-2023-05,3
84bee55ffffffff-2023-06,1
84bee55ffffffff-2023-07,1
84bee55ffffffff-2023-09,1
84bee57ffffffff-2019-03,6
84bee59ffffffff-2016-04,1
84bee59ffffffff-2019-10,2
84bee59ffffffff-2021-04,1
84bee59ffffffff-2021-09,1
84bee59ffffffff-2021-11,1
84bee59ffffffff-2022-05,1
84bee5bffffffff-2015-09,1
84bee5bffffffff-2016-08,1
84bee5bffffffff-2022-02,2
84bee5bffffffff-2022-03,1
84bee5bffffffff-2022-04,2
84bee5dffffffff-2014-11,1
84bee5dffffffff-2018-03,1
84bee5dffffffff-2018-10,1
84bee5dffffffff-2019-06,1
84bee5dffffffff-2020-03,3
84bee5dffffffff-2020-08,1
84bee5dffffffff-2020-09,2
84bee5dffffffff-2020-10,1
84bee5dffffffff-2021-03,1
84bee5dffffffff-2022-03,2
84bee5dffffffff-2023-01,1
84bee5dffffffff-2023-07,2
84bee5dffffffff-2023-08,3
84bee61ffffffff-2012-06,4
84bee61ffffffff-2014-07,1
84bee61ffffffff-2014-11,1
84bee61ffffffff-2015-07,1
84bee61ffffffff-2015-08,1
84bee61ffffffff-2015-10,1
84bee61ffffffff-2016-03,2
84bee61ffffffff-2016-07,2
84bee61ffffffff-2016-08,3
84bee61ffffffff-2016-10,6
84bee61ffffffff-2017-01,1
84bee61ffffffff-2017-02,1
84bee61ffffffff-2017-03,7
84bee61ffffffff-2017-04,1
84bee61ffffffff-2017-06,1
84bee61ffffffff-2017-10,1
84bee61ffffffff-2018-01,1
84bee61ffffffff-2018-03,1
84bee61ffffffff-2018-04,2
84bee61ffffffff-2018-05,1
84bee61ffffffff-2018-07,1
84bee61ffffffff-2018-10,1
84bee61ffffffff-2019-10,2
84bee61ffffffff-2020-01,1
84bee61ffffffff-2020-07,1
84bee61ffffffff-2021-05,2
84bee61ffffffff-2021-06,1
84bee61ffffffff-2021-07,2
84bee61ffffffff-2021-08,1
84bee61ffffffff-2021-09,1
84bee61ffffffff-2022-08,4
84bee61ffffffff-2022-09,11
84bee61ffffffff-2022-10,2
84bee61ffffffff-2022-12,4
84bee61ffffffff-2023-08,3
84bee61ffffffff-2023-10,3
84bee63ffffffff-2016-11,1
84bee63ffffffff-2018-02,1
84bee63ffffffff-2018-09,1
84bee63ffffffff-2020-07,2
84bee63ffffffff-2021-05,1
84bee63ffffffff-2022-09,1
84bee63ffffffff-2022-10,1
84bee63ffffffff-2023-04,1
84bee63ffffffff-2023-07,1
84bee65ffffffff-2013-05,2
84bee65ffffffff-2013-09,1
84bee65ffffffff-2014-04,1
84bee65ffffffff-2014-05,3
84bee65ffffffff-2014-10,7
84bee65ffffffff-2015-02,2
84bee65ffffffff-2015-03,1
84bee65ffffffff-2015-09,2
84bee65ffffffff-2015-12,2
84bee65ffffffff-2016-01,2
84bee65ffffffff-2016-03,12
84bee65ffffffff-2016-04,5
84bee65ffffffff-2016-05,2
84bee65ffffffff-2016-06,3
84bee65ffffffff-2016-07,2
84bee65ffffffff-2016-08,5
84bee65ffffffff-2016-09,8
84bee65ffffffff-2016-10,5
84bee65ffffffff-2016-11,6
84bee65ffffffff-2016-12,8
84bee65ffffffff-2017-01,5
84bee65ffffffff-2017-02,3
84bee65ffffffff-2017-03,7
84bee65ffffffff-2017-04,7
84bee65ffffffff-2017-05,3
84bee65ffffffff-2017-06,6
84bee65ffffffff-2017-07,3
84bee65ffffffff-2017-08,3
84bee65ffffffff-2017-09,9
84bee65ffffffff-2017-10,2
84bee65ffffffff-2017-11,2
84bee65ffffffff-2017-12,4
84bee65ffffffff-2018-01,1
84bee65ffffffff-2018-02,4
84bee65ffffffff-2018-04,14
84bee65ffffffff-2018-05,1
84bee65ffffffff-2018-06,2
84bee65ffffffff-2018-08,3
84bee65ffffffff-2018-09,5
84bee65ffffffff-2018-10,3
84bee65ffffffff-2018-11,3
84bee65ffffffff-2018-12,3
84bee65ffffffff-2019-01,3
84bee65ffffffff-2019-02,1
84bee65ffffffff-2019-04,3
84bee65ffffffff-2019-05,2
84bee65ffffffff-2019-06,1
84bee65ffffffff-2019-07,2
84bee65ffffffff-2019-08,1
84bee65ffffffff-2019-09,1
84bee65ffffffff-2019-10,3
84bee65ffffffff-2019-11,1
84bee65ffffffff-2019-12,2
84bee65ffffffff-2020-02,1
84bee65ffffffff-2020-05,1
84bee65ffffffff-2020-06,4
84bee65ffffffff-2020-09,1
84bee65ffffffff-2020-11,1
84bee65ffffffff-2021-01,2
84bee65ffffffff-2021-06,2
84bee65ffffffff-2021-07,1
84bee65ffffffff-2021-09,1
84bee65ffffffff-2021-11,3
84bee65ffffffff-2022-02,3
84bee65ffffffff-2022-03,2
84bee65ffffffff-2022-06,2
84bee65ffffffff-2022-08,1
84bee65ffffffff-2022-12,4
84bee65ffffffff-2023-01,3
84bee65ffffffff-2023-03,1
84bee65ffffffff-2023-04,2
84bee65ffffffff-2023-06,1
84bee65ffffffff-2023-07,2
84bee65ffffffff-2023-10,2
84bee67ffffffff-2014-05,1
84bee67ffffffff-2014-11,1
84bee67ffffffff-2017-12,1
84bee67ffffffff-2018-03,1
84bee67ffffffff-2018-09,1
84bee67ffffffff-2019-03,1
84bee67ffffffff-2021-03,1
84bee67ffffffff-2022-05,2
84bee67ffffffff-2022-07,1
84bee67ffffffff-2022-10,1
84bee67ffffffff-2022-11,1
84bee67ffffffff-2022-12,1
84bee67ffffffff-2023-01,1
84bee67ffffffff-2023-07,2
84bee69ffffffff-2013-07,1
84bee69ffffffff-2014-12,1
84bee69ffffffff-2015-09,1
84bee69ffffffff-2016-01,1
84bee69ffffffff-2016-02,1
84bee69ffffffff-2016-10,1
84bee69ffffffff-2017-01,1
84bee69ffffffff-2017-03,5
84bee69ffffffff-2017-05,1
84bee69ffffffff-2018-02,1
84bee69ffffffff-2018-12,1
84bee69ffffffff-2019-06,2
84bee69ffffffff-2019-10,1
84bee69ffffffff-2019-11,1
84bee69ffffffff-2019-12,1
84bee69ffffffff-2020-02,1
84bee69ffffffff-2020-06,4
84bee69ffffffff-2020-07,1
84bee69ffffffff-2020-08,1
84bee69ffffffff-2020-10,1
84bee69ffffffff-2020-12,1
84bee69ffffffff-2021-05,1
84bee69ffffffff-2021-11,2
84bee69ffffffff-2021-12,1
84bee69ffffffff-2022-01,1
84bee69ffffffff-2022-04,2
84bee69ffffffff-2023-04,1
84bee69ffffffff-2023-10,5
84bee6bffffffff-2014-03,1
84bee6bffffffff-2015-07,1
84bee6bffffffff-2016-02,2
84bee6bffffffff-2017-07,1
84bee6bffffffff-2018-06,1
84bee6bffffffff-2022-01,2
84bee6bffffffff-2022-02,3
84bee6bffffffff-2022-06,1
84bee6bffffffff-2022-07,1
84bee6bffffffff-2022-10,1
84bee6bffffffff-2023-10,1
84bee6dffffffff-2014-11,1
84bee6dffffffff-2015-01,3
84bee6dffffffff-2015-02,5
84bee6dffffffff-2015-03,1
84bee6dffffffff-2015-04,4
84bee6dffffffff-2015-05,2
84bee6dffffffff-2015-06,3
84bee6dffffffff-2015-07,3
84bee6dffffffff-2015-09,6
84bee6dffffffff-2015-10,3
84bee6dffffffff-2015-11,5
84bee6dffffffff-2015-12,3
84bee6dffffffff-2016-01,4
84bee6dffffffff-2016-02,9
84bee6dffffffff-2016-03,3
84bee6dffffffff-2016-04,2
84bee6dffffffff-2016-06,1
84bee6dffffffff-2016-07,1
84bee6dffffffff-2016-09,1
84bee6dffffffff-2016-12,2
84bee6dffffffff-2017-01,2
84bee6dffffffff-2017-02,2
84bee6dffffffff-2017-03,7
84bee6dffffffff-2017-04,1
84bee6dffffffff-2017-05,1
84bee6dffffffff-2017-07,1
84bee6dffffffff-2017-08,2
84bee6dffffffff-2017-12,1
84bee6dffffffff-2018-01,2
84bee6dffffffff-2018-02,6
84bee6dffffffff-2018-03,1
84bee6dffffffff-2018-04,2
84bee6dffffffff-2018-09,2
84bee6dffffffff-2018-10,3
84bee6dffffffff-2018-11,4
84bee6dffffffff-2018-12,2
84bee6dffffffff-2019-01,1
84bee6dffffffff-2019-02,4
84bee6dffffffff-2019-03,1
84bee6dffffffff-2019-04,2
84bee6dffffffff-2019-07,4
84bee6dffffffff-2019-08,4
84bee6dffffffff-2019-09,12
84bee6dffffffff-2019-10,9
84bee6dffffffff-2019-12,4
84bee6dffffffff-2020-01,9
84bee6dffffffff-2020-02,8
84bee6dffffffff-2020-03,2
84bee6dffffffff-2020-06,4
84bee6dffffffff-2020-07,2
84bee6dffffffff-2020-09,2
84bee6dffffffff-2020-10,1
84bee6dffffffff-2020-11,1
84bee6dffffffff-2021-01,2
84bee6dffffffff-2021-02,1
84bee6dffffffff-2021-06,1
84bee6dffffffff-2021-07,1
84bee6dffffffff-2021-08,4
84bee6dffffffff-2021-09,5
84bee6dffffffff-2021-10,1
84bee6dffffffff-2022-05,1
84bee6dffffffff-2022-07,2
84bee6dffffffff-2022-08,2
84bee6dffffffff-2023-01,2
84bee6dffffffff-2023-07,2
84bee6dffffffff-2023-08,1
84bee6dffffffff-2023-09,1
84bee81ffffffff-2017-10,1
84bee81ffffffff-2021-12,1
84bee81ffffffff-2023-07,8
84bee83ffffffff-2021-09,1
84bee83ffffffff-2022-04,1
84bee83ffffffff-2023-07,3
84bee85ffffffff-2012-11,1
84bee85ffffffff-2013-07,1
84bee85ffffffff-2014-09,3
84bee85ffffffff-2015-04,1
84bee85ffffffff-2015-06,1
84bee85ffffffff-2015-08,1
84bee85ffffffff-2016-04,2
84bee85ffffffff-2016-09,2
84bee85ffffffff-2017-04,1
84bee85ffffffff-2017-08,1
84bee85ffffffff-2019-05,1
84bee85ffffffff-2019-10,2
84bee85ffffffff-2020-09,4
84bee85ffffffff-2020-10,1
84bee85ffffffff-2020-12,1
84bee85ffffffff-2021-03,1
84bee85ffffffff-2021-05,1
84bee85ffffffff-2022-04,3
84bee85ffffffff-2022-09,1
84bee85ffffffff-2023-02,3
84bee85ffffffff-2023-04,3
84bee85ffffffff-2023-06,1
84bee85ffffffff-2023-07,3
84bee85ffffffff-2023-08,4
84bee85ffffffff-2023-09,9
84bee85ffffffff-2023-10,2
84bee87ffffffff-2022-04,1
84bee87ffffffff-2023-08,1
84bee89ffffffff-2014-09,1
84bee8dffffffff-2016-09,3
84bee8dffffffff-2017-07,1
84bee8dffffffff-2019-09,1
84bee8dffffffff-2020-09,1
84bee8dffffffff-2023-07,2
84bee8dffffffff-2023-09,2
84beea3ffffffff-2017-09,1
84beea3ffffffff-2023-08,1
84beea5ffffffff-2021-06,2
84beea5ffffffff-2022-05,2
84beea7ffffffff-2016-09,1
84beea9ffffffff-2013-07,2
84beea9ffffffff-2014-09,1
84beea9ffffffff-2017-04,2
84beea9ffffffff-2017-09,1
84beea9ffffffff-2018-02,1
84beea9ffffffff-2020-10,1
84beea9ffffffff-2023-04,2
84beeabffffffff-2019-01,2
84beeabffffffff-2020-10,4
84beeabffffffff-2021-11,3
84beeabffffffff-2022-04,2
84beeabffffffff-2022-06,1
84beeabffffffff-2022-07,2
84beeabffffffff-2022-10,2
84beeabffffffff-2023-06,2
84beeabffffffff-2023-07,3
84beeabffffffff-2023-08,2
84beeabffffffff-2023-09,2
84beeabffffffff-2023-10,5
84beebdffffffff-2021-07,1
84beec3ffffffff-2014-07,6
84beec3ffffffff-2015-05,1
84beec3ffffffff-2015-11,1
84beec3ffffffff-2016-05,1
84beec3ffffffff-2016-09,2
84beec3ffffffff-2016-12,1
84beec3ffffffff-2017-06,1
84beec3ffffffff-2017-08,2
84beec3ffffffff-2017-09,5
84beec3ffffffff-2017-10,1
84beec3ffffffff-2018-01,3
84beec3ffffffff-2018-04,3
84beec3ffffffff-2018-06,1
84beec3ffffffff-2018-07,3
84beec3ffffffff-2018-09,3
84beec3ffffffff-2018-12,1
84beec3ffffffff-2019-01,2
84beec3ffffffff-2019-04,1
84beec3ffffffff-2019-05,2
84beec3ffffffff-2020-06,1
84beec3ffffffff-2020-07,9
84beec3ffffffff-2020-08,3
84beec3ffffffff-2020-09,5
84beec3ffffffff-2020-10,4
84beec3ffffffff-2020-11,2
84beec3ffffffff-2020-12,3
84beec3ffffffff-2021-01,1
84beec3ffffffff-2021-03,1
84beec3ffffffff-2021-04,1
84beec3ffffffff-2021-05,1
84beec3ffffffff-2021-07,2
84beec3ffffffff-2021-08,1
84beec3ffffffff-2021-12,1
84beec3ffffffff-2022-01,5
84beec3ffffffff-2022-04,6
84beec3ffffffff-2022-06,3
84beec3ffffffff-2022-07,2
84beec3ffffffff-2022-08,5
84beec3ffffffff-2022-09,1
84beec3ffffffff-2023-02,3
84beec3ffffffff-2023-04,1
84beec3ffffffff-2023-05,4
84beec3ffffffff-2023-06,3
84beec3ffffffff-2023-08,6
84beec3ffffffff-2023-09,8
84beec3ffffffff-2023-10,1
84beec5ffffffff-2015-08,2
84beec5ffffffff-2016-09,1
84beec5ffffffff-2017-10,2
84beec5ffffffff-2018-10,1
84beec7ffffffff-2020-10,3
84beec9ffffffff-2017-04,1
84beec9ffffffff-2020-12,2
84beec9ffffffff-2022-09,2
84beecbffffffff-2022-01,1
84beecdffffffff-2016-10,2
84beecdffffffff-2017-09,2
84beecdffffffff-2017-10,1
84beecdffffffff-2018-10,5
84beecdffffffff-2022-06,3
84beed1ffffffff-2014-07,3
84beed1ffffffff-2016-09,2
84beed5ffffffff-2013-10,1
84beed5ffffffff-2020-09,1
84beed9ffffffff-2022-04,1
84beee3ffffffff-2022-09,2
84beee9ffffffff-2017-09,2
84beee9ffffffff-2020-10,6
84beee9ffffffff-2023-02,1
84beeebffffffff-2015-08,2
84beeebffffffff-2016-09,1
84beeebffffffff-2017-05,1
84beeebffffffff-2018-09,1
84beeebffffffff-2022-10,1
84beeebffffffff-2023-04,1
84beeedffffffff-2013-10,1
84beeedffffffff-2017-10,3
84beeedffffffff-2020-09,1
84bef01ffffffff-2013-09,3
84bef01ffffffff-2016-04,2
84bef01ffffffff-2016-10,17
84bef01ffffffff-2017-04,6
84bef01ffffffff-2017-06,4
84bef01ffffffff-2017-09,3
84bef01ffffffff-2018-02,1
84bef01ffffffff-2018-05,2
84bef01ffffffff-2018-08,4
84bef01ffffffff-2018-10,1
84bef01ffffffff-2019-01,2
84bef01ffffffff-2019-02,2
84bef01ffffffff-2019-05,1
84bef01ffffffff-2019-06,2
84bef01ffffffff-2019-07,1
84bef01ffffffff-2019-08,5
84bef01ffffffff-2020-01,2
84bef01ffffffff-2020-02,2
84bef01ffffffff-2020-07,6
84bef01ffffffff-2020-08,5
84bef01ffffffff-2021-01,4
84bef01ffffffff-2021-02,8
84bef01ffffffff-2021-05,7
84bef01ffffffff-2021-10,1
84bef01ffffffff-2021-11,2
84bef01ffffffff-2022-01,1
84bef01ffffffff-2022-02,8
84bef01ffffffff-2022-04,1
84bef01ffffffff-2022-08,5
84bef01ffffffff-2022-11,2
84bef01ffffffff-2023-03,3
84bef01ffffffff-2023-06,1
84bef01ffffffff-2023-07,6
84bef03ffffffff-2013-05,2
84bef03ffffffff-2014-02,2
84bef03ffffffff-2014-05,1
84bef03ffffffff-2015-09,2
84bef03ffffffff-2015-10,1
84bef03ffffffff-2016-01,1
84bef03ffffffff-2016-03,1
84bef03ffffffff-2016-04,3
84bef03ffffffff-2017-02,2
84bef03ffffffff-2017-03,1
84bef03ffffffff-2017-05,1
84bef03ffffffff-2017-06,2
84bef03ffffffff-2017-08,2
84bef03ffffffff-2017-12,1
84bef03ffffffff-2018-01,1
84bef03ffffffff-2018-03,3
84bef03ffffffff-2018-04,1
84bef03ffffffff-2018-07,1
84bef03ffffffff-2018-11,1
84bef03ffffffff-2019-02,1
84bef03ffffffff-2019-05,3
84bef03ffffffff-2019-07,2
84bef03ffffffff-2019-10,1
84bef03ffffffff-2019-11,1
84bef03ffffffff-2020-01,1
84bef03ffffffff-2020-07,2
84bef03ffffffff-2020-09,1
84bef03ffffffff-2021-03,2
84bef03ffffffff-2021-04,4
84bef03ffffffff-2021-05,3
84bef03ffffffff-2021-10,13
84bef03ffffffff-2021-12,1
84bef03ffffffff-2022-04,7
84bef03ffffffff-2022-05,1
84bef03ffffffff-2022-07,4
84bef03ffffffff-2022-08,3
84bef03ffffffff-2022-09,1
84bef03ffffffff-2022-11,5
84bef03ffffffff-2022-12,1
84bef03ffffffff-2023-03,6
84bef03ffffffff-2023-04,3
84bef03ffffffff-2023-05,9
84bef03ffffffff-2023-06,5
84bef03ffffffff-2023-07,11
84bef03ffffffff-2023-08,4
84bef03ffffffff-2023-09,1
84bef03ffffffff-2023-10,1
84bef03ffffffff-2023-11,1
84bef05ffffffff-2012-01,4
84bef05ffffffff-2012-05,1
84bef05ffffffff-2012-09,2
84bef05ffffffff-2013-03,4
84bef05ffffffff-2013-08,1
84bef05ffffffff-2014-06,1
84bef05ffffffff-2014-10,1
84bef05ffffffff-2015-01,1
84bef05ffffffff-2015-04,1
84bef05ffffffff-2015-06,2
84bef05ffffffff-2015-07,2
84bef05ffffffff-2015-08,1
84bef05ffffffff-2015-09,8
84bef05ffffffff-2015-10,1
84bef05ffffffff-2016-01,1
84bef05ffffffff-2016-02,1
84bef05ffffffff-2016-03,11
84bef05ffffffff-2016-04,6
84bef05ffffffff-2016-05,6
84bef05ffffffff-2016-06,2
84bef05ffffffff-2016-07,3
84bef05ffffffff-2016-08,1
84bef05ffffffff-2016-10,1
84bef05ffffffff-2017-01,3
84bef05ffffffff-2017-02,1
84bef05ffffffff-2017-04,8
84bef05ffffffff-2017-05,11
84bef05ffffffff-2017-06,3
84bef05ffffffff-2017-07,2
84bef05ffffffff-2017-08,15
84bef05ffffffff-2017-09,13
84bef05ffffffff-2017-11,1
84bef05ffffffff-2018-01,1
84bef05ffffffff-2018-03,1
84bef05ffffffff-2018-04,2
84bef05ffffffff-2018-05,4
84bef05ffffffff-2018-06,1
84bef05ffffffff-2018-07,1
84bef05ffffffff-2018-08,1
84bef05ffffffff-2018-09,15
84bef05ffffffff-2018-10,28
84bef05ffffffff-2018-11,1
84bef05ffffffff-2018-12,2
84bef05ffffffff-2019-01,7
84bef05ffffffff-2019-02,3
84bef05ffffffff-2019-04,6
84bef05ffffffff-2019-09,1
84bef05ffffffff-2019-10,1
84bef05ffffffff-2019-11,2
84bef05ffffffff-2020-03,2
84bef05ffffffff-2020-06,17
84bef05ffffffff-2020-08,11
84bef05ffffffff-2020-09,2
84bef05ffffffff-2020-10,9
84bef05ffffffff-2021-04,3
84bef05ffffffff-2021-05,4
84bef05ffffffff-2021-06,14
84bef05ffffffff-2021-07,2
84bef05ffffffff-2021-08,1
84bef05ffffffff-2021-09,12
84bef05ffffffff-2021-11,4
84bef05ffffffff-2021-12,7
84bef05ffffffff-2022-01,6
84bef05ffffffff-2022-02,8
84bef05ffffffff-2022-03,3
84bef05ffffffff-2022-04,5
84bef05ffffffff-2022-05,3
84bef05ffffffff-2022-06,4
84bef05ffffffff-2022-07,17
84bef05ffffffff-2022-08,15
84bef05ffffffff-2022-09,2
84bef05ffffffff-2022-10,6
84bef05ffffffff-2022-11,3
84bef05ffffffff-2022-12,10
84bef05ffffffff-2023-01,7
84bef05ffffffff-2023-02,1
84bef05ffffffff-2023-03,11
84bef05ffffffff-2023-04,16
84bef05ffffffff-2023-05,6
84bef05ffffffff-2023-07,12
84bef05ffffffff-2023-08,9
84bef05ffffffff-2023-09,18
84bef05ffffffff-2023-10,1
84bef05ffffffff-2023-11,2
84bef07ffffffff-2012-01,2
84bef07ffffffff-2012-06,2
84bef07ffffffff-2013-03,6
84bef07ffffffff-2014-03,3
84bef07ffffffff-2014-05,2
84bef07ffffffff-2014-08,5
84bef07ffffffff-2014-09,1
84bef07ffffffff-2015-03,1
84bef07ffffffff-2015-04,5
84bef07ffffffff-2015-05,2
84bef07ffffffff-2015-06,2
84bef07ffffffff-2015-09,3
84bef07ffffffff-2015-10,4
84bef07ffffffff-2015-12,4
84bef07ffffffff-2016-01,6
84bef07ffffffff-2016-02,1
84bef07ffffffff-2016-04,3
84bef07ffffffff-2016-05,2
84bef07ffffffff-2016-08,1
84bef07ffffffff-2016-12,1
84bef07ffffffff-2017-01,3
84bef07ffffffff-2017-02,3
84bef07ffffffff-2017-03,1
84bef07ffffffff-2017-04,5
84bef07ffffffff-2017-05,6
84bef07ffffffff-2017-06,1
84bef07ffffffff-2017-07,1
84bef07ffffffff-2017-08,12
84bef07ffffffff-2017-09,4
84bef07ffffffff-2017-11,7
84bef07ffffffff-2017-12,2
84bef07ffffffff-2018-03,5
84bef07ffffffff-2018-04,5
84bef07ffffffff-2018-05,3
84bef07ffffffff-2018-08,1
84bef07ffffffff-2018-09,3
84bef07ffffffff-2018-10,7
84bef07ffffffff-2018-11,1
84bef07ffffffff-2018-12,6
84bef07ffffffff-2019-01,3
84bef07ffffffff-2019-04,4
84bef07ffffffff-2019-05,6
84bef07ffffffff-2019-06,1
84bef07ffffffff-2019-07,4
84bef07ffffffff-2019-09,3
84bef07ffffffff-2019-10,5
84bef07ffffffff-2019-12,1
84bef07ffffffff-2020-01,2
84bef07ffffffff-2020-02,1
84bef07ffffffff-2020-03,1
84bef07ffffffff-2020-05,1
84bef07ffffffff-2020-06,14
84bef07ffffffff-2020-07,7
84bef07ffffffff-2020-08,4
84bef07ffffffff-2020-09,1
84bef07ffffffff-2020-10,6
84bef07ffffffff-2020-12,4
84bef07ffffffff-2021-01,11
84bef07ffffffff-2021-02,2
84bef07ffffffff-2021-03,6
84bef07ffffffff-2021-04,3
84bef07ffffffff-2021-05,6
84bef07ffffffff-2021-06,2
84bef07ffffffff-2021-07,3
84bef07ffffffff-2021-09,5
84bef07ffffffff-2021-10,6
84bef07ffffffff-2021-12,1
84bef07ffffffff-2022-01,3
84bef07ffffffff-2022-02,2
84bef07ffffffff-2022-03,2
84bef07ffffffff-2022-04,6
84bef07ffffffff-2022-05,6
84bef07ffffffff-2022-06,4
84bef07ffffffff-2022-08,5
84bef07ffffffff-2022-10,5
84bef07ffffffff-2022-11,15
84bef07ffffffff-2022-12,1
84bef07ffffffff-2023-01,4
84bef07ffffffff-2023-02,1
84bef07ffffffff-2023-03,3
84bef07ffffffff-2023-04,6
84bef07ffffffff-2023-05,14
84bef07ffffffff-2023-07,7
84bef07ffffffff-2023-08,6
84bef07ffffffff-2023-09,4
84bef07ffffffff-2023-10,1
84bef09ffffffff-2013-03,1
84bef09ffffffff-2015-04,2
84bef09ffffffff-2016-07,2
84bef09ffffffff-2017-01,1
84bef09ffffffff-2018-09,1
84bef09ffffffff-2018-12,6
84bef09ffffffff-2019-03,1
84bef09ffffffff-2019-10,1
