index,n
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-08,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-06,5
84a9425ffffffff-2016-11,11
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-03,4
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,1
84a9425ffffffff-2017-10,6
84a9425ffffffff-2017-11,7
84a9425ffffffff-2018-01,4
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-08,5
84a9425ffffffff-2019-06,1
84a9425ffffffff-2020-11,2
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-11,9
84a9425ffffffff-2022-01,4
84a9425ffffffff-2022-02,1
84a9425ffffffff-2022-06,1
84a9425ffffffff-2022-09,2
84a9425ffffffff-2022-10,8
84a9425ffffffff-2022-11,15
84a9425ffffffff-2022-12,4
84a9425ffffffff-2023-01,5
84a9425ffffffff-2023-02,2
84a9425ffffffff-2023-04,1
84a9425ffffffff-2023-05,4
84a9425ffffffff-2023-06,4
84a9425ffffffff-2023-07,6
84a9425ffffffff-2023-08,2
84a9425ffffffff-2023-09,3
84a9425ffffffff-2023-10,5
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,8
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2021-12,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2022-05,4
84a9427ffffffff-2023-01,8
84a9427ffffffff-2023-02,8
84a9427ffffffff-2023-05,2
84a9427ffffffff-2023-10,9
84a9429ffffffff-2020-07,1
84a9429ffffffff-2020-09,1
84a9429ffffffff-2020-11,10
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-09,1
84a9429ffffffff-2023-01,1
84a942dffffffff-2021-02,3
84a942dffffffff-2021-07,4
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,3
84a942dffffffff-2022-01,1
84a942dffffffff-2022-04,1
84a942dffffffff-2023-01,3
84a9431ffffffff-2021-07,2
84a9433ffffffff-2019-03,1
84a9433ffffffff-2021-04,2
84a9433ffffffff-2021-05,4
84a9433ffffffff-2021-06,3
84a9433ffffffff-2021-09,1
84a9433ffffffff-2021-10,9
84a9433ffffffff-2021-11,3
84a9433ffffffff-2022-02,2
84a9433ffffffff-2022-05,2
84a9433ffffffff-2022-06,2
84a9433ffffffff-2022-07,1
84a9433ffffffff-2022-08,1
84a9433ffffffff-2022-09,2
84a9433ffffffff-2022-10,2
84a9433ffffffff-2022-11,2
84a9433ffffffff-2023-02,2
84a9433ffffffff-2023-04,3
84a9433ffffffff-2023-08,3
84a9433ffffffff-2023-09,5
84a9433ffffffff-2023-10,2
84a9435ffffffff-2022-10,12
84a9437ffffffff-2019-01,1
84a9437ffffffff-2019-03,1
84a9437ffffffff-2019-12,2
84a9437ffffffff-2023-01,1
84a9437ffffffff-2023-04,1
84a9437ffffffff-2023-06,1
84a943dffffffff-2015-08,2
84a943dffffffff-2017-03,14
84a943dffffffff-2017-07,3
84a943dffffffff-2017-12,4
84a943dffffffff-2018-01,2
84a943dffffffff-2018-07,1
84a943dffffffff-2018-09,4
84a943dffffffff-2019-01,2
84a943dffffffff-2019-12,2
84a943dffffffff-2020-01,9
84a943dffffffff-2020-02,3
84a943dffffffff-2021-01,5
84a943dffffffff-2021-02,1
84a943dffffffff-2021-03,5
84a943dffffffff-2021-05,1
84a943dffffffff-2021-07,1
84a943dffffffff-2021-08,2
84a943dffffffff-2021-10,11
84a943dffffffff-2021-11,5
84a943dffffffff-2022-01,7
84a943dffffffff-2022-02,13
84a943dffffffff-2022-03,3
84a943dffffffff-2022-05,2
84a943dffffffff-2022-07,7
84a943dffffffff-2022-08,5
84a943dffffffff-2022-09,23
84a943dffffffff-2022-11,7
84a943dffffffff-2023-01,1
84a943dffffffff-2023-02,2
84a943dffffffff-2023-04,1
84a943dffffffff-2023-05,1
84a943dffffffff-2023-07,1
84a943dffffffff-2023-09,1
84a943dffffffff-2023-10,5
84a9463ffffffff-2020-09,1
84a9463ffffffff-2021-09,2
84a9463ffffffff-2021-12,1
84a9463ffffffff-2022-03,1
84a9463ffffffff-2022-04,1
84a9463ffffffff-2022-07,1
84a9463ffffffff-2022-09,1
84a9463ffffffff-2022-12,2
84a9463ffffffff-2023-01,6
84a9463ffffffff-2023-10,5
84a9465ffffffff-2020-03,2
84a9465ffffffff-2020-08,1
84a9465ffffffff-2020-09,2
84a9465ffffffff-2020-10,5
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-05,1
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-10,1
84a9465ffffffff-2021-11,1
84a9465ffffffff-2022-08,1
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-05,6
84a9465ffffffff-2023-10,9
84a94e5ffffffff-2020-11,1
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2022-12,1
84a9501ffffffff-2014-09,1
84a9501ffffffff-2015-05,1
84a9501ffffffff-2015-07,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2015-09,1
84a9501ffffffff-2015-11,1
84a9501ffffffff-2016-02,2
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-06,2
84a9501ffffffff-2016-10,3
84a9501ffffffff-2016-11,1
84a9501ffffffff-2017-05,1
84a9501ffffffff-2017-07,1
84a9501ffffffff-2017-09,1
84a9501ffffffff-2017-10,3
84a9501ffffffff-2017-12,1
84a9501ffffffff-2018-06,2
84a9501ffffffff-2018-07,2
84a9501ffffffff-2018-09,2
84a9501ffffffff-2018-10,1
84a9501ffffffff-2018-11,2
84a9501ffffffff-2018-12,1
84a9501ffffffff-2019-03,1
84a9501ffffffff-2019-07,4
84a9501ffffffff-2019-08,5
84a9501ffffffff-2019-09,12
84a9501ffffffff-2019-10,14
84a9501ffffffff-2019-11,3
84a9501ffffffff-2019-12,5
84a9501ffffffff-2020-01,5
84a9501ffffffff-2020-02,2
84a9501ffffffff-2020-03,3
84a9501ffffffff-2020-04,6
84a9501ffffffff-2020-05,11
84a9501ffffffff-2020-06,6
84a9501ffffffff-2020-07,3
84a9501ffffffff-2020-08,4
84a9501ffffffff-2020-09,7
84a9501ffffffff-2020-10,4
84a9501ffffffff-2020-11,4
84a9501ffffffff-2020-12,7
84a9501ffffffff-2021-01,11
84a9501ffffffff-2021-02,7
84a9501ffffffff-2021-03,3
84a9501ffffffff-2021-04,11
84a9501ffffffff-2021-05,7
84a9501ffffffff-2021-06,5
84a9501ffffffff-2021-07,7
84a9501ffffffff-2021-08,7
84a9501ffffffff-2021-09,10
84a9501ffffffff-2021-10,12
84a9501ffffffff-2021-11,4
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-01,4
84a9501ffffffff-2022-02,8
84a9501ffffffff-2022-03,4
84a9501ffffffff-2022-04,1
84a9501ffffffff-2022-05,6
84a9501ffffffff-2022-06,21
84a9501ffffffff-2022-07,6
84a9501ffffffff-2022-08,4
84a9501ffffffff-2022-09,6
84a9501ffffffff-2022-10,11
84a9501ffffffff-2022-11,3
84a9501ffffffff-2022-12,4
84a9501ffffffff-2023-01,9
84a9501ffffffff-2023-02,7
84a9501ffffffff-2023-03,2
84a9501ffffffff-2023-04,4
84a9501ffffffff-2023-05,5
84a9501ffffffff-2023-06,5
84a9501ffffffff-2023-07,13
84a9501ffffffff-2023-08,4
84a9501ffffffff-2023-09,3
84a9501ffffffff-2023-10,18
84a9501ffffffff-2023-11,4
84a9503ffffffff-2021-09,6
84a9503ffffffff-2023-04,2
84a9507ffffffff-2012-08,6
84a9507ffffffff-2012-09,2
84a9507ffffffff-2012-10,2
84a9507ffffffff-2014-07,4
84a9507ffffffff-2014-09,2
84a9507ffffffff-2014-10,3
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-07,3
84a9507ffffffff-2015-08,1
84a9507ffffffff-2015-10,1
84a9507ffffffff-2016-07,2
84a9507ffffffff-2016-08,3
84a9507ffffffff-2016-10,2
84a9507ffffffff-2016-12,3
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-08,5
84a9507ffffffff-2017-11,1
84a9507ffffffff-2018-06,2
84a9507ffffffff-2018-07,3
84a9507ffffffff-2018-11,1
84a9507ffffffff-2018-12,1
84a9507ffffffff-2019-04,8
84a9507ffffffff-2019-09,7
84a9507ffffffff-2019-10,6
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,2
84a9507ffffffff-2020-08,3
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,2
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-04,2
84a9507ffffffff-2021-07,3
84a9507ffffffff-2021-08,3
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,28
84a9507ffffffff-2021-12,2
84a9507ffffffff-2022-01,7
84a9507ffffffff-2022-02,3
84a9507ffffffff-2022-04,2
84a9507ffffffff-2022-05,11
84a9507ffffffff-2022-06,4
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-08,3
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,6
84a9507ffffffff-2022-11,1
84a9507ffffffff-2022-12,9
84a9507ffffffff-2023-02,1
84a9507ffffffff-2023-03,1
84a9507ffffffff-2023-04,2
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-06,9
84a9507ffffffff-2023-07,1
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,8
84a9507ffffffff-2023-10,23
84a9509ffffffff-2016-07,6
84a9509ffffffff-2016-08,4
84a9509ffffffff-2016-10,3
84a9509ffffffff-2016-12,1
84a9509ffffffff-2017-07,2
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,2
84a9509ffffffff-2018-07,5
84a9509ffffffff-2018-08,7
84a9509ffffffff-2018-09,15
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-11,1
84a9509ffffffff-2019-07,2
84a9509ffffffff-2019-08,6
84a9509ffffffff-2019-09,4
84a9509ffffffff-2019-10,2
84a9509ffffffff-2020-01,1
84a9509ffffffff-2020-11,1
84a9509ffffffff-2020-12,10
84a9509ffffffff-2021-01,3
84a9509ffffffff-2021-05,3
84a9509ffffffff-2021-07,1
84a9509ffffffff-2021-09,1
84a9509ffffffff-2021-11,3
84a9509ffffffff-2022-01,2
84a9509ffffffff-2022-03,5
84a9509ffffffff-2022-06,3
84a9509ffffffff-2022-08,1
84a9509ffffffff-2022-09,1
84a9509ffffffff-2022-10,1
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-01,3
84a9509ffffffff-2023-02,4
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-07,2
84a9509ffffffff-2023-08,3
84a9509ffffffff-2023-09,3
84a9509ffffffff-2023-10,14
84a950bffffffff-2015-05,1
84a950bffffffff-2016-02,1
84a950bffffffff-2017-08,3
84a950bffffffff-2018-07,6
84a950bffffffff-2019-06,1
84a950bffffffff-2019-10,2
84a950bffffffff-2020-11,37
84a950bffffffff-2021-02,8
84a950bffffffff-2021-04,6
84a950bffffffff-2021-05,1
84a950bffffffff-2021-07,3
84a950bffffffff-2021-08,19
84a950bffffffff-2021-09,10
84a950bffffffff-2021-10,1
84a950bffffffff-2022-06,7
84a950bffffffff-2022-07,1
84a950bffffffff-2022-09,8
84a950bffffffff-2022-10,3
84a950bffffffff-2022-12,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,6
84a950bffffffff-2023-08,4
84a950bffffffff-2023-10,23
84a950dffffffff-2012-09,1
84a950dffffffff-2015-03,1
84a950dffffffff-2015-07,1
84a950dffffffff-2018-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2019-02,1
84a950dffffffff-2020-09,2
84a950dffffffff-2020-11,2
84a950dffffffff-2021-02,1
84a950dffffffff-2021-05,1
84a950dffffffff-2021-06,1
84a950dffffffff-2021-08,5
84a950dffffffff-2021-09,1
84a950dffffffff-2022-01,1
84a950dffffffff-2022-02,2
84a950dffffffff-2022-03,1
84a950dffffffff-2022-09,8
84a950dffffffff-2023-04,1
84a950dffffffff-2023-05,1
84a9511ffffffff-2018-02,3
84a9511ffffffff-2018-09,2
84a9515ffffffff-2014-02,6
84a9515ffffffff-2014-08,1
84a9515ffffffff-2015-02,2
84a9515ffffffff-2015-04,1
84a9515ffffffff-2015-07,1
84a9515ffffffff-2015-09,1
84a9515ffffffff-2016-10,2
84a9515ffffffff-2016-12,2
84a9515ffffffff-2017-06,2
84a9515ffffffff-2017-08,3
84a9515ffffffff-2017-10,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2021-12,1
84a9515ffffffff-2022-01,4
84a9515ffffffff-2022-05,4
84a9515ffffffff-2022-07,2
84a9515ffffffff-2022-08,8
84a9515ffffffff-2022-09,3
84a9515ffffffff-2022-12,6
84a9515ffffffff-2023-06,2
84a9515ffffffff-2023-09,1
84a9515ffffffff-2023-10,1
84a9517ffffffff-2022-12,3
84a9517ffffffff-2023-01,1
84a9517ffffffff-2023-08,1
84a951bffffffff-2020-01,1
84a951bffffffff-2022-05,1
84a951dffffffff-2016-08,4
84a951dffffffff-2016-10,2
84a951dffffffff-2017-01,1
84a951dffffffff-2017-04,1
84a951dffffffff-2017-05,2
84a951dffffffff-2017-08,1
84a951dffffffff-2017-09,1
84a951dffffffff-2017-10,1
84a951dffffffff-2017-11,1
84a951dffffffff-2019-01,1
84a951dffffffff-2019-06,2
84a951dffffffff-2019-09,1
84a951dffffffff-2019-10,1
84a951dffffffff-2022-01,1
84a951dffffffff-2023-08,3
84a9521ffffffff-2021-08,1
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-10,3
84a9521ffffffff-2021-11,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,2
84a9521ffffffff-2022-03,1
84a9521ffffffff-2023-04,3
84a9521ffffffff-2023-05,1
84a9523ffffffff-2020-03,1
84a9523ffffffff-2023-10,1
84a9525ffffffff-2019-10,2
84a9525ffffffff-2019-12,1
84a9525ffffffff-2021-04,1
84a9525ffffffff-2021-08,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,1
84a9525ffffffff-2022-09,2
84a9525ffffffff-2022-10,1
84a9525ffffffff-2022-11,4
84a9525ffffffff-2022-12,5
84a9525ffffffff-2023-01,4
84a9525ffffffff-2023-04,2
84a9525ffffffff-2023-05,2
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-09,10
84a9525ffffffff-2023-10,1
84a9527ffffffff-2021-08,1
84a9527ffffffff-2021-11,7
84a9527ffffffff-2022-02,4
84a9527ffffffff-2022-05,1
84a9527ffffffff-2022-08,31
84a9527ffffffff-2022-09,2
84a9527ffffffff-2022-10,1
84a9527ffffffff-2022-11,57
84a9527ffffffff-2023-02,30
84a9527ffffffff-2023-03,2
84a9527ffffffff-2023-04,18
84a9527ffffffff-2023-05,2
84a9527ffffffff-2023-08,6
84a9527ffffffff-2023-11,6
84a9529ffffffff-2023-05,1
84a9529ffffffff-2023-10,1
84a952bffffffff-2016-08,1
84a952bffffffff-2018-08,1
84a952bffffffff-2019-10,1
84a952dffffffff-2023-05,1
84a952dffffffff-2023-07,2
84a952dffffffff-2023-08,2
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-07,1
84a9531ffffffff-2013-10,6
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-10,2
84a9531ffffffff-2014-11,2
84a9531ffffffff-2015-01,5
84a9531ffffffff-2015-04,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2015-09,5
84a9531ffffffff-2015-10,1
84a9531ffffffff-2015-11,2
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,1
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2016-12,6
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,6
84a9531ffffffff-2017-07,2
84a9531ffffffff-2017-08,2
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-03,2
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-10,6
84a9531ffffffff-2018-11,3
84a9531ffffffff-2018-12,2
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-02,2
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-07,1
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,3
84a9531ffffffff-2020-01,1
84a9531ffffffff-2020-02,3
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-08,1
84a9531ffffffff-2020-09,3
84a9531ffffffff-2020-10,5
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,2
84a9531ffffffff-2021-05,3
84a9531ffffffff-2021-07,5
84a9531ffffffff-2021-08,1
84a9531ffffffff-2021-09,3
84a9531ffffffff-2021-10,2
84a9531ffffffff-2021-11,8
84a9531ffffffff-2021-12,1
84a9531ffffffff-2022-01,12
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-04,1
84a9531ffffffff-2022-06,6
84a9531ffffffff-2022-07,2
84a9531ffffffff-2022-09,1
84a9531ffffffff-2022-10,4
84a9531ffffffff-2022-12,3
84a9531ffffffff-2023-02,6
84a9531ffffffff-2023-03,6
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-06,2
84a9531ffffffff-2023-07,14
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,2
84a9531ffffffff-2023-11,1
84a9533ffffffff-2013-10,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2014-02,1
84a9533ffffffff-2014-03,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,4
84a9533ffffffff-2016-02,1
84a9533ffffffff-2016-10,1
84a9533ffffffff-2018-03,1
84a9533ffffffff-2018-12,2
84a9533ffffffff-2020-02,1
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,2
84a9533ffffffff-2020-09,1
84a9533ffffffff-2020-11,5
84a9533ffffffff-2020-12,3
84a9533ffffffff-2021-01,4
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-04,14
84a9533ffffffff-2021-05,16
84a9533ffffffff-2021-06,3
84a9533ffffffff-2021-08,10
84a9533ffffffff-2021-09,19
84a9533ffffffff-2021-10,34
84a9533ffffffff-2021-11,49
84a9533ffffffff-2021-12,7
84a9533ffffffff-2022-01,17
84a9533ffffffff-2022-02,4
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,17
84a9533ffffffff-2022-07,15
84a9533ffffffff-2022-08,17
84a9533ffffffff-2022-09,3
84a9533ffffffff-2022-10,18
84a9533ffffffff-2022-11,7
84a9533ffffffff-2022-12,21
84a9533ffffffff-2023-01,2
84a9533ffffffff-2023-02,2
84a9533ffffffff-2023-03,4
84a9533ffffffff-2023-04,6
84a9533ffffffff-2023-05,16
84a9533ffffffff-2023-06,13
84a9533ffffffff-2023-07,3
84a9533ffffffff-2023-08,4
84a9533ffffffff-2023-09,16
84a9533ffffffff-2023-10,49
84a9533ffffffff-2023-11,2
84a9535ffffffff-2017-10,1
84a9535ffffffff-2021-03,2
84a9537ffffffff-2020-10,1
84a9537ffffffff-2021-11,1
84a9537ffffffff-2022-04,1
84a9537ffffffff-2022-12,1
84a9537ffffffff-2023-01,1
84a9537ffffffff-2023-04,1
84a9537ffffffff-2023-11,1
84a9539ffffffff-2019-12,2
84a9539ffffffff-2020-10,5
84a9539ffffffff-2021-10,4
84a9539ffffffff-2021-12,3
84a9539ffffffff-2022-01,3
84a9539ffffffff-2022-02,2
84a9539ffffffff-2022-03,1
84a9539ffffffff-2022-09,4
84a9539ffffffff-2023-10,1
84a953bffffffff-2012-01,2
84a953bffffffff-2012-05,1
84a953bffffffff-2012-07,1
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,2
84a953bffffffff-2013-08,2
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2013-12,2
84a953bffffffff-2014-01,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-04,1
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,4
84a953bffffffff-2014-09,5
84a953bffffffff-2014-10,2
84a953bffffffff-2014-11,3
84a953bffffffff-2015-01,3
84a953bffffffff-2015-03,3
84a953bffffffff-2015-05,1
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,2
84a953bffffffff-2015-09,5
84a953bffffffff-2015-10,10
84a953bffffffff-2015-11,3
84a953bffffffff-2015-12,3
84a953bffffffff-2016-01,1
84a953bffffffff-2016-03,1
84a953bffffffff-2016-06,3
84a953bffffffff-2016-07,1
84a953bffffffff-2016-08,2
84a953bffffffff-2016-09,11
84a953bffffffff-2016-10,31
84a953bffffffff-2016-12,6
84a953bffffffff-2017-01,1
84a953bffffffff-2017-02,4
84a953bffffffff-2017-03,5
84a953bffffffff-2017-04,1
84a953bffffffff-2017-07,11
84a953bffffffff-2017-08,69
84a953bffffffff-2017-09,9
84a953bffffffff-2017-10,8
84a953bffffffff-2017-11,3
84a953bffffffff-2018-01,9
84a953bffffffff-2018-02,4
84a953bffffffff-2018-06,3
84a953bffffffff-2018-07,10
84a953bffffffff-2018-08,5
84a953bffffffff-2018-09,13
84a953bffffffff-2018-10,29
84a953bffffffff-2018-11,19
84a953bffffffff-2018-12,5
84a953bffffffff-2019-02,31
84a953bffffffff-2019-03,3
84a953bffffffff-2019-04,3
84a953bffffffff-2019-05,10
84a953bffffffff-2019-06,4
84a953bffffffff-2019-07,22
84a953bffffffff-2019-08,15
84a953bffffffff-2019-09,16
84a953bffffffff-2019-10,44
84a953bffffffff-2019-11,22
84a953bffffffff-2019-12,12
84a953bffffffff-2020-01,22
84a953bffffffff-2020-02,12
84a953bffffffff-2020-03,7
84a953bffffffff-2020-04,10
84a953bffffffff-2020-05,5
84a953bffffffff-2020-06,10
84a953bffffffff-2020-07,9
84a953bffffffff-2020-08,27
84a953bffffffff-2020-09,46
84a953bffffffff-2020-10,77
84a953bffffffff-2020-11,13
84a953bffffffff-2020-12,2
84a953bffffffff-2021-01,14
84a953bffffffff-2021-02,21
84a953bffffffff-2021-03,11
84a953bffffffff-2021-04,9
84a953bffffffff-2021-05,43
84a953bffffffff-2021-06,29
84a953bffffffff-2021-07,31
84a953bffffffff-2021-08,45
84a953bffffffff-2021-09,36
84a953bffffffff-2021-10,35
84a953bffffffff-2021-11,25
84a953bffffffff-2021-12,24
84a953bffffffff-2022-01,43
84a953bffffffff-2022-02,22
84a953bffffffff-2022-03,13
84a953bffffffff-2022-04,8
84a953bffffffff-2022-05,5
84a953bffffffff-2022-06,31
84a953bffffffff-2022-07,74
84a953bffffffff-2022-08,55
84a953bffffffff-2022-09,57
84a953bffffffff-2022-10,114
84a953bffffffff-2022-11,73
84a953bffffffff-2022-12,48
84a953bffffffff-2023-01,16
84a953bffffffff-2023-02,21
84a953bffffffff-2023-03,8
84a953bffffffff-2023-04,12
84a953bffffffff-2023-05,16
84a953bffffffff-2023-06,11
84a953bffffffff-2023-07,32
84a953bffffffff-2023-08,41
84a953bffffffff-2023-09,37
84a953bffffffff-2023-10,34
84a953bffffffff-2023-11,33
84a953dffffffff-2018-10,2
84a953dffffffff-2019-10,1
84a953dffffffff-2020-10,1
84a953dffffffff-2021-02,1
84a953dffffffff-2021-09,3
84a953dffffffff-2021-10,1
84a9543ffffffff-2021-02,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,1
84a9547ffffffff-2019-03,1
84a9547ffffffff-2021-05,1
84a9547ffffffff-2021-09,1
84a9547ffffffff-2021-12,2
84a9551ffffffff-2018-02,4
84a9551ffffffff-2019-10,10
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-04,2
84a9551ffffffff-2021-12,6
84a9551ffffffff-2022-05,2
84a9551ffffffff-2022-09,1
84a9553ffffffff-2020-11,1
84a9553ffffffff-2020-12,2
84a9553ffffffff-2021-02,3
84a9553ffffffff-2022-01,1
84a9553ffffffff-2023-09,2
84a9555ffffffff-2015-05,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2020-09,2
84a9555ffffffff-2021-04,1
84a9555ffffffff-2021-11,1
84a9555ffffffff-2021-12,1
84a9555ffffffff-2022-06,6
84a9557ffffffff-2018-08,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,2
84a9557ffffffff-2021-11,1
84a9557ffffffff-2021-12,2
84a9557ffffffff-2023-02,4
84a9559ffffffff-2013-11,1
84a9559ffffffff-2018-11,1
84a9559ffffffff-2020-02,12
84a955bffffffff-2013-11,1
84a955bffffffff-2015-09,2
84a955bffffffff-2016-08,1
84a955bffffffff-2017-03,2
84a955bffffffff-2017-08,7
84a955bffffffff-2019-02,6
84a955bffffffff-2019-07,2
84a955bffffffff-2019-10,1
84a955bffffffff-2019-11,24
84a955bffffffff-2019-12,4
84a955bffffffff-2020-01,3
84a955bffffffff-2020-02,2
84a955bffffffff-2020-09,1
84a955bffffffff-2020-10,1
84a955bffffffff-2021-04,9
84a955bffffffff-2021-05,2
84a955bffffffff-2021-06,1
84a955bffffffff-2021-08,2
84a955bffffffff-2021-10,5
84a955bffffffff-2022-01,5
84a955bffffffff-2022-02,6
84a955bffffffff-2022-05,15
84a955bffffffff-2022-06,4
84a955bffffffff-2022-07,4
84a955bffffffff-2022-08,34
84a955bffffffff-2022-09,1
84a955bffffffff-2022-10,1
84a955bffffffff-2023-01,1
84a955bffffffff-2023-03,1
84a955bffffffff-2023-08,10
84a955bffffffff-2023-09,5
84a955bffffffff-2023-10,5
84a955dffffffff-2022-06,2
84a955dffffffff-2023-09,1
84a9565ffffffff-2023-10,2
84a9585ffffffff-2016-08,1
84a9587ffffffff-2014-09,2
84a9587ffffffff-2015-08,2
84a9587ffffffff-2017-09,1
84a9587ffffffff-2018-01,1
84a9587ffffffff-2018-05,1
84a9589ffffffff-2015-11,1
84a9589ffffffff-2023-11,1
84a9595ffffffff-2017-01,2
84a95a5ffffffff-2016-01,1
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2021-07,8
84a95a5ffffffff-2021-10,3
84a95a5ffffffff-2022-10,5
84a95a5ffffffff-2023-08,1
84a95a5ffffffff-2023-10,1
84a95abffffffff-2014-02,1
84a95abffffffff-2014-09,4
84a95abffffffff-2015-04,5
84a95abffffffff-2015-06,2
84a95abffffffff-2016-03,1
84a95abffffffff-2016-09,2
84a95abffffffff-2016-10,23
84a95abffffffff-2016-11,1
84a95abffffffff-2017-07,19
84a95abffffffff-2017-08,10
84a95abffffffff-2017-09,1
84a95abffffffff-2018-01,1
84a95abffffffff-2018-02,2
84a95abffffffff-2019-02,2
84a95abffffffff-2019-08,3
84a95abffffffff-2019-09,1
84a95abffffffff-2020-08,3
84a95abffffffff-2020-10,7
84a95abffffffff-2020-12,15
84a95abffffffff-2021-02,10
84a95abffffffff-2021-03,2
84a95abffffffff-2021-07,2
84a95abffffffff-2021-09,8
84a95abffffffff-2021-10,4
84a95abffffffff-2022-03,2
84a95abffffffff-2022-04,2
84a95abffffffff-2022-05,11
84a95abffffffff-2022-06,2
84a95abffffffff-2022-09,1
84a95abffffffff-2022-10,13
84a95abffffffff-2022-11,14
84a95abffffffff-2022-12,10
84a95abffffffff-2023-04,9
84a95abffffffff-2023-05,5
84a95abffffffff-2023-06,1
84a95abffffffff-2023-07,6
84a95abffffffff-2023-08,20
84a95abffffffff-2023-09,11
