index,n
842aadbffffffff-2016-04,69
842aadbffffffff-2016-05,131
842aadbffffffff-2016-06,46
842aadbffffffff-2016-07,62
842aadbffffffff-2016-08,37
842aadbffffffff-2016-09,42
842aadbffffffff-2016-10,25
842aadbffffffff-2016-11,1
842aadbffffffff-2016-12,4
842aadbffffffff-2017-01,7
842aadbffffffff-2017-02,3
842aadbffffffff-2017-03,21
842aadbffffffff-2017-04,84
842aadbffffffff-2017-05,151
842aadbffffffff-2017-06,37
842aadbffffffff-2017-07,48
842aadbffffffff-2017-08,47
842aadbffffffff-2017-09,38
842aadbffffffff-2017-10,59
842aadbffffffff-2017-11,8
842aadbffffffff-2017-12,4
842aadbffffffff-2018-01,6
842aadbffffffff-2018-02,3
842aadbffffffff-2018-03,11
842aadbffffffff-2018-04,60
842aadbffffffff-2018-05,175
842aadbffffffff-2018-06,41
842aadbffffffff-2018-07,48
842aadbffffffff-2018-08,42
842aadbffffffff-2018-09,56
842aadbffffffff-2018-10,117
842aadbffffffff-2018-11,3
842aadbffffffff-2018-12,1
842aadbffffffff-2019-01,4
842aadbffffffff-2019-02,1
842aadbffffffff-2019-03,20
842aadbffffffff-2019-04,85
842aadbffffffff-2019-05,248
842aadbffffffff-2019-06,34
842aadbffffffff-2019-07,52
842aadbffffffff-2019-08,57
842aadbffffffff-2019-09,84
842aadbffffffff-2019-10,97
842aadbffffffff-2019-11,3
842aadbffffffff-2020-01,3
842aadbffffffff-2020-02,4
842aadbffffffff-2020-03,28
842aadbffffffff-2020-04,50
842aadbffffffff-2020-05,64
842aadbffffffff-2020-06,70
842aadbffffffff-2020-07,54
842aadbffffffff-2020-08,78
842aadbffffffff-2020-09,52
842aadbffffffff-2020-10,38
842aadbffffffff-2020-11,7
842aadbffffffff-2020-12,2
842aadbffffffff-2021-02,1
842aadbffffffff-2021-03,30
842aadbffffffff-2021-04,115
842aadbffffffff-2021-05,270
842aadbffffffff-2021-06,129
842aadbffffffff-2021-07,181
842aadbffffffff-2021-08,100
842aadbffffffff-2021-09,76
842aadbffffffff-2021-10,183
842aadbffffffff-2021-11,6
842aadbffffffff-2021-12,4
842aadbffffffff-2022-01,2
842aadbffffffff-2022-03,34
842aadbffffffff-2022-04,103
842aadbffffffff-2022-05,223
842aadbffffffff-2022-06,84
842aadbffffffff-2022-07,109
842aadbffffffff-2022-08,89
842aadbffffffff-2022-09,109
842aadbffffffff-2022-10,128
842aadbffffffff-2022-11,6
842aadbffffffff-2022-12,2
842aadbffffffff-2023-01,1
842aadbffffffff-2023-02,1
842aadbffffffff-2023-03,24
842aadbffffffff-2023-04,93
842aadbffffffff-2023-05,377
842aadbffffffff-2023-06,85
842aadbffffffff-2023-07,105
842aadbffffffff-2023-08,102
842aadbffffffff-2023-09,38
842aadbffffffff-2023-10,119
842aadbffffffff-2023-11,2
842aaddffffffff-2012-01,12
842aaddffffffff-2012-02,2
842aaddffffffff-2012-03,15
842aaddffffffff-2012-04,10
842aaddffffffff-2012-05,21
842aaddffffffff-2012-06,5
842aaddffffffff-2012-07,3
842aaddffffffff-2012-08,6
842aaddffffffff-2012-09,7
842aaddffffffff-2012-10,2
842aaddffffffff-2012-11,4
842aaddffffffff-2012-12,14
842aaddffffffff-2013-01,2
842aaddffffffff-2013-02,4
842aaddffffffff-2013-03,51
842aaddffffffff-2013-04,22
842aaddffffffff-2013-05,37
842aaddffffffff-2013-06,8
842aaddffffffff-2013-08,3
842aaddffffffff-2013-09,2
842aaddffffffff-2013-10,3
842aaddffffffff-2013-12,8
842aaddffffffff-2014-01,8
842aaddffffffff-2014-02,3
842aaddffffffff-2014-03,23
842aaddffffffff-2014-04,40
842aaddffffffff-2014-05,19
842aaddffffffff-2014-06,7
842aaddffffffff-2014-07,6
842aaddffffffff-2014-08,11
842aaddffffffff-2014-09,6
842aaddffffffff-2014-10,3
842aaddffffffff-2014-11,3
842aaddffffffff-2014-12,9
842aaddffffffff-2015-01,3
842aaddffffffff-2015-02,1
842aaddffffffff-2015-03,15
842aaddffffffff-2015-04,33
842aaddffffffff-2015-05,39
842aaddffffffff-2015-06,14
842aaddffffffff-2015-07,17
842aaddffffffff-2015-08,8
842aaddffffffff-2015-09,3
842aaddffffffff-2015-10,3
842aaddffffffff-2015-11,6
842aaddffffffff-2015-12,16
842aaddffffffff-2016-01,13
842aaddffffffff-2016-02,14
842aaddffffffff-2016-03,29
842aaddffffffff-2016-04,41
842aaddffffffff-2016-05,33
842aaddffffffff-2016-06,12
842aaddffffffff-2016-07,1
842aaddffffffff-2016-08,24
842aaddffffffff-2016-09,8
842aaddffffffff-2016-10,2
842aaddffffffff-2016-11,1
842aaddffffffff-2016-12,18
842aaddffffffff-2017-01,20
842aaddffffffff-2017-02,32
842aaddffffffff-2017-03,17
842aaddffffffff-2017-04,34
842aaddffffffff-2017-05,35
842aaddffffffff-2017-06,8
842aaddffffffff-2017-07,6
842aaddffffffff-2017-08,11
842aaddffffffff-2017-09,8
842aaddffffffff-2017-10,2
842aaddffffffff-2017-11,3
842aaddffffffff-2017-12,10
842aaddffffffff-2018-01,4
842aaddffffffff-2018-02,17
842aaddffffffff-2018-03,37
842aaddffffffff-2018-04,36
842aaddffffffff-2018-05,37
842aaddffffffff-2018-06,11
842aaddffffffff-2018-07,19
842aaddffffffff-2018-08,13
842aaddffffffff-2018-09,5
842aaddffffffff-2018-10,4
842aaddffffffff-2018-11,3
842aaddffffffff-2018-12,15
842aaddffffffff-2019-01,10
842aaddffffffff-2019-02,7
842aaddffffffff-2019-03,19
842aaddffffffff-2019-04,23
842aaddffffffff-2019-05,32
842aaddffffffff-2019-06,7
842aaddffffffff-2019-07,6
842aaddffffffff-2019-08,8
842aaddffffffff-2019-09,5
842aaddffffffff-2019-10,3
842aaddffffffff-2019-11,2
842aaddffffffff-2019-12,21
842aaddffffffff-2020-01,30
842aaddffffffff-2020-02,20
842aaddffffffff-2020-03,36
842aaddffffffff-2020-04,33
842aaddffffffff-2020-05,33
842aaddffffffff-2020-06,22
842aaddffffffff-2020-07,10
842aaddffffffff-2020-08,9
842aaddffffffff-2020-09,17
842aaddffffffff-2020-10,5
842aaddffffffff-2020-11,2
842aaddffffffff-2020-12,11
842aaddffffffff-2021-01,18
842aaddffffffff-2021-02,10
842aaddffffffff-2021-03,29
842aaddffffffff-2021-04,38
842aaddffffffff-2021-05,54
842aaddffffffff-2021-06,21
842aaddffffffff-2021-07,30
842aaddffffffff-2021-08,14
842aaddffffffff-2021-09,7
842aaddffffffff-2021-10,8
842aaddffffffff-2021-11,4
842aaddffffffff-2021-12,62
842aaddffffffff-2022-01,34
842aaddffffffff-2022-02,20
842aaddffffffff-2022-03,72
842aaddffffffff-2022-04,73
842aaddffffffff-2022-05,77
842aaddffffffff-2022-06,23
842aaddffffffff-2022-07,13
842aaddffffffff-2022-08,15
842aaddffffffff-2022-09,9
842aaddffffffff-2022-10,6
842aaddffffffff-2022-11,14
842aaddffffffff-2022-12,17
842aaddffffffff-2023-01,35
842aaddffffffff-2023-02,35
842aaddffffffff-2023-03,57
842aaddffffffff-2023-04,87
842aaddffffffff-2023-05,119
842aaddffffffff-2023-06,28
842aaddffffffff-2023-07,16
842aaddffffffff-2023-08,10
842aaddffffffff-2023-09,10
842aaddffffffff-2023-10,8
842aaddffffffff-2023-11,6
842aae1ffffffff-2012-03,6
842aae1ffffffff-2012-04,15
842aae1ffffffff-2012-05,4
842aae1ffffffff-2012-06,11
842aae1ffffffff-2012-07,3
842aae1ffffffff-2012-08,3
842aae1ffffffff-2013-02,1
842aae1ffffffff-2013-03,3
842aae1ffffffff-2013-04,14
842aae1ffffffff-2013-05,7
842aae1ffffffff-2013-06,4
842aae1ffffffff-2013-07,2
842aae1ffffffff-2013-10,4
842aae1ffffffff-2014-03,8
842aae1ffffffff-2014-04,6
842aae1ffffffff-2014-05,14
842aae1ffffffff-2014-06,3
842aae1ffffffff-2014-07,8
842aae1ffffffff-2014-08,1
842aae1ffffffff-2014-09,1
842aae1ffffffff-2014-10,4
842aae1ffffffff-2015-02,3
842aae1ffffffff-2015-03,30
842aae1ffffffff-2015-04,13
842aae1ffffffff-2015-05,12
842aae1ffffffff-2015-06,4
842aae1ffffffff-2015-07,5
842aae1ffffffff-2015-08,4
842aae1ffffffff-2015-09,1
842aae1ffffffff-2016-02,3
842aae1ffffffff-2016-03,23
842aae1ffffffff-2016-04,44
842aae1ffffffff-2016-05,13
842aae1ffffffff-2016-06,7
842aae1ffffffff-2016-07,6
842aae1ffffffff-2016-08,7
842aae1ffffffff-2016-09,2
842aae1ffffffff-2017-01,1
842aae1ffffffff-2017-02,4
842aae1ffffffff-2017-03,15
842aae1ffffffff-2017-04,41
842aae1ffffffff-2017-05,23
842aae1ffffffff-2017-06,17
842aae1ffffffff-2017-07,6
842aae1ffffffff-2017-08,3
842aae1ffffffff-2017-09,6
842aae1ffffffff-2017-10,1
842aae1ffffffff-2017-11,1
842aae1ffffffff-2017-12,1
842aae1ffffffff-2018-01,1
842aae1ffffffff-2018-02,4
842aae1ffffffff-2018-03,13
842aae1ffffffff-2018-04,34
842aae1ffffffff-2018-05,43
842aae1ffffffff-2018-06,21
842aae1ffffffff-2018-07,20
842aae1ffffffff-2018-08,3
842aae1ffffffff-2018-09,2
842aae1ffffffff-2018-10,1
842aae1ffffffff-2018-11,1
842aae1ffffffff-2019-01,1
842aae1ffffffff-2019-02,2
842aae1ffffffff-2019-03,19
842aae1ffffffff-2019-04,50
842aae1ffffffff-2019-05,38
842aae1ffffffff-2019-06,15
842aae1ffffffff-2019-07,10
842aae1ffffffff-2019-08,12
842aae1ffffffff-2019-09,3
842aae1ffffffff-2020-01,1
842aae1ffffffff-2020-02,1
842aae1ffffffff-2020-03,22
842aae1ffffffff-2020-04,61
842aae1ffffffff-2020-05,65
842aae1ffffffff-2020-06,29
842aae1ffffffff-2020-07,13
842aae1ffffffff-2020-08,4
842aae1ffffffff-2020-09,2
842aae1ffffffff-2020-10,3
842aae1ffffffff-2020-11,2
842aae1ffffffff-2020-12,1
842aae1ffffffff-2021-02,1
842aae1ffffffff-2021-03,39
842aae1ffffffff-2021-04,56
842aae1ffffffff-2021-05,58
842aae1ffffffff-2021-06,44
842aae1ffffffff-2021-07,44
842aae1ffffffff-2021-08,19
842aae1ffffffff-2021-09,5
842aae1ffffffff-2021-10,2
842aae1ffffffff-2021-12,2
842aae1ffffffff-2022-02,8
842aae1ffffffff-2022-03,18
842aae1ffffffff-2022-04,84
842aae1ffffffff-2022-05,71
842aae1ffffffff-2022-06,36
842aae1ffffffff-2022-07,23
842aae1ffffffff-2022-08,10
842aae1ffffffff-2022-09,7
842aae1ffffffff-2022-10,6
842aae1ffffffff-2023-01,1
842aae1ffffffff-2023-02,1
842aae1ffffffff-2023-03,29
842aae1ffffffff-2023-04,104
842aae1ffffffff-2023-05,80
842aae1ffffffff-2023-06,73
842aae1ffffffff-2023-07,35
842aae1ffffffff-2023-08,17
842aae1ffffffff-2023-09,10
842aae1ffffffff-2023-10,3
842aae3ffffffff-2012-01,18
842aae3ffffffff-2012-02,45
842aae3ffffffff-2012-03,38
842aae3ffffffff-2012-04,17
842aae3ffffffff-2012-05,14
842aae3ffffffff-2012-06,4
842aae3ffffffff-2012-07,4
842aae3ffffffff-2012-08,7
842aae3ffffffff-2012-09,15
842aae3ffffffff-2012-10,12
842aae3ffffffff-2012-11,5
842aae3ffffffff-2012-12,7
842aae3ffffffff-2013-01,15
842aae3ffffffff-2013-02,14
842aae3ffffffff-2013-03,21
842aae3ffffffff-2013-04,35
842aae3ffffffff-2013-05,34
842aae3ffffffff-2013-06,9
842aae3ffffffff-2013-07,8
842aae3ffffffff-2013-08,2
842aae3ffffffff-2013-09,26
842aae3ffffffff-2013-10,37
842aae3ffffffff-2013-11,20
842aae3ffffffff-2013-12,3
842aae3ffffffff-2014-01,4
842aae3ffffffff-2014-02,14
842aae3ffffffff-2014-03,28
842aae3ffffffff-2014-04,24
842aae3ffffffff-2014-05,46
842aae3ffffffff-2014-06,20
842aae3ffffffff-2014-07,18
842aae3ffffffff-2014-08,15
842aae3ffffffff-2014-09,18
842aae3ffffffff-2014-10,9
842aae3ffffffff-2014-11,14
842aae3ffffffff-2014-12,15
842aae3ffffffff-2015-01,21
842aae3ffffffff-2015-02,17
842aae3ffffffff-2015-03,28
842aae3ffffffff-2015-04,43
842aae3ffffffff-2015-05,69
842aae3ffffffff-2015-06,35
842aae3ffffffff-2015-07,18
842aae3ffffffff-2015-08,17
842aae3ffffffff-2015-09,25
842aae3ffffffff-2015-10,46
842aae3ffffffff-2015-11,11
842aae3ffffffff-2015-12,19
842aae3ffffffff-2016-01,20
842aae3ffffffff-2016-02,18
842aae3ffffffff-2016-03,78
842aae3ffffffff-2016-04,78
842aae3ffffffff-2016-05,86
842aae3ffffffff-2016-06,33
842aae3ffffffff-2016-07,34
842aae3ffffffff-2016-08,41
842aae3ffffffff-2016-09,26
842aae3ffffffff-2016-10,34
842aae3ffffffff-2016-11,36
842aae3ffffffff-2016-12,10
842aae3ffffffff-2017-01,26
842aae3ffffffff-2017-02,51
842aae3ffffffff-2017-03,54
842aae3ffffffff-2017-04,93
842aae3ffffffff-2017-05,70
842aae3ffffffff-2017-06,52
842aae3ffffffff-2017-07,57
842aae3ffffffff-2017-08,43
842aae3ffffffff-2017-09,34
842aae3ffffffff-2017-10,33
842aae3ffffffff-2017-11,49
842aae3ffffffff-2017-12,20
842aae3ffffffff-2018-01,55
842aae3ffffffff-2018-02,55
842aae3ffffffff-2018-03,80
842aae3ffffffff-2018-04,130
842aae3ffffffff-2018-05,131
842aae3ffffffff-2018-06,90
842aae3ffffffff-2018-07,79
842aae3ffffffff-2018-08,64
842aae3ffffffff-2018-09,23
842aae3ffffffff-2018-10,37
842aae3ffffffff-2018-11,37
842aae3ffffffff-2018-12,41
842aae3ffffffff-2019-01,79
842aae3ffffffff-2019-02,56
842aae3ffffffff-2019-03,129
842aae3ffffffff-2019-04,265
842aae3ffffffff-2019-05,159
842aae3ffffffff-2019-06,80
842aae3ffffffff-2019-07,77
842aae3ffffffff-2019-08,50
842aae3ffffffff-2019-09,52
842aae3ffffffff-2019-10,38
842aae3ffffffff-2019-11,49
842aae3ffffffff-2019-12,29
842aae3ffffffff-2020-01,77
842aae3ffffffff-2020-02,97
842aae3ffffffff-2020-03,235
842aae3ffffffff-2020-04,352
842aae3ffffffff-2020-05,354
842aae3ffffffff-2020-06,208
842aae3ffffffff-2020-07,190
842aae3ffffffff-2020-08,139
842aae3ffffffff-2020-09,79
842aae3ffffffff-2020-10,78
842aae3ffffffff-2020-11,64
842aae3ffffffff-2020-12,33
842aae3ffffffff-2021-01,99
842aae3ffffffff-2021-02,116
842aae3ffffffff-2021-03,238
842aae3ffffffff-2021-04,393
842aae3ffffffff-2021-05,316
842aae3ffffffff-2021-06,150
842aae3ffffffff-2021-07,156
842aae3ffffffff-2021-08,89
842aae3ffffffff-2021-09,68
842aae3ffffffff-2021-10,90
842aae3ffffffff-2021-11,57
842aae3ffffffff-2021-12,63
842aae3ffffffff-2022-01,93
842aae3ffffffff-2022-02,137
842aae3ffffffff-2022-03,168
842aae3ffffffff-2022-04,376
842aae3ffffffff-2022-05,348
842aae3ffffffff-2022-06,219
842aae3ffffffff-2022-07,173
842aae3ffffffff-2022-08,98
842aae3ffffffff-2022-09,100
842aae3ffffffff-2022-10,80
842aae3ffffffff-2022-11,58
842aae3ffffffff-2022-12,40
842aae3ffffffff-2023-01,159
842aae3ffffffff-2023-02,145
842aae3ffffffff-2023-03,202
842aae3ffffffff-2023-04,413
842aae3ffffffff-2023-05,387
842aae3ffffffff-2023-06,216
842aae3ffffffff-2023-07,152
842aae3ffffffff-2023-08,96
842aae3ffffffff-2023-09,74
842aae3ffffffff-2023-10,69
842aae3ffffffff-2023-11,67
842aae5ffffffff-2012-04,5
842aae5ffffffff-2012-06,2
842aae5ffffffff-2012-07,1
842aae5ffffffff-2013-03,1
842aae5ffffffff-2013-04,12
842aae5ffffffff-2013-05,5
842aae5ffffffff-2013-06,1
842aae5ffffffff-2013-09,1
842aae5ffffffff-2014-03,3
842aae5ffffffff-2014-04,2
842aae5ffffffff-2014-05,1
842aae5ffffffff-2014-07,1
842aae5ffffffff-2014-08,1
842aae5ffffffff-2014-09,1
842aae5ffffffff-2014-10,1
842aae5ffffffff-2014-12,1
842aae5ffffffff-2015-03,7
842aae5ffffffff-2015-04,32
842aae5ffffffff-2015-05,18
842aae5ffffffff-2015-06,5
842aae5ffffffff-2015-07,3
842aae5ffffffff-2015-08,7
842aae5ffffffff-2015-09,5
842aae5ffffffff-2016-02,1
842aae5ffffffff-2016-03,4
842aae5ffffffff-2016-04,13
842aae5ffffffff-2016-05,17
842aae5ffffffff-2016-06,1
842aae5ffffffff-2016-07,4
842aae5ffffffff-2016-08,1
842aae5ffffffff-2016-09,2
842aae5ffffffff-2017-02,4
842aae5ffffffff-2017-03,7
842aae5ffffffff-2017-04,30
842aae5ffffffff-2017-05,12
842aae5ffffffff-2017-07,5
842aae5ffffffff-2017-08,2
842aae5ffffffff-2017-09,1
842aae5ffffffff-2018-02,1
842aae5ffffffff-2018-03,11
842aae5ffffffff-2018-04,46
842aae5ffffffff-2018-05,33
842aae5ffffffff-2018-06,6
842aae5ffffffff-2018-07,1
842aae5ffffffff-2018-08,3
842aae5ffffffff-2018-09,1
842aae5ffffffff-2019-03,4
842aae5ffffffff-2019-04,39
842aae5ffffffff-2019-05,17
842aae5ffffffff-2019-06,3
842aae5ffffffff-2019-07,8
842aae5ffffffff-2019-08,11
842aae5ffffffff-2019-09,8
842aae5ffffffff-2019-10,7
842aae5ffffffff-2020-01,1
842aae5ffffffff-2020-03,34
842aae5ffffffff-2020-04,81
842aae5ffffffff-2020-05,68
842aae5ffffffff-2020-06,14
842aae5ffffffff-2020-07,22
842aae5ffffffff-2020-08,8
842aae5ffffffff-2020-09,6
842aae5ffffffff-2020-10,1
842aae5ffffffff-2020-11,1
842aae5ffffffff-2021-02,3
842aae5ffffffff-2021-03,31
842aae5ffffffff-2021-04,107
842aae5ffffffff-2021-05,114
842aae5ffffffff-2021-06,44
842aae5ffffffff-2021-07,28
842aae5ffffffff-2021-08,19
842aae5ffffffff-2021-09,8
842aae5ffffffff-2021-10,7
842aae5ffffffff-2022-03,75
842aae5ffffffff-2022-04,154
842aae5ffffffff-2022-05,110
842aae5ffffffff-2022-06,91
842aae5ffffffff-2022-07,61
842aae5ffffffff-2022-08,27
842aae5ffffffff-2022-09,12
842aae5ffffffff-2022-10,8
842aae5ffffffff-2023-02,2
842aae5ffffffff-2023-03,95
842aae5ffffffff-2023-04,177
842aae5ffffffff-2023-05,177
842aae5ffffffff-2023-06,153
842aae5ffffffff-2023-07,163
842aae5ffffffff-2023-08,98
842aae5ffffffff-2023-09,21
842aae5ffffffff-2023-10,5
842aae5ffffffff-2023-11,4
842aae7ffffffff-2012-01,3
842aae7ffffffff-2012-02,3
842aae7ffffffff-2012-03,16
842aae7ffffffff-2012-04,29
842aae7ffffffff-2012-05,35
842aae7ffffffff-2012-06,8
842aae7ffffffff-2012-07,4
842aae7ffffffff-2012-08,5
842aae7ffffffff-2012-09,2
842aae7ffffffff-2012-10,1
842aae7ffffffff-2013-01,3
842aae7ffffffff-2013-02,4
842aae7ffffffff-2013-03,12
842aae7ffffffff-2013-04,28
842aae7ffffffff-2013-05,28
842aae7ffffffff-2013-06,12
842aae7ffffffff-2013-07,4
842aae7ffffffff-2013-08,11
842aae7ffffffff-2013-09,3
842aae7ffffffff-2013-10,2
842aae7ffffffff-2014-02,1
842aae7ffffffff-2014-03,12
842aae7ffffffff-2014-04,41
842aae7ffffffff-2014-05,40
842aae7ffffffff-2014-06,11
842aae7ffffffff-2014-07,9
842aae7ffffffff-2014-08,4
842aae7ffffffff-2014-09,1
842aae7ffffffff-2014-10,1
842aae7ffffffff-2015-01,9
842aae7ffffffff-2015-02,1
842aae7ffffffff-2015-03,14
842aae7ffffffff-2015-04,64
842aae7ffffffff-2015-05,82
842aae7ffffffff-2015-06,9
842aae7ffffffff-2015-07,15
842aae7ffffffff-2015-08,2
842aae7ffffffff-2015-09,9
842aae7ffffffff-2015-10,8
842aae7ffffffff-2015-11,3
842aae7ffffffff-2016-01,1
842aae7ffffffff-2016-02,6
842aae7ffffffff-2016-03,21
842aae7ffffffff-2016-04,66
842aae7ffffffff-2016-05,63
842aae7ffffffff-2016-06,17
842aae7ffffffff-2016-07,10
842aae7ffffffff-2016-08,3
842aae7ffffffff-2016-09,13
842aae7ffffffff-2016-10,8
842aae7ffffffff-2016-11,2
842aae7ffffffff-2017-01,6
842aae7ffffffff-2017-02,11
842aae7ffffffff-2017-03,21
842aae7ffffffff-2017-04,73
842aae7ffffffff-2017-05,38
842aae7ffffffff-2017-06,24
842aae7ffffffff-2017-07,18
842aae7ffffffff-2017-08,5
842aae7ffffffff-2017-09,7
842aae7ffffffff-2017-10,7
842aae7ffffffff-2017-11,1
842aae7ffffffff-2017-12,1
842aae7ffffffff-2018-01,11
842aae7ffffffff-2018-02,15
842aae7ffffffff-2018-03,26
842aae7ffffffff-2018-04,74
842aae7ffffffff-2018-05,52
842aae7ffffffff-2018-06,24
842aae7ffffffff-2018-07,11
842aae7ffffffff-2018-08,9
842aae7ffffffff-2018-09,11
842aae7ffffffff-2018-10,7
842aae7ffffffff-2018-11,1
842aae7ffffffff-2018-12,1
842aae7ffffffff-2019-01,8
842aae7ffffffff-2019-02,19
842aae7ffffffff-2019-03,47
842aae7ffffffff-2019-04,107
842aae7ffffffff-2019-05,74
842aae7ffffffff-2019-06,56
842aae7ffffffff-2019-07,53
842aae7ffffffff-2019-08,35
842aae7ffffffff-2019-09,22
842aae7ffffffff-2019-10,13
842aae7ffffffff-2019-11,4
842aae7ffffffff-2019-12,1
842aae7ffffffff-2020-01,6
842aae7ffffffff-2020-02,13
842aae7ffffffff-2020-03,80
842aae7ffffffff-2020-04,157
842aae7ffffffff-2020-05,156
842aae7ffffffff-2020-06,81
842aae7ffffffff-2020-07,66
842aae7ffffffff-2020-08,47
842aae7ffffffff-2020-09,24
842aae7ffffffff-2020-10,29
842aae7ffffffff-2020-11,9
842aae7ffffffff-2020-12,3
842aae7ffffffff-2021-01,7
842aae7ffffffff-2021-02,15
842aae7ffffffff-2021-03,71
842aae7ffffffff-2021-04,160
842aae7ffffffff-2021-05,179
842aae7ffffffff-2021-06,76
842aae7ffffffff-2021-07,107
842aae7ffffffff-2021-08,82
842aae7ffffffff-2021-09,56
842aae7ffffffff-2021-10,24
842aae7ffffffff-2021-11,5
842aae7ffffffff-2021-12,1
842aae7ffffffff-2022-01,4
842aae7ffffffff-2022-02,13
842aae7ffffffff-2022-03,76
842aae7ffffffff-2022-04,165
842aae7ffffffff-2022-05,162
842aae7ffffffff-2022-06,85
842aae7ffffffff-2022-07,147
842aae7ffffffff-2022-08,69
842aae7ffffffff-2022-09,36
842aae7ffffffff-2022-10,25
842aae7ffffffff-2022-11,3
842aae7ffffffff-2022-12,4
842aae7ffffffff-2023-01,13
842aae7ffffffff-2023-02,35
842aae7ffffffff-2023-03,97
842aae7ffffffff-2023-04,266
842aae7ffffffff-2023-05,212
842aae7ffffffff-2023-06,168
842aae7ffffffff-2023-07,106
842aae7ffffffff-2023-08,46
842aae7ffffffff-2023-09,41
842aae7ffffffff-2023-10,37
842aae7ffffffff-2023-11,2
842aae9ffffffff-2012-01,11
842aae9ffffffff-2012-02,4
842aae9ffffffff-2012-03,29
842aae9ffffffff-2012-04,31
842aae9ffffffff-2012-05,17
842aae9ffffffff-2012-06,5
842aae9ffffffff-2012-07,11
842aae9ffffffff-2012-08,8
842aae9ffffffff-2012-09,4
842aae9ffffffff-2012-10,14
842aae9ffffffff-2012-11,12
842aae9ffffffff-2012-12,10
842aae9ffffffff-2013-01,29
842aae9ffffffff-2013-02,19
842aae9ffffffff-2013-03,49
842aae9ffffffff-2013-04,62
842aae9ffffffff-2013-05,23
842aae9ffffffff-2013-06,9
842aae9ffffffff-2013-07,6
842aae9ffffffff-2013-08,5
842aae9ffffffff-2013-09,1
842aae9ffffffff-2013-10,8
842aae9ffffffff-2013-11,71
842aae9ffffffff-2013-12,32
842aae9ffffffff-2014-01,24
842aae9ffffffff-2014-02,42
842aae9ffffffff-2014-03,63
842aae9ffffffff-2014-04,99
842aae9ffffffff-2014-05,69
842aae9ffffffff-2014-06,8
842aae9ffffffff-2014-07,11
842aae9ffffffff-2014-08,14
842aae9ffffffff-2014-09,7
842aae9ffffffff-2014-10,14
842aae9ffffffff-2014-11,11
842aae9ffffffff-2014-12,26
842aae9ffffffff-2015-01,28
842aae9ffffffff-2015-02,46
842aae9ffffffff-2015-03,154
842aae9ffffffff-2015-04,134
842aae9ffffffff-2015-05,48
842aae9ffffffff-2015-06,14
842aae9ffffffff-2015-07,16
842aae9ffffffff-2015-08,8
842aae9ffffffff-2015-09,13
842aae9ffffffff-2015-10,12
842aae9ffffffff-2015-11,18
842aae9ffffffff-2015-12,15
842aae9ffffffff-2016-01,16
842aae9ffffffff-2016-02,21
842aae9ffffffff-2016-03,75
842aae9ffffffff-2016-04,90
842aae9ffffffff-2016-05,51
842aae9ffffffff-2016-06,22
842aae9ffffffff-2016-07,30
842aae9ffffffff-2016-08,20
842aae9ffffffff-2016-09,20
842aae9ffffffff-2016-10,15
842aae9ffffffff-2016-11,3
842aae9ffffffff-2016-12,10
842aae9ffffffff-2017-01,15
842aae9ffffffff-2017-02,21
842aae9ffffffff-2017-03,50
842aae9ffffffff-2017-04,99
842aae9ffffffff-2017-05,49
842aae9ffffffff-2017-06,29
842aae9ffffffff-2017-07,72
842aae9ffffffff-2017-08,29
842aae9ffffffff-2017-09,20
842aae9ffffffff-2017-10,28
842aae9ffffffff-2017-11,15
842aae9ffffffff-2017-12,16
842aae9ffffffff-2018-01,29
842aae9ffffffff-2018-02,17
842aae9ffffffff-2018-03,55
842aae9ffffffff-2018-04,102
842aae9ffffffff-2018-05,107
842aae9ffffffff-2018-06,39
842aae9ffffffff-2018-07,34
842aae9ffffffff-2018-08,16
842aae9ffffffff-2018-09,19
842aae9ffffffff-2018-10,21
842aae9ffffffff-2018-11,4
842aae9ffffffff-2018-12,6
842aae9ffffffff-2019-01,10
842aae9ffffffff-2019-02,14
842aae9ffffffff-2019-03,51
842aae9ffffffff-2019-04,117
842aae9ffffffff-2019-05,109
842aae9ffffffff-2019-06,59
842aae9ffffffff-2019-07,44
842aae9ffffffff-2019-08,43
842aae9ffffffff-2019-09,45
842aae9ffffffff-2019-10,24
842aae9ffffffff-2019-11,15
842aae9ffffffff-2019-12,19
842aae9ffffffff-2020-01,8
842aae9ffffffff-2020-02,19
842aae9ffffffff-2020-03,111
842aae9ffffffff-2020-04,203
842aae9ffffffff-2020-05,178
842aae9ffffffff-2020-06,68
842aae9ffffffff-2020-07,90
842aae9ffffffff-2020-08,45
842aae9ffffffff-2020-09,67
842aae9ffffffff-2020-10,38
842aae9ffffffff-2020-11,20
842aae9ffffffff-2020-12,19
842aae9ffffffff-2021-01,8
842aae9ffffffff-2021-02,51
842aae9ffffffff-2021-03,96
842aae9ffffffff-2021-04,120
842aae9ffffffff-2021-05,173
842aae9ffffffff-2021-06,89
842aae9ffffffff-2021-07,73
842aae9ffffffff-2021-08,40
842aae9ffffffff-2021-09,35
842aae9ffffffff-2021-10,31
842aae9ffffffff-2021-11,34
842aae9ffffffff-2021-12,36
842aae9ffffffff-2022-01,6
842aae9ffffffff-2022-02,41
842aae9ffffffff-2022-03,116
842aae9ffffffff-2022-04,177
842aae9ffffffff-2022-05,147
842aae9ffffffff-2022-06,87
842aae9ffffffff-2022-07,59
842aae9ffffffff-2022-08,64
