index,n
84658a9ffffffff-2023-01,21
84658a9ffffffff-2023-02,12
84658a9ffffffff-2023-03,10
84658a9ffffffff-2023-04,9
84658a9ffffffff-2023-05,11
84658a9ffffffff-2023-06,17
84658a9ffffffff-2023-07,5
84658a9ffffffff-2023-08,9
84658a9ffffffff-2023-09,24
84658a9ffffffff-2023-10,12
84658a9ffffffff-2023-11,6
84658abffffffff-2016-02,1
84658abffffffff-2017-01,1
84658abffffffff-2017-12,1
84658abffffffff-2018-03,1
84658abffffffff-2019-09,1
84658abffffffff-2019-10,9
84658abffffffff-2019-12,2
84658abffffffff-2020-01,6
84658abffffffff-2020-05,4
84658abffffffff-2020-06,2
84658abffffffff-2020-11,7
84658abffffffff-2021-08,2
84658abffffffff-2021-09,1
84658abffffffff-2021-10,1
84658abffffffff-2022-01,1
84658abffffffff-2022-02,1
84658abffffffff-2022-04,2
84658abffffffff-2022-08,6
84658abffffffff-2022-09,5
84658abffffffff-2022-10,4
84658abffffffff-2022-11,23
84658abffffffff-2022-12,5
84658abffffffff-2023-01,7
84658abffffffff-2023-02,5
84658abffffffff-2023-03,1
84658abffffffff-2023-04,5
84658abffffffff-2023-05,7
84658abffffffff-2023-06,3
84658abffffffff-2023-07,1
84658abffffffff-2023-08,3
84658abffffffff-2023-09,4
84658abffffffff-2023-10,1
84658adffffffff-2017-10,4
84658adffffffff-2018-11,2
84658adffffffff-2019-03,1
84658adffffffff-2019-04,1
84658adffffffff-2019-12,1
84658adffffffff-2020-01,1
84658adffffffff-2020-11,1
84658adffffffff-2021-01,1
84658adffffffff-2021-02,1
84658adffffffff-2021-03,1
84658adffffffff-2021-06,1
84658adffffffff-2022-02,1
84658adffffffff-2022-03,4
84658adffffffff-2022-04,1
84658adffffffff-2022-05,2
84658adffffffff-2022-11,5
84658adffffffff-2023-01,1
84658adffffffff-2023-02,5
84658adffffffff-2023-03,4
84658adffffffff-2023-04,4
84658adffffffff-2023-05,3
84658adffffffff-2023-06,2
84658adffffffff-2023-08,1
84658adffffffff-2023-09,1
84658adffffffff-2023-10,3
84658b1ffffffff-2012-01,3
84658b1ffffffff-2012-10,1
84658b1ffffffff-2012-11,2
84658b1ffffffff-2013-03,1
84658b1ffffffff-2014-02,1
84658b1ffffffff-2015-01,1
84658b1ffffffff-2015-02,1
84658b1ffffffff-2015-03,1
84658b1ffffffff-2015-11,1
84658b1ffffffff-2015-12,2
84658b1ffffffff-2016-02,1
84658b1ffffffff-2016-05,1
84658b1ffffffff-2016-06,2
84658b1ffffffff-2017-01,2
84658b1ffffffff-2017-02,3
84658b1ffffffff-2017-03,1
84658b1ffffffff-2017-04,3
84658b1ffffffff-2017-07,2
84658b1ffffffff-2017-11,6
84658b1ffffffff-2017-12,2
84658b1ffffffff-2018-01,1
84658b1ffffffff-2018-02,1
84658b1ffffffff-2018-03,4
84658b1ffffffff-2018-11,1
84658b1ffffffff-2018-12,1
84658b1ffffffff-2019-01,26
84658b1ffffffff-2019-02,8
84658b1ffffffff-2019-03,3
84658b1ffffffff-2019-05,2
84658b1ffffffff-2019-11,7
84658b1ffffffff-2019-12,4
84658b1ffffffff-2020-01,1
84658b1ffffffff-2020-12,1
84658b1ffffffff-2021-02,3
84658b1ffffffff-2021-04,1
84658b1ffffffff-2021-08,2
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-10,1
84658b1ffffffff-2021-11,1
84658b1ffffffff-2021-12,2
84658b1ffffffff-2022-01,1
84658b1ffffffff-2022-02,2
84658b1ffffffff-2022-03,7
84658b1ffffffff-2022-04,1
84658b1ffffffff-2022-05,2
84658b1ffffffff-2022-09,4
84658b1ffffffff-2022-10,6
84658b1ffffffff-2022-11,6
84658b1ffffffff-2022-12,2
84658b1ffffffff-2023-01,2
84658b1ffffffff-2023-02,12
84658b1ffffffff-2023-03,6
84658b1ffffffff-2023-04,2
84658b1ffffffff-2023-05,2
84658b1ffffffff-2023-06,1
84658b1ffffffff-2023-08,2
84658b1ffffffff-2023-10,6
84658b1ffffffff-2023-11,1
84658b3ffffffff-2012-01,2
84658b3ffffffff-2012-02,7
84658b3ffffffff-2012-03,1
84658b3ffffffff-2012-11,6
84658b3ffffffff-2012-12,6
84658b3ffffffff-2013-01,2
84658b3ffffffff-2013-02,6
84658b3ffffffff-2013-12,3
84658b3ffffffff-2014-01,1
84658b3ffffffff-2014-02,8
84658b3ffffffff-2014-11,3
84658b3ffffffff-2014-12,4
84658b3ffffffff-2015-01,4
84658b3ffffffff-2015-06,1
84658b3ffffffff-2015-08,1
84658b3ffffffff-2015-10,4
84658b3ffffffff-2015-11,8
84658b3ffffffff-2015-12,12
84658b3ffffffff-2016-01,7
84658b3ffffffff-2016-02,15
84658b3ffffffff-2016-03,14
84658b3ffffffff-2016-05,1
84658b3ffffffff-2016-06,9
84658b3ffffffff-2016-07,1
84658b3ffffffff-2016-08,6
84658b3ffffffff-2016-10,6
84658b3ffffffff-2016-11,8
84658b3ffffffff-2016-12,10
84658b3ffffffff-2017-01,15
84658b3ffffffff-2017-02,19
84658b3ffffffff-2017-03,3
84658b3ffffffff-2017-05,1
84658b3ffffffff-2017-08,12
84658b3ffffffff-2017-10,1
84658b3ffffffff-2017-11,7
84658b3ffffffff-2017-12,10
84658b3ffffffff-2018-01,23
84658b3ffffffff-2018-02,64
84658b3ffffffff-2018-03,17
84658b3ffffffff-2018-04,2
84658b3ffffffff-2018-05,3
84658b3ffffffff-2018-06,1
84658b3ffffffff-2018-07,1
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-10,13
84658b3ffffffff-2018-11,38
84658b3ffffffff-2018-12,23
84658b3ffffffff-2019-01,31
84658b3ffffffff-2019-02,51
84658b3ffffffff-2019-03,15
84658b3ffffffff-2019-05,7
84658b3ffffffff-2019-07,1
84658b3ffffffff-2019-08,2
84658b3ffffffff-2019-10,3
84658b3ffffffff-2019-11,35
84658b3ffffffff-2019-12,23
84658b3ffffffff-2020-01,46
84658b3ffffffff-2020-02,27
84658b3ffffffff-2020-03,3
84658b3ffffffff-2020-05,5
84658b3ffffffff-2020-06,5
84658b3ffffffff-2020-07,4
84658b3ffffffff-2020-09,4
84658b3ffffffff-2020-10,10
84658b3ffffffff-2020-11,2
84658b3ffffffff-2020-12,8
84658b3ffffffff-2021-01,6
84658b3ffffffff-2021-02,7
84658b3ffffffff-2021-03,3
84658b3ffffffff-2021-04,10
84658b3ffffffff-2021-07,5
84658b3ffffffff-2021-08,4
84658b3ffffffff-2021-09,15
84658b3ffffffff-2021-10,5
84658b3ffffffff-2021-11,14
84658b3ffffffff-2021-12,9
84658b3ffffffff-2022-01,19
84658b3ffffffff-2022-02,15
84658b3ffffffff-2022-03,11
84658b3ffffffff-2022-04,11
84658b3ffffffff-2022-05,23
84658b3ffffffff-2022-06,6
84658b3ffffffff-2022-08,1
84658b3ffffffff-2022-09,3
84658b3ffffffff-2022-10,38
84658b3ffffffff-2022-11,25
84658b3ffffffff-2022-12,27
84658b3ffffffff-2023-01,31
84658b3ffffffff-2023-02,53
84658b3ffffffff-2023-03,19
84658b3ffffffff-2023-04,12
84658b3ffffffff-2023-05,11
84658b3ffffffff-2023-06,5
84658b3ffffffff-2023-07,1
84658b3ffffffff-2023-08,2
84658b3ffffffff-2023-09,1
84658b3ffffffff-2023-10,38
84658b3ffffffff-2023-11,33
84658b5ffffffff-2012-02,1
84658b5ffffffff-2012-04,1
84658b5ffffffff-2012-06,1
84658b5ffffffff-2013-02,2
84658b5ffffffff-2013-09,1
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-02,2
84658b5ffffffff-2014-08,1
84658b5ffffffff-2014-11,1
84658b5ffffffff-2015-05,2
84658b5ffffffff-2015-07,2
84658b5ffffffff-2015-09,1
84658b5ffffffff-2015-12,2
84658b5ffffffff-2016-02,2
84658b5ffffffff-2016-04,1
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-06,1
84658b5ffffffff-2016-10,4
84658b5ffffffff-2016-12,2
84658b5ffffffff-2017-02,1
84658b5ffffffff-2017-04,5
84658b5ffffffff-2017-05,1
84658b5ffffffff-2017-07,1
84658b5ffffffff-2017-10,1
84658b5ffffffff-2017-11,1
84658b5ffffffff-2017-12,1
84658b5ffffffff-2018-01,2
84658b5ffffffff-2018-02,5
84658b5ffffffff-2018-03,1
84658b5ffffffff-2018-05,1
84658b5ffffffff-2018-09,1
84658b5ffffffff-2018-10,1
84658b5ffffffff-2018-12,1
84658b5ffffffff-2019-01,1
84658b5ffffffff-2019-03,2
84658b5ffffffff-2019-04,2
84658b5ffffffff-2019-07,2
84658b5ffffffff-2019-08,1
84658b5ffffffff-2019-09,1
84658b5ffffffff-2019-10,4
84658b5ffffffff-2019-11,1
84658b5ffffffff-2019-12,2
84658b5ffffffff-2020-01,3
84658b5ffffffff-2020-03,2
84658b5ffffffff-2020-04,10
84658b5ffffffff-2020-05,4
84658b5ffffffff-2020-06,6
84658b5ffffffff-2020-07,2
84658b5ffffffff-2020-11,1
84658b5ffffffff-2020-12,2
84658b5ffffffff-2021-01,6
84658b5ffffffff-2021-02,1
84658b5ffffffff-2021-04,1
84658b5ffffffff-2021-05,4
84658b5ffffffff-2021-08,1
84658b5ffffffff-2021-09,1
84658b5ffffffff-2021-10,2
84658b5ffffffff-2022-01,3
84658b5ffffffff-2022-02,1
84658b5ffffffff-2022-03,1
84658b5ffffffff-2022-04,3
84658b5ffffffff-2022-07,1
84658b5ffffffff-2022-08,1
84658b5ffffffff-2022-10,2
84658b5ffffffff-2022-11,1
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-01,2
84658b5ffffffff-2023-02,2
84658b5ffffffff-2023-03,2
84658b5ffffffff-2023-04,1
84658b5ffffffff-2023-05,4
84658b5ffffffff-2023-07,1
84658b7ffffffff-2012-11,1
84658b7ffffffff-2014-01,1
84658b7ffffffff-2015-12,2
84658b7ffffffff-2016-02,2
84658b7ffffffff-2016-12,1
84658b7ffffffff-2018-01,1
84658b7ffffffff-2018-02,2
84658b7ffffffff-2018-03,4
84658b7ffffffff-2018-04,2
84658b7ffffffff-2018-08,2
84658b7ffffffff-2019-02,1
84658b7ffffffff-2019-03,2
84658b7ffffffff-2020-01,3
84658b7ffffffff-2020-03,1
84658b7ffffffff-2020-06,3
84658b7ffffffff-2020-08,2
84658b7ffffffff-2020-11,2
84658b7ffffffff-2020-12,2
84658b7ffffffff-2021-02,1
84658b7ffffffff-2021-04,2
84658b7ffffffff-2021-06,1
84658b7ffffffff-2022-01,3
84658b7ffffffff-2022-02,2
84658b7ffffffff-2022-03,2
84658b7ffffffff-2022-04,5
84658b7ffffffff-2022-06,1
84658b7ffffffff-2022-07,3
84658b7ffffffff-2022-09,3
84658b7ffffffff-2022-10,1
84658b7ffffffff-2023-01,1
84658b7ffffffff-2023-02,1
84658b7ffffffff-2023-04,1
84658b7ffffffff-2023-06,2
84658b7ffffffff-2023-07,2
84658b7ffffffff-2023-08,2
84658bbffffffff-2015-05,1
84658bbffffffff-2015-12,1
84658bbffffffff-2016-10,3
84658bbffffffff-2017-01,2
84658bbffffffff-2017-02,4
84658bbffffffff-2017-06,1
84658bbffffffff-2017-07,1
84658bbffffffff-2018-02,5
84658bbffffffff-2018-07,1
84658bbffffffff-2018-09,1
84658bbffffffff-2018-10,2
84658bbffffffff-2019-01,5
84658bbffffffff-2019-02,14
84658bbffffffff-2019-03,3
84658bbffffffff-2019-11,1
84658bbffffffff-2019-12,2
84658bbffffffff-2020-01,4
84658bbffffffff-2020-02,5
84658bbffffffff-2020-05,4
84658bbffffffff-2020-06,1
84658bbffffffff-2020-07,2
84658bbffffffff-2020-09,2
84658bbffffffff-2020-10,6
84658bbffffffff-2020-11,2
84658bbffffffff-2020-12,7
84658bbffffffff-2021-02,2
84658bbffffffff-2021-04,10
84658bbffffffff-2021-05,1
84658bbffffffff-2021-09,2
84658bbffffffff-2021-12,1
84658bbffffffff-2022-01,4
84658bbffffffff-2022-02,6
84658bbffffffff-2022-03,2
84658bbffffffff-2022-04,1
84658bbffffffff-2022-05,10
84658bbffffffff-2022-06,2
84658bbffffffff-2022-07,1
84658bbffffffff-2022-08,4
84658bbffffffff-2022-09,1
84658bbffffffff-2022-10,5
84658bbffffffff-2022-11,11
84658bbffffffff-2022-12,3
84658bbffffffff-2023-01,5
84658bbffffffff-2023-02,4
84658bbffffffff-2023-03,5
84658bbffffffff-2023-04,2
84658bbffffffff-2023-05,11
84658bbffffffff-2023-06,4
84658bbffffffff-2023-07,6
84658bbffffffff-2023-08,4
84658bbffffffff-2023-09,5
84658bbffffffff-2023-10,20
84658bbffffffff-2023-11,2
84658bdffffffff-2014-07,1
84658bdffffffff-2018-02,1
84658bdffffffff-2018-05,2
84658bdffffffff-2019-03,1
84658bdffffffff-2020-04,1
84658bdffffffff-2021-05,1
84658bdffffffff-2021-09,2
84658bdffffffff-2021-10,6
84658bdffffffff-2021-11,3
84658bdffffffff-2021-12,2
84658bdffffffff-2022-02,5
84658bdffffffff-2022-03,1
84658bdffffffff-2022-04,4
84658bdffffffff-2022-08,2
84658bdffffffff-2022-09,3
84658bdffffffff-2022-10,13
84658bdffffffff-2022-11,2
84658bdffffffff-2022-12,3
84658bdffffffff-2023-01,5
84658bdffffffff-2023-02,2
84658bdffffffff-2023-03,3
84658bdffffffff-2023-04,4
84658bdffffffff-2023-05,3
84658bdffffffff-2023-07,1
84658bdffffffff-2023-08,4
84658bdffffffff-2023-09,3
84658bdffffffff-2023-10,8
84658bdffffffff-2023-11,5
84658e1ffffffff-2019-06,1
84658e1ffffffff-2019-10,1
84658e1ffffffff-2019-11,1
84658e1ffffffff-2020-11,6
84658e1ffffffff-2021-01,1
84658e1ffffffff-2021-04,1
84658e1ffffffff-2021-11,1
84658e1ffffffff-2022-01,2
84658e1ffffffff-2022-02,1
84658e1ffffffff-2022-04,1
84658e1ffffffff-2022-05,1
84658e1ffffffff-2022-06,1
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,1
84658e1ffffffff-2023-05,2
84658e1ffffffff-2023-07,2
84658e1ffffffff-2023-09,1
84658e1ffffffff-2023-11,2
84658e3ffffffff-2016-04,2
84658e3ffffffff-2017-12,1
84658e3ffffffff-2018-12,1
84658e3ffffffff-2019-02,1
84658e3ffffffff-2019-04,2
84658e3ffffffff-2019-05,2
84658e3ffffffff-2019-11,2
84658e3ffffffff-2020-03,2
84658e3ffffffff-2020-09,1
84658e3ffffffff-2020-11,12
84658e3ffffffff-2021-04,4
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-02,1
84658e3ffffffff-2022-03,3
84658e3ffffffff-2022-04,2
84658e3ffffffff-2022-06,1
84658e3ffffffff-2022-09,2
84658e3ffffffff-2022-11,4
84658e3ffffffff-2022-12,3
84658e3ffffffff-2023-03,4
84658e3ffffffff-2023-04,3
84658e3ffffffff-2023-07,1
84658e3ffffffff-2023-10,1
84658e3ffffffff-2023-11,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,1
84658e5ffffffff-2019-10,1
84658e5ffffffff-2021-10,1
84658e7ffffffff-2017-03,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2020-01,2
84658e7ffffffff-2021-10,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-03,1
84658e7ffffffff-2023-08,1
84658e7ffffffff-2023-09,3
84658e7ffffffff-2023-10,2
84658e9ffffffff-2012-10,1
84658e9ffffffff-2014-01,1
84658e9ffffffff-2016-02,1
84658e9ffffffff-2017-11,1
84658e9ffffffff-2019-11,1
84658e9ffffffff-2020-10,1
84658e9ffffffff-2020-11,4
84658e9ffffffff-2021-03,1
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-05,4
84658e9ffffffff-2021-06,2
84658e9ffffffff-2021-07,1
84658e9ffffffff-2021-08,4
84658e9ffffffff-2021-10,8
84658e9ffffffff-2021-11,4
84658e9ffffffff-2021-12,4
84658e9ffffffff-2022-01,5
84658e9ffffffff-2022-02,1
84658e9ffffffff-2022-03,4
84658e9ffffffff-2022-04,3
84658e9ffffffff-2022-05,4
84658e9ffffffff-2022-09,6
84658e9ffffffff-2022-10,6
84658e9ffffffff-2022-11,5
84658e9ffffffff-2022-12,2
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-03,2
84658e9ffffffff-2023-04,1
84658e9ffffffff-2023-05,2
84658e9ffffffff-2023-06,5
84658e9ffffffff-2023-07,1
84658e9ffffffff-2023-08,1
84658e9ffffffff-2023-09,2
84658e9ffffffff-2023-10,7
84658e9ffffffff-2023-11,3
84658edffffffff-2019-11,1
84658edffffffff-2022-03,2
8465901ffffffff-2016-03,6
8465905ffffffff-2022-11,1
8465907ffffffff-2015-08,1
8465907ffffffff-2018-03,1
8465907ffffffff-2019-11,1
8465907ffffffff-2020-10,4
8465907ffffffff-2020-12,1
8465907ffffffff-2021-12,4
8465907ffffffff-2022-01,2
8465907ffffffff-2022-11,1
8465907ffffffff-2023-08,2
8465909ffffffff-2016-01,2
8465909ffffffff-2016-03,7
8465909ffffffff-2017-02,4
8465909ffffffff-2017-03,4
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,4
8465909ffffffff-2019-05,2
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,2
8465909ffffffff-2022-03,1
8465909ffffffff-2022-11,1
8465909ffffffff-2022-12,8
846590bffffffff-2018-01,6
846590bffffffff-2018-03,1
846590bffffffff-2019-05,1
846590bffffffff-2020-03,1
846590bffffffff-2021-02,2
846590bffffffff-2021-10,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,4
8465911ffffffff-2012-09,2
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,8
8465911ffffffff-2014-01,4
8465911ffffffff-2014-02,5
8465911ffffffff-2014-03,7
8465911ffffffff-2014-08,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,4
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,9
8465911ffffffff-2015-05,4
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,2
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,6
8465911ffffffff-2016-02,12
8465911ffffffff-2016-03,14
8465911ffffffff-2016-04,3
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,5
8465911ffffffff-2016-12,14
8465911ffffffff-2017-01,32
8465911ffffffff-2017-02,43
8465911ffffffff-2017-03,17
8465911ffffffff-2017-05,3
8465911ffffffff-2017-06,2
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,5
8465911ffffffff-2017-11,10
8465911ffffffff-2017-12,9
8465911ffffffff-2018-01,9
8465911ffffffff-2018-02,39
8465911ffffffff-2018-03,16
8465911ffffffff-2018-04,7
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,2
8465911ffffffff-2018-09,3
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,4
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,21
8465911ffffffff-2019-02,21
8465911ffffffff-2019-03,29
8465911ffffffff-2019-04,2
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,14
8465911ffffffff-2019-12,29
8465911ffffffff-2020-01,54
8465911ffffffff-2020-02,12
8465911ffffffff-2020-03,8
8465911ffffffff-2020-06,2
8465911ffffffff-2020-12,6
8465911ffffffff-2021-02,3
8465911ffffffff-2021-09,3
8465911ffffffff-2021-12,31
8465911ffffffff-2022-01,3
8465911ffffffff-2022-02,22
8465911ffffffff-2022-03,21
8465911ffffffff-2022-04,11
8465911ffffffff-2022-05,2
8465911ffffffff-2022-06,7
8465911ffffffff-2022-10,7
8465911ffffffff-2022-11,2
8465911ffffffff-2022-12,36
8465911ffffffff-2023-01,49
8465911ffffffff-2023-02,52
8465911ffffffff-2023-03,34
8465911ffffffff-2023-04,7
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,6
8465911ffffffff-2023-11,2
8465913ffffffff-2013-02,2
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,6
8465913ffffffff-2019-05,1
8465913ffffffff-2020-09,2
8465913ffffffff-2021-09,1
8465913ffffffff-2023-03,1
8465915ffffffff-2016-05,2
8465915ffffffff-2021-10,1
8465915ffffffff-2021-12,1
8465915ffffffff-2023-01,2
8465917ffffffff-2021-10,1
8465917ffffffff-2023-02,1
8465919ffffffff-2014-12,2
8465919ffffffff-2016-01,1
8465919ffffffff-2017-07,2
8465919ffffffff-2018-03,1
8465919ffffffff-2019-03,3
8465919ffffffff-2020-03,1
8465919ffffffff-2022-04,1
8465919ffffffff-2022-06,1
8465919ffffffff-2022-09,2
8465919ffffffff-2023-02,2
8465919ffffffff-2023-05,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,6
846591bffffffff-2013-02,2
846591bffffffff-2013-03,4
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2014-11,1
846591bffffffff-2015-01,1
846591bffffffff-2015-02,1
846591bffffffff-2015-03,1
846591bffffffff-2015-05,2
846591bffffffff-2015-08,1
846591bffffffff-2015-10,3
846591bffffffff-2015-11,1
846591bffffffff-2016-01,4
846591bffffffff-2016-02,9
846591bffffffff-2016-03,9
846591bffffffff-2016-04,1
846591bffffffff-2016-05,2
846591bffffffff-2016-06,1
846591bffffffff-2016-07,5
846591bffffffff-2016-08,7
846591bffffffff-2016-10,4
846591bffffffff-2016-11,7
846591bffffffff-2016-12,8
846591bffffffff-2017-01,9
846591bffffffff-2017-02,16
846591bffffffff-2017-03,10
846591bffffffff-2017-04,2
846591bffffffff-2017-06,1
846591bffffffff-2017-07,12
846591bffffffff-2017-08,5
846591bffffffff-2017-09,5
846591bffffffff-2017-10,2
846591bffffffff-2017-11,2
846591bffffffff-2017-12,9
846591bffffffff-2018-01,11
846591bffffffff-2018-02,9
846591bffffffff-2018-03,18
846591bffffffff-2018-04,6
846591bffffffff-2018-05,7
846591bffffffff-2018-06,5
846591bffffffff-2018-08,6
846591bffffffff-2018-11,3
846591bffffffff-2018-12,3
846591bffffffff-2019-01,8
846591bffffffff-2019-02,4
846591bffffffff-2019-03,5
846591bffffffff-2019-08,2
846591bffffffff-2019-10,4
846591bffffffff-2019-11,8
846591bffffffff-2019-12,5
846591bffffffff-2020-01,5
846591bffffffff-2020-02,7
846591bffffffff-2020-03,1
846591bffffffff-2020-05,2
846591bffffffff-2020-06,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,2
846591bffffffff-2021-02,12
846591bffffffff-2021-06,6
846591bffffffff-2021-10,1
846591bffffffff-2021-11,4
846591bffffffff-2021-12,12
846591bffffffff-2022-01,19
846591bffffffff-2022-02,4
846591bffffffff-2022-03,3
846591bffffffff-2022-04,3
846591bffffffff-2022-06,3
846591bffffffff-2022-07,4
846591bffffffff-2022-08,6
846591bffffffff-2022-10,2
846591bffffffff-2022-11,10
846591bffffffff-2022-12,3
846591bffffffff-2023-01,15
846591bffffffff-2023-02,9
846591bffffffff-2023-03,6
846591bffffffff-2023-04,3
846591bffffffff-2023-05,2
846591bffffffff-2023-06,2
846591bffffffff-2023-07,1
846591bffffffff-2023-08,1
846591bffffffff-2023-09,3
846591bffffffff-2023-10,1
846591bffffffff-2023-11,2
846591dffffffff-2012-02,2
846591dffffffff-2012-10,1
846591dffffffff-2012-12,3
846591dffffffff-2013-03,3
846591dffffffff-2014-01,1
846591dffffffff-2015-02,1
846591dffffffff-2015-03,3
846591dffffffff-2016-01,2
846591dffffffff-2016-02,3
846591dffffffff-2016-03,1
846591dffffffff-2016-07,1
846591dffffffff-2016-12,9
846591dffffffff-2017-01,3
846591dffffffff-2017-02,15
846591dffffffff-2017-03,4
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,9
846591dffffffff-2018-02,15
846591dffffffff-2018-03,6
846591dffffffff-2018-04,2
846591dffffffff-2018-11,1
846591dffffffff-2018-12,9
846591dffffffff-2019-01,7
846591dffffffff-2019-02,4
846591dffffffff-2019-03,6
846591dffffffff-2019-06,1
846591dffffffff-2019-12,14
846591dffffffff-2020-01,5
846591dffffffff-2020-02,20
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,7
846591dffffffff-2022-01,5
846591dffffffff-2022-02,7
846591dffffffff-2022-03,2
846591dffffffff-2022-04,3
846591dffffffff-2022-05,1
846591dffffffff-2022-06,3
846591dffffffff-2022-09,1
846591dffffffff-2022-10,1
846591dffffffff-2022-11,1
846591dffffffff-2022-12,9
846591dffffffff-2023-01,11
846591dffffffff-2023-02,17
846591dffffffff-2023-03,4
846591dffffffff-2023-08,1
8465921ffffffff-2018-01,2
846592bffffffff-2023-08,2
8465931ffffffff-2017-12,1
8465931ffffffff-2021-10,1
8465933ffffffff-2018-01,1
8465933ffffffff-2019-01,2
8465933ffffffff-2021-03,1
8465933ffffffff-2021-04,1
8465933ffffffff-2022-04,2
8465933ffffffff-2022-11,1
8465933ffffffff-2022-12,2
8465933ffffffff-2023-03,1
8465933ffffffff-2023-09,1
8465935ffffffff-2018-11,1
8465935ffffffff-2021-04,1
8465935ffffffff-2022-03,2
8465935ffffffff-2023-06,1
8465941ffffffff-2018-10,4
8465941ffffffff-2018-11,1
8465941ffffffff-2019-06,1
8465941ffffffff-2019-11,1
8465941ffffffff-2022-09,1
8465941ffffffff-2023-11,1
8465943ffffffff-2013-02,2
8465943ffffffff-2022-05,1
8465945ffffffff-2013-02,1
8465945ffffffff-2023-10,1
8465947ffffffff-2016-05,2
8465947ffffffff-2017-02,1
8465947ffffffff-2022-03,4
8465949ffffffff-2020-09,1
8465949ffffffff-2021-02,4
8465949ffffffff-2021-05,2
8465949ffffffff-2021-06,4
8465949ffffffff-2021-07,1
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
8465949ffffffff-2023-03,3
8465949ffffffff-2023-10,1
8465951ffffffff-2016-03,1
8465955ffffffff-2016-11,1
8465955ffffffff-2017-02,1
8465955ffffffff-2017-10,2
8465955ffffffff-2018-03,2
8465955ffffffff-2018-11,1
8465955ffffffff-2023-11,1
8465957ffffffff-2012-02,1
8465957ffffffff-2018-11,1
8465957ffffffff-2019-02,1
8465957ffffffff-2020-02,2
8465959ffffffff-2018-05,4
8465959ffffffff-2020-11,4
8465959ffffffff-2020-12,1
8465959ffffffff-2021-06,1
8465959ffffffff-2022-03,2
8465959ffffffff-2023-10,1
846595bffffffff-2018-03,1
846595bffffffff-2020-12,3
846595bffffffff-2021-03,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,2
846595dffffffff-2019-05,1
846595dffffffff-2019-12,2
846595dffffffff-2020-03,1
846595dffffffff-2020-11,3
846595dffffffff-2021-02,1
846595dffffffff-2022-02,6
846595dffffffff-2022-03,7
846595dffffffff-2022-05,1
846595dffffffff-2022-06,11
846595dffffffff-2022-08,2
846595dffffffff-2022-12,2
846595dffffffff-2023-01,1
846595dffffffff-2023-03,4
8465961ffffffff-2021-03,3
8465981ffffffff-2014-04,1
8465981ffffffff-2015-04,1
8465981ffffffff-2016-06,2
8465981ffffffff-2016-08,2
8465981ffffffff-2016-10,2
8465981ffffffff-2016-12,2
8465981ffffffff-2017-02,1
8465981ffffffff-2017-03,1
8465981ffffffff-2017-08,47
8465981ffffffff-2017-11,1
8465981ffffffff-2017-12,1
8465981ffffffff-2018-04,12
8465981ffffffff-2018-05,1
8465981ffffffff-2018-06,11
8465981ffffffff-2018-10,1
8465981ffffffff-2018-12,1
8465981ffffffff-2019-01,3
8465981ffffffff-2019-02,4
8465981ffffffff-2019-03,11
8465981ffffffff-2019-05,16
