index,n
8442eb5ffffffff-2023-04,1
8442eb5ffffffff-2023-05,1
8442eb5ffffffff-2023-08,3
8442eb5ffffffff-2023-09,1
8442eb5ffffffff-2023-10,4
8442eb5ffffffff-2023-11,1
8442eb7ffffffff-2016-04,1
8442eb7ffffffff-2017-11,1
8442eb7ffffffff-2019-12,1
8442eb7ffffffff-2020-12,2
8442eb7ffffffff-2021-08,1
8442eb7ffffffff-2022-03,1
8442eb7ffffffff-2022-09,1
8442eb7ffffffff-2022-11,1
8442eb7ffffffff-2022-12,1
8442eb7ffffffff-2023-02,1
8442eb7ffffffff-2023-05,1
8442eb7ffffffff-2023-09,5
8442eb7ffffffff-2023-10,2
8442eb7ffffffff-2023-11,4
8442ebbffffffff-2017-01,3
8442ebbffffffff-2022-09,1
8442ebbffffffff-2022-11,2
8442ebbffffffff-2023-10,1
8442ed5ffffffff-2022-11,1
8442ed5ffffffff-2023-05,1
844304dffffffff-2019-05,1
8443155ffffffff-2021-04,1
8443155ffffffff-2021-05,1
8443181ffffffff-2017-03,1
84431a9ffffffff-2016-03,4
84431c5ffffffff-2012-07,1
84431c5ffffffff-2016-03,2
84431e3ffffffff-2016-04,1
84431e3ffffffff-2017-04,2
84431e9ffffffff-2016-03,2
84431e9ffffffff-2021-04,2
84431e9ffffffff-2021-05,5
84431e9ffffffff-2023-04,1
84435b9ffffffff-2013-04,4
84435b9ffffffff-2013-05,2
8443a03ffffffff-2017-04,1
8443a13ffffffff-2017-04,3
8443a13ffffffff-2018-05,1
8443a89ffffffff-2019-03,3
8443a89ffffffff-2020-03,1
8443a89ffffffff-2020-08,8
8443a93ffffffff-2016-03,3
8443ac3ffffffff-2015-04,1
8443ac3ffffffff-2017-08,1
8443ac3ffffffff-2017-09,3
8443ac3ffffffff-2018-03,3
8443ac3ffffffff-2020-03,1
8443ac3ffffffff-2020-10,2
8443ac3ffffffff-2020-12,1
8443ac3ffffffff-2021-01,2
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-03,4
8443ac3ffffffff-2021-04,1
8443acdffffffff-2019-03,1
8443acdffffffff-2021-01,1
8443acdffffffff-2021-12,6
8443acdffffffff-2022-02,7
8443addffffffff-2022-04,1
8443ae5ffffffff-2014-03,2
8443ae5ffffffff-2018-03,3
8443ae5ffffffff-2018-04,1
8443ae5ffffffff-2018-09,4
8443ae5ffffffff-2020-10,1
8460025ffffffff-2015-10,2
8460025ffffffff-2015-12,4
8460025ffffffff-2016-02,1
8460025ffffffff-2016-10,1
8460025ffffffff-2016-12,1
8460025ffffffff-2017-02,1
8460025ffffffff-2017-10,3
8460025ffffffff-2017-11,9
8460025ffffffff-2017-12,24
8460025ffffffff-2018-01,3
8460025ffffffff-2018-02,1
8460025ffffffff-2018-11,21
8460025ffffffff-2018-12,16
8460025ffffffff-2019-01,2
8460025ffffffff-2019-02,5
8460025ffffffff-2019-10,29
8460025ffffffff-2019-11,5
8460025ffffffff-2019-12,8
8460025ffffffff-2020-02,6
8460025ffffffff-2020-03,4
8460025ffffffff-2020-09,1
8460025ffffffff-2020-10,18
8460025ffffffff-2020-11,5
8460025ffffffff-2020-12,7
8460025ffffffff-2021-01,12
8460025ffffffff-2021-02,10
8460025ffffffff-2021-08,1
8460025ffffffff-2021-09,3
8460025ffffffff-2021-10,1
8460025ffffffff-2021-11,2
8460025ffffffff-2021-12,1
8460025ffffffff-2022-01,1
8460025ffffffff-2022-02,1
8460025ffffffff-2022-03,2
8460025ffffffff-2022-10,2
8460025ffffffff-2022-11,8
8460025ffffffff-2022-12,4
8460025ffffffff-2023-01,2
8460025ffffffff-2023-02,1
8460025ffffffff-2023-09,1
8460025ffffffff-2023-10,39
8460025ffffffff-2023-11,3
8460027ffffffff-2020-09,2
8460027ffffffff-2022-11,16
8460027ffffffff-2023-01,8
846002dffffffff-2016-10,1
846002dffffffff-2016-11,1
846002dffffffff-2016-12,1
846002dffffffff-2017-01,2
846002dffffffff-2017-02,1
846002dffffffff-2018-01,1
846002dffffffff-2018-10,3
846002dffffffff-2018-12,2
846002dffffffff-2019-01,1
846002dffffffff-2019-04,1
846002dffffffff-2019-10,2
846002dffffffff-2019-11,3
846002dffffffff-2019-12,1
846002dffffffff-2020-10,17
846002dffffffff-2020-11,3
846002dffffffff-2021-01,5
846002dffffffff-2021-03,5
846002dffffffff-2021-10,4
846002dffffffff-2022-01,1
846002dffffffff-2022-10,1
846002dffffffff-2022-11,7
846002dffffffff-2023-10,1
846004dffffffff-2020-11,1
846004dffffffff-2020-12,1
846004dffffffff-2021-02,1
8460061ffffffff-2021-02,1
8460061ffffffff-2021-10,4
8460061ffffffff-2021-11,2
8460061ffffffff-2021-12,5
8460061ffffffff-2022-10,3
8460065ffffffff-2016-10,2
8460065ffffffff-2016-11,1
8460065ffffffff-2022-02,2
8460065ffffffff-2022-03,1
8460065ffffffff-2022-04,1
8460067ffffffff-2020-12,8
8460067ffffffff-2021-01,1
8460067ffffffff-2021-03,2
8460067ffffffff-2022-10,2
8460067ffffffff-2023-01,1
8460069ffffffff-2014-10,1
8460069ffffffff-2017-02,1
8460069ffffffff-2018-09,7
8460069ffffffff-2019-01,3
8460069ffffffff-2019-02,1
8460069ffffffff-2019-10,1
8460069ffffffff-2020-10,5
8460069ffffffff-2020-12,2
8460069ffffffff-2022-03,1
8460069ffffffff-2022-10,1
8460069ffffffff-2022-11,5
8460069ffffffff-2023-02,1
846006dffffffff-2023-02,5
8460101ffffffff-2019-01,2
8460101ffffffff-2020-12,1
8460101ffffffff-2021-10,2
8460101ffffffff-2021-11,1
8460101ffffffff-2022-01,4
8460101ffffffff-2023-10,4
8460103ffffffff-2020-01,1
8460103ffffffff-2020-06,1
8460103ffffffff-2020-10,1
8460103ffffffff-2021-01,1
8460103ffffffff-2021-03,4
8460103ffffffff-2021-07,1
8460103ffffffff-2021-09,1
8460103ffffffff-2021-11,4
8460103ffffffff-2022-01,1
8460103ffffffff-2022-10,1
8460103ffffffff-2023-09,1
8460103ffffffff-2023-10,9
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,16
8460107ffffffff-2019-01,2
8460107ffffffff-2019-12,3
8460107ffffffff-2020-05,4
8460107ffffffff-2020-09,4
8460107ffffffff-2020-11,2
8460107ffffffff-2021-01,1
8460107ffffffff-2021-02,3
8460107ffffffff-2021-03,2
8460107ffffffff-2021-09,2
8460107ffffffff-2021-10,3
8460107ffffffff-2022-02,1
8460107ffffffff-2022-03,1
8460107ffffffff-2022-08,1
8460107ffffffff-2022-09,2
8460107ffffffff-2022-10,2
8460107ffffffff-2022-11,2
8460107ffffffff-2023-01,3
8460107ffffffff-2023-02,4
8460107ffffffff-2023-04,4
8460107ffffffff-2023-11,3
8460109ffffffff-2017-09,2
8460109ffffffff-2019-09,1
8460109ffffffff-2019-12,1
8460109ffffffff-2020-01,3
8460109ffffffff-2020-10,1
8460109ffffffff-2022-07,4
8460109ffffffff-2023-10,1
846010bffffffff-2019-09,1
846010bffffffff-2023-02,1
846010dffffffff-2018-04,3
846010dffffffff-2018-12,2
846010dffffffff-2023-02,2
846010dffffffff-2023-06,2
8460113ffffffff-2016-03,2
8460113ffffffff-2017-10,7
8460113ffffffff-2017-11,8
8460113ffffffff-2017-12,12
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,12
8460113ffffffff-2018-03,5
8460113ffffffff-2018-10,5
8460113ffffffff-2018-11,3
8460113ffffffff-2018-12,2
8460113ffffffff-2019-12,2
8460113ffffffff-2020-01,1
8460113ffffffff-2020-03,1
8460113ffffffff-2020-09,1
8460113ffffffff-2020-10,13
8460113ffffffff-2020-11,23
8460113ffffffff-2020-12,63
8460113ffffffff-2021-01,35
8460113ffffffff-2021-02,30
8460113ffffffff-2021-03,7
8460113ffffffff-2021-10,12
8460113ffffffff-2021-11,30
8460113ffffffff-2021-12,5
8460113ffffffff-2022-01,1
8460113ffffffff-2022-03,10
8460113ffffffff-2022-10,1
8460113ffffffff-2022-11,1
8460115ffffffff-2015-02,1
8460115ffffffff-2018-12,1
8460115ffffffff-2022-05,1
8460115ffffffff-2022-07,1
8460119ffffffff-2017-04,1
8460119ffffffff-2018-12,1
846011bffffffff-2017-10,1
846011bffffffff-2019-02,3
846011bffffffff-2020-10,1
846011bffffffff-2021-10,2
846011bffffffff-2021-11,2
846011bffffffff-2021-12,1
846011bffffffff-2022-02,1
846011bffffffff-2022-11,2
846011dffffffff-2018-07,1
846011dffffffff-2018-12,1
846011dffffffff-2019-01,1
846011dffffffff-2021-04,1
846011dffffffff-2021-10,1
8460121ffffffff-2013-04,1
8460121ffffffff-2013-07,2
8460121ffffffff-2015-12,1
8460121ffffffff-2016-06,1
8460121ffffffff-2016-07,5
8460121ffffffff-2016-08,6
8460121ffffffff-2016-09,2
8460121ffffffff-2016-10,1
8460121ffffffff-2016-11,2
8460121ffffffff-2018-10,1
8460121ffffffff-2018-11,1
8460121ffffffff-2019-01,1
8460121ffffffff-2019-08,6
8460121ffffffff-2019-10,12
8460121ffffffff-2019-11,2
8460121ffffffff-2020-01,3
8460121ffffffff-2021-02,1
8460121ffffffff-2021-07,2
8460121ffffffff-2021-10,1
8460121ffffffff-2022-11,8
8460121ffffffff-2023-07,1
8460123ffffffff-2019-01,2
8460123ffffffff-2019-11,1
8460123ffffffff-2020-07,1
8460123ffffffff-2020-12,3
8460123ffffffff-2022-10,1
8460125ffffffff-2022-10,1
8460127ffffffff-2022-01,2
8460127ffffffff-2022-10,2
8460127ffffffff-2022-12,2
8460127ffffffff-2023-03,11
8460127ffffffff-2023-10,2
8460127ffffffff-2023-11,3
8460129ffffffff-2017-12,1
8460129ffffffff-2018-10,1
8460129ffffffff-2019-03,2
8460129ffffffff-2019-10,4
8460129ffffffff-2021-10,1
846012bffffffff-2016-12,1
846012bffffffff-2019-10,6
846012bffffffff-2021-12,1
846012bffffffff-2022-02,1
846012bffffffff-2022-05,1
846012bffffffff-2022-07,1
846012bffffffff-2022-11,1
846012bffffffff-2023-04,2
846012dffffffff-2020-10,1
8460131ffffffff-2021-09,2
8460131ffffffff-2022-01,6
8460131ffffffff-2022-03,2
8460131ffffffff-2022-04,2
8460131ffffffff-2022-05,1
8460131ffffffff-2023-04,1
8460135ffffffff-2016-12,1
8460135ffffffff-2018-10,1
8460135ffffffff-2018-11,1
8460135ffffffff-2019-04,2
8460135ffffffff-2019-11,2
8460135ffffffff-2020-01,1
8460135ffffffff-2020-12,3
8460135ffffffff-2021-08,1
8460135ffffffff-2021-10,4
8460135ffffffff-2021-11,2
8460135ffffffff-2022-01,1
8460135ffffffff-2022-03,1
8460135ffffffff-2022-04,1
8460135ffffffff-2022-05,1
8460135ffffffff-2022-06,1
8460135ffffffff-2022-11,5
8460135ffffffff-2022-12,1
8460135ffffffff-2023-01,2
8460135ffffffff-2023-02,1
8460135ffffffff-2023-03,1
8460135ffffffff-2023-04,1
8460135ffffffff-2023-09,1
8460135ffffffff-2023-11,1
8460137ffffffff-2016-01,1
8460139ffffffff-2016-02,2
8460139ffffffff-2017-03,1
8460139ffffffff-2017-08,1
8460139ffffffff-2018-03,1
8460139ffffffff-2019-11,1
8460139ffffffff-2021-12,1
8460139ffffffff-2022-01,1
8460139ffffffff-2022-03,1
8460139ffffffff-2022-09,1
8460139ffffffff-2023-01,1
8460139ffffffff-2023-08,1
8460139ffffffff-2023-10,1
846013bffffffff-2017-09,2
846013dffffffff-2018-06,1
846013dffffffff-2023-04,1
846013dffffffff-2023-08,1
8460141ffffffff-2019-11,1
8460141ffffffff-2020-10,4
8460141ffffffff-2020-11,3
8460141ffffffff-2021-01,1
8460141ffffffff-2021-04,1
8460141ffffffff-2021-08,1
8460141ffffffff-2021-10,4
8460141ffffffff-2022-02,1
8460141ffffffff-2022-09,1
8460141ffffffff-2022-12,1
8460141ffffffff-2023-03,4
8460143ffffffff-2013-01,3
8460143ffffffff-2013-06,2
8460143ffffffff-2014-01,1
8460143ffffffff-2014-02,1
8460143ffffffff-2014-10,4
8460143ffffffff-2015-03,3
8460143ffffffff-2016-02,2
8460143ffffffff-2017-07,3
8460143ffffffff-2018-12,4
8460143ffffffff-2019-01,2
8460143ffffffff-2020-01,5
8460143ffffffff-2020-11,1
8460143ffffffff-2021-10,2
8460143ffffffff-2021-11,2
8460143ffffffff-2022-03,1
8460143ffffffff-2022-12,4
8460143ffffffff-2023-02,1
8460143ffffffff-2023-03,2
8460145ffffffff-2013-04,1
8460145ffffffff-2014-03,3
8460145ffffffff-2014-07,1
8460145ffffffff-2014-08,1
8460145ffffffff-2014-10,7
8460145ffffffff-2014-11,3
8460145ffffffff-2015-02,1
8460145ffffffff-2015-05,3
8460145ffffffff-2015-06,1
8460145ffffffff-2015-09,1
8460145ffffffff-2015-10,4
8460145ffffffff-2016-01,7
8460145ffffffff-2016-02,5
8460145ffffffff-2016-03,1
8460145ffffffff-2016-07,2
8460145ffffffff-2016-09,5
8460145ffffffff-2016-10,10
8460145ffffffff-2017-01,3
8460145ffffffff-2017-02,4
8460145ffffffff-2017-04,1
8460145ffffffff-2017-07,3
8460145ffffffff-2017-09,9
8460145ffffffff-2017-10,25
8460145ffffffff-2017-11,5
8460145ffffffff-2017-12,4
8460145ffffffff-2018-01,12
8460145ffffffff-2018-03,2
8460145ffffffff-2018-06,3
8460145ffffffff-2018-08,3
8460145ffffffff-2018-09,9
8460145ffffffff-2018-10,8
8460145ffffffff-2018-11,3
8460145ffffffff-2018-12,7
8460145ffffffff-2019-01,8
8460145ffffffff-2019-03,4
8460145ffffffff-2019-04,1
8460145ffffffff-2019-07,2
8460145ffffffff-2019-08,2
8460145ffffffff-2019-09,1
8460145ffffffff-2019-10,14
8460145ffffffff-2019-11,1
8460145ffffffff-2019-12,2
8460145ffffffff-2020-01,5
8460145ffffffff-2020-03,5
8460145ffffffff-2020-05,1
8460145ffffffff-2020-06,16
8460145ffffffff-2020-07,1
8460145ffffffff-2020-08,3
8460145ffffffff-2020-09,15
8460145ffffffff-2020-10,23
8460145ffffffff-2020-11,5
8460145ffffffff-2020-12,5
8460145ffffffff-2021-01,9
8460145ffffffff-2021-02,11
8460145ffffffff-2021-03,21
8460145ffffffff-2021-04,6
8460145ffffffff-2021-06,5
8460145ffffffff-2021-07,2
8460145ffffffff-2021-08,2
8460145ffffffff-2021-09,14
8460145ffffffff-2021-10,17
8460145ffffffff-2021-11,7
8460145ffffffff-2021-12,10
8460145ffffffff-2022-01,9
8460145ffffffff-2022-02,11
8460145ffffffff-2022-03,17
8460145ffffffff-2022-04,2
8460145ffffffff-2022-05,4
8460145ffffffff-2022-06,4
8460145ffffffff-2022-07,1
8460145ffffffff-2022-08,9
8460145ffffffff-2022-09,13
8460145ffffffff-2022-10,25
8460145ffffffff-2022-11,10
8460145ffffffff-2022-12,20
8460145ffffffff-2023-01,17
8460145ffffffff-2023-02,8
8460145ffffffff-2023-03,13
8460145ffffffff-2023-04,24
8460145ffffffff-2023-05,2
8460145ffffffff-2023-06,8
8460145ffffffff-2023-07,6
8460145ffffffff-2023-08,6
8460145ffffffff-2023-09,10
8460145ffffffff-2023-10,22
8460145ffffffff-2023-11,9
8460147ffffffff-2016-10,1
8460147ffffffff-2017-01,2
8460147ffffffff-2018-01,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-10,1
8460147ffffffff-2019-01,2
8460147ffffffff-2019-06,1
8460147ffffffff-2019-09,1
8460147ffffffff-2019-11,1
8460147ffffffff-2020-08,1
8460147ffffffff-2020-09,3
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,4
8460147ffffffff-2020-12,1
8460147ffffffff-2021-01,6
8460147ffffffff-2021-02,2
8460147ffffffff-2021-11,4
8460147ffffffff-2021-12,2
8460147ffffffff-2023-09,5
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,4
8460149ffffffff-2014-08,4
8460149ffffffff-2014-11,1
8460149ffffffff-2015-07,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-10,6
8460149ffffffff-2016-12,4
8460149ffffffff-2017-01,2
8460149ffffffff-2017-10,1
8460149ffffffff-2018-05,4
8460149ffffffff-2018-11,47
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,4
8460149ffffffff-2019-02,6
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,7
8460149ffffffff-2019-06,1
8460149ffffffff-2019-07,2
8460149ffffffff-2019-08,1
8460149ffffffff-2019-09,5
8460149ffffffff-2019-10,1
8460149ffffffff-2019-12,1
8460149ffffffff-2020-06,1
8460149ffffffff-2020-08,2
8460149ffffffff-2020-09,5
8460149ffffffff-2020-10,29
8460149ffffffff-2020-11,9
8460149ffffffff-2020-12,2
8460149ffffffff-2021-01,4
8460149ffffffff-2021-02,2
8460149ffffffff-2021-03,1
8460149ffffffff-2021-05,1
8460149ffffffff-2021-06,1
8460149ffffffff-2021-09,5
8460149ffffffff-2021-10,1
8460149ffffffff-2021-11,1
8460149ffffffff-2021-12,6
8460149ffffffff-2022-01,1
8460149ffffffff-2022-02,6
8460149ffffffff-2022-07,5
8460149ffffffff-2022-08,5
8460149ffffffff-2022-09,7
8460149ffffffff-2022-10,6
8460149ffffffff-2022-11,30
8460149ffffffff-2022-12,3
8460149ffffffff-2023-01,14
8460149ffffffff-2023-02,1
8460149ffffffff-2023-03,12
8460149ffffffff-2023-04,12
8460149ffffffff-2023-06,1
8460149ffffffff-2023-07,4
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,4
8460149ffffffff-2023-10,4
846014bffffffff-2012-07,2
846014bffffffff-2014-01,1
846014bffffffff-2014-06,2
846014bffffffff-2014-11,1
846014bffffffff-2015-02,2
846014bffffffff-2016-01,1
846014bffffffff-2016-02,2
846014bffffffff-2016-08,1
846014bffffffff-2016-09,1
846014bffffffff-2017-01,1
846014bffffffff-2017-07,6
846014bffffffff-2017-08,1
846014bffffffff-2018-03,2
846014bffffffff-2018-10,1
846014bffffffff-2018-12,2
846014bffffffff-2019-01,2
846014bffffffff-2019-02,5
846014bffffffff-2019-03,1
846014bffffffff-2019-10,1
846014bffffffff-2019-12,2
846014bffffffff-2020-02,4
846014bffffffff-2020-07,1
846014bffffffff-2020-11,6
846014bffffffff-2021-01,4
846014bffffffff-2021-08,3
846014bffffffff-2021-09,1
846014bffffffff-2021-10,7
846014bffffffff-2021-11,2
846014bffffffff-2021-12,1
846014bffffffff-2022-01,2
846014bffffffff-2022-02,1
846014bffffffff-2022-03,1
846014bffffffff-2022-08,8
846014bffffffff-2022-09,7
846014bffffffff-2022-10,1
846014bffffffff-2022-12,6
846014bffffffff-2023-01,11
846014bffffffff-2023-02,2
846014bffffffff-2023-03,3
846014bffffffff-2023-04,1
846014bffffffff-2023-07,7
846014bffffffff-2023-08,2
846014bffffffff-2023-09,6
846014bffffffff-2023-10,2
846014bffffffff-2023-11,1
846014dffffffff-2012-04,1
846014dffffffff-2013-02,1
846014dffffffff-2013-07,2
846014dffffffff-2013-12,1
846014dffffffff-2014-02,7
846014dffffffff-2014-06,1
846014dffffffff-2014-08,2
846014dffffffff-2014-09,1
846014dffffffff-2014-11,2
846014dffffffff-2015-02,1
846014dffffffff-2015-11,2
846014dffffffff-2015-12,1
846014dffffffff-2016-01,4
846014dffffffff-2016-02,10
846014dffffffff-2016-05,8
846014dffffffff-2016-06,20
846014dffffffff-2016-07,23
846014dffffffff-2016-08,8
846014dffffffff-2016-09,8
846014dffffffff-2016-10,3
846014dffffffff-2016-11,7
846014dffffffff-2016-12,5
846014dffffffff-2017-01,4
846014dffffffff-2017-02,4
846014dffffffff-2017-03,1
846014dffffffff-2017-04,4
846014dffffffff-2017-05,5
846014dffffffff-2017-07,10
846014dffffffff-2017-08,11
846014dffffffff-2017-09,3
846014dffffffff-2017-10,16
846014dffffffff-2017-11,4
846014dffffffff-2017-12,3
846014dffffffff-2018-01,9
846014dffffffff-2018-02,10
846014dffffffff-2018-03,6
846014dffffffff-2018-04,6
846014dffffffff-2018-06,9
846014dffffffff-2018-07,5
846014dffffffff-2018-08,4
846014dffffffff-2018-09,4
846014dffffffff-2018-10,2
846014dffffffff-2018-11,5
846014dffffffff-2018-12,3
846014dffffffff-2019-01,3
846014dffffffff-2019-02,5
846014dffffffff-2019-03,6
846014dffffffff-2019-04,7
846014dffffffff-2019-05,3
846014dffffffff-2019-06,1
846014dffffffff-2019-07,2
846014dffffffff-2019-08,2
846014dffffffff-2019-09,10
846014dffffffff-2019-10,8
846014dffffffff-2019-11,3
846014dffffffff-2020-01,12
846014dffffffff-2020-02,25
846014dffffffff-2020-03,18
846014dffffffff-2020-05,6
846014dffffffff-2020-06,18
846014dffffffff-2020-07,7
846014dffffffff-2020-08,16
846014dffffffff-2020-09,4
846014dffffffff-2020-10,19
846014dffffffff-2020-11,24
846014dffffffff-2020-12,8
846014dffffffff-2021-01,10
846014dffffffff-2021-02,26
846014dffffffff-2021-03,54
846014dffffffff-2021-04,33
846014dffffffff-2021-05,1
846014dffffffff-2021-06,5
846014dffffffff-2021-07,5
846014dffffffff-2021-08,16
846014dffffffff-2021-09,21
846014dffffffff-2021-10,32
846014dffffffff-2021-11,8
846014dffffffff-2021-12,29
846014dffffffff-2022-01,81
846014dffffffff-2022-02,24
846014dffffffff-2022-03,4
846014dffffffff-2022-04,4
846014dffffffff-2022-05,13
846014dffffffff-2022-06,8
846014dffffffff-2022-07,6
846014dffffffff-2022-08,13
846014dffffffff-2022-09,30
846014dffffffff-2022-10,28
846014dffffffff-2022-11,32
846014dffffffff-2022-12,24
846014dffffffff-2023-01,22
846014dffffffff-2023-02,105
846014dffffffff-2023-03,7
846014dffffffff-2023-04,6
846014dffffffff-2023-05,5
846014dffffffff-2023-06,12
846014dffffffff-2023-07,6
846014dffffffff-2023-08,9
846014dffffffff-2023-09,8
846014dffffffff-2023-10,6
846014dffffffff-2023-11,15
8460151ffffffff-2016-01,1
8460151ffffffff-2016-03,1
8460151ffffffff-2017-12,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-11,1
8460151ffffffff-2019-02,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-06,1
8460151ffffffff-2020-12,4
8460151ffffffff-2021-01,11
8460151ffffffff-2022-01,1
8460151ffffffff-2022-07,1
8460151ffffffff-2022-09,2
8460151ffffffff-2022-10,4
8460151ffffffff-2022-12,1
8460151ffffffff-2023-02,80
8460153ffffffff-2015-04,2
8460153ffffffff-2016-12,1
8460153ffffffff-2019-08,2
8460153ffffffff-2019-10,2
8460153ffffffff-2020-11,1
8460153ffffffff-2021-10,1
8460153ffffffff-2021-11,1
8460153ffffffff-2022-03,1
8460153ffffffff-2022-12,1
8460153ffffffff-2023-03,1
8460153ffffffff-2023-04,3
8460153ffffffff-2023-05,3
8460153ffffffff-2023-10,1
8460155ffffffff-2014-11,1
8460155ffffffff-2016-02,3
8460155ffffffff-2018-01,2
8460155ffffffff-2019-01,7
8460155ffffffff-2019-08,2
8460155ffffffff-2019-10,3
8460155ffffffff-2020-01,5
8460155ffffffff-2020-12,2
8460155ffffffff-2021-11,1
8460155ffffffff-2023-10,1
8460157ffffffff-2016-06,2
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2017-03,1
8460157ffffffff-2017-11,1
8460157ffffffff-2019-06,1
8460157ffffffff-2019-10,2
8460157ffffffff-2019-11,1
8460157ffffffff-2021-06,1
8460157ffffffff-2022-10,3
8460157ffffffff-2022-11,2
8460157ffffffff-2023-02,2
8460159ffffffff-2013-12,1
8460159ffffffff-2014-01,2
8460159ffffffff-2015-12,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-04,1
8460159ffffffff-2017-01,2
8460159ffffffff-2017-08,1
8460159ffffffff-2017-12,2
8460159ffffffff-2018-01,3
8460159ffffffff-2018-08,2
8460159ffffffff-2018-11,4
8460159ffffffff-2019-01,3
8460159ffffffff-2019-11,1
8460159ffffffff-2019-12,1
8460159ffffffff-2020-01,1
8460159ffffffff-2020-11,2
8460159ffffffff-2020-12,6
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,8
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,1
8460159ffffffff-2022-03,3
8460159ffffffff-2022-06,2
8460159ffffffff-2022-07,1
8460159ffffffff-2022-09,4
8460159ffffffff-2022-10,1
8460159ffffffff-2023-02,13
8460159ffffffff-2023-05,1
846015bffffffff-2016-02,2
846015bffffffff-2016-11,1
846015bffffffff-2017-03,1
846015bffffffff-2017-09,1
846015bffffffff-2020-01,2
846015bffffffff-2021-10,8
846015bffffffff-2022-03,3
846015bffffffff-2022-06,2
846015bffffffff-2022-09,3
846015dffffffff-2012-03,2
846015dffffffff-2012-10,4
846015dffffffff-2013-01,5
846015dffffffff-2013-04,1
846015dffffffff-2013-06,1
846015dffffffff-2013-08,5
846015dffffffff-2013-11,3
846015dffffffff-2013-12,7
846015dffffffff-2014-01,1
846015dffffffff-2014-02,14
846015dffffffff-2014-03,4
846015dffffffff-2014-04,1
846015dffffffff-2014-05,2
846015dffffffff-2014-06,1
846015dffffffff-2014-07,3
846015dffffffff-2014-08,1
846015dffffffff-2014-10,5
846015dffffffff-2014-11,5
846015dffffffff-2014-12,5
846015dffffffff-2015-01,2
846015dffffffff-2015-02,8
846015dffffffff-2015-03,5
846015dffffffff-2015-05,1
846015dffffffff-2015-06,4
846015dffffffff-2015-08,2
846015dffffffff-2015-09,1
846015dffffffff-2015-10,6
846015dffffffff-2015-11,23
846015dffffffff-2015-12,2
846015dffffffff-2016-01,6
846015dffffffff-2016-02,5
846015dffffffff-2016-05,2
846015dffffffff-2016-07,1
846015dffffffff-2016-10,24
846015dffffffff-2016-11,1
846015dffffffff-2016-12,8
846015dffffffff-2017-01,3
846015dffffffff-2017-02,6
846015dffffffff-2017-05,1
846015dffffffff-2017-06,2
846015dffffffff-2017-07,1
846015dffffffff-2017-09,9
846015dffffffff-2017-10,11
846015dffffffff-2017-11,4
846015dffffffff-2017-12,5
846015dffffffff-2018-01,13
846015dffffffff-2018-02,7
846015dffffffff-2018-03,6
846015dffffffff-2018-05,1
846015dffffffff-2018-06,2
846015dffffffff-2018-08,2
846015dffffffff-2018-09,15
846015dffffffff-2018-10,5
846015dffffffff-2018-11,7
846015dffffffff-2018-12,10
846015dffffffff-2019-01,16
846015dffffffff-2019-02,10
846015dffffffff-2019-03,6
846015dffffffff-2019-06,5
846015dffffffff-2019-07,2
846015dffffffff-2019-08,2
846015dffffffff-2019-09,4
846015dffffffff-2019-10,19
846015dffffffff-2019-11,25
846015dffffffff-2019-12,18
846015dffffffff-2020-01,6
846015dffffffff-2020-02,22
846015dffffffff-2020-03,13
846015dffffffff-2020-04,1
846015dffffffff-2020-05,1
846015dffffffff-2020-06,4
846015dffffffff-2020-07,4
846015dffffffff-2020-08,1
846015dffffffff-2020-10,34
846015dffffffff-2020-11,31
846015dffffffff-2020-12,16
846015dffffffff-2021-01,35
846015dffffffff-2021-02,28
846015dffffffff-2021-03,9
846015dffffffff-2021-04,14
846015dffffffff-2021-05,3
846015dffffffff-2021-06,1
846015dffffffff-2021-07,3
846015dffffffff-2021-08,3
846015dffffffff-2021-09,12
846015dffffffff-2021-10,33
846015dffffffff-2021-11,23
846015dffffffff-2021-12,31
846015dffffffff-2022-01,34
846015dffffffff-2022-02,15
846015dffffffff-2022-03,13
846015dffffffff-2022-04,4
846015dffffffff-2022-06,2
846015dffffffff-2022-07,16
846015dffffffff-2022-08,7
846015dffffffff-2022-09,11
846015dffffffff-2022-10,34
846015dffffffff-2022-11,38
846015dffffffff-2022-12,34
846015dffffffff-2023-01,73
846015dffffffff-2023-02,59
846015dffffffff-2023-03,22
846015dffffffff-2023-04,4
846015dffffffff-2023-05,5
846015dffffffff-2023-06,1
846015dffffffff-2023-07,11
