index,n
8466ec5ffffffff-2019-08,2
8466ec5ffffffff-2019-10,1
8466ec5ffffffff-2021-07,3
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-03,2
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,1
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2023-01,4
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-06,8
8466ec5ffffffff-2023-10,4
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,7
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-10,7
8466ec7ffffffff-2017-01,3
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,4
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-10,7
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,13
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,1
8466ec9ffffffff-2021-02,2
8466ec9ffffffff-2021-03,12
8466ec9ffffffff-2021-05,8
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,4
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,2
8466ecbffffffff-2020-10,6
8466ecbffffffff-2020-11,2
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,29
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,15
8466ecbffffffff-2021-06,14
8466ecbffffffff-2021-07,12
8466ecbffffffff-2021-08,10
8466ecbffffffff-2021-09,6
8466ecbffffffff-2021-10,24
8466ecbffffffff-2021-11,6
8466ecbffffffff-2021-12,6
8466ecbffffffff-2022-01,9
8466ecbffffffff-2022-03,7
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-01,2
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-04,8
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-06,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-11,1
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-06,24
8466ee5ffffffff-2018-07,6
8466ee5ffffffff-2018-09,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,42
8466ee5ffffffff-2019-05,24
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2019-12,1
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-03,11
8466ee5ffffffff-2020-04,5
8466ee5ffffffff-2020-05,3
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-05,33
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,21
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,7
8466ee5ffffffff-2022-03,6
8466ee5ffffffff-2022-04,42
8466ee5ffffffff-2022-05,11
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,6
8466ee5ffffffff-2022-11,4
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,4
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2023-04,1
8466ee9ffffffff-2019-03,1
8466eebffffffff-2022-05,4
8466eedffffffff-2020-03,4
8466eedffffffff-2021-02,6
8466eedffffffff-2021-09,6
8466eedffffffff-2021-12,4
8466eedffffffff-2022-04,2
8466eedffffffff-2022-10,8
8466f01ffffffff-2018-05,2
8466f01ffffffff-2019-01,1
8466f01ffffffff-2020-02,4
8466f01ffffffff-2021-02,2
8466f01ffffffff-2021-09,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,2
8466f01ffffffff-2022-09,1
8466f01ffffffff-2023-11,1
8466f03ffffffff-2012-03,3
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-01,10
8466f03ffffffff-2015-02,8
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,6
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-02,4
8466f03ffffffff-2016-03,7
8466f03ffffffff-2016-05,7
8466f03ffffffff-2016-06,13
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-11,5
8466f03ffffffff-2016-12,18
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,14
8466f03ffffffff-2017-03,11
8466f03ffffffff-2017-04,7
8466f03ffffffff-2017-05,8
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,7
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,12
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,16
8466f03ffffffff-2018-06,12
8466f03ffffffff-2018-07,12
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,24
8466f03ffffffff-2018-10,16
8466f03ffffffff-2018-11,11
8466f03ffffffff-2018-12,7
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,32
8466f03ffffffff-2019-03,25
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,16
8466f03ffffffff-2019-06,5
8466f03ffffffff-2019-07,10
8466f03ffffffff-2019-08,14
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-10,6
8466f03ffffffff-2019-12,1
8466f03ffffffff-2020-01,6
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,15
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,9
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,3
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,17
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,1
8466f03ffffffff-2023-02,2
8466f03ffffffff-2023-05,14
8466f03ffffffff-2023-06,15
8466f03ffffffff-2023-07,10
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,9
8466f03ffffffff-2023-11,7
8466f0bffffffff-2012-07,2
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,8
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,6
8466f0bffffffff-2015-08,4
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,4
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,4
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,1
8466f0bffffffff-2016-10,3
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-01,8
8466f0bffffffff-2017-03,9
8466f0bffffffff-2017-04,4
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-09,5
8466f0bffffffff-2017-10,4
8466f0bffffffff-2017-11,4
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,15
8466f0bffffffff-2018-05,28
8466f0bffffffff-2018-06,1
8466f0bffffffff-2018-07,5
8466f0bffffffff-2018-08,8
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,8
8466f0bffffffff-2018-11,3
8466f0bffffffff-2018-12,8
8466f0bffffffff-2019-01,13
8466f0bffffffff-2019-02,24
8466f0bffffffff-2019-03,13
8466f0bffffffff-2019-04,4
8466f0bffffffff-2019-05,10
8466f0bffffffff-2019-06,11
8466f0bffffffff-2019-07,7
8466f0bffffffff-2019-08,15
8466f0bffffffff-2019-09,8
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,12
8466f0bffffffff-2019-12,4
8466f0bffffffff-2020-01,20
8466f0bffffffff-2020-02,7
8466f0bffffffff-2020-03,8
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,10
8466f0bffffffff-2020-09,4
8466f0bffffffff-2020-10,4
8466f0bffffffff-2020-11,6
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,4
8466f0bffffffff-2021-02,3
8466f0bffffffff-2021-03,15
8466f0bffffffff-2021-04,8
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,22
8466f0bffffffff-2021-09,16
8466f0bffffffff-2021-10,5
8466f0bffffffff-2021-11,12
8466f0bffffffff-2021-12,6
8466f0bffffffff-2022-01,9
8466f0bffffffff-2022-02,1
8466f0bffffffff-2022-03,13
8466f0bffffffff-2022-04,12
8466f0bffffffff-2022-05,12
8466f0bffffffff-2022-06,5
8466f0bffffffff-2022-07,10
8466f0bffffffff-2022-08,16
8466f0bffffffff-2022-09,6
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,6
8466f0bffffffff-2023-01,6
8466f0bffffffff-2023-02,11
8466f0bffffffff-2023-03,15
8466f0bffffffff-2023-04,3
8466f0bffffffff-2023-05,31
8466f0bffffffff-2023-06,10
8466f0bffffffff-2023-07,28
8466f0bffffffff-2023-08,29
8466f0bffffffff-2023-09,24
8466f0bffffffff-2023-10,24
8466f0bffffffff-2023-11,6
8466f11ffffffff-2014-02,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2017-05,1
8466f11ffffffff-2017-08,1
8466f11ffffffff-2018-04,2
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-06,1
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-08,1
8466f11ffffffff-2018-09,1
8466f11ffffffff-2018-11,1
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-01,2
8466f11ffffffff-2019-03,1
8466f11ffffffff-2019-05,4
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-10,2
8466f11ffffffff-2019-11,1
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-01,1
8466f11ffffffff-2020-02,2
8466f11ffffffff-2020-03,3
8466f11ffffffff-2020-04,5
8466f11ffffffff-2020-05,4
8466f11ffffffff-2020-06,2
8466f11ffffffff-2020-10,4
8466f11ffffffff-2020-11,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2021-03,1
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-07,3
8466f11ffffffff-2021-08,1
8466f11ffffffff-2021-10,3
8466f11ffffffff-2022-01,1
8466f11ffffffff-2022-02,2
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-05,1
8466f11ffffffff-2022-07,2
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-06,1
8466f11ffffffff-2023-07,1
8466f11ffffffff-2023-08,2
8466f11ffffffff-2023-10,1
8466f15ffffffff-2015-03,2
8466f15ffffffff-2015-06,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-02,6
8466f15ffffffff-2016-03,8
8466f15ffffffff-2016-04,4
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-04,2
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-07,4
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-10,3
8466f15ffffffff-2017-11,1
8466f15ffffffff-2017-12,6
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-02,13
8466f15ffffffff-2018-03,7
8466f15ffffffff-2018-04,7
8466f15ffffffff-2018-05,4
8466f15ffffffff-2018-08,4
8466f15ffffffff-2018-09,8
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,3
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,6
8466f15ffffffff-2019-10,1
8466f15ffffffff-2020-01,12
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-04,7
8466f15ffffffff-2020-05,8
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-07,2
8466f15ffffffff-2020-09,3
8466f15ffffffff-2020-10,15
8466f15ffffffff-2020-11,7
8466f15ffffffff-2020-12,7
8466f15ffffffff-2021-01,5
8466f15ffffffff-2021-02,3
8466f15ffffffff-2021-03,7
8466f15ffffffff-2021-04,15
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,5
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-04,7
8466f15ffffffff-2022-06,2
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,2
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-04,4
8466f15ffffffff-2023-05,10
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-09,1
8466f15ffffffff-2023-10,2
8466f17ffffffff-2014-01,1
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f17ffffffff-2021-03,3
8466f17ffffffff-2021-08,1
8466f17ffffffff-2021-09,2
8466f17ffffffff-2021-10,3
8466f17ffffffff-2022-04,7
8466f17ffffffff-2022-05,8
8466f17ffffffff-2022-06,6
8466f17ffffffff-2022-07,2
8466f17ffffffff-2022-10,15
8466f17ffffffff-2022-12,5
8466f17ffffffff-2023-01,8
8466f17ffffffff-2023-02,2
8466f17ffffffff-2023-03,1
8466f17ffffffff-2023-04,2
8466f17ffffffff-2023-05,6
8466f17ffffffff-2023-10,5
8466f17ffffffff-2023-11,3
8466f19ffffffff-2014-01,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2017-05,1
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-10,7
8466f19ffffffff-2018-11,4
8466f19ffffffff-2018-12,2
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,24
8466f19ffffffff-2019-04,14
8466f19ffffffff-2019-05,18
8466f19ffffffff-2019-06,8
8466f19ffffffff-2019-07,10
8466f19ffffffff-2019-08,4
8466f19ffffffff-2019-09,5
8466f19ffffffff-2019-10,25
8466f19ffffffff-2019-11,5
8466f19ffffffff-2019-12,1
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,8
8466f19ffffffff-2020-03,10
8466f19ffffffff-2020-05,7
8466f19ffffffff-2020-06,6
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-09,1
8466f19ffffffff-2020-10,12
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,15
8466f19ffffffff-2021-02,7
8466f19ffffffff-2021-04,6
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,5
8466f19ffffffff-2021-09,7
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,2
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-05,19
8466f19ffffffff-2022-06,8
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,20
8466f19ffffffff-2022-11,5
8466f19ffffffff-2023-01,4
8466f19ffffffff-2023-02,20
8466f19ffffffff-2023-05,9
8466f19ffffffff-2023-06,2
8466f19ffffffff-2023-07,6
8466f19ffffffff-2023-10,4
8466f19ffffffff-2023-11,4
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-08,1
8466f1dffffffff-2013-03,4
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-04,7
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,5
8466f1dffffffff-2014-10,9
8466f1dffffffff-2014-12,2
8466f1dffffffff-2015-01,6
8466f1dffffffff-2015-03,5
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,1
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-10,12
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,7
8466f1dffffffff-2016-02,3
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,11
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,15
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-08,7
8466f1dffffffff-2016-09,18
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,4
8466f1dffffffff-2016-12,11
8466f1dffffffff-2017-01,9
8466f1dffffffff-2017-02,39
8466f1dffffffff-2017-03,22
8466f1dffffffff-2017-04,11
8466f1dffffffff-2017-05,30
8466f1dffffffff-2017-06,17
8466f1dffffffff-2017-07,10
8466f1dffffffff-2017-08,7
8466f1dffffffff-2017-09,7
8466f1dffffffff-2017-10,10
8466f1dffffffff-2017-11,7
8466f1dffffffff-2017-12,5
8466f1dffffffff-2018-01,19
8466f1dffffffff-2018-02,34
8466f1dffffffff-2018-03,27
8466f1dffffffff-2018-04,24
8466f1dffffffff-2018-05,43
8466f1dffffffff-2018-06,22
8466f1dffffffff-2018-07,13
8466f1dffffffff-2018-08,5
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,35
8466f1dffffffff-2018-11,18
8466f1dffffffff-2018-12,27
8466f1dffffffff-2019-01,19
8466f1dffffffff-2019-02,17
8466f1dffffffff-2019-03,33
8466f1dffffffff-2019-04,9
8466f1dffffffff-2019-05,33
8466f1dffffffff-2019-06,23
8466f1dffffffff-2019-07,18
8466f1dffffffff-2019-08,37
8466f1dffffffff-2019-09,61
8466f1dffffffff-2019-10,26
8466f1dffffffff-2019-11,17
8466f1dffffffff-2019-12,9
8466f1dffffffff-2020-01,29
8466f1dffffffff-2020-02,31
8466f1dffffffff-2020-03,9
8466f1dffffffff-2020-04,17
8466f1dffffffff-2020-05,34
8466f1dffffffff-2020-06,36
8466f1dffffffff-2020-07,30
8466f1dffffffff-2020-08,14
8466f1dffffffff-2020-09,27
8466f1dffffffff-2020-10,49
8466f1dffffffff-2020-11,16
8466f1dffffffff-2020-12,17
8466f1dffffffff-2021-01,41
8466f1dffffffff-2021-02,51
8466f1dffffffff-2021-03,39
8466f1dffffffff-2021-04,40
8466f1dffffffff-2021-05,22
8466f1dffffffff-2021-06,34
8466f1dffffffff-2021-07,27
8466f1dffffffff-2021-08,56
8466f1dffffffff-2021-09,18
8466f1dffffffff-2021-10,41
8466f1dffffffff-2021-11,32
8466f1dffffffff-2021-12,43
8466f1dffffffff-2022-01,52
8466f1dffffffff-2022-02,21
8466f1dffffffff-2022-03,33
8466f1dffffffff-2022-04,39
8466f1dffffffff-2022-05,59
8466f1dffffffff-2022-06,42
8466f1dffffffff-2022-07,30
8466f1dffffffff-2022-08,45
8466f1dffffffff-2022-09,27
8466f1dffffffff-2022-10,30
8466f1dffffffff-2022-11,39
8466f1dffffffff-2022-12,50
8466f1dffffffff-2023-01,69
8466f1dffffffff-2023-02,84
8466f1dffffffff-2023-03,57
8466f1dffffffff-2023-04,38
8466f1dffffffff-2023-05,54
8466f1dffffffff-2023-06,23
8466f1dffffffff-2023-07,54
8466f1dffffffff-2023-08,52
8466f1dffffffff-2023-09,45
8466f1dffffffff-2023-10,46
8466f1dffffffff-2023-11,57
8466f23ffffffff-2021-02,1
8466f33ffffffff-2023-06,1
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2018-05,15
8466f35ffffffff-2022-07,4
8466f35ffffffff-2023-08,10
8466f41ffffffff-2022-04,1
8466f47ffffffff-2023-03,3
8466f4bffffffff-2019-06,1
8466f51ffffffff-2016-11,3
8466f51ffffffff-2018-02,5
8466f51ffffffff-2018-05,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2019-05,4
8466f51ffffffff-2020-02,3
8466f51ffffffff-2020-05,1
8466f51ffffffff-2020-06,2
8466f51ffffffff-2020-07,4
8466f51ffffffff-2020-10,2
8466f51ffffffff-2020-12,3
8466f51ffffffff-2021-12,2
8466f51ffffffff-2023-03,2
8466f53ffffffff-2017-02,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-08,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-03,9
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-10,2
8466f53ffffffff-2021-01,2
8466f53ffffffff-2021-03,7
8466f53ffffffff-2021-04,7
8466f53ffffffff-2021-05,2
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,2
8466f53ffffffff-2021-11,2
8466f53ffffffff-2021-12,9
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,6
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,2
8466f53ffffffff-2022-08,12
8466f53ffffffff-2022-09,7
8466f53ffffffff-2022-10,8
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,7
8466f53ffffffff-2023-04,4
8466f53ffffffff-2023-05,17
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-08,3
8466f53ffffffff-2023-10,15
8466f53ffffffff-2023-11,1
8466f57ffffffff-2012-10,2
8466f57ffffffff-2014-07,1
8466f57ffffffff-2014-08,2
8466f57ffffffff-2015-02,3
8466f57ffffffff-2015-05,2
8466f57ffffffff-2015-08,1
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-02,1
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-07,2
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,4
8466f57ffffffff-2016-10,2
8466f57ffffffff-2016-11,2
8466f57ffffffff-2016-12,5
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-05,4
8466f57ffffffff-2017-07,5
8466f57ffffffff-2017-11,5
8466f57ffffffff-2017-12,9
8466f57ffffffff-2018-01,5
8466f57ffffffff-2018-02,9
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-04,7
8466f57ffffffff-2018-05,9
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,1
8466f57ffffffff-2018-08,1
8466f57ffffffff-2018-09,2
8466f57ffffffff-2018-10,2
8466f57ffffffff-2018-11,2
8466f57ffffffff-2019-02,17
8466f57ffffffff-2019-03,4
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,12
8466f57ffffffff-2019-06,5
8466f57ffffffff-2019-07,12
8466f57ffffffff-2019-11,23
8466f57ffffffff-2019-12,3
8466f57ffffffff-2020-02,26
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-04,2
8466f57ffffffff-2020-05,4
8466f57ffffffff-2020-06,3
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-08,3
8466f57ffffffff-2020-09,3
8466f57ffffffff-2020-10,6
8466f57ffffffff-2020-11,2
8466f57ffffffff-2021-02,5
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-07,4
8466f57ffffffff-2021-08,2
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,9
8466f57ffffffff-2022-02,7
8466f57ffffffff-2022-03,7
8466f57ffffffff-2022-05,5
8466f57ffffffff-2022-06,15
8466f57ffffffff-2022-07,8
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,22
8466f57ffffffff-2022-11,21
8466f57ffffffff-2022-12,16
8466f57ffffffff-2023-02,12
8466f57ffffffff-2023-03,20
8466f57ffffffff-2023-04,37
8466f57ffffffff-2023-05,50
8466f57ffffffff-2023-06,28
8466f57ffffffff-2023-07,11
8466f57ffffffff-2023-08,11
8466f57ffffffff-2023-09,15
8466f57ffffffff-2023-10,48
8466f57ffffffff-2023-11,22
8466f59ffffffff-2015-03,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2017-03,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,4
8466f59ffffffff-2017-07,7
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-10,1
8466f59ffffffff-2018-11,10
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-10,10
8466f59ffffffff-2019-11,4
8466f59ffffffff-2020-06,1
8466f59ffffffff-2020-11,4
8466f59ffffffff-2021-03,5
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-10,7
8466f59ffffffff-2021-11,2
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-04,5
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,2
8466f59ffffffff-2022-10,3
8466f59ffffffff-2023-02,4
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-07,1
8466f59ffffffff-2023-10,5
8466f5bffffffff-2014-04,3
8466f5bffffffff-2015-05,3
8466f5bffffffff-2016-01,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,3
8466f5bffffffff-2017-06,1
8466f5bffffffff-2018-02,2
8466f5bffffffff-2018-04,2
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-08,1
8466f5bffffffff-2019-01,2
8466f5bffffffff-2019-05,2
8466f5bffffffff-2019-07,4
8466f5bffffffff-2019-11,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-02,4
8466f5bffffffff-2020-06,3
8466f5bffffffff-2020-07,11
