index,n
84611c9ffffffff-2015-05,3
84611c9ffffffff-2015-07,9
84611c9ffffffff-2015-08,1
84611c9ffffffff-2015-11,1
84611c9ffffffff-2015-12,2
84611c9ffffffff-2016-01,1
84611c9ffffffff-2016-02,3
84611c9ffffffff-2016-03,1
84611c9ffffffff-2016-04,2
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-08,1
84611c9ffffffff-2016-10,1
84611c9ffffffff-2016-11,4
84611c9ffffffff-2016-12,5
84611c9ffffffff-2017-01,4
84611c9ffffffff-2017-02,1
84611c9ffffffff-2017-03,2
84611c9ffffffff-2017-07,1
84611c9ffffffff-2017-11,1
84611c9ffffffff-2017-12,5
84611c9ffffffff-2018-01,3
84611c9ffffffff-2018-02,2
84611c9ffffffff-2018-03,2
84611c9ffffffff-2018-04,1
84611c9ffffffff-2018-05,3
84611c9ffffffff-2018-06,3
84611c9ffffffff-2018-07,1
84611c9ffffffff-2018-08,1
84611c9ffffffff-2018-09,7
84611c9ffffffff-2018-10,4
84611c9ffffffff-2018-11,11
84611c9ffffffff-2018-12,9
84611c9ffffffff-2019-01,10
84611c9ffffffff-2019-02,8
84611c9ffffffff-2019-03,20
84611c9ffffffff-2019-04,16
84611c9ffffffff-2019-05,25
84611c9ffffffff-2019-06,26
84611c9ffffffff-2019-07,14
84611c9ffffffff-2019-08,6
84611c9ffffffff-2019-09,7
84611c9ffffffff-2019-10,12
84611c9ffffffff-2019-11,6
84611c9ffffffff-2019-12,6
84611c9ffffffff-2020-01,32
84611c9ffffffff-2020-02,13
84611c9ffffffff-2020-03,26
84611c9ffffffff-2020-04,95
84611c9ffffffff-2020-05,64
84611c9ffffffff-2020-06,37
84611c9ffffffff-2020-07,14
84611c9ffffffff-2020-08,10
84611c9ffffffff-2020-09,16
84611c9ffffffff-2020-10,38
84611c9ffffffff-2020-11,86
84611c9ffffffff-2020-12,61
84611c9ffffffff-2021-01,58
84611c9ffffffff-2021-02,43
84611c9ffffffff-2021-03,41
84611c9ffffffff-2021-04,77
84611c9ffffffff-2021-05,169
84611c9ffffffff-2021-06,170
84611c9ffffffff-2021-07,53
84611c9ffffffff-2021-08,72
84611c9ffffffff-2021-09,97
84611c9ffffffff-2021-10,103
84611c9ffffffff-2021-11,55
84611c9ffffffff-2021-12,66
84611c9ffffffff-2022-01,56
84611c9ffffffff-2022-02,26
84611c9ffffffff-2022-03,27
84611c9ffffffff-2022-04,40
84611c9ffffffff-2022-05,45
84611c9ffffffff-2022-06,30
84611c9ffffffff-2022-07,8
84611c9ffffffff-2022-08,21
84611c9ffffffff-2022-09,21
84611c9ffffffff-2022-10,38
84611c9ffffffff-2022-11,84
84611c9ffffffff-2022-12,40
84611c9ffffffff-2023-01,48
84611c9ffffffff-2023-02,58
84611c9ffffffff-2023-03,69
84611c9ffffffff-2023-04,81
84611c9ffffffff-2023-05,65
84611c9ffffffff-2023-06,49
84611c9ffffffff-2023-07,22
84611c9ffffffff-2023-08,17
84611c9ffffffff-2023-09,19
84611c9ffffffff-2023-10,22
84611c9ffffffff-2023-11,20
84611cbffffffff-2012-01,15
84611cbffffffff-2012-04,1
84611cbffffffff-2012-07,8
84611cbffffffff-2012-08,6
84611cbffffffff-2012-10,1
84611cbffffffff-2012-12,4
84611cbffffffff-2013-01,11
84611cbffffffff-2013-02,1
84611cbffffffff-2013-06,16
84611cbffffffff-2013-07,1
84611cbffffffff-2013-08,1
84611cbffffffff-2014-01,5
84611cbffffffff-2014-02,2
84611cbffffffff-2014-03,1
84611cbffffffff-2014-06,1
84611cbffffffff-2014-08,5
84611cbffffffff-2014-09,4
84611cbffffffff-2015-01,3
84611cbffffffff-2015-02,9
84611cbffffffff-2015-03,4
84611cbffffffff-2015-04,2
84611cbffffffff-2015-05,3
84611cbffffffff-2015-06,2
84611cbffffffff-2015-07,3
84611cbffffffff-2015-08,1
84611cbffffffff-2015-11,2
84611cbffffffff-2015-12,1
84611cbffffffff-2016-01,11
84611cbffffffff-2016-02,12
84611cbffffffff-2016-03,3
84611cbffffffff-2016-04,6
84611cbffffffff-2016-05,1
84611cbffffffff-2016-07,5
84611cbffffffff-2016-08,4
84611cbffffffff-2016-09,2
84611cbffffffff-2016-10,3
84611cbffffffff-2016-11,10
84611cbffffffff-2016-12,3
84611cbffffffff-2017-01,18
84611cbffffffff-2017-02,5
84611cbffffffff-2017-03,5
84611cbffffffff-2017-04,1
84611cbffffffff-2017-05,3
84611cbffffffff-2017-06,10
84611cbffffffff-2017-07,5
84611cbffffffff-2017-08,2
84611cbffffffff-2017-09,13
84611cbffffffff-2017-10,11
84611cbffffffff-2017-11,15
84611cbffffffff-2017-12,12
84611cbffffffff-2018-01,56
84611cbffffffff-2018-02,34
84611cbffffffff-2018-03,40
84611cbffffffff-2018-04,25
84611cbffffffff-2018-05,28
84611cbffffffff-2018-06,38
84611cbffffffff-2018-07,25
84611cbffffffff-2018-08,15
84611cbffffffff-2018-09,33
84611cbffffffff-2018-10,38
84611cbffffffff-2018-11,19
84611cbffffffff-2018-12,21
84611cbffffffff-2019-01,64
84611cbffffffff-2019-02,30
84611cbffffffff-2019-03,45
84611cbffffffff-2019-04,12
84611cbffffffff-2019-05,34
84611cbffffffff-2019-06,29
84611cbffffffff-2019-07,25
84611cbffffffff-2019-08,20
84611cbffffffff-2019-09,23
84611cbffffffff-2019-10,33
84611cbffffffff-2019-11,23
84611cbffffffff-2019-12,16
84611cbffffffff-2020-01,49
84611cbffffffff-2020-02,109
84611cbffffffff-2020-03,64
84611cbffffffff-2020-04,224
84611cbffffffff-2020-05,182
84611cbffffffff-2020-06,73
84611cbffffffff-2020-07,52
84611cbffffffff-2020-08,44
84611cbffffffff-2020-09,94
84611cbffffffff-2020-10,112
84611cbffffffff-2020-11,216
84611cbffffffff-2020-12,138
84611cbffffffff-2021-01,164
84611cbffffffff-2021-02,155
84611cbffffffff-2021-03,146
84611cbffffffff-2021-04,277
84611cbffffffff-2021-05,255
84611cbffffffff-2021-06,277
84611cbffffffff-2021-07,163
84611cbffffffff-2021-08,167
84611cbffffffff-2021-09,183
84611cbffffffff-2021-10,301
84611cbffffffff-2021-11,324
84611cbffffffff-2021-12,477
84611cbffffffff-2022-01,353
84611cbffffffff-2022-02,313
84611cbffffffff-2022-03,369
84611cbffffffff-2022-04,448
84611cbffffffff-2022-05,252
84611cbffffffff-2022-06,199
84611cbffffffff-2022-07,240
84611cbffffffff-2022-08,260
84611cbffffffff-2022-09,252
84611cbffffffff-2022-10,438
84611cbffffffff-2022-11,425
84611cbffffffff-2022-12,410
84611cbffffffff-2023-01,407
84611cbffffffff-2023-02,308
84611cbffffffff-2023-03,321
84611cbffffffff-2023-04,336
84611cbffffffff-2023-05,310
84611cbffffffff-2023-06,271
84611cbffffffff-2023-07,282
84611cbffffffff-2023-08,312
84611cbffffffff-2023-09,361
84611cbffffffff-2023-10,435
84611cbffffffff-2023-11,332
84611cdffffffff-2013-06,1
84611cdffffffff-2014-06,1
84611cdffffffff-2015-01,1
84611cdffffffff-2015-02,3
84611cdffffffff-2017-02,4
84611cdffffffff-2017-04,1
84611cdffffffff-2018-02,2
84611cdffffffff-2018-03,6
84611cdffffffff-2018-05,1
84611cdffffffff-2018-06,1
84611cdffffffff-2019-04,2
84611cdffffffff-2019-05,1
84611cdffffffff-2019-08,2
84611cdffffffff-2019-09,4
84611cdffffffff-2019-10,3
84611cdffffffff-2019-11,4
84611cdffffffff-2019-12,2
84611cdffffffff-2020-01,1
84611cdffffffff-2020-02,13
84611cdffffffff-2020-04,26
84611cdffffffff-2020-05,21
84611cdffffffff-2020-10,5
84611cdffffffff-2020-11,4
84611cdffffffff-2020-12,2
84611cdffffffff-2021-01,8
84611cdffffffff-2021-02,6
84611cdffffffff-2021-03,4
84611cdffffffff-2021-04,26
84611cdffffffff-2021-05,22
84611cdffffffff-2021-06,23
84611cdffffffff-2021-07,25
84611cdffffffff-2021-08,30
84611cdffffffff-2021-09,29
84611cdffffffff-2021-10,30
84611cdffffffff-2021-11,19
84611cdffffffff-2021-12,14
84611cdffffffff-2022-01,15
84611cdffffffff-2022-02,12
84611cdffffffff-2022-03,14
84611cdffffffff-2022-04,35
84611cdffffffff-2022-05,37
84611cdffffffff-2022-06,38
84611cdffffffff-2022-07,33
84611cdffffffff-2022-08,27
84611cdffffffff-2022-09,22
84611cdffffffff-2022-10,24
84611cdffffffff-2022-11,22
84611cdffffffff-2022-12,15
84611cdffffffff-2023-01,10
84611cdffffffff-2023-02,3
84611cdffffffff-2023-03,5
84611cdffffffff-2023-04,20
84611cdffffffff-2023-05,7
84611cdffffffff-2023-06,8
84611cdffffffff-2023-07,9
84611cdffffffff-2023-08,13
84611cdffffffff-2023-09,8
84611cdffffffff-2023-10,9
84611cdffffffff-2023-11,6
84611e1ffffffff-2015-12,1
84611e1ffffffff-2016-05,1
84611e1ffffffff-2016-07,1
84611e1ffffffff-2017-04,1
84611e1ffffffff-2017-12,1
84611e1ffffffff-2018-02,1
84611e1ffffffff-2018-05,1
84611e1ffffffff-2018-12,1
84611e1ffffffff-2019-02,5
84611e1ffffffff-2019-03,1
84611e1ffffffff-2019-06,1
84611e1ffffffff-2019-07,1
84611e1ffffffff-2019-11,2
84611e1ffffffff-2020-01,2
84611e1ffffffff-2020-02,4
84611e1ffffffff-2020-03,1
84611e1ffffffff-2020-08,2
84611e1ffffffff-2020-12,1
84611e1ffffffff-2021-03,2
84611e1ffffffff-2022-02,2
84611e1ffffffff-2022-03,2
84611e1ffffffff-2022-04,1
84611e1ffffffff-2022-10,1
84611e1ffffffff-2022-11,1
84611e1ffffffff-2022-12,1
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-02,3
84611e1ffffffff-2023-03,1
84611e1ffffffff-2023-04,1
84611e1ffffffff-2023-05,3
84611e1ffffffff-2023-06,2
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-09,1
84611e1ffffffff-2023-10,1
84611e1ffffffff-2023-11,6
84611e3ffffffff-2018-11,1
84611e3ffffffff-2019-04,1
84611e3ffffffff-2019-11,3
84611e3ffffffff-2020-02,1
84611e3ffffffff-2021-02,1
84611e3ffffffff-2021-03,2
84611e3ffffffff-2021-10,2
84611e3ffffffff-2021-11,7
84611e3ffffffff-2022-03,2
84611e3ffffffff-2022-04,1
84611e3ffffffff-2022-12,1
84611e3ffffffff-2023-04,1
84611e3ffffffff-2023-10,1
84611e5ffffffff-2015-10,1
84611e5ffffffff-2015-11,2
84611e5ffffffff-2016-07,1
84611e5ffffffff-2018-12,1
84611e5ffffffff-2022-04,1
84611e5ffffffff-2023-02,1
84611e5ffffffff-2023-04,5
84611e5ffffffff-2023-08,1
84611e7ffffffff-2013-01,1
84611e7ffffffff-2013-03,1
84611e7ffffffff-2014-01,1
84611e7ffffffff-2014-02,1
84611e7ffffffff-2015-05,1
84611e7ffffffff-2015-10,1
84611e7ffffffff-2015-11,3
84611e7ffffffff-2015-12,2
84611e7ffffffff-2016-04,3
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-02,7
84611e7ffffffff-2017-11,2
84611e7ffffffff-2018-01,3
84611e7ffffffff-2018-02,9
84611e7ffffffff-2018-06,1
84611e7ffffffff-2018-12,5
84611e7ffffffff-2019-02,4
84611e7ffffffff-2019-03,2
84611e7ffffffff-2019-12,7
84611e7ffffffff-2020-01,7
84611e7ffffffff-2020-02,11
84611e7ffffffff-2020-06,4
84611e7ffffffff-2020-08,5
84611e7ffffffff-2020-10,5
84611e7ffffffff-2020-11,4
84611e7ffffffff-2020-12,6
84611e7ffffffff-2021-01,28
84611e7ffffffff-2021-02,12
84611e7ffffffff-2021-03,11
84611e7ffffffff-2021-04,11
84611e7ffffffff-2021-05,2
84611e7ffffffff-2021-07,1
84611e7ffffffff-2021-10,6
84611e7ffffffff-2021-12,10
84611e7ffffffff-2022-01,32
84611e7ffffffff-2022-02,35
84611e7ffffffff-2022-03,6
84611e7ffffffff-2022-05,5
84611e7ffffffff-2022-06,2
84611e7ffffffff-2022-08,1
84611e7ffffffff-2022-09,5
84611e7ffffffff-2022-10,11
84611e7ffffffff-2022-11,7
84611e7ffffffff-2022-12,49
84611e7ffffffff-2023-01,12
84611e7ffffffff-2023-02,39
84611e7ffffffff-2023-03,41
84611e7ffffffff-2023-04,3
84611e7ffffffff-2023-05,1
84611e7ffffffff-2023-06,2
84611e7ffffffff-2023-08,5
84611e7ffffffff-2023-10,15
84611e7ffffffff-2023-11,6
84611e9ffffffff-2019-12,1
84611e9ffffffff-2020-06,1
84611e9ffffffff-2020-10,1
84611e9ffffffff-2021-04,2
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-04,2
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-12,3
84611e9ffffffff-2023-04,2
84611e9ffffffff-2023-06,1
84611ebffffffff-2014-07,1
84611ebffffffff-2015-02,1
84611ebffffffff-2015-08,1
84611ebffffffff-2018-07,1
84611ebffffffff-2019-04,2
84611ebffffffff-2019-11,2
84611ebffffffff-2020-01,1
84611ebffffffff-2020-02,5
84611ebffffffff-2020-11,3
84611ebffffffff-2020-12,2
84611ebffffffff-2021-01,4
84611ebffffffff-2021-02,3
84611ebffffffff-2021-03,8
84611ebffffffff-2021-04,3
84611ebffffffff-2021-10,2
84611ebffffffff-2021-11,5
84611ebffffffff-2021-12,1
84611ebffffffff-2022-01,3
84611ebffffffff-2022-02,4
84611ebffffffff-2022-03,3
84611ebffffffff-2022-05,1
84611ebffffffff-2022-06,4
84611ebffffffff-2022-08,1
84611ebffffffff-2022-09,1
84611ebffffffff-2022-10,3
84611ebffffffff-2022-11,3
84611ebffffffff-2022-12,7
84611ebffffffff-2023-01,2
84611ebffffffff-2023-02,1
84611ebffffffff-2023-03,3
84611ebffffffff-2023-04,5
84611ebffffffff-2023-05,1
84611ebffffffff-2023-08,3
84611ebffffffff-2023-10,18
84611ebffffffff-2023-11,2
84611edffffffff-2015-02,1
84611edffffffff-2016-05,2
84611edffffffff-2017-12,1
84611edffffffff-2018-01,4
84611edffffffff-2019-01,1
84611edffffffff-2019-02,7
84611edffffffff-2019-06,1
84611edffffffff-2019-08,1
84611edffffffff-2019-10,2
84611edffffffff-2019-11,2
84611edffffffff-2020-02,1
84611edffffffff-2020-05,2
84611edffffffff-2020-07,1
84611edffffffff-2021-03,4
84611edffffffff-2022-04,10
84611edffffffff-2022-11,1
84611edffffffff-2023-02,3
84611edffffffff-2023-04,3
84611edffffffff-2023-05,1
84611edffffffff-2023-06,2
84611edffffffff-2023-08,2
84611edffffffff-2023-11,3
8461401ffffffff-2021-10,1
8461401ffffffff-2022-04,1
8461415ffffffff-2018-03,4
8461415ffffffff-2019-01,2
8461415ffffffff-2019-02,1
8461415ffffffff-2019-11,1
8461415ffffffff-2022-07,1
8461415ffffffff-2023-09,5
8461419ffffffff-2019-03,2
8461419ffffffff-2022-04,1
8461421ffffffff-2013-12,1
8461421ffffffff-2014-10,1
8461421ffffffff-2016-10,1
8461421ffffffff-2018-07,1
8461421ffffffff-2019-10,1
8461421ffffffff-2021-12,1
8461421ffffffff-2022-01,3
8461421ffffffff-2022-03,11
8461421ffffffff-2022-04,3
8461421ffffffff-2022-05,5
8461421ffffffff-2022-06,1
8461421ffffffff-2022-10,5
8461421ffffffff-2023-01,1
8461421ffffffff-2023-03,4
8461421ffffffff-2023-09,7
8461423ffffffff-2014-08,1
8461423ffffffff-2018-05,5
8461423ffffffff-2022-10,2
8461423ffffffff-2022-12,1
8461427ffffffff-2022-11,1
8461427ffffffff-2023-09,1
846142bffffffff-2014-01,1
846142bffffffff-2015-01,1
846142bffffffff-2016-03,1
846142bffffffff-2016-04,1
846142bffffffff-2017-04,1
846142bffffffff-2017-11,3
846142bffffffff-2018-07,4
846142bffffffff-2018-12,2
846142bffffffff-2019-01,1
846142bffffffff-2019-02,1
846142bffffffff-2019-03,3
846142bffffffff-2019-04,1
846142bffffffff-2019-06,2
846142bffffffff-2019-10,6
846142bffffffff-2019-11,1
846142bffffffff-2020-01,2
846142bffffffff-2020-02,4
846142bffffffff-2020-03,2
846142bffffffff-2021-04,1
846142bffffffff-2021-05,1
846142bffffffff-2021-06,1
846142bffffffff-2021-09,1
846142bffffffff-2021-10,11
846142bffffffff-2021-11,2
846142bffffffff-2021-12,1
846142bffffffff-2022-01,3
846142bffffffff-2022-03,2
846142bffffffff-2022-04,3
846142bffffffff-2022-05,3
846142bffffffff-2022-06,8
846142bffffffff-2022-07,3
846142bffffffff-2022-08,4
846142bffffffff-2022-10,1
846142bffffffff-2022-11,4
846142bffffffff-2022-12,1
846142bffffffff-2023-01,2
846142bffffffff-2023-02,5
846142bffffffff-2023-03,1
846142bffffffff-2023-06,1
846142bffffffff-2023-07,7
846142bffffffff-2023-08,7
846142bffffffff-2023-09,2
846142bffffffff-2023-11,1
8461431ffffffff-2015-03,1
8461431ffffffff-2018-08,1
8461435ffffffff-2019-07,1
8461435ffffffff-2019-08,1
8461435ffffffff-2020-01,1
8461435ffffffff-2022-01,1
8461435ffffffff-2022-07,1
8461435ffffffff-2022-11,2
8461435ffffffff-2023-08,1
8461435ffffffff-2023-10,1
8461439ffffffff-2018-03,15
8461439ffffffff-2018-09,1
8461439ffffffff-2018-10,1
8461439ffffffff-2018-11,3
8461439ffffffff-2019-04,6
8461439ffffffff-2019-12,2
8461439ffffffff-2021-03,1
8461439ffffffff-2021-05,1
8461439ffffffff-2022-01,11
8461439ffffffff-2022-04,4
8461439ffffffff-2022-07,1
8461439ffffffff-2022-09,1
8461439ffffffff-2023-10,1
846143bffffffff-2021-02,1
846143bffffffff-2021-12,1
846143bffffffff-2023-10,4
8461453ffffffff-2022-04,2
8461455ffffffff-2016-05,1
8461455ffffffff-2022-04,1
8461457ffffffff-2023-11,15
8461459ffffffff-2019-02,1
8461459ffffffff-2019-06,2
8461459ffffffff-2022-04,1
8461459ffffffff-2023-07,10
8461513ffffffff-2019-02,4
8461513ffffffff-2019-03,18
8461513ffffffff-2019-04,12
8461513ffffffff-2019-09,8
8461513ffffffff-2020-01,14
8461513ffffffff-2020-12,1
8461513ffffffff-2021-07,7
8461513ffffffff-2021-09,1
8461513ffffffff-2022-01,2
8461513ffffffff-2022-11,1
8461513ffffffff-2023-07,1
84615a9ffffffff-2022-12,1
84615adffffffff-2021-10,2
84615c1ffffffff-2016-10,1
84615c1ffffffff-2019-09,1
84615c1ffffffff-2021-01,4
84615c1ffffffff-2021-08,7
84615c1ffffffff-2021-11,2
84615c1ffffffff-2022-12,2
84615c1ffffffff-2023-02,1
84615c1ffffffff-2023-05,2
84615c1ffffffff-2023-06,2
84615c1ffffffff-2023-07,1
84615c1ffffffff-2023-11,3
84615c5ffffffff-2015-06,1
84615c5ffffffff-2018-05,1
84615c5ffffffff-2019-10,2
84615c5ffffffff-2020-12,3
84615c5ffffffff-2021-04,1
84615c5ffffffff-2021-10,3
84615c5ffffffff-2021-11,11
84615c5ffffffff-2021-12,1
84615c5ffffffff-2022-02,1
84615c5ffffffff-2023-01,3
84615c5ffffffff-2023-06,1
84615c7ffffffff-2018-09,2
84615c7ffffffff-2020-12,3
84615c7ffffffff-2022-03,1
84615c7ffffffff-2022-05,1
84615c9ffffffff-2022-12,1
84615c9ffffffff-2023-11,1
84615cdffffffff-2021-11,2
84615e1ffffffff-2021-11,2
84615e7ffffffff-2022-03,1
84615e9ffffffff-2016-10,1
84615e9ffffffff-2020-11,1
84615e9ffffffff-2021-11,2
84615ebffffffff-2021-11,4
84615ebffffffff-2023-01,2
84616c5ffffffff-2020-02,1
84616cdffffffff-2019-02,1
84616e9ffffffff-2019-06,2
8461881ffffffff-2016-06,1
8461881ffffffff-2017-11,2
8461881ffffffff-2018-01,7
8461881ffffffff-2018-11,2
8461881ffffffff-2019-02,1
8461881ffffffff-2019-03,1
8461881ffffffff-2019-08,1
8461881ffffffff-2019-12,1
8461881ffffffff-2020-01,1
8461881ffffffff-2020-02,4
8461881ffffffff-2020-04,1
8461881ffffffff-2020-09,4
8461881ffffffff-2021-01,1
8461881ffffffff-2021-02,10
8461881ffffffff-2022-01,3
8461881ffffffff-2022-06,1
8461881ffffffff-2023-02,1
8461881ffffffff-2023-06,2
8461881ffffffff-2023-10,2
8461881ffffffff-2023-11,2
8461883ffffffff-2015-01,2
8461883ffffffff-2015-08,1
8461883ffffffff-2017-02,1
8461883ffffffff-2018-02,1
8461883ffffffff-2018-03,1
8461883ffffffff-2019-03,3
8461883ffffffff-2019-10,2
8461883ffffffff-2020-01,1
8461883ffffffff-2020-02,1
8461883ffffffff-2020-03,6
8461883ffffffff-2020-09,1
8461883ffffffff-2021-03,3
8461883ffffffff-2021-04,1
8461883ffffffff-2021-12,2
8461883ffffffff-2022-01,1
8461883ffffffff-2022-04,1
8461883ffffffff-2022-05,2
8461883ffffffff-2022-08,2
8461883ffffffff-2022-10,1
8461883ffffffff-2023-02,1
8461883ffffffff-2023-03,1
8461883ffffffff-2023-05,1
8461885ffffffff-2015-03,1
8461885ffffffff-2015-05,2
8461885ffffffff-2015-11,6
8461885ffffffff-2016-02,1
8461885ffffffff-2016-08,2
8461885ffffffff-2016-09,1
8461885ffffffff-2016-10,1
8461885ffffffff-2017-02,13
8461885ffffffff-2017-03,11
8461885ffffffff-2017-04,4
8461885ffffffff-2017-06,1
8461885ffffffff-2017-07,2
8461885ffffffff-2017-08,11
8461885ffffffff-2017-09,9
8461885ffffffff-2017-10,4
8461885ffffffff-2017-12,3
8461885ffffffff-2018-01,12
8461885ffffffff-2018-02,169
8461885ffffffff-2018-03,28
8461885ffffffff-2018-04,11
8461885ffffffff-2018-06,1
8461885ffffffff-2018-07,5
8461885ffffffff-2018-08,155
8461885ffffffff-2018-09,46
8461885ffffffff-2018-10,58
8461885ffffffff-2018-11,16
8461885ffffffff-2018-12,9
8461885ffffffff-2019-01,65
8461885ffffffff-2019-02,210
8461885ffffffff-2019-03,70
8461885ffffffff-2019-04,32
8461885ffffffff-2019-05,2
8461885ffffffff-2019-06,25
8461885ffffffff-2019-07,22
8461885ffffffff-2019-08,52
8461885ffffffff-2019-09,37
8461885ffffffff-2019-10,23
8461885ffffffff-2019-11,47
8461885ffffffff-2019-12,98
8461885ffffffff-2020-01,83
8461885ffffffff-2020-02,333
8461885ffffffff-2020-03,57
8461885ffffffff-2020-04,75
8461885ffffffff-2020-05,75
8461885ffffffff-2020-06,41
8461885ffffffff-2020-07,21
8461885ffffffff-2020-08,7
8461885ffffffff-2020-09,25
8461885ffffffff-2020-10,11
8461885ffffffff-2020-11,28
8461885ffffffff-2020-12,10
8461885ffffffff-2021-01,15
8461885ffffffff-2021-02,37
8461885ffffffff-2021-03,36
8461885ffffffff-2021-04,3
8461885ffffffff-2021-05,3
8461885ffffffff-2021-07,1
8461885ffffffff-2021-08,12
8461885ffffffff-2021-09,2
8461885ffffffff-2021-10,3
8461885ffffffff-2021-11,5
8461885ffffffff-2021-12,3
8461885ffffffff-2022-01,63
8461885ffffffff-2022-02,377
8461885ffffffff-2022-03,34
8461885ffffffff-2022-04,15
8461885ffffffff-2022-05,14
8461885ffffffff-2022-06,13
8461885ffffffff-2022-07,13
8461885ffffffff-2022-08,31
8461885ffffffff-2022-09,250
8461885ffffffff-2022-10,282
8461885ffffffff-2022-11,32
8461885ffffffff-2022-12,14
8461885ffffffff-2023-01,420
8461885ffffffff-2023-02,417
8461885ffffffff-2023-03,40
8461885ffffffff-2023-04,25
8461885ffffffff-2023-05,3
8461885ffffffff-2023-06,20
8461885ffffffff-2023-07,5
8461885ffffffff-2023-08,7
8461885ffffffff-2023-09,14
8461885ffffffff-2023-10,44
8461885ffffffff-2023-11,16
8461887ffffffff-2019-01,1
8461887ffffffff-2019-02,2
8461887ffffffff-2019-08,4
8461887ffffffff-2020-07,3
8461887ffffffff-2020-08,1
8461887ffffffff-2021-02,1
8461887ffffffff-2021-12,1
8461887ffffffff-2022-01,4
8461887ffffffff-2022-02,27
8461887ffffffff-2022-03,5
8461887ffffffff-2022-04,11
8461887ffffffff-2022-05,1
8461887ffffffff-2022-06,1
8461887ffffffff-2022-07,5
8461887ffffffff-2022-08,2
8461887ffffffff-2022-10,1
8461887ffffffff-2022-11,2
8461887ffffffff-2023-03,2
8461887ffffffff-2023-10,2
8461889ffffffff-2012-01,1
8461889ffffffff-2013-03,1
8461889ffffffff-2014-02,3
8461889ffffffff-2014-08,1
8461889ffffffff-2014-12,2
8461889ffffffff-2015-01,2
8461889ffffffff-2015-02,1
8461889ffffffff-2015-03,1
8461889ffffffff-2015-08,10
8461889ffffffff-2015-09,7
8461889ffffffff-2015-10,1
8461889ffffffff-2016-01,1
8461889ffffffff-2016-04,2
8461889ffffffff-2016-05,9
8461889ffffffff-2016-06,3
8461889ffffffff-2016-07,7
8461889ffffffff-2016-08,2
8461889ffffffff-2016-09,1
8461889ffffffff-2016-11,2
8461889ffffffff-2016-12,2
8461889ffffffff-2017-01,5
8461889ffffffff-2017-02,2
8461889ffffffff-2017-03,1
8461889ffffffff-2017-04,1
8461889ffffffff-2017-05,3
8461889ffffffff-2017-06,2
8461889ffffffff-2017-07,6
8461889ffffffff-2017-10,2
8461889ffffffff-2017-12,2
8461889ffffffff-2018-05,6
8461889ffffffff-2018-06,2
8461889ffffffff-2018-08,2
8461889ffffffff-2018-10,2
8461889ffffffff-2018-11,3
8461889ffffffff-2018-12,1
8461889ffffffff-2019-01,13
8461889ffffffff-2019-02,4
8461889ffffffff-2019-05,1
8461889ffffffff-2019-06,1
8461889ffffffff-2019-08,1
8461889ffffffff-2019-11,3
8461889ffffffff-2019-12,6
8461889ffffffff-2020-01,6
8461889ffffffff-2020-02,12
8461889ffffffff-2020-03,3
8461889ffffffff-2020-04,1
8461889ffffffff-2020-08,8
8461889ffffffff-2020-09,5
8461889ffffffff-2020-10,23
8461889ffffffff-2020-11,11
8461889ffffffff-2020-12,1
8461889ffffffff-2021-01,3
8461889ffffffff-2021-02,12
8461889ffffffff-2021-06,2
8461889ffffffff-2021-07,5
8461889ffffffff-2021-08,8
8461889ffffffff-2021-09,5
8461889ffffffff-2021-10,1
8461889ffffffff-2021-11,8
8461889ffffffff-2022-01,9
8461889ffffffff-2022-02,5
8461889ffffffff-2022-03,3
8461889ffffffff-2022-04,1
8461889ffffffff-2022-05,3
8461889ffffffff-2022-06,1
8461889ffffffff-2022-07,1
8461889ffffffff-2022-09,3
8461889ffffffff-2022-10,1
8461889ffffffff-2022-11,3
8461889ffffffff-2022-12,17
8461889ffffffff-2023-01,2
8461889ffffffff-2023-02,3
8461889ffffffff-2023-03,2
8461889ffffffff-2023-04,1
8461889ffffffff-2023-05,4
8461889ffffffff-2023-06,2
8461889ffffffff-2023-07,4
8461889ffffffff-2023-08,2
8461889ffffffff-2023-09,5
8461889ffffffff-2023-10,5
8461889ffffffff-2023-11,2
846188bffffffff-2014-02,1
846188bffffffff-2014-04,3
846188bffffffff-2014-05,1
846188bffffffff-2015-07,1
846188bffffffff-2015-08,3
846188bffffffff-2015-11,11
846188bffffffff-2016-01,10
846188bffffffff-2016-02,17
846188bffffffff-2016-03,3
846188bffffffff-2016-05,1
846188bffffffff-2016-06,1
846188bffffffff-2016-08,2
846188bffffffff-2016-10,1
846188bffffffff-2016-11,1
846188bffffffff-2016-12,2
846188bffffffff-2017-01,43
846188bffffffff-2017-02,40
846188bffffffff-2017-03,36
846188bffffffff-2017-04,23
846188bffffffff-2017-05,18
846188bffffffff-2017-06,24
846188bffffffff-2017-07,39
846188bffffffff-2017-08,32
846188bffffffff-2017-09,30
846188bffffffff-2017-10,13
846188bffffffff-2017-11,46
846188bffffffff-2017-12,32
846188bffffffff-2018-01,27
846188bffffffff-2018-02,39
846188bffffffff-2018-03,32
