index,n
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,8
84bc687ffffffff-2023-10,3
84bc687ffffffff-2023-11,7
84bc695ffffffff-2013-09,6
84bc695ffffffff-2016-08,1
84bc695ffffffff-2017-01,1
84bc695ffffffff-2017-02,1
84bc695ffffffff-2017-04,2
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-01,2
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-08,4
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-02,1
84bc695ffffffff-2019-08,2
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,3
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,6
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-06,8
84bc695ffffffff-2021-11,1
84bc695ffffffff-2021-12,5
84bc695ffffffff-2022-01,11
84bc695ffffffff-2022-02,3
84bc695ffffffff-2022-03,3
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,4
84bc695ffffffff-2022-09,8
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-12,4
84bc695ffffffff-2023-01,3
84bc695ffffffff-2023-02,2
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-05,5
84bc695ffffffff-2023-06,6
84bc695ffffffff-2023-07,6
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-11,3
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-03,2
84bc697ffffffff-2013-05,1
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,4
84bc697ffffffff-2013-10,3
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-09,1
84bc697ffffffff-2014-10,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,3
84bc697ffffffff-2015-08,3
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-10,10
84bc697ffffffff-2015-11,6
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,2
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,4
84bc697ffffffff-2016-08,4
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,1
84bc697ffffffff-2016-11,3
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-06,2
84bc697ffffffff-2017-07,2
84bc697ffffffff-2017-08,1
84bc697ffffffff-2017-09,2
84bc697ffffffff-2017-10,3
84bc697ffffffff-2017-11,3
84bc697ffffffff-2017-12,4
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-02,2
84bc697ffffffff-2018-03,7
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,5
84bc697ffffffff-2018-07,2
84bc697ffffffff-2018-09,6
84bc697ffffffff-2018-10,8
84bc697ffffffff-2018-11,6
84bc697ffffffff-2018-12,7
84bc697ffffffff-2019-01,1
84bc697ffffffff-2019-02,3
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-04,2
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-08,1
84bc697ffffffff-2019-09,2
84bc697ffffffff-2019-10,1
84bc697ffffffff-2019-11,2
84bc697ffffffff-2019-12,2
84bc697ffffffff-2020-01,1
84bc697ffffffff-2020-02,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-05,1
84bc697ffffffff-2020-07,5
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-11,3
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-01,3
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-05,4
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,1
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,2
84bc697ffffffff-2021-10,3
84bc697ffffffff-2021-12,4
84bc697ffffffff-2022-01,6
84bc697ffffffff-2022-02,4
84bc697ffffffff-2022-04,6
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-06,6
84bc697ffffffff-2022-07,18
84bc697ffffffff-2022-09,10
84bc697ffffffff-2022-10,10
84bc697ffffffff-2022-11,21
84bc697ffffffff-2022-12,4
84bc697ffffffff-2023-01,3
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,7
84bc697ffffffff-2023-04,14
84bc697ffffffff-2023-05,17
84bc697ffffffff-2023-07,8
84bc697ffffffff-2023-08,8
84bc697ffffffff-2023-09,6
84bc697ffffffff-2023-10,6
84bc697ffffffff-2023-11,7
84bc6a1ffffffff-2018-08,1
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,2
84bc6a1ffffffff-2019-12,5
84bc6a1ffffffff-2022-04,3
84bc6a1ffffffff-2023-04,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2014-08,4
84bc6a3ffffffff-2014-09,2
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-08,2
84bc6a3ffffffff-2015-10,1
84bc6a3ffffffff-2015-11,4
84bc6a3ffffffff-2016-01,2
84bc6a3ffffffff-2016-03,6
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,3
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2017-10,3
84bc6a3ffffffff-2017-11,3
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-02,1
84bc6a3ffffffff-2018-05,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,1
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,5
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-10,5
84bc6a3ffffffff-2019-11,2
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,4
84bc6a3ffffffff-2020-10,2
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-08,1
84bc6a3ffffffff-2021-09,8
84bc6a3ffffffff-2021-10,3
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-01,6
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-04,2
84bc6a3ffffffff-2022-05,4
84bc6a3ffffffff-2022-08,3
84bc6a3ffffffff-2022-09,4
84bc6a3ffffffff-2022-10,5
84bc6a3ffffffff-2022-11,4
84bc6a3ffffffff-2022-12,10
84bc6a3ffffffff-2023-01,2
84bc6a3ffffffff-2023-07,2
84bc6a3ffffffff-2023-08,5
84bc6a3ffffffff-2023-09,6
84bc6a3ffffffff-2023-10,1
84bc6a3ffffffff-2023-11,3
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-06,1
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-09,1
84bc6a5ffffffff-2023-10,1
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2016-12,3
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2022-06,1
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-10,2
84bc6a9ffffffff-2016-10,2
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6a9ffffffff-2023-04,2
84bc6abffffffff-2013-08,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,6
84bc6abffffffff-2015-10,6
84bc6abffffffff-2015-11,7
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-06,2
84bc6abffffffff-2016-09,2
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-03,2
84bc6abffffffff-2017-05,2
84bc6abffffffff-2017-08,2
84bc6abffffffff-2017-11,2
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-01,3
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-10,5
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-02,2
84bc6abffffffff-2019-08,2
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,6
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-02,2
84bc6abffffffff-2020-08,1
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2021-11,4
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-05,2
84bc6abffffffff-2022-07,2
84bc6abffffffff-2022-08,11
84bc6abffffffff-2022-10,3
84bc6abffffffff-2022-11,4
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-01,4
84bc6abffffffff-2023-02,4
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,2
84bc6abffffffff-2023-09,4
84bc6abffffffff-2023-11,12
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,4
84bc6adffffffff-2018-12,1
84bc6adffffffff-2019-11,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-03,1
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-07,4
84bc6adffffffff-2020-08,1
84bc6adffffffff-2020-09,3
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2015-12,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-06,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-08,3
84bc6b1ffffffff-2019-02,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-02,1
84bc6b1ffffffff-2020-08,3
84bc6b1ffffffff-2020-10,3
84bc6b1ffffffff-2021-06,4
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-02,1
84bc6b1ffffffff-2022-04,2
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,3
84bc6b1ffffffff-2023-10,4
84bc6b1ffffffff-2023-11,1
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2016-11,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-02,3
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-06,4
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-09,1
84bc6b3ffffffff-2022-10,2
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-06,7
84bc6b5ffffffff-2014-09,1
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-11,1
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2021-11,3
84bc6b5ffffffff-2022-06,1
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-11,1
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-08,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2021-12,2
84bc6b7ffffffff-2022-11,6
84bc6b7ffffffff-2023-06,2
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-02,1
84bc6b9ffffffff-2017-07,1
84bc6b9ffffffff-2017-08,3
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2019-12,1
84bc6b9ffffffff-2021-07,1
84bc6b9ffffffff-2021-08,5
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-04,2
84bc6b9ffffffff-2022-07,1
84bc6b9ffffffff-2022-08,2
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,2
84bc6b9ffffffff-2023-02,2
84bc6b9ffffffff-2023-07,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2015-01,2
84bc6bbffffffff-2015-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2016-09,1
84bc6bbffffffff-2016-10,1
84bc6bbffffffff-2016-11,3
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-01,2
84bc6bbffffffff-2018-12,2
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,5
84bc6bbffffffff-2019-11,2
84bc6bbffffffff-2020-08,1
84bc6bbffffffff-2020-10,3
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-06,3
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-01,3
84bc6bbffffffff-2022-04,1
84bc6bbffffffff-2022-06,3
84bc6bbffffffff-2022-07,2
84bc6bbffffffff-2022-08,5
84bc6bbffffffff-2022-09,4
84bc6bbffffffff-2022-10,2
84bc6bbffffffff-2022-11,6
84bc6bbffffffff-2022-12,5
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,5
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-07,2
84bc6bbffffffff-2023-08,2
84bc6bbffffffff-2023-09,4
84bc6bbffffffff-2023-10,2
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-01,1
84bc6bdffffffff-2017-09,2
84bc6bdffffffff-2017-10,2
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-01,3
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2019-07,2
84bc6bdffffffff-2019-08,3
84bc6bdffffffff-2019-09,1
84bc6bdffffffff-2019-10,3
84bc6bdffffffff-2020-01,1
84bc6bdffffffff-2020-02,1
84bc6bdffffffff-2021-01,2
84bc6bdffffffff-2022-01,2
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-09,16
84bc6bdffffffff-2022-10,11
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2023-02,1
84bc6bdffffffff-2023-05,1
84bc6bdffffffff-2023-09,6
84bc6bdffffffff-2023-10,1
84bc713ffffffff-2020-06,6
84bc713ffffffff-2020-07,1
84bc717ffffffff-2014-04,3
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-06,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-05,2
84bc717ffffffff-2019-10,1
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-10,1
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2019-03,1
84bc721ffffffff-2022-05,1
84bc721ffffffff-2023-01,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2015-12,2
84bc723ffffffff-2016-02,1
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-03,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2018-04,1
84bc723ffffffff-2019-08,1
84bc723ffffffff-2019-10,2
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-01,5
84bc723ffffffff-2022-11,4
84bc723ffffffff-2022-12,14
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,2
84bc725ffffffff-2020-08,1
84bc727ffffffff-2017-05,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2020-09,1
84bc727ffffffff-2021-07,1
84bc727ffffffff-2022-11,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-04,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-01,2
84bc731ffffffff-2017-05,1
84bc731ffffffff-2017-09,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-07,2
84bc731ffffffff-2019-06,3
84bc731ffffffff-2019-07,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2021-05,1
84bc731ffffffff-2021-09,2
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-02,2
84bc731ffffffff-2022-09,3
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,2
84bc733ffffffff-2023-07,1
84bc735ffffffff-2014-01,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2015-12,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2018-09,1
84bc735ffffffff-2018-12,1
84bc735ffffffff-2019-01,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,1
84bc735ffffffff-2022-06,2
84bc735ffffffff-2022-08,4
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-03,3
84bc735ffffffff-2023-05,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2015-09,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,4
84bc737ffffffff-2016-11,4
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,3
84bc737ffffffff-2017-05,3
84bc737ffffffff-2017-06,1
84bc737ffffffff-2017-07,1
84bc737ffffffff-2018-08,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2020-02,3
84bc737ffffffff-2021-12,1
84bc737ffffffff-2022-01,1
84bc737ffffffff-2022-05,1
84bc737ffffffff-2022-06,2
84bc737ffffffff-2022-09,5
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-04,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2016-06,2
84bc739ffffffff-2016-08,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2018-02,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2019-02,1
84bc739ffffffff-2020-01,1
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-06,1
84bc739ffffffff-2023-09,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2015-01,1
84bc73bffffffff-2015-03,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-05,1
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,2
84bc73bffffffff-2019-03,2
84bc73bffffffff-2019-06,2
84bc73bffffffff-2019-07,2
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-05,2
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,1
84bc73dffffffff-2015-08,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2019-10,2
84bc73dffffffff-2022-01,1
84bc73dffffffff-2022-12,4
84bc8d3ffffffff-2023-01,1
84bcc03ffffffff-2023-11,1
84bcc05ffffffff-2021-05,2
84bcc09ffffffff-2018-07,1
84bcc0bffffffff-2023-06,1
84bcc15ffffffff-2020-10,1
84bcc21ffffffff-2015-05,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2019-08,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2022-10,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2022-10,1
84bcc27ffffffff-2022-01,1
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2021-05,1
84bcc2bffffffff-2019-06,1
84bcc31ffffffff-2023-03,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-11,3
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2023-01,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-11,2
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2022-02,1
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-10,4
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2018-11,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-05,3
84bcc3dffffffff-2022-06,2
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2023-05,1
84bcc41ffffffff-2018-10,1
84bcc41ffffffff-2019-09,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2020-09,1
84bcc45ffffffff-2018-10,2
84bcc45ffffffff-2023-02,1
84bcc45ffffffff-2023-05,2
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2012-02,2
84bcc49ffffffff-2014-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,4
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2015-10,4
84bcc49ffffffff-2015-11,2
84bcc49ffffffff-2015-12,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2017-08,3
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2018-04,2
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-07,4
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2018-12,1
84bcc49ffffffff-2019-03,3
84bcc49ffffffff-2019-05,2
84bcc49ffffffff-2019-07,1
84bcc49ffffffff-2019-08,1
84bcc49ffffffff-2020-01,2
84bcc49ffffffff-2020-12,2
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-07,1
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-04,1
84bcc49ffffffff-2022-05,1
84bcc49ffffffff-2022-08,1
84bcc49ffffffff-2022-09,2
84bcc49ffffffff-2022-10,1
84bcc49ffffffff-2023-03,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-09,2
84bcc49ffffffff-2023-10,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2015-08,1
84bcc4bffffffff-2016-06,1
84bcc4bffffffff-2016-08,1
84bcc4bffffffff-2016-10,5
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-05,2
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2017-12,1
84bcc4bffffffff-2018-01,1
84bcc4bffffffff-2018-04,3
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2018-07,2
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2018-11,2
84bcc4bffffffff-2019-01,1
84bcc4bffffffff-2019-02,2
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2019-04,3
84bcc4bffffffff-2019-07,1
84bcc4bffffffff-2019-09,2
84bcc4bffffffff-2019-12,4
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,8
84bcc4bffffffff-2021-04,2
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-08,1
84bcc4bffffffff-2021-10,1
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-04,1
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-07,1
84bcc4bffffffff-2022-10,2
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-01,3
84bcc4bffffffff-2023-02,2
84bcc4bffffffff-2023-05,2
84bcc4bffffffff-2023-09,20
84bcc4bffffffff-2023-10,5
84bcc4dffffffff-2016-11,1
84bcc4dffffffff-2017-02,1
84bcc4dffffffff-2017-06,1
84bcc4dffffffff-2017-11,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2021-04,4
84bcc4dffffffff-2021-06,1
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2023-03,1
84bcc4dffffffff-2023-07,1
84bcc4dffffffff-2023-09,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-03,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2015-08,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2018-10,2
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-04,1
84bcc65ffffffff-2019-09,6
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,4
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-02,2
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-05,1
84bcc65ffffffff-2022-06,2
84bcc65ffffffff-2022-09,1
84bcc65ffffffff-2022-11,5
84bcc65ffffffff-2023-02,2
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-09,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-06,1
84bcc67ffffffff-2023-01,1
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2015-07,1
84bcc69ffffffff-2016-03,1
84bcc69ffffffff-2019-03,4
84bcc69ffffffff-2020-08,1
84bcc69ffffffff-2020-09,2
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2021-10,3
