index,n
84ce127ffffffff-2021-05,1
84ce127ffffffff-2021-10,1
84ce127ffffffff-2021-11,1
84ce127ffffffff-2022-01,1
84ce127ffffffff-2022-03,7
84ce127ffffffff-2022-04,13
84ce127ffffffff-2022-05,4
84ce127ffffffff-2022-09,1
84ce127ffffffff-2022-10,1
84ce127ffffffff-2023-02,1
84ce127ffffffff-2023-04,1
84ce127ffffffff-2023-05,2
84ce127ffffffff-2023-06,2
84ce127ffffffff-2023-09,1
84ce127ffffffff-2023-10,1
84ce127ffffffff-2023-11,3
84ce129ffffffff-2016-02,1
84ce129ffffffff-2019-03,1
84ce129ffffffff-2019-04,1
84ce129ffffffff-2020-01,2
84ce129ffffffff-2020-05,1
84ce129ffffffff-2020-10,1
84ce129ffffffff-2023-02,1
84ce145ffffffff-2019-08,2
84ce14bffffffff-2022-03,3
84ce161ffffffff-2019-03,2
84ce161ffffffff-2020-11,1
84ce163ffffffff-2015-04,1
84ce165ffffffff-2019-03,1
84ce165ffffffff-2020-01,3
84ce165ffffffff-2020-02,5
84ce165ffffffff-2020-03,2
84ce167ffffffff-2013-05,2
84ce167ffffffff-2020-10,2
84ce167ffffffff-2021-01,1
84ce169ffffffff-2015-11,3
84ce169ffffffff-2018-07,2
84ce169ffffffff-2021-10,3
84ce16dffffffff-2022-12,1
84ce16dffffffff-2023-07,1
84ce16dffffffff-2023-09,4
84ce16dffffffff-2023-10,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,1
84ce325ffffffff-2016-10,2
84ce32dffffffff-2014-10,1
84ce36dffffffff-2018-10,1
84ce801ffffffff-2020-09,1
84ce801ffffffff-2021-08,1
84ce801ffffffff-2022-05,3
84ce801ffffffff-2023-04,1
84ce801ffffffff-2023-05,1
84ce803ffffffff-2014-04,1
84ce803ffffffff-2017-10,1
84ce803ffffffff-2018-01,1
84ce803ffffffff-2019-04,1
84ce803ffffffff-2019-10,6
84ce803ffffffff-2019-11,1
84ce803ffffffff-2021-08,1
84ce803ffffffff-2022-01,3
84ce809ffffffff-2016-03,1
84ce809ffffffff-2018-05,1
84ce809ffffffff-2021-05,1
84ce809ffffffff-2022-04,1
84ce809ffffffff-2022-05,1
84ce809ffffffff-2023-05,1
84ce80bffffffff-2013-10,4
84ce80bffffffff-2013-11,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2015-02,1
84ce80bffffffff-2015-04,2
84ce80bffffffff-2015-05,2
84ce80bffffffff-2015-10,1
84ce80bffffffff-2016-02,2
84ce80bffffffff-2016-04,3
84ce80bffffffff-2016-10,1
84ce80bffffffff-2016-11,4
84ce80bffffffff-2016-12,1
84ce80bffffffff-2017-01,2
84ce80bffffffff-2017-02,7
84ce80bffffffff-2017-03,6
84ce80bffffffff-2017-05,2
84ce80bffffffff-2017-06,1
84ce80bffffffff-2017-08,1
84ce80bffffffff-2017-09,3
84ce80bffffffff-2017-10,3
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-01,3
84ce80bffffffff-2018-03,3
84ce80bffffffff-2018-04,5
84ce80bffffffff-2018-05,7
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-07,3
84ce80bffffffff-2018-08,1
84ce80bffffffff-2018-10,3
84ce80bffffffff-2018-11,3
84ce80bffffffff-2018-12,2
84ce80bffffffff-2019-01,3
84ce80bffffffff-2019-02,5
84ce80bffffffff-2019-03,7
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-05,9
84ce80bffffffff-2019-06,1
84ce80bffffffff-2019-07,2
84ce80bffffffff-2019-08,4
84ce80bffffffff-2019-09,6
84ce80bffffffff-2019-10,8
84ce80bffffffff-2019-11,1
84ce80bffffffff-2019-12,5
84ce80bffffffff-2020-01,5
84ce80bffffffff-2020-02,7
84ce80bffffffff-2020-03,15
84ce80bffffffff-2020-04,52
84ce80bffffffff-2020-05,60
84ce80bffffffff-2020-06,30
84ce80bffffffff-2020-07,18
84ce80bffffffff-2020-08,43
84ce80bffffffff-2020-09,25
84ce80bffffffff-2020-10,31
84ce80bffffffff-2020-11,8
84ce80bffffffff-2020-12,9
84ce80bffffffff-2021-01,7
84ce80bffffffff-2021-02,4
84ce80bffffffff-2021-03,34
84ce80bffffffff-2021-04,52
84ce80bffffffff-2021-05,95
84ce80bffffffff-2021-06,52
84ce80bffffffff-2021-07,111
84ce80bffffffff-2021-08,59
84ce80bffffffff-2021-09,50
84ce80bffffffff-2021-10,35
84ce80bffffffff-2021-11,6
84ce80bffffffff-2021-12,4
84ce80bffffffff-2022-01,8
84ce80bffffffff-2022-02,4
84ce80bffffffff-2022-03,22
84ce80bffffffff-2022-04,39
84ce80bffffffff-2022-05,78
84ce80bffffffff-2022-06,33
84ce80bffffffff-2022-07,27
84ce80bffffffff-2022-08,20
84ce80bffffffff-2022-09,35
84ce80bffffffff-2022-10,24
84ce80bffffffff-2022-11,10
84ce80bffffffff-2022-12,3
84ce80bffffffff-2023-01,2
84ce80bffffffff-2023-02,16
84ce80bffffffff-2023-03,33
84ce80bffffffff-2023-04,37
84ce80bffffffff-2023-05,85
84ce80bffffffff-2023-06,13
84ce80bffffffff-2023-07,31
84ce80bffffffff-2023-08,25
84ce80bffffffff-2023-09,15
84ce80bffffffff-2023-10,22
84ce80bffffffff-2023-11,10
84ce811ffffffff-2012-03,1
84ce811ffffffff-2015-02,3
84ce811ffffffff-2016-10,3
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,6
84ce811ffffffff-2018-03,1
84ce811ffffffff-2018-05,2
84ce811ffffffff-2018-12,3
84ce811ffffffff-2019-01,3
84ce811ffffffff-2019-05,1
84ce811ffffffff-2019-09,1
84ce811ffffffff-2019-11,10
84ce811ffffffff-2019-12,1
84ce811ffffffff-2020-02,6
84ce811ffffffff-2020-08,5
84ce811ffffffff-2021-01,1
84ce811ffffffff-2021-02,1
84ce811ffffffff-2021-03,7
84ce811ffffffff-2021-05,1
84ce811ffffffff-2021-09,2
84ce811ffffffff-2021-10,2
84ce811ffffffff-2021-11,8
84ce811ffffffff-2022-01,3
84ce811ffffffff-2022-02,8
84ce811ffffffff-2022-05,2
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-10,4
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-01,8
84ce811ffffffff-2023-02,8
84ce811ffffffff-2023-03,1
84ce811ffffffff-2023-05,2
84ce811ffffffff-2023-08,1
84ce811ffffffff-2023-09,2
84ce811ffffffff-2023-10,1
84ce813ffffffff-2012-02,1
84ce813ffffffff-2013-09,1
84ce813ffffffff-2015-02,3
84ce813ffffffff-2015-04,2
84ce813ffffffff-2015-12,1
84ce813ffffffff-2016-05,1
84ce813ffffffff-2017-02,1
84ce813ffffffff-2017-09,1
84ce813ffffffff-2018-02,3
84ce813ffffffff-2018-11,1
84ce813ffffffff-2018-12,4
84ce813ffffffff-2019-01,5
84ce813ffffffff-2019-04,1
84ce813ffffffff-2019-09,5
84ce813ffffffff-2019-10,2
84ce813ffffffff-2019-11,1
84ce813ffffffff-2019-12,5
84ce813ffffffff-2020-01,1
84ce813ffffffff-2020-02,5
84ce813ffffffff-2020-05,1
84ce813ffffffff-2020-06,9
84ce813ffffffff-2020-08,8
84ce813ffffffff-2020-09,2
84ce813ffffffff-2020-10,5
84ce813ffffffff-2020-12,3
84ce813ffffffff-2021-01,2
84ce813ffffffff-2021-02,5
84ce813ffffffff-2021-03,10
84ce813ffffffff-2021-05,9
84ce813ffffffff-2021-06,1
84ce813ffffffff-2021-07,1
84ce813ffffffff-2021-08,5
84ce813ffffffff-2021-09,5
84ce813ffffffff-2021-10,9
84ce813ffffffff-2021-11,2
84ce813ffffffff-2021-12,1
84ce813ffffffff-2022-01,2
84ce813ffffffff-2022-02,10
84ce813ffffffff-2022-03,10
84ce813ffffffff-2022-04,6
84ce813ffffffff-2022-05,5
84ce813ffffffff-2022-06,6
84ce813ffffffff-2022-07,2
84ce813ffffffff-2022-08,8
84ce813ffffffff-2022-09,5
84ce813ffffffff-2022-10,8
84ce813ffffffff-2022-11,13
84ce813ffffffff-2022-12,7
84ce813ffffffff-2023-01,5
84ce813ffffffff-2023-02,23
84ce813ffffffff-2023-03,11
84ce813ffffffff-2023-04,8
84ce813ffffffff-2023-05,10
84ce813ffffffff-2023-06,8
84ce813ffffffff-2023-07,6
84ce813ffffffff-2023-08,8
84ce813ffffffff-2023-09,11
84ce813ffffffff-2023-10,8
84ce815ffffffff-2012-11,1
84ce815ffffffff-2014-02,1
84ce815ffffffff-2015-01,1
84ce815ffffffff-2018-01,1
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-07,2
84ce815ffffffff-2019-01,2
84ce815ffffffff-2019-02,3
84ce815ffffffff-2019-06,1
84ce815ffffffff-2019-09,1
84ce815ffffffff-2020-01,2
84ce815ffffffff-2020-02,4
84ce815ffffffff-2020-10,2
84ce815ffffffff-2021-01,1
84ce815ffffffff-2021-02,5
84ce815ffffffff-2021-04,1
84ce815ffffffff-2021-05,1
84ce815ffffffff-2021-07,1
84ce815ffffffff-2021-10,3
84ce815ffffffff-2021-11,7
84ce815ffffffff-2021-12,2
84ce815ffffffff-2022-01,7
84ce815ffffffff-2022-02,1
84ce815ffffffff-2022-04,1
84ce815ffffffff-2022-05,2
84ce815ffffffff-2022-09,1
84ce815ffffffff-2022-10,4
84ce815ffffffff-2022-12,5
84ce815ffffffff-2023-01,5
84ce815ffffffff-2023-03,1
84ce815ffffffff-2023-05,14
84ce815ffffffff-2023-10,4
84ce815ffffffff-2023-11,3
84ce817ffffffff-2013-01,1
84ce817ffffffff-2014-02,1
84ce817ffffffff-2015-12,1
84ce817ffffffff-2016-05,4
84ce817ffffffff-2017-02,2
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,3
84ce817ffffffff-2017-11,1
84ce817ffffffff-2017-12,2
84ce817ffffffff-2018-02,2
84ce817ffffffff-2018-03,1
84ce817ffffffff-2018-12,4
84ce817ffffffff-2019-01,1
84ce817ffffffff-2019-02,2
84ce817ffffffff-2019-04,4
84ce817ffffffff-2019-05,2
84ce817ffffffff-2019-06,3
84ce817ffffffff-2019-08,4
84ce817ffffffff-2019-11,5
84ce817ffffffff-2019-12,3
84ce817ffffffff-2020-01,2
84ce817ffffffff-2020-02,16
84ce817ffffffff-2020-03,7
84ce817ffffffff-2020-08,1
84ce817ffffffff-2020-09,6
84ce817ffffffff-2020-11,2
84ce817ffffffff-2020-12,25
84ce817ffffffff-2021-01,25
84ce817ffffffff-2021-02,14
84ce817ffffffff-2021-03,1
84ce817ffffffff-2021-05,7
84ce817ffffffff-2021-09,8
84ce817ffffffff-2021-10,12
84ce817ffffffff-2021-11,1
84ce817ffffffff-2021-12,1
84ce817ffffffff-2022-01,3
84ce817ffffffff-2022-02,7
84ce817ffffffff-2022-03,6
84ce817ffffffff-2022-04,4
84ce817ffffffff-2022-05,1
84ce817ffffffff-2022-12,1
84ce817ffffffff-2023-01,4
84ce817ffffffff-2023-02,11
84ce817ffffffff-2023-03,9
84ce817ffffffff-2023-04,2
84ce817ffffffff-2023-05,25
84ce817ffffffff-2023-10,17
84ce819ffffffff-2013-10,18
84ce819ffffffff-2014-01,3
84ce819ffffffff-2014-02,8
84ce819ffffffff-2014-07,1
84ce819ffffffff-2014-12,1
84ce819ffffffff-2015-01,4
84ce819ffffffff-2015-02,12
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-10,2
84ce819ffffffff-2015-11,6
84ce819ffffffff-2015-12,3
84ce819ffffffff-2016-01,1
84ce819ffffffff-2016-02,3
84ce819ffffffff-2016-03,10
84ce819ffffffff-2016-09,1
84ce819ffffffff-2016-11,5
84ce819ffffffff-2017-03,6
84ce819ffffffff-2017-09,2
84ce819ffffffff-2017-11,4
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,16
84ce819ffffffff-2018-02,22
84ce819ffffffff-2018-03,2
84ce819ffffffff-2018-04,1
84ce819ffffffff-2018-10,1
84ce819ffffffff-2018-11,15
84ce819ffffffff-2018-12,5
84ce819ffffffff-2019-01,7
84ce819ffffffff-2019-02,10
84ce819ffffffff-2019-03,4
84ce819ffffffff-2019-05,1
84ce819ffffffff-2019-08,1
84ce819ffffffff-2019-10,6
84ce819ffffffff-2019-11,14
84ce819ffffffff-2019-12,2
84ce819ffffffff-2020-01,8
84ce819ffffffff-2020-02,26
84ce819ffffffff-2020-03,1
84ce819ffffffff-2020-08,4
84ce819ffffffff-2020-11,1
84ce819ffffffff-2020-12,7
84ce819ffffffff-2021-01,6
84ce819ffffffff-2021-02,12
84ce819ffffffff-2021-03,28
84ce819ffffffff-2021-04,2
84ce819ffffffff-2021-05,4
84ce819ffffffff-2021-07,1
84ce819ffffffff-2021-08,2
84ce819ffffffff-2021-09,3
84ce819ffffffff-2021-10,3
84ce819ffffffff-2021-11,3
84ce819ffffffff-2021-12,3
84ce819ffffffff-2022-01,9
84ce819ffffffff-2022-02,17
84ce819ffffffff-2022-03,4
84ce819ffffffff-2022-04,4
84ce819ffffffff-2022-06,1
84ce819ffffffff-2022-07,4
84ce819ffffffff-2022-08,9
84ce819ffffffff-2022-09,4
84ce819ffffffff-2022-10,21
84ce819ffffffff-2022-11,8
84ce819ffffffff-2022-12,7
84ce819ffffffff-2023-01,12
84ce819ffffffff-2023-02,25
84ce819ffffffff-2023-03,34
84ce819ffffffff-2023-04,13
84ce819ffffffff-2023-05,18
84ce819ffffffff-2023-07,6
84ce819ffffffff-2023-08,3
84ce819ffffffff-2023-09,11
84ce819ffffffff-2023-10,60
84ce819ffffffff-2023-11,18
84ce81bffffffff-2014-11,1
84ce81bffffffff-2017-10,1
84ce81bffffffff-2018-02,6
84ce81bffffffff-2019-01,3
84ce81bffffffff-2019-05,1
84ce81bffffffff-2020-02,2
84ce81bffffffff-2020-03,1
84ce81bffffffff-2020-04,31
84ce81bffffffff-2020-05,4
84ce81bffffffff-2020-06,8
84ce81bffffffff-2020-07,4
84ce81bffffffff-2020-08,18
84ce81bffffffff-2020-09,19
84ce81bffffffff-2020-11,1
84ce81bffffffff-2020-12,3
84ce81bffffffff-2021-01,3
84ce81bffffffff-2021-02,4
84ce81bffffffff-2021-03,12
84ce81bffffffff-2021-04,6
84ce81bffffffff-2021-05,20
84ce81bffffffff-2021-06,5
84ce81bffffffff-2021-07,17
84ce81bffffffff-2021-08,13
84ce81bffffffff-2021-09,8
84ce81bffffffff-2021-10,3
84ce81bffffffff-2021-11,4
84ce81bffffffff-2021-12,2
84ce81bffffffff-2022-01,1
84ce81bffffffff-2022-02,9
84ce81bffffffff-2022-03,16
84ce81bffffffff-2022-04,13
84ce81bffffffff-2022-05,19
84ce81bffffffff-2022-06,12
84ce81bffffffff-2022-07,8
84ce81bffffffff-2022-08,24
84ce81bffffffff-2022-09,13
84ce81bffffffff-2022-10,2
84ce81bffffffff-2022-11,4
84ce81bffffffff-2023-01,2
84ce81bffffffff-2023-02,2
84ce81bffffffff-2023-03,6
84ce81bffffffff-2023-04,7
84ce81bffffffff-2023-05,10
84ce81bffffffff-2023-06,8
84ce81bffffffff-2023-07,8
84ce81bffffffff-2023-08,7
84ce81bffffffff-2023-09,10
84ce81bffffffff-2023-10,1
84ce81bffffffff-2023-11,3
84ce81dffffffff-2013-11,2
84ce81dffffffff-2015-09,1
84ce81dffffffff-2015-12,2
84ce81dffffffff-2016-01,1
84ce81dffffffff-2016-04,2
84ce81dffffffff-2016-10,1
84ce81dffffffff-2016-11,5
84ce81dffffffff-2017-02,2
84ce81dffffffff-2017-04,1
84ce81dffffffff-2017-06,1
84ce81dffffffff-2017-10,2
84ce81dffffffff-2017-11,2
84ce81dffffffff-2018-01,4
84ce81dffffffff-2018-02,7
84ce81dffffffff-2018-03,2
84ce81dffffffff-2018-04,3
84ce81dffffffff-2018-09,4
84ce81dffffffff-2018-10,1
84ce81dffffffff-2018-11,1
84ce81dffffffff-2018-12,2
84ce81dffffffff-2019-01,7
84ce81dffffffff-2019-02,4
84ce81dffffffff-2019-03,12
84ce81dffffffff-2019-04,5
84ce81dffffffff-2019-05,2
84ce81dffffffff-2019-09,3
84ce81dffffffff-2019-10,5
84ce81dffffffff-2019-11,2
84ce81dffffffff-2019-12,2
84ce81dffffffff-2020-01,5
84ce81dffffffff-2020-02,7
84ce81dffffffff-2020-03,6
84ce81dffffffff-2020-05,1
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,3
84ce81dffffffff-2021-02,4
84ce81dffffffff-2021-03,1
84ce81dffffffff-2021-05,2
84ce81dffffffff-2021-06,1
84ce81dffffffff-2021-07,1
84ce81dffffffff-2021-08,1
84ce81dffffffff-2021-09,1
84ce81dffffffff-2021-10,2
84ce81dffffffff-2021-11,7
84ce81dffffffff-2021-12,2
84ce81dffffffff-2022-01,5
84ce81dffffffff-2022-02,1
84ce81dffffffff-2022-03,21
84ce81dffffffff-2022-04,4
84ce81dffffffff-2022-06,1
84ce81dffffffff-2022-09,1
84ce81dffffffff-2022-10,11
84ce81dffffffff-2022-11,21
84ce81dffffffff-2022-12,2
84ce81dffffffff-2023-01,2
84ce81dffffffff-2023-02,7
84ce81dffffffff-2023-03,13
84ce81dffffffff-2023-04,3
84ce81dffffffff-2023-05,6
84ce81dffffffff-2023-08,9
84ce81dffffffff-2023-09,1
84ce81dffffffff-2023-10,5
84ce81dffffffff-2023-11,6
84ce831ffffffff-2015-05,1
84ce831ffffffff-2016-04,1
84ce831ffffffff-2016-05,1
84ce831ffffffff-2017-05,1
84ce831ffffffff-2017-09,3
84ce831ffffffff-2019-09,1
84ce831ffffffff-2020-05,3
84ce831ffffffff-2020-07,1
84ce831ffffffff-2021-04,4
84ce831ffffffff-2021-05,3
84ce831ffffffff-2021-07,3
84ce831ffffffff-2021-08,1
84ce831ffffffff-2022-03,2
84ce831ffffffff-2022-04,2
84ce831ffffffff-2022-05,7
84ce831ffffffff-2022-06,2
84ce831ffffffff-2022-08,5
84ce831ffffffff-2022-09,1
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-04,7
84ce831ffffffff-2023-05,5
84ce831ffffffff-2023-06,1
84ce831ffffffff-2023-08,3
84ce831ffffffff-2023-09,1
84ce833ffffffff-2013-03,1
84ce833ffffffff-2015-09,2
84ce833ffffffff-2015-10,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-10,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,3
84ce833ffffffff-2018-02,2
84ce833ffffffff-2018-11,2
84ce833ffffffff-2019-01,1
84ce833ffffffff-2019-02,2
84ce833ffffffff-2019-03,1
84ce833ffffffff-2019-08,1
84ce833ffffffff-2019-10,1
84ce833ffffffff-2019-12,1
84ce833ffffffff-2020-01,3
84ce833ffffffff-2020-02,4
84ce833ffffffff-2021-01,3
84ce833ffffffff-2021-07,1
84ce833ffffffff-2021-09,2
84ce833ffffffff-2021-12,2
84ce833ffffffff-2022-02,4
84ce833ffffffff-2022-04,1
84ce833ffffffff-2022-09,1
84ce833ffffffff-2022-11,2
84ce833ffffffff-2023-02,1
84ce833ffffffff-2023-05,2
84ce835ffffffff-2019-10,1
84ce835ffffffff-2022-04,1
84ce835ffffffff-2023-10,1
84ce837ffffffff-2017-05,1
84ce837ffffffff-2018-06,1
84ce837ffffffff-2022-02,1
84ce837ffffffff-2022-05,2
84ce839ffffffff-2012-11,1
84ce839ffffffff-2013-01,1
84ce839ffffffff-2015-05,10
84ce839ffffffff-2015-07,2
84ce839ffffffff-2015-09,2
84ce839ffffffff-2016-03,2
84ce839ffffffff-2017-05,2
84ce839ffffffff-2018-03,2
84ce839ffffffff-2018-04,1
84ce839ffffffff-2018-05,4
84ce839ffffffff-2018-08,1
84ce839ffffffff-2019-01,1
84ce839ffffffff-2019-02,1
84ce839ffffffff-2019-05,2
84ce839ffffffff-2019-08,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-12,2
84ce839ffffffff-2020-03,3
84ce839ffffffff-2020-04,4
84ce839ffffffff-2020-05,11
84ce839ffffffff-2020-06,3
84ce839ffffffff-2020-07,2
84ce839ffffffff-2020-08,2
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-03,2
84ce839ffffffff-2021-04,8
84ce839ffffffff-2021-05,26
84ce839ffffffff-2021-06,9
84ce839ffffffff-2021-07,45
84ce839ffffffff-2021-08,25
84ce839ffffffff-2021-09,24
84ce839ffffffff-2021-10,15
84ce839ffffffff-2021-11,5
84ce839ffffffff-2021-12,3
84ce839ffffffff-2022-01,9
84ce839ffffffff-2022-02,14
84ce839ffffffff-2022-03,35
84ce839ffffffff-2022-04,75
84ce839ffffffff-2022-05,85
84ce839ffffffff-2022-06,56
84ce839ffffffff-2022-07,49
84ce839ffffffff-2022-08,55
84ce839ffffffff-2022-09,43
84ce839ffffffff-2022-10,5
84ce839ffffffff-2022-11,19
84ce839ffffffff-2022-12,8
84ce839ffffffff-2023-01,6
84ce839ffffffff-2023-02,17
84ce839ffffffff-2023-03,42
84ce839ffffffff-2023-04,54
84ce839ffffffff-2023-05,46
84ce839ffffffff-2023-06,21
84ce839ffffffff-2023-07,28
84ce839ffffffff-2023-08,37
84ce839ffffffff-2023-09,7
84ce839ffffffff-2023-10,18
84ce839ffffffff-2023-11,8
84ce83bffffffff-2012-12,1
84ce83bffffffff-2018-03,1
84ce83bffffffff-2020-01,1
84ce83bffffffff-2021-03,2
84ce83bffffffff-2022-01,2
84ce83bffffffff-2023-02,1
84ce83bffffffff-2023-03,1
84ce83dffffffff-2018-07,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2022-05,1
84ce84bffffffff-2020-12,2
84ce84bffffffff-2021-07,2
84ce851ffffffff-2015-02,4
84ce851ffffffff-2016-01,1
84ce851ffffffff-2017-01,1
84ce851ffffffff-2017-12,1
84ce851ffffffff-2018-12,3
84ce851ffffffff-2019-12,5
84ce851ffffffff-2020-02,2
84ce851ffffffff-2020-03,3
84ce851ffffffff-2020-09,1
84ce851ffffffff-2021-01,2
84ce851ffffffff-2021-02,2
84ce851ffffffff-2021-03,2
84ce851ffffffff-2021-04,3
84ce851ffffffff-2021-08,2
84ce851ffffffff-2021-09,1
84ce851ffffffff-2022-01,1
84ce851ffffffff-2022-02,2
84ce851ffffffff-2022-03,4
84ce851ffffffff-2022-04,3
84ce851ffffffff-2022-12,1
84ce851ffffffff-2023-01,9
84ce851ffffffff-2023-02,1
84ce851ffffffff-2023-03,1
84ce853ffffffff-2012-11,2
84ce853ffffffff-2012-12,1
84ce853ffffffff-2013-03,2
84ce853ffffffff-2013-04,2
84ce853ffffffff-2013-10,3
84ce853ffffffff-2013-11,5
84ce853ffffffff-2014-04,1
84ce853ffffffff-2014-07,1
84ce853ffffffff-2014-11,2
84ce853ffffffff-2015-03,2
84ce853ffffffff-2015-04,1
84ce853ffffffff-2015-11,1
84ce853ffffffff-2016-02,1
84ce853ffffffff-2016-03,2
84ce853ffffffff-2016-05,1
84ce853ffffffff-2016-08,1
84ce853ffffffff-2016-12,3
84ce853ffffffff-2017-01,1
84ce853ffffffff-2017-02,1
84ce853ffffffff-2017-04,1
84ce853ffffffff-2017-07,1
84ce853ffffffff-2017-10,4
84ce853ffffffff-2018-03,1
84ce853ffffffff-2018-10,1
84ce853ffffffff-2018-11,2
84ce853ffffffff-2018-12,8
84ce853ffffffff-2019-01,7
84ce853ffffffff-2019-02,2
84ce853ffffffff-2019-03,2
84ce853ffffffff-2019-05,1
84ce853ffffffff-2019-07,4
84ce853ffffffff-2019-09,2
84ce853ffffffff-2019-10,1
84ce853ffffffff-2019-11,5
84ce853ffffffff-2019-12,3
84ce853ffffffff-2020-01,3
84ce853ffffffff-2020-03,8
84ce853ffffffff-2020-09,2
84ce853ffffffff-2020-10,3
84ce853ffffffff-2020-11,6
84ce853ffffffff-2021-02,1
84ce853ffffffff-2021-03,2
84ce853ffffffff-2021-04,2
84ce853ffffffff-2021-05,1
84ce853ffffffff-2021-06,1
84ce853ffffffff-2021-07,2
84ce853ffffffff-2021-08,2
84ce853ffffffff-2021-09,12
84ce853ffffffff-2021-10,15
84ce853ffffffff-2022-01,2
84ce853ffffffff-2022-02,5
84ce853ffffffff-2022-03,3
84ce853ffffffff-2022-04,2
84ce853ffffffff-2022-05,3
84ce853ffffffff-2022-06,3
84ce853ffffffff-2022-07,4
84ce853ffffffff-2022-09,9
84ce853ffffffff-2022-10,3
84ce853ffffffff-2022-11,4
84ce853ffffffff-2022-12,4
84ce853ffffffff-2023-01,2
84ce853ffffffff-2023-02,24
84ce853ffffffff-2023-03,10
84ce853ffffffff-2023-04,3
84ce853ffffffff-2023-05,4
84ce853ffffffff-2023-07,1
84ce853ffffffff-2023-08,1
84ce853ffffffff-2023-09,3
84ce853ffffffff-2023-10,1
84ce853ffffffff-2023-11,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-12,1
84ce855ffffffff-2018-01,3
84ce855ffffffff-2018-02,1
84ce855ffffffff-2018-03,1
84ce855ffffffff-2018-05,6
84ce855ffffffff-2018-10,6
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-05,3
84ce855ffffffff-2019-09,2
84ce855ffffffff-2019-10,4
84ce855ffffffff-2019-11,5
84ce855ffffffff-2019-12,4
84ce855ffffffff-2020-01,4
84ce855ffffffff-2020-02,8
84ce855ffffffff-2020-03,9
84ce855ffffffff-2020-04,40
84ce855ffffffff-2020-05,20
84ce855ffffffff-2020-06,14
84ce855ffffffff-2020-07,13
84ce855ffffffff-2020-08,13
84ce855ffffffff-2020-09,8
84ce855ffffffff-2020-10,10
84ce855ffffffff-2020-11,1
84ce855ffffffff-2020-12,2
84ce855ffffffff-2021-01,1
84ce855ffffffff-2021-02,5
84ce855ffffffff-2021-03,8
84ce855ffffffff-2021-04,4
84ce855ffffffff-2021-05,4
84ce855ffffffff-2021-06,2
84ce855ffffffff-2021-07,5
84ce855ffffffff-2021-08,4
84ce855ffffffff-2021-09,5
84ce855ffffffff-2021-10,9
84ce855ffffffff-2021-11,5
84ce855ffffffff-2021-12,4
84ce855ffffffff-2022-01,3
84ce855ffffffff-2022-02,4
84ce855ffffffff-2022-03,11
84ce855ffffffff-2022-04,2
84ce855ffffffff-2022-05,6
84ce855ffffffff-2022-06,5
84ce855ffffffff-2022-07,2
84ce855ffffffff-2022-08,4
84ce855ffffffff-2022-09,1
84ce855ffffffff-2022-10,4
84ce855ffffffff-2022-11,5
84ce855ffffffff-2023-01,7
84ce855ffffffff-2023-02,6
84ce855ffffffff-2023-03,2
84ce855ffffffff-2023-04,2
84ce855ffffffff-2023-05,5
84ce855ffffffff-2023-06,2
84ce855ffffffff-2023-07,3
84ce855ffffffff-2023-08,6
84ce855ffffffff-2023-09,5
84ce855ffffffff-2023-10,13
84ce855ffffffff-2023-11,10
84ce857ffffffff-2012-01,1
84ce857ffffffff-2012-10,6
84ce857ffffffff-2013-10,1
84ce857ffffffff-2014-05,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-02,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2016-03,4
84ce857ffffffff-2016-04,1
84ce857ffffffff-2016-11,1
84ce857ffffffff-2016-12,1
84ce857ffffffff-2017-01,2
84ce857ffffffff-2017-02,1
84ce857ffffffff-2017-03,2
84ce857ffffffff-2017-05,1
84ce857ffffffff-2017-06,1
84ce857ffffffff-2017-07,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2017-11,1
84ce857ffffffff-2017-12,1
84ce857ffffffff-2018-01,3
84ce857ffffffff-2018-04,1
84ce857ffffffff-2018-10,3
