index,n
84b3629ffffffff-2022-10,2
84b3629ffffffff-2023-09,2
84b3633ffffffff-2018-03,3
84b363bffffffff-2023-01,1
84b3661ffffffff-2023-05,1
84b366dffffffff-2012-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2017-03,2
84b366dffffffff-2017-05,2
84b366dffffffff-2017-08,2
84b366dffffffff-2018-07,4
84b366dffffffff-2019-07,1
84b366dffffffff-2019-08,1
84b366dffffffff-2021-02,2
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,5
84b366dffffffff-2021-07,1
84b366dffffffff-2022-05,3
84b366dffffffff-2022-06,1
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,4
84b366dffffffff-2023-09,1
84b3699ffffffff-2014-07,2
84b3699ffffffff-2014-08,2
84b3699ffffffff-2015-10,4
84b3699ffffffff-2023-08,4
84b369bffffffff-2018-08,4
84b36d5ffffffff-2021-11,10
84b36d7ffffffff-2015-10,1
84b36d7ffffffff-2023-05,1
84b375bffffffff-2017-11,1
84c205bffffffff-2021-12,4
84c2c53ffffffff-2023-10,4
84c2c91ffffffff-2013-12,1
84c2c91ffffffff-2020-10,2
84c2c91ffffffff-2022-05,2
84c2c91ffffffff-2023-11,1
84c2c97ffffffff-2017-07,1
84c2c99ffffffff-2017-07,1
84c2cd3ffffffff-2017-06,3
84c2cd3ffffffff-2021-04,1
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-04,4
84c2cd3ffffffff-2023-05,2
84c2cd3ffffffff-2023-06,1
84c2cd9ffffffff-2013-11,1
84c2cdbffffffff-2018-07,1
84c2cdbffffffff-2019-06,1
84c2cdbffffffff-2020-04,1
84c2cdbffffffff-2020-05,1
84c2cdbffffffff-2021-06,4
84c2cdbffffffff-2023-07,4
84c2da5ffffffff-2023-05,1
84c2e31ffffffff-2023-09,2
84c2e95ffffffff-2022-11,1
84c2ebbffffffff-2021-09,1
84c2f27ffffffff-2021-02,2
84c3411ffffffff-2018-10,6
84c34a3ffffffff-2022-12,1
84c34a9ffffffff-2022-10,1
84c34cbffffffff-2022-11,1
84c34dbffffffff-2022-12,1
84c34e9ffffffff-2022-10,1
84c34e9ffffffff-2023-07,2
84c34e9ffffffff-2023-08,2
84c36b5ffffffff-2018-11,1
