index,n
846d6d1ffffffff-2017-03,1
846d6d3ffffffff-2021-01,1
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2023-02,1
846d6d5ffffffff-2019-10,1
8480001ffffffff-2020-12,1
8480007ffffffff-2016-04,1
8480007ffffffff-2016-07,2
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,2
8480007ffffffff-2020-01,1
8480007ffffffff-2022-12,2
8480007ffffffff-2023-10,4
8480009ffffffff-2020-12,1
8480009ffffffff-2022-12,1
848000bffffffff-2019-03,1
848000dffffffff-2019-01,1
8480011ffffffff-2020-10,2
8480011ffffffff-2021-01,3
8480011ffffffff-2021-04,1
8480015ffffffff-2019-03,1
8480017ffffffff-2021-12,1
848001bffffffff-2020-10,2
848001bffffffff-2021-01,1
8480021ffffffff-2014-01,1
8480021ffffffff-2015-07,1
8480021ffffffff-2016-12,6
8480021ffffffff-2017-02,4
8480021ffffffff-2021-06,1
8480023ffffffff-2021-03,3
8480025ffffffff-2017-03,2
8480025ffffffff-2022-01,1
8480025ffffffff-2022-02,1
8480025ffffffff-2022-03,1
848002bffffffff-2023-05,1
848002dffffffff-2015-07,1
848002dffffffff-2022-02,1
848002dffffffff-2022-12,1
848002dffffffff-2023-05,1
8480031ffffffff-2019-03,1
8480039ffffffff-2019-03,1
8480047ffffffff-2019-03,1
8480047ffffffff-2020-06,1
8480047ffffffff-2022-01,1
8480047ffffffff-2022-03,1
8480047ffffffff-2022-06,1
8480047ffffffff-2023-07,1
848004bffffffff-2018-01,1
8480051ffffffff-2017-11,1
8480051ffffffff-2021-05,2
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,1
8480053ffffffff-2017-08,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-09,2
8480053ffffffff-2018-11,3
8480053ffffffff-2019-02,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-08,1
8480053ffffffff-2019-11,6
8480053ffffffff-2020-10,2
8480053ffffffff-2021-01,1
8480053ffffffff-2021-02,1
8480053ffffffff-2021-10,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-08,1
8480053ffffffff-2022-11,2
8480053ffffffff-2023-01,1
8480053ffffffff-2023-10,6
8480053ffffffff-2023-11,1
8480055ffffffff-2016-06,2
8480055ffffffff-2017-04,1
8480055ffffffff-2017-07,2
8480055ffffffff-2017-12,1
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,1
8480055ffffffff-2019-07,1
8480055ffffffff-2019-10,1
8480055ffffffff-2020-02,1
8480055ffffffff-2021-06,1
8480055ffffffff-2021-11,1
8480061ffffffff-2014-06,1
8480061ffffffff-2014-07,1
8480061ffffffff-2021-11,2
8480061ffffffff-2022-09,1
8480061ffffffff-2022-12,2
8480063ffffffff-2022-10,1
848006bffffffff-2020-05,5
848006bffffffff-2021-10,1
848006bffffffff-2021-11,2
848006bffffffff-2022-01,8
848006bffffffff-2022-03,2
848006bffffffff-2022-06,1
848006bffffffff-2022-07,2
848006bffffffff-2022-11,1
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,5
848006bffffffff-2023-03,6
8480089ffffffff-2017-01,1
8480089ffffffff-2018-07,1
8480089ffffffff-2020-10,1
8480089ffffffff-2020-12,1
8480089ffffffff-2022-05,1
8480089ffffffff-2022-06,1
8480089ffffffff-2023-07,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2021-01,3
84800c5ffffffff-2023-10,1
84800c7ffffffff-2022-07,1
84800cbffffffff-2022-09,3
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,1
84800cdffffffff-2020-10,1
84800cdffffffff-2021-01,1
84800e1ffffffff-2023-11,1
8480101ffffffff-2016-01,2
8480101ffffffff-2016-03,1
8480101ffffffff-2016-12,1
8480101ffffffff-2017-07,1
8480101ffffffff-2018-01,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-03,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-05,1
8480101ffffffff-2021-01,1
8480101ffffffff-2021-05,1
8480101ffffffff-2021-11,1
8480101ffffffff-2021-12,8
8480101ffffffff-2022-01,1
8480101ffffffff-2022-02,3
8480101ffffffff-2022-03,1
8480101ffffffff-2022-08,1
8480101ffffffff-2022-11,3
8480101ffffffff-2022-12,6
8480101ffffffff-2023-01,3
8480101ffffffff-2023-02,4
8480101ffffffff-2023-03,1
8480101ffffffff-2023-06,1
8480101ffffffff-2023-11,1
8480103ffffffff-2020-02,1
8480103ffffffff-2022-03,1
8480105ffffffff-2014-01,3
8480105ffffffff-2015-02,2
8480105ffffffff-2015-09,1
8480105ffffffff-2015-10,2
8480105ffffffff-2015-12,3
8480105ffffffff-2016-02,3
8480105ffffffff-2016-04,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,4
8480105ffffffff-2017-01,3
8480105ffffffff-2017-02,1
8480105ffffffff-2017-03,1
8480105ffffffff-2017-05,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,1
8480105ffffffff-2017-11,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,1
8480105ffffffff-2018-08,1
8480105ffffffff-2018-11,1
8480105ffffffff-2018-12,5
8480105ffffffff-2019-01,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-03,3
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,2
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,4
8480105ffffffff-2020-01,4
8480105ffffffff-2020-03,2
8480105ffffffff-2022-01,1
8480105ffffffff-2022-03,2
8480105ffffffff-2022-08,1
8480105ffffffff-2022-09,1
8480105ffffffff-2022-11,1
8480105ffffffff-2023-06,3
8480105ffffffff-2023-09,1
8480105ffffffff-2023-11,1
8480107ffffffff-2015-09,1
8480107ffffffff-2018-02,1
8480107ffffffff-2018-05,1
8480107ffffffff-2019-10,1
8480107ffffffff-2020-03,2
8480107ffffffff-2023-03,4
8480109ffffffff-2014-01,2
8480109ffffffff-2015-01,4
8480109ffffffff-2015-02,2
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,4
8480109ffffffff-2015-10,3
8480109ffffffff-2015-12,5
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,1
8480109ffffffff-2016-06,2
8480109ffffffff-2016-11,1
8480109ffffffff-2017-01,7
8480109ffffffff-2017-03,9
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,2
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,10
8480109ffffffff-2019-01,14
8480109ffffffff-2019-02,2
8480109ffffffff-2019-12,6
8480109ffffffff-2020-01,17
8480109ffffffff-2020-03,3
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,8
8480109ffffffff-2021-03,1
8480109ffffffff-2021-11,3
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,10
8480109ffffffff-2022-02,4
8480109ffffffff-2022-03,2
8480109ffffffff-2022-11,2
8480109ffffffff-2022-12,8
8480109ffffffff-2023-01,7
8480109ffffffff-2023-02,2
8480109ffffffff-2023-03,2
8480109ffffffff-2023-11,1
848010dffffffff-2019-04,2
848010dffffffff-2022-12,2
8480119ffffffff-2020-02,2
8480119ffffffff-2021-05,1
8480119ffffffff-2022-01,1
848011bffffffff-2015-06,1
848011bffffffff-2017-04,2
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2020-02,1
848011bffffffff-2020-08,1
848011bffffffff-2020-11,2
848011bffffffff-2020-12,5
848011bffffffff-2021-01,6
848011bffffffff-2021-02,2
848011bffffffff-2021-03,7
848011bffffffff-2021-04,3
848011bffffffff-2021-05,1
848011bffffffff-2021-06,4
848011bffffffff-2021-07,1
848011bffffffff-2022-01,12
848011bffffffff-2022-02,8
848011bffffffff-2022-03,7
848011bffffffff-2022-05,3
848011bffffffff-2022-06,2
848011bffffffff-2022-07,2
848011bffffffff-2022-12,3
848011bffffffff-2023-01,8
848011bffffffff-2023-02,2
848011bffffffff-2023-03,8
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,4
8480139ffffffff-2017-03,1
8480139ffffffff-2023-02,1
8480141ffffffff-2014-01,3
8480141ffffffff-2015-06,1
8480141ffffffff-2015-07,1
8480141ffffffff-2016-01,3
8480141ffffffff-2016-03,1
8480141ffffffff-2017-01,4
8480141ffffffff-2017-03,2
8480141ffffffff-2017-08,1
8480141ffffffff-2018-02,2
8480141ffffffff-2018-04,2
8480141ffffffff-2018-05,3
8480141ffffffff-2019-01,7
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,1
8480141ffffffff-2019-06,2
8480141ffffffff-2019-07,2
8480141ffffffff-2020-01,13
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,6
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,7
8480141ffffffff-2022-02,4
8480141ffffffff-2022-03,19
8480141ffffffff-2022-06,2
8480141ffffffff-2022-08,7
8480141ffffffff-2022-11,1
8480141ffffffff-2023-01,13
8480141ffffffff-2023-03,7
8480141ffffffff-2023-04,6
8480141ffffffff-2023-06,1
8480141ffffffff-2023-09,3
8480143ffffffff-2023-03,1
8480147ffffffff-2019-02,3
848014bffffffff-2020-03,5
8480151ffffffff-2021-02,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,3
8480153ffffffff-2022-02,2
8480153ffffffff-2023-01,3
8480153ffffffff-2023-05,1
8480153ffffffff-2023-06,6
8480153ffffffff-2023-07,2
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,2
8480157ffffffff-2023-02,4
8480161ffffffff-2020-02,1
8480161ffffffff-2023-01,1
8480169ffffffff-2020-01,1
848016bffffffff-2015-01,1
848016bffffffff-2018-11,1
848016bffffffff-2020-02,12
848016bffffffff-2020-03,4
848016bffffffff-2020-04,2
848016bffffffff-2020-05,1
848016bffffffff-2021-02,1
848016bffffffff-2021-04,2
848016bffffffff-2021-05,4
848016bffffffff-2022-02,2
848016bffffffff-2022-03,2
848016bffffffff-2022-06,3
848016bffffffff-2022-12,2
848016bffffffff-2023-01,3
848016dffffffff-2017-06,1
848016dffffffff-2018-03,1
848016dffffffff-2018-04,2
848016dffffffff-2018-05,1
848016dffffffff-2018-06,1
848016dffffffff-2018-08,1
84801cbffffffff-2019-03,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
8480207ffffffff-2022-12,2
8480215ffffffff-2015-03,1
8480215ffffffff-2016-04,1
8480237ffffffff-2023-01,1
848024dffffffff-2019-01,1
848024dffffffff-2021-11,1
8480265ffffffff-2020-02,1
848026dffffffff-2015-01,1
8480289ffffffff-2013-08,1
8480289ffffffff-2015-01,3
848028dffffffff-2021-10,1
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,4
8480293ffffffff-2016-10,6
84802adffffffff-2019-12,1
84802cdffffffff-2021-03,2
84802e5ffffffff-2021-03,1
8480301ffffffff-2015-02,1
8480301ffffffff-2019-02,2
8480301ffffffff-2020-01,8
8480301ffffffff-2020-03,3
8480301ffffffff-2021-02,2
8480301ffffffff-2021-03,3
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,17
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,7
8480301ffffffff-2022-12,10
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,7
8480305ffffffff-2021-12,4
8480305ffffffff-2022-01,5
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,4
8480309ffffffff-2017-01,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-12,1
8480309ffffffff-2019-02,1
8480309ffffffff-2020-01,5
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,6
848030dffffffff-2014-01,3
848030dffffffff-2017-08,1
848030dffffffff-2019-02,1
848030dffffffff-2020-01,2
848030dffffffff-2021-11,3
848030dffffffff-2022-02,1
8480341ffffffff-2015-01,1
8480341ffffffff-2022-03,6
8480345ffffffff-2022-12,2
8480355ffffffff-2021-03,1
8480355ffffffff-2023-03,1
8480359ffffffff-2020-02,8
8480359ffffffff-2020-03,5
8480361ffffffff-2015-01,1
8480363ffffffff-2015-02,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,2
8480363ffffffff-2019-06,2
8480363ffffffff-2020-01,1
8480363ffffffff-2021-12,7
8480363ffffffff-2022-01,6
8480363ffffffff-2022-03,2
8480363ffffffff-2022-04,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,2
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,2
8480363ffffffff-2023-04,1
8480363ffffffff-2023-05,1
8480363ffffffff-2023-07,2
8480363ffffffff-2023-10,1
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,2
8480367ffffffff-2020-06,3
8480367ffffffff-2021-02,1
8480369ffffffff-2022-12,2
848036bffffffff-2019-10,1
848036dffffffff-2023-04,4
8480445ffffffff-2013-01,2
8480445ffffffff-2014-05,1
8480445ffffffff-2014-08,2
8480445ffffffff-2017-10,2
8480445ffffffff-2021-11,1
8480445ffffffff-2023-10,1
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480461ffffffff-2022-04,1
8480469ffffffff-2013-07,1
8480469ffffffff-2015-06,2
8480469ffffffff-2016-07,3
8480469ffffffff-2017-04,4
8480469ffffffff-2018-08,2
8480469ffffffff-2021-07,1
8480469ffffffff-2022-10,1
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,2
848046bffffffff-2022-01,1
848046bffffffff-2023-05,1
848046dffffffff-2022-06,1
8480541ffffffff-2018-12,4
848054dffffffff-2022-01,3
8480559ffffffff-2012-05,1
8480623ffffffff-2013-10,2
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,2
8480655ffffffff-2019-06,1
8480655ffffffff-2020-08,1
8480655ffffffff-2021-03,1
848065dffffffff-2016-07,3
848065dffffffff-2018-01,1
8480665ffffffff-2022-04,2
848066bffffffff-2019-01,3
848066bffffffff-2019-05,1
848066bffffffff-2020-05,2
848068bffffffff-2018-02,2
848069dffffffff-2017-03,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2018-03,1
84806abffffffff-2017-07,1
84806abffffffff-2022-08,2
84806b7ffffffff-2022-08,1
84806ddffffffff-2017-03,1
8480709ffffffff-2016-11,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2013-02,4
8480759ffffffff-2015-07,1
8480759ffffffff-2018-07,1
848076dffffffff-2016-04,2
8480a49ffffffff-2018-05,1
8481005ffffffff-2014-01,3
8481005ffffffff-2018-11,2
8481005ffffffff-2020-12,1
8481023ffffffff-2017-01,1
8481029ffffffff-2013-11,1
8481029ffffffff-2014-01,2
8481029ffffffff-2015-01,3
8481029ffffffff-2015-03,2
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,2
8481029ffffffff-2016-11,2
8481029ffffffff-2017-02,1
8481029ffffffff-2017-11,6
8481029ffffffff-2017-12,1
8481029ffffffff-2018-09,1
8481029ffffffff-2018-11,2
8481029ffffffff-2019-01,3
8481029ffffffff-2019-03,1
8481029ffffffff-2019-08,4
8481029ffffffff-2019-09,2
8481029ffffffff-2020-01,8
8481029ffffffff-2020-02,1
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,3
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,1
8481029ffffffff-2020-12,3
8481029ffffffff-2021-03,2
8481029ffffffff-2021-06,2
8481029ffffffff-2021-08,1
8481029ffffffff-2021-10,1
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,5
8481029ffffffff-2022-09,6
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,7
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,2
8481029ffffffff-2023-09,4
8481029ffffffff-2023-10,25
8481029ffffffff-2023-11,10
848102bffffffff-2018-11,1
848102dffffffff-2023-11,1
8481041ffffffff-2020-12,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,2
848104bffffffff-2019-02,1
8481051ffffffff-2018-03,1
8481051ffffffff-2019-11,3
8481061ffffffff-2017-01,3
8481063ffffffff-2018-02,3
8481063ffffffff-2019-03,2
8481063ffffffff-2019-11,2
8481069ffffffff-2023-01,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,1
84810d1ffffffff-2018-03,1
8481105ffffffff-2017-04,2
8481119ffffffff-2020-03,3
8481121ffffffff-2013-11,1
8481125ffffffff-2018-11,1
8481125ffffffff-2021-01,1
848112bffffffff-2023-07,1
8481139ffffffff-2021-12,1
8481161ffffffff-2013-01,1
8481161ffffffff-2017-10,1
8481163ffffffff-2015-11,2
8481163ffffffff-2017-01,2
8481163ffffffff-2017-10,3
8481163ffffffff-2020-01,4
8481163ffffffff-2021-08,1
8481163ffffffff-2021-11,3
8481167ffffffff-2018-05,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-01,1
8481167ffffffff-2020-02,1
8481167ffffffff-2020-10,6
8481167ffffffff-2021-01,1
8481167ffffffff-2021-02,1
8481167ffffffff-2022-01,1
8481167ffffffff-2023-10,2
8481167ffffffff-2023-11,2
848116bffffffff-2020-01,1
848116bffffffff-2020-12,1
8481181ffffffff-2022-05,1
8481189ffffffff-2018-10,1
8481189ffffffff-2020-11,1
848118dffffffff-2019-01,1
8481193ffffffff-2018-10,1
8481193ffffffff-2019-01,3
8481193ffffffff-2020-11,4
8481193ffffffff-2021-10,4
8481193ffffffff-2021-11,1
8481193ffffffff-2023-03,1
8481193ffffffff-2023-06,1
8481195ffffffff-2021-03,1
84811a5ffffffff-2016-02,1
84811a5ffffffff-2018-03,2
84811a9ffffffff-2016-03,1
84811a9ffffffff-2023-01,1
84811abffffffff-2016-01,1
84811abffffffff-2018-03,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,1
84811abffffffff-2022-03,2
84811abffffffff-2023-01,5
84811b1ffffffff-2022-03,6
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
84811bbffffffff-2022-03,1
84811ebffffffff-2020-12,1
8481211ffffffff-2015-11,2
8481211ffffffff-2016-03,12
8481211ffffffff-2017-11,5
8481211ffffffff-2018-01,6
8481211ffffffff-2018-11,10
8481211ffffffff-2018-12,1
8481211ffffffff-2019-10,1
8481211ffffffff-2020-01,4
8481211ffffffff-2021-12,3
8481211ffffffff-2022-03,15
8481211ffffffff-2022-04,7
8481211ffffffff-2022-09,3
8481211ffffffff-2022-12,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-10,15
8481215ffffffff-2018-03,8
8481215ffffffff-2018-11,6
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,1
8481219ffffffff-2020-06,1
8481219ffffffff-2021-12,1
8481219ffffffff-2023-01,4
8481219ffffffff-2023-11,3
848121dffffffff-2022-10,1
848121dffffffff-2023-03,2
848121dffffffff-2023-10,1
8481235ffffffff-2021-12,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-10,3
8481241ffffffff-2023-01,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2023-01,1
8481245ffffffff-2021-09,2
8481245ffffffff-2022-12,1
8481245ffffffff-2023-09,1
848124bffffffff-2016-03,2
848124bffffffff-2018-02,10
848124bffffffff-2018-05,2
848124bffffffff-2018-06,1
848124bffffffff-2018-07,2
848124bffffffff-2018-09,1
848124bffffffff-2018-11,14
848124bffffffff-2019-05,3
848124bffffffff-2019-10,4
848124bffffffff-2019-11,4
848124bffffffff-2019-12,4
848124bffffffff-2020-01,6
848124bffffffff-2020-02,1
848124bffffffff-2020-09,1
848124bffffffff-2020-10,4
848124bffffffff-2020-11,7
848124bffffffff-2020-12,3
848124bffffffff-2021-01,2
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,2
848124bffffffff-2021-10,9
848124bffffffff-2021-11,13
848124bffffffff-2021-12,12
848124bffffffff-2022-01,2
848124bffffffff-2022-02,6
848124bffffffff-2022-03,2
848124bffffffff-2022-04,1
848124bffffffff-2022-05,3
848124bffffffff-2022-09,2
848124bffffffff-2022-10,13
848124bffffffff-2022-11,5
848124bffffffff-2022-12,4
848124bffffffff-2023-02,2
848124bffffffff-2023-09,4
848124bffffffff-2023-10,24
848124bffffffff-2023-11,4
848124dffffffff-2018-07,1
848124dffffffff-2018-10,2
848124dffffffff-2019-04,1
848124dffffffff-2019-05,1
848124dffffffff-2020-10,4
848124dffffffff-2020-11,1
848124dffffffff-2021-01,3
848124dffffffff-2022-08,1
848124dffffffff-2023-01,2
8481255ffffffff-2017-01,6
8481283ffffffff-2023-09,1
8481285ffffffff-2023-10,1
8481287ffffffff-2016-04,1
8481287ffffffff-2023-10,2
848129bffffffff-2017-10,1
848129bffffffff-2018-10,1
848129bffffffff-2019-10,3
848129bffffffff-2020-08,1
848129bffffffff-2020-12,1
848129bffffffff-2021-11,5
84812a1ffffffff-2017-01,2
84812b3ffffffff-2015-10,1
84812b5ffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812bdffffffff-2019-08,3
84812bdffffffff-2019-10,1
84812bdffffffff-2021-09,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,2
84812d1ffffffff-2019-05,1
84812d1ffffffff-2023-09,3
84812d1ffffffff-2023-11,1
84812d7ffffffff-2015-10,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2023-09,3
84812d7ffffffff-2023-11,11
84812e3ffffffff-2018-03,1
84812edffffffff-2018-11,1
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-03,1
8481303ffffffff-2023-10,2
8481317ffffffff-2018-10,1
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2013-11,1
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,2
8481321ffffffff-2023-03,2
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,6
8481321ffffffff-2023-11,2
8481323ffffffff-2015-12,5
8481323ffffffff-2023-10,8
8481327ffffffff-2018-03,1
8481327ffffffff-2018-12,1
8481327ffffffff-2019-03,1
8481327ffffffff-2022-11,1
8481327ffffffff-2023-03,2
8481327ffffffff-2023-05,1
8481329ffffffff-2021-08,1
848132bffffffff-2022-10,1
848132bffffffff-2023-10,3
848132dffffffff-2013-12,1
848132dffffffff-2019-09,1
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2021-12,2
8481335ffffffff-2016-06,2
8481335ffffffff-2017-02,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-11,2
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,6
8481339ffffffff-2016-05,2
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,5
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,13
8481339ffffffff-2017-12,5
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-10,6
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,7
8481339ffffffff-2020-02,6
8481339ffffffff-2020-12,2
8481339ffffffff-2021-01,1
8481339ffffffff-2021-10,11
8481339ffffffff-2021-12,8
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,3
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,15
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-10,15
8481339ffffffff-2023-11,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-11,2
848134bffffffff-2020-09,1
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,1
8481363ffffffff-2015-03,1
8481363ffffffff-2016-01,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,2
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,3
8481363ffffffff-2018-11,2
8481363ffffffff-2020-03,6
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,11
8481363ffffffff-2023-11,9
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-01,3
8481401ffffffff-2023-08,2
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,3
848141dffffffff-2013-08,1
848141dffffffff-2021-10,2
848141dffffffff-2021-12,2
848141dffffffff-2022-01,1
8481421ffffffff-2022-12,2
8481423ffffffff-2022-11,10
8481429ffffffff-2019-11,1
8481429ffffffff-2021-01,2
8481429ffffffff-2023-10,3
848142bffffffff-2017-10,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,2
848142bffffffff-2021-03,1
848142bffffffff-2022-01,1
848142bffffffff-2023-01,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,1
848142bffffffff-2023-07,1
848142bffffffff-2023-10,1
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,6
8481433ffffffff-2018-11,1
8481433ffffffff-2020-07,1
8481437ffffffff-2019-10,1
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,2
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,2
8481443ffffffff-2021-11,1
848144bffffffff-2022-08,3
8481459ffffffff-2023-10,2
848145dffffffff-2016-03,1
848145dffffffff-2016-06,1
848145dffffffff-2017-04,1
848145dffffffff-2017-08,2
848145dffffffff-2017-11,1
848145dffffffff-2018-11,7
848145dffffffff-2019-09,3
848145dffffffff-2019-10,2
848145dffffffff-2021-10,1
848145dffffffff-2022-01,1
848145dffffffff-2022-05,4
848145dffffffff-2022-11,1
848145dffffffff-2023-06,1
848145dffffffff-2023-07,2
848146bffffffff-2016-11,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
8481485ffffffff-2019-08,1
8481485ffffffff-2023-10,7
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,2
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,8
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,3
84814a9ffffffff-2019-08,5
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-01,2
