index,n
844995bffffffff-2015-05,1
844995bffffffff-2015-06,2
844995bffffffff-2015-07,3
844995bffffffff-2015-11,5
844995bffffffff-2015-12,4
844995bffffffff-2016-01,10
844995bffffffff-2016-02,1
844995bffffffff-2016-03,9
844995bffffffff-2016-04,2
844995bffffffff-2016-06,1
844995bffffffff-2016-10,2
844995bffffffff-2016-11,1
844995bffffffff-2016-12,7
844995bffffffff-2017-01,8
844995bffffffff-2017-02,9
844995bffffffff-2017-03,7
844995bffffffff-2017-05,1
844995bffffffff-2017-06,2
844995bffffffff-2017-09,1
844995bffffffff-2017-10,4
844995bffffffff-2017-11,6
844995bffffffff-2017-12,7
844995bffffffff-2018-01,8
844995bffffffff-2018-02,5
844995bffffffff-2018-03,6
844995bffffffff-2018-04,4
844995bffffffff-2018-05,6
844995bffffffff-2018-06,8
844995bffffffff-2018-07,4
844995bffffffff-2018-08,1
844995bffffffff-2018-09,1
844995bffffffff-2018-11,8
844995bffffffff-2018-12,3
844995bffffffff-2019-01,9
844995bffffffff-2019-02,10
844995bffffffff-2019-03,15
844995bffffffff-2019-04,3
844995bffffffff-2019-08,1
844995bffffffff-2019-09,16
844995bffffffff-2019-10,7
844995bffffffff-2019-11,5
844995bffffffff-2019-12,6
844995bffffffff-2020-01,14
844995bffffffff-2020-02,19
844995bffffffff-2020-03,10
844995bffffffff-2020-04,3
844995bffffffff-2020-05,2
844995bffffffff-2020-06,4
844995bffffffff-2020-07,2
844995bffffffff-2020-08,6
844995bffffffff-2020-09,20
844995bffffffff-2020-10,17
844995bffffffff-2020-11,7
844995bffffffff-2020-12,9
844995bffffffff-2021-01,19
844995bffffffff-2021-02,4
844995bffffffff-2021-03,16
844995bffffffff-2021-04,16
844995bffffffff-2021-05,10
844995bffffffff-2021-06,7
844995bffffffff-2021-07,1
844995bffffffff-2021-08,5
844995bffffffff-2021-09,8
844995bffffffff-2021-10,14
844995bffffffff-2021-11,4
844995bffffffff-2021-12,9
844995bffffffff-2022-01,6
844995bffffffff-2022-02,6
844995bffffffff-2022-03,3
844995bffffffff-2022-04,10
844995bffffffff-2022-05,2
844995bffffffff-2022-07,5
844995bffffffff-2022-08,3
844995bffffffff-2022-09,34
844995bffffffff-2022-10,27
844995bffffffff-2022-11,8
844995bffffffff-2022-12,5
844995bffffffff-2023-01,21
844995bffffffff-2023-02,32
844995bffffffff-2023-03,14
844995bffffffff-2023-04,7
844995bffffffff-2023-05,5
844995bffffffff-2023-06,13
844995bffffffff-2023-07,9
844995bffffffff-2023-08,2
844995bffffffff-2023-09,5
844995bffffffff-2023-10,30
844995bffffffff-2023-11,14
844995dffffffff-2014-11,3
844995dffffffff-2015-05,4
844995dffffffff-2016-06,1
844995dffffffff-2016-09,2
844995dffffffff-2017-04,1
844995dffffffff-2018-02,4
844995dffffffff-2018-03,2
844995dffffffff-2018-06,2
844995dffffffff-2018-09,3
844995dffffffff-2019-01,4
844995dffffffff-2019-04,3
844995dffffffff-2019-06,4
844995dffffffff-2019-09,1
844995dffffffff-2019-11,3
844995dffffffff-2019-12,1
844995dffffffff-2020-01,3
844995dffffffff-2020-02,2
844995dffffffff-2020-05,2
844995dffffffff-2020-08,2
844995dffffffff-2020-09,1
844995dffffffff-2020-10,2
844995dffffffff-2021-01,3
844995dffffffff-2021-03,13
844995dffffffff-2021-04,4
844995dffffffff-2021-05,1
844995dffffffff-2021-06,6
844995dffffffff-2021-08,3
844995dffffffff-2021-11,6
844995dffffffff-2021-12,3
844995dffffffff-2022-02,6
844995dffffffff-2022-03,2
844995dffffffff-2022-07,1
844995dffffffff-2022-11,7
844995dffffffff-2023-01,1
844995dffffffff-2023-03,1
844995dffffffff-2023-04,1
844995dffffffff-2023-08,5
844995dffffffff-2023-10,4
844995dffffffff-2023-11,1
8449963ffffffff-2012-05,3
8449963ffffffff-2013-06,3
8449963ffffffff-2014-01,6
8449963ffffffff-2015-05,16
8449963ffffffff-2016-05,4
8449963ffffffff-2016-07,4
8449963ffffffff-2017-02,2
8449963ffffffff-2017-03,4
8449963ffffffff-2017-05,9
8449963ffffffff-2018-03,9
8449963ffffffff-2018-04,1
8449963ffffffff-2018-05,5
8449963ffffffff-2018-07,1
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,4
8449963ffffffff-2019-05,3
8449963ffffffff-2019-09,1
8449963ffffffff-2019-10,5
8449963ffffffff-2020-02,2
8449963ffffffff-2020-03,6
8449963ffffffff-2020-08,1
8449963ffffffff-2021-01,2
8449963ffffffff-2021-03,1
8449963ffffffff-2021-04,3
8449963ffffffff-2021-05,3
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,2
8449963ffffffff-2021-11,1
8449963ffffffff-2021-12,1
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,3
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,5
8449963ffffffff-2022-07,1
8449963ffffffff-2023-03,19
8449963ffffffff-2023-06,1
8449963ffffffff-2023-07,1
8449963ffffffff-2023-10,2
8449969ffffffff-2019-08,1
844996bffffffff-2012-05,3
844996bffffffff-2017-03,2
844996bffffffff-2018-04,3
844996bffffffff-2018-05,1
844996bffffffff-2018-06,4
844996bffffffff-2019-08,2
844996bffffffff-2021-05,9
844996bffffffff-2022-04,2
844996bffffffff-2022-05,2
844996bffffffff-2022-07,1
844996bffffffff-2022-10,11
844996bffffffff-2023-03,5
844996bffffffff-2023-04,5
84499bbffffffff-2020-10,8
84499c5ffffffff-2021-09,1
84499cbffffffff-2023-01,1
84499dbffffffff-2019-12,1
8449a81ffffffff-2019-02,1
8449a81ffffffff-2020-01,1
8449a81ffffffff-2020-09,1
8449a81ffffffff-2021-01,1
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-05,3
8449a83ffffffff-2019-02,6
8449a83ffffffff-2021-03,2
8449a85ffffffff-2012-05,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-03,2
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-12,5
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,18
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-12,9
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-03,12
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-10,2
8449a85ffffffff-2017-11,1
8449a85ffffffff-2018-01,5
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,1
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,7
8449a85ffffffff-2019-02,3
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-05,1
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-11,6
8449a85ffffffff-2019-12,10
8449a85ffffffff-2020-01,3
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-11,2
8449a85ffffffff-2020-12,2
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-03,1
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-07,1
8449a85ffffffff-2022-01,4
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-06,2
8449a85ffffffff-2022-08,3
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,2
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-10,3
8449a87ffffffff-2015-01,2
8449a87ffffffff-2018-06,3
8449a87ffffffff-2020-01,1
8449a87ffffffff-2020-10,3
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-08,1
8449a87ffffffff-2023-09,1
8449a8bffffffff-2020-01,1
8449a8dffffffff-2016-02,2
8449a8dffffffff-2019-04,1
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-02,2
8449a91ffffffff-2019-01,3
8449a91ffffffff-2019-02,1
8449a91ffffffff-2021-02,1
8449a93ffffffff-2015-01,1
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-10,1
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,1
8449a93ffffffff-2017-03,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2019-01,1
8449a93ffffffff-2020-01,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2015-08,1
8449a95ffffffff-2017-11,2
8449a97ffffffff-2023-01,2
8449aa1ffffffff-2013-11,1
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2014-05,2
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2015-01,1
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2015-04,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2016-04,5
8449aa1ffffffff-2016-07,5
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2017-02,5
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2017-11,3
8449aa1ffffffff-2018-02,3
8449aa1ffffffff-2018-04,1
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-08,1
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2019-04,2
8449aa1ffffffff-2019-07,10
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-01,1
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2020-04,1
8449aa1ffffffff-2020-06,2
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2020-11,4
8449aa1ffffffff-2021-01,1
8449aa1ffffffff-2021-03,1
8449aa1ffffffff-2021-06,1
8449aa1ffffffff-2022-03,2
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-11,9
8449aa1ffffffff-2022-12,4
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-09,1
8449aa3ffffffff-2014-04,3
8449aa3ffffffff-2015-02,4
8449aa3ffffffff-2015-11,1
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2017-12,4
8449aa3ffffffff-2018-04,5
8449aa3ffffffff-2018-10,1
8449aa3ffffffff-2020-03,2
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-03,1
8449aa3ffffffff-2021-04,3
8449aa3ffffffff-2021-05,5
8449aa3ffffffff-2021-06,1
8449aa3ffffffff-2021-07,4
8449aa3ffffffff-2022-01,4
8449aa3ffffffff-2022-02,3
8449aa3ffffffff-2022-03,4
8449aa3ffffffff-2022-04,3
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2022-12,4
8449aa3ffffffff-2023-02,1
8449aa3ffffffff-2023-03,2
8449aa5ffffffff-2020-03,2
8449aa7ffffffff-2022-10,1
8449aa7ffffffff-2022-11,1
8449aa7ffffffff-2023-01,4
8449aa7ffffffff-2023-03,7
8449aa7ffffffff-2023-09,10
8449aa7ffffffff-2023-10,8
8449aa7ffffffff-2023-11,2
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,2
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-12,1
8449aabffffffff-2012-12,2
8449aabffffffff-2013-07,2
8449aabffffffff-2013-09,2
8449aabffffffff-2014-02,2
8449aabffffffff-2014-04,2
8449aabffffffff-2014-07,2
8449aabffffffff-2014-09,3
8449aabffffffff-2015-01,4
8449aabffffffff-2015-07,2
8449aabffffffff-2015-10,2
8449aabffffffff-2016-03,1
8449aabffffffff-2016-08,3
8449aabffffffff-2016-11,2
8449aabffffffff-2017-02,1
8449aabffffffff-2017-10,2
8449aabffffffff-2018-01,3
8449aabffffffff-2019-03,4
8449aabffffffff-2019-05,14
8449aabffffffff-2019-06,1
8449aabffffffff-2019-12,4
8449aabffffffff-2020-01,6
8449aabffffffff-2020-02,2
8449aabffffffff-2020-03,4
8449aabffffffff-2020-04,5
8449aabffffffff-2020-07,2
8449aabffffffff-2020-08,1
8449aabffffffff-2020-10,5
8449aabffffffff-2020-11,1
8449aabffffffff-2020-12,2
8449aabffffffff-2021-01,3
8449aabffffffff-2021-02,2
8449aabffffffff-2021-03,1
8449aabffffffff-2021-05,6
8449aabffffffff-2021-07,2
8449aabffffffff-2021-09,1
8449aabffffffff-2021-10,1
8449aabffffffff-2022-04,3
8449aabffffffff-2022-05,3
8449aabffffffff-2022-06,1
8449aabffffffff-2022-07,1
8449aabffffffff-2022-10,9
8449aabffffffff-2022-11,2
8449aabffffffff-2022-12,5
8449aabffffffff-2023-02,5
8449aabffffffff-2023-03,7
8449aabffffffff-2023-04,12
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-10,1
8449ab1ffffffff-2014-11,1
8449ab1ffffffff-2014-12,3
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2017-11,2
8449ab1ffffffff-2018-01,2
8449ab1ffffffff-2019-12,2
8449ab1ffffffff-2021-02,1
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2023-01,2
8449ab1ffffffff-2023-11,2
8449ab3ffffffff-2016-04,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2019-04,2
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2021-01,1
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-03,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2013-03,1
8449ab5ffffffff-2013-10,1
8449ab5ffffffff-2015-02,1
8449ab5ffffffff-2015-03,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-11,1
8449ab5ffffffff-2015-12,2
8449ab5ffffffff-2016-03,5
8449ab5ffffffff-2016-10,2
8449ab5ffffffff-2016-11,2
8449ab5ffffffff-2016-12,4
8449ab5ffffffff-2017-01,10
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2017-11,1
8449ab5ffffffff-2018-01,4
8449ab5ffffffff-2018-03,4
8449ab5ffffffff-2018-05,2
8449ab5ffffffff-2018-06,1
8449ab5ffffffff-2018-09,3
8449ab5ffffffff-2018-11,3
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-06,2
8449ab5ffffffff-2019-10,4
8449ab5ffffffff-2019-12,1
8449ab5ffffffff-2020-01,6
8449ab5ffffffff-2020-02,1
8449ab5ffffffff-2020-05,1
8449ab5ffffffff-2020-06,1
8449ab5ffffffff-2020-09,1
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-03,2
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2021-12,5
8449ab5ffffffff-2022-04,2
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2022-10,2
8449ab5ffffffff-2022-11,5
8449ab5ffffffff-2022-12,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-02,1
8449ab5ffffffff-2023-03,2
8449ab5ffffffff-2023-11,2
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-11,1
8449abbffffffff-2012-10,1
8449abbffffffff-2020-01,3
8449abbffffffff-2020-03,1
8449abbffffffff-2021-07,1
8449abbffffffff-2022-02,3
8449abdffffffff-2012-04,1
8449abdffffffff-2016-02,1
8449abdffffffff-2019-10,1
8449abdffffffff-2022-04,1
8449abdffffffff-2022-06,1
8449ae1ffffffff-2016-11,1
8449b15ffffffff-2014-11,1
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,2
8449b1dffffffff-2013-05,2
8449b25ffffffff-2023-11,1
8449b2dffffffff-2021-01,1
8449b2dffffffff-2022-04,1
8449b2dffffffff-2023-03,2
8449b33ffffffff-2013-03,1
8449b33ffffffff-2013-10,1
8449b33ffffffff-2014-02,2
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-02,10
8449b33ffffffff-2015-03,3
8449b33ffffffff-2015-12,1
8449b33ffffffff-2016-02,5
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-10,1
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-02,3
8449b33ffffffff-2017-03,1
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-09,1
8449b33ffffffff-2017-10,3
8449b33ffffffff-2017-11,2
8449b33ffffffff-2017-12,2
8449b33ffffffff-2018-01,1
8449b33ffffffff-2018-02,1
8449b33ffffffff-2018-06,2
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,3
8449b33ffffffff-2018-12,7
8449b33ffffffff-2019-01,8
8449b33ffffffff-2019-02,5
8449b33ffffffff-2019-05,1
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-10,7
8449b33ffffffff-2019-12,8
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,3
8449b33ffffffff-2020-07,2
8449b33ffffffff-2020-09,2
8449b33ffffffff-2020-11,2
8449b33ffffffff-2020-12,3
8449b33ffffffff-2021-01,5
8449b33ffffffff-2021-09,3
8449b33ffffffff-2021-10,3
8449b33ffffffff-2021-11,3
8449b33ffffffff-2021-12,3
8449b33ffffffff-2022-01,7
8449b33ffffffff-2022-02,3
8449b33ffffffff-2022-08,1
8449b33ffffffff-2022-09,5
8449b33ffffffff-2022-10,3
8449b33ffffffff-2022-11,2
8449b33ffffffff-2022-12,13
8449b33ffffffff-2023-01,13
8449b33ffffffff-2023-02,13
8449b33ffffffff-2023-03,1
8449b33ffffffff-2023-04,1
8449b33ffffffff-2023-11,8
8449b37ffffffff-2012-12,1
8449b37ffffffff-2017-01,3
8449b37ffffffff-2018-02,4
8449b37ffffffff-2018-03,3
8449b37ffffffff-2018-04,2
8449b37ffffffff-2018-06,1
8449b37ffffffff-2019-01,2
8449b37ffffffff-2019-02,2
8449b37ffffffff-2019-04,5
8449b37ffffffff-2019-09,3
8449b37ffffffff-2020-01,5
8449b37ffffffff-2020-02,2
8449b37ffffffff-2020-03,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-08,3
8449b37ffffffff-2020-09,3
8449b37ffffffff-2020-10,2
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-02,3
8449b37ffffffff-2021-03,2
8449b37ffffffff-2021-06,10
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-09,6
8449b37ffffffff-2021-10,10
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-02,4
8449b37ffffffff-2022-03,2
8449b37ffffffff-2022-05,14
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-02,1
8449b3bffffffff-2019-12,2
846d05bffffffff-2023-11,5
846d207ffffffff-2016-02,1
846d217ffffffff-2018-12,1
846d217ffffffff-2022-04,4
846d217ffffffff-2022-05,2
846d217ffffffff-2022-06,2
846d239ffffffff-2019-02,6
846d23bffffffff-2012-02,1
846d23bffffffff-2013-02,2
846d23bffffffff-2013-03,1
846d23bffffffff-2013-05,1
846d23bffffffff-2013-10,4
846d23bffffffff-2013-11,4
846d23bffffffff-2014-12,1
846d23bffffffff-2015-03,2
846d23bffffffff-2015-06,1
846d23bffffffff-2015-07,9
846d23bffffffff-2016-02,2
846d23bffffffff-2016-04,2
846d23bffffffff-2016-12,1
846d23bffffffff-2017-03,5
846d23bffffffff-2017-04,3
846d23bffffffff-2017-06,2
846d23bffffffff-2017-12,1
846d23bffffffff-2018-01,1
846d23bffffffff-2018-02,1
846d23bffffffff-2018-05,1
846d23bffffffff-2018-09,2
846d23bffffffff-2019-12,1
846d23bffffffff-2020-02,1
846d23bffffffff-2020-05,2
846d23bffffffff-2020-09,1
846d23bffffffff-2021-02,2
846d23bffffffff-2021-03,1
846d23bffffffff-2021-06,1
846d23bffffffff-2021-07,3
846d23bffffffff-2021-09,1
846d23bffffffff-2021-10,10
846d23bffffffff-2022-01,2
846d23bffffffff-2022-02,4
846d23bffffffff-2022-03,3
846d23bffffffff-2022-05,4
846d23bffffffff-2022-06,1
846d23bffffffff-2023-02,6
846d23bffffffff-2023-04,1
846d23bffffffff-2023-05,9
846d23bffffffff-2023-07,1
846d23bffffffff-2023-08,1
846d23bffffffff-2023-09,11
846d23bffffffff-2023-10,2
846d23bffffffff-2023-11,2
846d281ffffffff-2016-12,1
846d281ffffffff-2018-04,2
846d281ffffffff-2018-10,1
846d281ffffffff-2020-12,13
846d281ffffffff-2021-03,1
846d281ffffffff-2021-05,1
846d281ffffffff-2021-06,1
846d281ffffffff-2021-08,1
846d281ffffffff-2021-10,3
846d281ffffffff-2022-04,2
846d281ffffffff-2022-05,1
846d281ffffffff-2022-08,1
846d281ffffffff-2022-10,1
846d281ffffffff-2023-02,1
846d281ffffffff-2023-03,2
846d281ffffffff-2023-08,1
846d281ffffffff-2023-09,1
846d281ffffffff-2023-10,4
846d281ffffffff-2023-11,4
846d283ffffffff-2013-01,1
846d283ffffffff-2014-12,2
846d283ffffffff-2015-04,5
846d283ffffffff-2015-05,1
846d283ffffffff-2016-02,1
846d283ffffffff-2016-03,3
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,1
846d283ffffffff-2016-10,3
846d283ffffffff-2016-11,2
846d283ffffffff-2017-01,3
846d283ffffffff-2017-02,7
846d283ffffffff-2017-04,1
846d283ffffffff-2017-05,9
846d283ffffffff-2017-09,2
846d283ffffffff-2017-11,3
846d283ffffffff-2018-01,1
846d283ffffffff-2018-03,5
846d283ffffffff-2018-04,13
846d283ffffffff-2018-05,22
846d283ffffffff-2018-06,6
846d283ffffffff-2018-07,1
846d283ffffffff-2018-08,9
846d283ffffffff-2018-09,6
846d283ffffffff-2018-10,5
846d283ffffffff-2018-11,4
846d283ffffffff-2018-12,10
846d283ffffffff-2019-01,16
846d283ffffffff-2019-02,4
846d283ffffffff-2019-03,13
846d283ffffffff-2019-04,11
846d283ffffffff-2019-05,13
846d283ffffffff-2019-06,13
846d283ffffffff-2019-07,12
846d283ffffffff-2019-08,11
846d283ffffffff-2019-09,21
846d283ffffffff-2019-10,12
846d283ffffffff-2019-11,6
846d283ffffffff-2019-12,3
846d283ffffffff-2020-01,7
846d283ffffffff-2020-02,10
846d283ffffffff-2020-03,9
846d283ffffffff-2020-04,15
846d283ffffffff-2020-05,27
846d283ffffffff-2020-06,15
846d283ffffffff-2020-07,10
846d283ffffffff-2020-08,2
846d283ffffffff-2020-09,4
846d283ffffffff-2020-10,10
846d283ffffffff-2020-11,3
846d283ffffffff-2020-12,6
846d283ffffffff-2021-01,10
846d283ffffffff-2021-02,4
846d283ffffffff-2021-03,10
846d283ffffffff-2021-04,12
846d283ffffffff-2021-05,12
846d283ffffffff-2021-06,9
846d283ffffffff-2021-07,4
846d283ffffffff-2021-08,7
846d283ffffffff-2021-09,14
846d283ffffffff-2021-10,7
846d283ffffffff-2021-11,2
846d283ffffffff-2021-12,1
846d283ffffffff-2022-01,4
846d283ffffffff-2022-02,2
846d283ffffffff-2022-03,3
846d283ffffffff-2022-04,11
846d283ffffffff-2022-05,14
846d283ffffffff-2022-06,7
846d283ffffffff-2022-07,4
846d283ffffffff-2022-08,3
846d283ffffffff-2022-09,6
846d283ffffffff-2022-10,12
846d283ffffffff-2022-11,7
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,41
846d283ffffffff-2023-02,4
846d283ffffffff-2023-03,22
846d283ffffffff-2023-04,8
846d283ffffffff-2023-05,9
846d283ffffffff-2023-06,11
846d283ffffffff-2023-07,9
846d283ffffffff-2023-08,7
846d283ffffffff-2023-09,12
846d283ffffffff-2023-10,10
846d283ffffffff-2023-11,9
846d285ffffffff-2017-02,4
846d285ffffffff-2017-03,10
846d285ffffffff-2017-04,11
846d285ffffffff-2017-05,4
846d285ffffffff-2017-06,7
846d285ffffffff-2017-07,3
846d285ffffffff-2017-08,5
846d285ffffffff-2017-09,3
846d285ffffffff-2017-10,1
846d285ffffffff-2017-11,2
846d285ffffffff-2017-12,2
846d285ffffffff-2018-01,5
846d285ffffffff-2018-02,3
846d285ffffffff-2018-03,3
846d285ffffffff-2018-04,1
846d285ffffffff-2018-05,4
846d285ffffffff-2018-08,1
846d285ffffffff-2018-10,2
846d285ffffffff-2018-11,3
846d285ffffffff-2019-01,2
846d285ffffffff-2019-02,1
846d285ffffffff-2019-03,1
846d285ffffffff-2019-05,1
846d285ffffffff-2019-07,2
846d285ffffffff-2019-11,2
846d285ffffffff-2019-12,1
846d285ffffffff-2020-01,3
846d285ffffffff-2020-02,1
846d285ffffffff-2020-12,1
846d285ffffffff-2021-03,1
846d285ffffffff-2021-11,1
846d285ffffffff-2022-02,2
846d287ffffffff-2012-12,3
846d287ffffffff-2013-03,2
846d287ffffffff-2013-12,1
846d287ffffffff-2014-11,1
846d287ffffffff-2014-12,8
846d287ffffffff-2015-01,3
846d287ffffffff-2016-01,2
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,1
846d287ffffffff-2016-07,10
846d287ffffffff-2016-08,13
846d287ffffffff-2016-09,4
846d287ffffffff-2016-12,4
846d287ffffffff-2017-01,1
846d287ffffffff-2017-02,3
846d287ffffffff-2017-10,1
846d287ffffffff-2018-01,3
846d287ffffffff-2018-02,3
846d287ffffffff-2018-05,1
846d287ffffffff-2018-06,2
846d287ffffffff-2018-08,7
846d287ffffffff-2018-09,2
846d287ffffffff-2018-10,3
846d287ffffffff-2018-11,4
846d287ffffffff-2018-12,2
846d287ffffffff-2019-01,5
846d287ffffffff-2019-02,5
846d287ffffffff-2019-03,4
846d287ffffffff-2019-04,9
846d287ffffffff-2019-05,5
846d287ffffffff-2019-06,5
846d287ffffffff-2019-07,2
846d287ffffffff-2019-08,1
846d287ffffffff-2019-09,1
846d287ffffffff-2019-10,9
846d287ffffffff-2019-11,6
846d287ffffffff-2019-12,4
846d287ffffffff-2020-01,6
846d287ffffffff-2020-02,8
846d287ffffffff-2020-03,6
846d287ffffffff-2020-04,12
846d287ffffffff-2020-05,14
846d287ffffffff-2020-06,10
846d287ffffffff-2020-07,8
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,11
846d287ffffffff-2020-10,6
846d287ffffffff-2020-11,4
846d287ffffffff-2021-01,11
846d287ffffffff-2021-03,7
846d287ffffffff-2021-04,4
846d287ffffffff-2021-05,9
846d287ffffffff-2021-06,4
846d287ffffffff-2021-07,5
846d287ffffffff-2021-08,7
846d287ffffffff-2021-09,11
846d287ffffffff-2021-10,9
846d287ffffffff-2021-11,1
846d287ffffffff-2021-12,6
846d287ffffffff-2022-01,10
846d287ffffffff-2022-03,5
846d287ffffffff-2022-04,2
846d287ffffffff-2022-05,2
846d287ffffffff-2022-06,9
846d287ffffffff-2022-07,7
846d287ffffffff-2022-08,5
846d287ffffffff-2022-09,9
846d287ffffffff-2022-10,9
846d287ffffffff-2022-11,7
846d287ffffffff-2022-12,3
846d287ffffffff-2023-01,1
846d287ffffffff-2023-02,11
846d287ffffffff-2023-03,7
846d287ffffffff-2023-04,3
846d287ffffffff-2023-05,6
846d287ffffffff-2023-07,3
846d287ffffffff-2023-08,7
846d287ffffffff-2023-09,12
846d287ffffffff-2023-10,2
846d287ffffffff-2023-11,7
846d289ffffffff-2017-03,2
846d289ffffffff-2017-12,3
846d289ffffffff-2018-02,1
846d28bffffffff-2018-06,1
846d28bffffffff-2018-12,1
846d28dffffffff-2014-03,4
846d28dffffffff-2015-01,1
846d28dffffffff-2017-10,2
