index,n
84b8d51ffffffff-2019-06,1
84b8d5dffffffff-2016-07,1
84b8e01ffffffff-2022-05,2
84b8e05ffffffff-2023-06,1
84b8e07ffffffff-2018-09,1
84b8e07ffffffff-2021-11,1
84b8e07ffffffff-2022-05,1
84b8e21ffffffff-2018-06,1
84b8e25ffffffff-2022-07,3
84b8e55ffffffff-2022-05,2
84b8e5dffffffff-2022-05,1
84b8e85ffffffff-2021-06,1
84b8e85ffffffff-2022-05,1
84b8e99ffffffff-2018-08,1
84b8e9bffffffff-2021-06,1
84b8ea9ffffffff-2019-07,1
84b8eabffffffff-2018-07,1
84b8ec1ffffffff-2021-06,1
84b8ec9ffffffff-2019-07,1
84b8f09ffffffff-2018-06,1
84b8f09ffffffff-2018-09,1
84b8f09ffffffff-2020-05,4
84b8f09ffffffff-2021-05,2
84b8f21ffffffff-2017-09,1
84b8f25ffffffff-2016-07,2
84b8f3dffffffff-2023-08,2
84b8f47ffffffff-2017-05,1
84b8f47ffffffff-2018-09,1
84b8f47ffffffff-2019-09,1
84b8f47ffffffff-2021-05,1
84b8f55ffffffff-2021-05,1
84b8f57ffffffff-2014-09,1
84b8f57ffffffff-2017-08,1
84b8f57ffffffff-2018-06,1
84b8f57ffffffff-2021-05,1
84b9105ffffffff-2021-12,1
84b910dffffffff-2016-01,1
84b910dffffffff-2017-04,1
84b910dffffffff-2017-10,1
84b910dffffffff-2017-12,1
84b910dffffffff-2018-03,1
84b910dffffffff-2019-05,2
84b910dffffffff-2020-06,1
84b910dffffffff-2021-01,2
84b910dffffffff-2021-04,1
84b910dffffffff-2022-04,4
84b910dffffffff-2022-07,1
84b910dffffffff-2022-10,8
84b910dffffffff-2022-11,3
84b910dffffffff-2023-04,2
84b910dffffffff-2023-05,1
84b910dffffffff-2023-06,1
84b910dffffffff-2023-07,1
84b910dffffffff-2023-08,3
84b910dffffffff-2023-09,2
84b910dffffffff-2023-10,6
84b910dffffffff-2023-11,3
84b9111ffffffff-2012-09,1
84b9111ffffffff-2022-12,1
84b9113ffffffff-2019-04,2
84b9113ffffffff-2023-05,2
84b9115ffffffff-2023-11,1
84b9119ffffffff-2018-09,1
84b9119ffffffff-2022-05,1
84b9121ffffffff-2021-05,2
84b9121ffffffff-2021-06,1
84b9123ffffffff-2018-05,1
84b9123ffffffff-2023-04,1
84b9125ffffffff-2016-09,1
84b9125ffffffff-2017-02,1
84b9125ffffffff-2018-02,1
84b9125ffffffff-2018-05,2
84b9125ffffffff-2018-09,3
84b9125ffffffff-2019-03,1
84b9125ffffffff-2019-10,1
84b9125ffffffff-2020-07,1
84b9125ffffffff-2020-10,1
84b9125ffffffff-2021-02,1
84b9125ffffffff-2021-04,1
84b9125ffffffff-2021-06,1
84b9125ffffffff-2022-02,1
84b9125ffffffff-2022-04,2
84b9125ffffffff-2022-05,1
84b9125ffffffff-2022-07,2
84b9125ffffffff-2022-09,7
84b9125ffffffff-2022-10,3
84b9125ffffffff-2023-02,1
84b9125ffffffff-2023-03,2
84b9125ffffffff-2023-06,1
84b9125ffffffff-2023-07,3
84b9125ffffffff-2023-08,2
84b9125ffffffff-2023-09,1
84b9125ffffffff-2023-10,2
84b9127ffffffff-2012-11,2
84b9127ffffffff-2014-07,3
84b9127ffffffff-2015-01,1
84b9127ffffffff-2015-03,2
84b9127ffffffff-2015-11,1
84b9127ffffffff-2015-12,2
84b9127ffffffff-2016-07,1
84b9127ffffffff-2016-08,4
84b9127ffffffff-2016-09,5
84b9127ffffffff-2016-10,3
84b9127ffffffff-2016-11,1
84b9127ffffffff-2017-01,6
84b9127ffffffff-2017-05,6
84b9127ffffffff-2017-06,1
84b9127ffffffff-2017-07,4
84b9127ffffffff-2017-08,4
84b9127ffffffff-2017-09,2
84b9127ffffffff-2017-10,2
84b9127ffffffff-2017-11,1
84b9127ffffffff-2018-05,1
84b9127ffffffff-2018-06,1
84b9127ffffffff-2019-04,5
84b9127ffffffff-2019-08,2
84b9127ffffffff-2020-02,1
84b9127ffffffff-2020-03,1
84b9127ffffffff-2020-05,1
84b9127ffffffff-2020-07,1
84b9127ffffffff-2020-08,2
84b9127ffffffff-2020-09,1
84b9127ffffffff-2020-11,1
84b9127ffffffff-2020-12,2
84b9127ffffffff-2021-01,1
84b9127ffffffff-2021-02,1
84b9127ffffffff-2021-03,3
84b9127ffffffff-2021-04,1
84b9127ffffffff-2021-05,2
84b9127ffffffff-2021-06,1
84b9127ffffffff-2021-07,1
84b9127ffffffff-2021-10,2
84b9127ffffffff-2021-11,2
84b9127ffffffff-2022-03,1
84b9127ffffffff-2022-04,3
84b9127ffffffff-2022-05,5
84b9127ffffffff-2022-06,4
84b9127ffffffff-2022-07,2
84b9127ffffffff-2022-08,2
84b9127ffffffff-2022-09,6
84b9127ffffffff-2022-10,3
84b9127ffffffff-2022-12,3
84b9127ffffffff-2023-01,2
84b9127ffffffff-2023-02,1
84b9127ffffffff-2023-03,3
84b9127ffffffff-2023-05,2
84b9127ffffffff-2023-06,1
84b9127ffffffff-2023-07,4
84b9127ffffffff-2023-08,1
84b9127ffffffff-2023-09,5
84b9127ffffffff-2023-11,1
84b9129ffffffff-2022-01,3
84b9129ffffffff-2022-12,1
84b9129ffffffff-2023-08,1
84b912bffffffff-2015-11,1
84b912dffffffff-2021-06,2
84b912dffffffff-2021-12,2
84b912dffffffff-2022-12,1
84b912dffffffff-2023-07,1
84b9131ffffffff-2021-06,1
84b9131ffffffff-2022-09,1
84b9133ffffffff-2022-04,1
84b9135ffffffff-2016-10,1
84b9135ffffffff-2022-05,2
84b9137ffffffff-2020-05,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2022-03,2
84b9139ffffffff-2017-12,1
84b9139ffffffff-2021-10,5
84b9139ffffffff-2021-11,1
84b9139ffffffff-2022-05,1
84b9139ffffffff-2023-09,1
84b913bffffffff-2012-11,2
84b913bffffffff-2021-07,1
84b913dffffffff-2018-03,1
84b913dffffffff-2019-03,2
84b913dffffffff-2019-08,2
84b913dffffffff-2021-03,4
84b913dffffffff-2022-07,6
84b913dffffffff-2023-04,1
84b913dffffffff-2023-06,1
84b9147ffffffff-2022-05,1
84b9161ffffffff-2014-02,6
84b9161ffffffff-2014-09,1
84b9161ffffffff-2014-11,1
84b9161ffffffff-2017-01,1
84b9161ffffffff-2017-03,2
84b9161ffffffff-2017-09,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-09,3
84b9161ffffffff-2019-12,3
84b9161ffffffff-2020-01,3
84b9161ffffffff-2020-10,1
84b9161ffffffff-2021-09,2
84b9161ffffffff-2021-10,1
84b9161ffffffff-2022-10,1
84b9161ffffffff-2022-12,1
84b9161ffffffff-2023-07,1
84b9163ffffffff-2015-09,1
84b9163ffffffff-2015-10,1
84b9163ffffffff-2015-11,2
84b9163ffffffff-2016-03,2
84b9163ffffffff-2016-11,1
84b9163ffffffff-2017-03,2
84b9163ffffffff-2017-04,2
84b9163ffffffff-2017-11,1
84b9163ffffffff-2018-11,1
84b9163ffffffff-2020-06,1
84b9163ffffffff-2020-09,1
84b9163ffffffff-2021-01,2
84b9163ffffffff-2021-11,1
84b9163ffffffff-2022-01,3
84b9163ffffffff-2022-04,1
84b9163ffffffff-2022-05,1
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-11,1
84b9163ffffffff-2023-04,3
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-08,2
84b9165ffffffff-2014-11,5
84b9167ffffffff-2014-02,1
84b9167ffffffff-2014-04,6
84b9167ffffffff-2015-06,1
84b9167ffffffff-2015-07,1
84b9167ffffffff-2016-07,1
84b9167ffffffff-2017-01,1
84b9167ffffffff-2017-03,1
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,2
84b9167ffffffff-2018-07,1
84b9167ffffffff-2018-08,1
84b9167ffffffff-2020-09,1
84b9167ffffffff-2021-03,1
84b9167ffffffff-2021-06,3
84b9167ffffffff-2022-07,2
84b9167ffffffff-2023-08,1
84b9169ffffffff-2015-09,2
84b9169ffffffff-2017-07,1
84b9169ffffffff-2018-03,1
84b9169ffffffff-2018-10,4
84b9169ffffffff-2019-02,2
84b9169ffffffff-2023-04,1
84b916dffffffff-2013-09,1
84b916dffffffff-2017-03,1
84b916dffffffff-2018-02,1
84b916dffffffff-2018-10,3
84b916dffffffff-2019-12,1
84b916dffffffff-2021-09,1
84b91a1ffffffff-2015-08,2
84b91a1ffffffff-2017-09,1
84b91a1ffffffff-2019-04,1
84b91a1ffffffff-2022-05,7
84b91a1ffffffff-2023-04,2
84b91a1ffffffff-2023-06,2
84b91a1ffffffff-2023-08,1
84b91a1ffffffff-2023-10,2
84b91a3ffffffff-2019-04,1
84b91a3ffffffff-2022-11,2
84b91a5ffffffff-2017-10,1
84b91a5ffffffff-2021-05,1
84b91a5ffffffff-2021-09,4
84b91a5ffffffff-2022-06,2
84b91a5ffffffff-2022-07,3
84b91a5ffffffff-2022-09,1
84b91a5ffffffff-2022-10,1
84b91a7ffffffff-2021-09,3
84b91a7ffffffff-2022-12,1
84b91a7ffffffff-2023-10,1
84b91a9ffffffff-2019-04,1
84b91a9ffffffff-2021-04,1
84b91a9ffffffff-2021-05,3
84b91a9ffffffff-2021-09,2
84b91a9ffffffff-2022-06,1
84b91a9ffffffff-2022-11,1
84b91a9ffffffff-2023-03,1
84b91a9ffffffff-2023-08,1
84b91a9ffffffff-2023-10,2
84b91abffffffff-2021-03,1
84b91abffffffff-2022-05,1
84b91abffffffff-2023-04,1
84b91adffffffff-2015-08,1
84b91adffffffff-2020-05,1
84b91adffffffff-2022-09,1
84b91e1ffffffff-2018-11,1
84b91e5ffffffff-2022-06,1
84b91e5ffffffff-2022-10,3
84b91e7ffffffff-2017-10,4
84b91e7ffffffff-2019-02,1
84b91edffffffff-2021-09,1
84b9593ffffffff-2019-08,1
84b959bffffffff-2015-09,1
84b959bffffffff-2016-10,1
84b959bffffffff-2019-03,2
84b959bffffffff-2021-03,3
84b959bffffffff-2021-12,1
84b959bffffffff-2022-02,1
84b95b7ffffffff-2014-03,1
84b95b7ffffffff-2015-08,1
84b95b7ffffffff-2018-01,2
84b95b7ffffffff-2022-08,1
84b95b7ffffffff-2022-10,1
84b95b7ffffffff-2023-08,1
84b9803ffffffff-2016-08,1
84b9803ffffffff-2017-07,1
84b9803ffffffff-2022-04,1
84b9803ffffffff-2022-07,4
84b9803ffffffff-2023-06,1
84b9803ffffffff-2023-07,4
84b9803ffffffff-2023-09,2
84b9807ffffffff-2014-06,1
84b9807ffffffff-2015-04,1
84b9807ffffffff-2017-07,1
84b9807ffffffff-2017-09,4
84b9807ffffffff-2022-06,2
84b9809ffffffff-2012-07,2
84b9809ffffffff-2013-06,1
84b9809ffffffff-2016-08,1
84b9809ffffffff-2017-04,3
84b9809ffffffff-2020-10,1
84b9809ffffffff-2023-10,1
84b9813ffffffff-2019-06,1
84b9813ffffffff-2019-07,1
84b9813ffffffff-2019-09,2
84b9813ffffffff-2021-06,1
84b9815ffffffff-2013-08,1
84b9815ffffffff-2014-06,1
84b9815ffffffff-2018-07,4
84b9815ffffffff-2018-08,1
84b9815ffffffff-2019-07,1
84b9815ffffffff-2019-10,2
84b9815ffffffff-2021-05,2
84b9815ffffffff-2022-08,2
84b981dffffffff-2019-05,1
84b981dffffffff-2019-07,2
84b981dffffffff-2019-08,1
84b981dffffffff-2020-07,1
84b981dffffffff-2020-09,1
84b981dffffffff-2021-05,1
84b981dffffffff-2022-03,1
84b981dffffffff-2022-09,1
84b9823ffffffff-2017-08,1
84b9823ffffffff-2021-10,2
84b9823ffffffff-2023-09,1
84b982bffffffff-2012-04,2
84b982bffffffff-2014-07,2
84b982bffffffff-2015-04,1
84b982bffffffff-2015-06,1
84b982bffffffff-2015-08,1
84b982bffffffff-2016-08,1
84b982bffffffff-2016-09,2
84b982bffffffff-2017-07,1
84b982bffffffff-2017-08,2
84b982bffffffff-2017-09,1
84b982bffffffff-2020-06,1
84b982bffffffff-2020-10,1
84b982bffffffff-2021-08,1
84b982bffffffff-2022-06,2
84b982bffffffff-2022-07,1
84b982bffffffff-2022-08,2
84b982bffffffff-2023-09,1
84b983bffffffff-2014-06,1
84b983dffffffff-2016-09,1
84b9841ffffffff-2013-06,3
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2015-09,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-06,2
84b9841ffffffff-2017-08,2
84b9841ffffffff-2017-09,1
84b9841ffffffff-2018-10,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2022-05,2
84b9841ffffffff-2022-06,2
84b9841ffffffff-2022-07,1
84b9841ffffffff-2022-08,5
84b9841ffffffff-2023-04,8
84b9841ffffffff-2023-05,2
84b9841ffffffff-2023-08,4
84b9847ffffffff-2017-05,11
84b984bffffffff-2021-09,2
84b984bffffffff-2021-10,2
84b984bffffffff-2022-06,2
84b984bffffffff-2023-04,2
84b984bffffffff-2023-05,1
84b9855ffffffff-2012-05,1
84b9855ffffffff-2015-03,1
84b9855ffffffff-2015-06,1
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-04,4
84b9855ffffffff-2017-05,1
84b9855ffffffff-2017-07,1
84b9855ffffffff-2019-08,1
84b9855ffffffff-2020-07,1
84b9855ffffffff-2021-09,2
84b9855ffffffff-2021-11,1
84b9855ffffffff-2022-06,1
84b9855ffffffff-2022-07,4
84b9855ffffffff-2023-09,4
84b9857ffffffff-2014-04,1
84b9857ffffffff-2016-09,1
84b9857ffffffff-2017-09,1
84b9857ffffffff-2022-07,1
84b9857ffffffff-2023-09,5
84b9859ffffffff-2014-07,2
84b9859ffffffff-2016-09,3
84b9859ffffffff-2019-05,1
84b9859ffffffff-2020-06,1
84b9859ffffffff-2020-07,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2021-06,1
84b9859ffffffff-2022-04,6
84b9859ffffffff-2023-06,1
84b985dffffffff-2012-05,1
84b985dffffffff-2014-05,2
84b985dffffffff-2014-08,1
84b985dffffffff-2015-05,1
84b985dffffffff-2015-09,1
84b985dffffffff-2016-09,2
84b985dffffffff-2018-05,1
84b985dffffffff-2018-08,1
84b985dffffffff-2019-04,1
84b985dffffffff-2019-09,4
84b985dffffffff-2021-08,2
84b985dffffffff-2022-04,2
84b985dffffffff-2023-07,4
84b985dffffffff-2023-09,7
84b985dffffffff-2023-10,1
84b9861ffffffff-2012-07,2
84b9861ffffffff-2018-05,2
84b9861ffffffff-2018-08,2
84b9861ffffffff-2023-09,5
84b9865ffffffff-2012-07,1
84b9865ffffffff-2016-08,1
84b9865ffffffff-2017-05,17
84b9865ffffffff-2017-12,2
84b9865ffffffff-2018-09,2
84b9865ffffffff-2023-09,4
84b9883ffffffff-2012-07,1
84b9885ffffffff-2022-07,1
84b9885ffffffff-2022-08,1
84b988bffffffff-2016-03,1
84b988bffffffff-2022-07,1
84b988bffffffff-2023-04,1
84b988bffffffff-2023-08,2
84b989dffffffff-2012-05,1
84b989dffffffff-2012-09,1
84b989dffffffff-2014-05,1
84b989dffffffff-2014-12,1
84b989dffffffff-2017-07,1
84b989dffffffff-2017-10,1
84b989dffffffff-2018-05,2
84b989dffffffff-2018-07,2
84b989dffffffff-2018-09,2
84b989dffffffff-2019-05,1
84b989dffffffff-2019-07,1
84b989dffffffff-2019-10,2
84b989dffffffff-2021-01,1
84b989dffffffff-2021-04,1
84b989dffffffff-2021-07,1
84b989dffffffff-2021-08,1
84b989dffffffff-2022-07,2
84b989dffffffff-2022-08,1
84b989dffffffff-2022-09,4
84b989dffffffff-2022-12,1
84b989dffffffff-2023-08,1
84b98a3ffffffff-2017-09,2
84b98a3ffffffff-2019-09,1
84b98a3ffffffff-2022-09,1
84b98abffffffff-2018-06,1
84b98b1ffffffff-2017-07,1
84b98b1ffffffff-2019-10,1
84b98b9ffffffff-2012-07,1
84b98bdffffffff-2017-09,1
84b98cbffffffff-2023-08,1
84b98d9ffffffff-2018-09,1
84b98ddffffffff-2016-08,1
84b98e9ffffffff-2012-05,2
84b98e9ffffffff-2012-07,1
84b98ebffffffff-2015-03,1
84b98ebffffffff-2016-01,1
84b98ebffffffff-2019-07,2
84b98ebffffffff-2019-09,1
84b98ebffffffff-2021-05,1
84b98ebffffffff-2021-07,3
84b98ebffffffff-2022-05,3
84b98ebffffffff-2022-06,2
84b98ebffffffff-2022-07,4
84b98ebffffffff-2022-08,2
84b98ebffffffff-2022-09,2
84b98ebffffffff-2022-10,1
84b98ebffffffff-2023-07,1
84b98ebffffffff-2023-09,3
84b98edffffffff-2022-08,1
84b9907ffffffff-2012-11,2
84b9907ffffffff-2023-06,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2016-05,1
84b9909ffffffff-2017-06,1
84b9909ffffffff-2018-05,2
84b9909ffffffff-2019-10,1
84b9909ffffffff-2022-04,1
84b9909ffffffff-2022-07,2
84b9909ffffffff-2023-05,3
84b990bffffffff-2012-07,4
84b990bffffffff-2014-05,1
84b990bffffffff-2014-11,1
84b990bffffffff-2015-10,1
84b990bffffffff-2016-05,1
84b990bffffffff-2016-06,2
84b990bffffffff-2016-07,1
84b990bffffffff-2016-09,1
84b990bffffffff-2017-07,1
84b990bffffffff-2018-04,2
84b990bffffffff-2018-05,3
84b990bffffffff-2018-10,1
84b990bffffffff-2019-07,2
84b990bffffffff-2019-08,4
84b990bffffffff-2019-09,1
84b990bffffffff-2020-09,1
84b990bffffffff-2021-05,2
84b990bffffffff-2021-06,4
84b990bffffffff-2021-07,1
84b990bffffffff-2021-11,1
84b990bffffffff-2022-04,2
84b990bffffffff-2022-06,1
84b990bffffffff-2022-07,1
84b990bffffffff-2023-04,2
84b990bffffffff-2023-05,2
84b990bffffffff-2023-06,2
84b990bffffffff-2023-07,1
84b990bffffffff-2023-08,3
84b990bffffffff-2023-09,2
84b990bffffffff-2023-10,5
84b9911ffffffff-2019-09,2
84b9911ffffffff-2020-07,1
84b9915ffffffff-2013-06,2
84b9915ffffffff-2013-08,1
84b9915ffffffff-2017-05,1
84b9915ffffffff-2018-04,1
84b9915ffffffff-2019-09,4
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-05,5
84b9915ffffffff-2021-08,1
84b9915ffffffff-2021-09,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-08,2
84b9915ffffffff-2023-09,1
84b9915ffffffff-2023-10,4
84b991dffffffff-2014-07,1
84b991dffffffff-2021-09,3
84b9927ffffffff-2020-09,1
84b9927ffffffff-2022-04,1
84b9935ffffffff-2018-05,1
84b9935ffffffff-2023-07,1
84b9939ffffffff-2016-08,1
84b9949ffffffff-2017-09,2
84b9949ffffffff-2022-09,1
84b9949ffffffff-2023-06,1
84b9949ffffffff-2023-08,2
84b9951ffffffff-2012-07,5
84b9951ffffffff-2016-08,1
84b9951ffffffff-2019-08,2
84b9953ffffffff-2012-07,2
84b9953ffffffff-2018-02,1
84b9953ffffffff-2018-05,1
84b9953ffffffff-2018-08,3
84b9955ffffffff-2012-05,2
84b9955ffffffff-2012-07,2
84b9955ffffffff-2015-05,1
84b995bffffffff-2015-12,1
84b995bffffffff-2017-09,2
84b995bffffffff-2020-09,1
84b995bffffffff-2021-09,1
84b995bffffffff-2022-07,1
84b995bffffffff-2023-07,1
84b995bffffffff-2023-09,4
84b9969ffffffff-2016-05,1
84b9969ffffffff-2020-12,1
84b996bffffffff-2015-08,1
84b996bffffffff-2021-05,1
84b996bffffffff-2023-06,1
84b99c9ffffffff-2012-05,1
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2017-07,1
84b99c9ffffffff-2017-08,1
84b99c9ffffffff-2017-09,6
84b99c9ffffffff-2017-10,2
84b99c9ffffffff-2017-11,1
84b99c9ffffffff-2018-05,1
84b99c9ffffffff-2018-07,2
84b99c9ffffffff-2019-07,1
84b99c9ffffffff-2019-08,2
84b99c9ffffffff-2021-05,2
84b99c9ffffffff-2021-09,1
84b99c9ffffffff-2021-12,1
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2022-07,6
84b99c9ffffffff-2022-08,3
84b99c9ffffffff-2023-06,1
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2019-08,2
84b99cbffffffff-2021-09,1
84b99cbffffffff-2022-08,2
84b99e5ffffffff-2012-04,2
84b99e7ffffffff-2023-04,2
84b99e7ffffffff-2023-06,4
84b99e9ffffffff-2015-06,1
84b99e9ffffffff-2017-08,1
84b99e9ffffffff-2021-06,2
84b99e9ffffffff-2022-06,1
84b99edffffffff-2020-08,1
84b9a01ffffffff-2015-11,1
84b9a01ffffffff-2018-02,1
84b9a01ffffffff-2018-05,1
84b9a01ffffffff-2019-08,3
84b9a01ffffffff-2022-09,1
84b9a01ffffffff-2023-06,1
84b9a05ffffffff-2018-05,1
84b9a05ffffffff-2018-12,2
84b9a05ffffffff-2020-07,1
84b9a05ffffffff-2021-03,1
84b9a05ffffffff-2022-08,2
84b9a07ffffffff-2023-05,1
84b9a0bffffffff-2020-11,2
84b9a0dffffffff-2017-03,1
84b9a0dffffffff-2021-03,1
84b9a0dffffffff-2022-04,1
84b9a11ffffffff-2016-05,1
84b9a11ffffffff-2017-07,1
84b9a11ffffffff-2018-08,1
84b9a11ffffffff-2020-02,2
84b9a11ffffffff-2020-10,1
84b9a11ffffffff-2021-05,1
84b9a11ffffffff-2021-06,1
84b9a11ffffffff-2021-10,1
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,3
84b9a13ffffffff-2012-05,2
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2012-11,4
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-04,1
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-02,1
84b9a13ffffffff-2014-03,1
84b9a13ffffffff-2014-04,2
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-07,3
84b9a13ffffffff-2014-10,1
84b9a13ffffffff-2014-12,1
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-03,3
84b9a13ffffffff-2015-04,2
84b9a13ffffffff-2015-05,3
84b9a13ffffffff-2015-08,1
84b9a13ffffffff-2015-10,3
84b9a13ffffffff-2015-11,3
84b9a13ffffffff-2016-02,2
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-07,2
84b9a13ffffffff-2016-08,6
84b9a13ffffffff-2016-09,4
84b9a13ffffffff-2016-10,5
84b9a13ffffffff-2016-11,4
84b9a13ffffffff-2016-12,4
84b9a13ffffffff-2017-02,1
84b9a13ffffffff-2017-05,8
84b9a13ffffffff-2017-06,1
84b9a13ffffffff-2017-07,11
84b9a13ffffffff-2017-08,1
84b9a13ffffffff-2017-09,14
84b9a13ffffffff-2017-10,12
84b9a13ffffffff-2017-11,5
84b9a13ffffffff-2017-12,4
84b9a13ffffffff-2018-01,1
84b9a13ffffffff-2018-02,3
84b9a13ffffffff-2018-03,5
84b9a13ffffffff-2018-04,4
84b9a13ffffffff-2018-05,5
84b9a13ffffffff-2018-06,1
84b9a13ffffffff-2018-07,4
84b9a13ffffffff-2018-08,3
84b9a13ffffffff-2018-09,2
84b9a13ffffffff-2018-10,8
84b9a13ffffffff-2018-11,5
84b9a13ffffffff-2018-12,2
84b9a13ffffffff-2019-02,1
84b9a13ffffffff-2019-03,10
84b9a13ffffffff-2019-04,10
84b9a13ffffffff-2019-05,10
84b9a13ffffffff-2019-06,5
84b9a13ffffffff-2019-07,7
84b9a13ffffffff-2019-08,12
84b9a13ffffffff-2019-09,9
84b9a13ffffffff-2019-10,15
84b9a13ffffffff-2019-11,13
84b9a13ffffffff-2019-12,3
84b9a13ffffffff-2020-05,2
84b9a13ffffffff-2020-06,11
84b9a13ffffffff-2020-07,1
84b9a13ffffffff-2020-08,1
84b9a13ffffffff-2020-10,10
84b9a13ffffffff-2020-11,2
84b9a13ffffffff-2021-01,1
84b9a13ffffffff-2021-04,12
84b9a13ffffffff-2021-05,2
84b9a13ffffffff-2021-06,5
84b9a13ffffffff-2021-08,7
84b9a13ffffffff-2021-09,6
84b9a13ffffffff-2021-10,14
84b9a13ffffffff-2021-12,5
84b9a13ffffffff-2022-01,2
84b9a13ffffffff-2022-02,3
84b9a13ffffffff-2022-03,4
84b9a13ffffffff-2022-04,7
84b9a13ffffffff-2022-05,15
84b9a13ffffffff-2022-06,10
84b9a13ffffffff-2022-07,15
84b9a13ffffffff-2022-08,9
84b9a13ffffffff-2022-09,11
84b9a13ffffffff-2022-10,6
84b9a13ffffffff-2022-11,2
84b9a13ffffffff-2022-12,10
84b9a13ffffffff-2023-01,9
84b9a13ffffffff-2023-02,2
84b9a13ffffffff-2023-03,1
84b9a13ffffffff-2023-04,4
84b9a13ffffffff-2023-05,9
84b9a13ffffffff-2023-06,14
84b9a13ffffffff-2023-07,6
84b9a13ffffffff-2023-08,13
84b9a13ffffffff-2023-09,19
84b9a13ffffffff-2023-10,1
84b9a15ffffffff-2021-07,2
84b9a15ffffffff-2023-07,2
84b9a17ffffffff-2016-08,2
84b9a17ffffffff-2016-10,1
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2017-08,1
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2019-05,1
84b9a17ffffffff-2020-08,1
84b9a17ffffffff-2021-03,1
84b9a17ffffffff-2021-04,1
84b9a17ffffffff-2021-09,1
84b9a17ffffffff-2021-10,1
84b9a17ffffffff-2022-03,1
84b9a17ffffffff-2022-06,1
84b9a17ffffffff-2022-07,1
84b9a17ffffffff-2022-08,2
84b9a17ffffffff-2023-06,1
84b9a17ffffffff-2023-07,4
84b9a17ffffffff-2023-08,1
84b9a19ffffffff-2017-10,1
84b9a19ffffffff-2022-12,1
84b9a19ffffffff-2023-06,1
84b9a19ffffffff-2023-10,1
84b9a1bffffffff-2014-10,1
84b9a1bffffffff-2015-01,1
84b9a1bffffffff-2015-09,5
84b9a1bffffffff-2015-11,1
84b9a1bffffffff-2016-10,1
84b9a1bffffffff-2016-12,1
84b9a1bffffffff-2017-01,2
84b9a1bffffffff-2017-10,1
84b9a1bffffffff-2018-01,1
84b9a1bffffffff-2018-08,2
84b9a1bffffffff-2018-09,4
84b9a1bffffffff-2018-11,1
84b9a1bffffffff-2019-01,1
84b9a1bffffffff-2019-02,3
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2019-04,1
84b9a1bffffffff-2019-05,1
84b9a1bffffffff-2019-07,1
84b9a1bffffffff-2019-08,2
84b9a1bffffffff-2019-10,4
84b9a1bffffffff-2019-12,2
84b9a1bffffffff-2020-03,2
84b9a1bffffffff-2020-05,3
84b9a1bffffffff-2020-08,1
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2020-10,3
84b9a1bffffffff-2020-12,3
84b9a1bffffffff-2021-01,4
84b9a1bffffffff-2021-03,8
84b9a1bffffffff-2021-05,2
84b9a1bffffffff-2021-06,2
84b9a1bffffffff-2021-07,5
84b9a1bffffffff-2021-09,3
84b9a1bffffffff-2021-10,2
84b9a1bffffffff-2021-12,1
84b9a1bffffffff-2022-01,2
84b9a1bffffffff-2022-02,2
84b9a1bffffffff-2022-03,6
84b9a1bffffffff-2022-04,2
84b9a1bffffffff-2022-05,3
84b9a1bffffffff-2022-06,3
84b9a1bffffffff-2022-08,6
84b9a1bffffffff-2022-09,2
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2022-12,9
84b9a1bffffffff-2023-01,2
84b9a1bffffffff-2023-02,3
84b9a1bffffffff-2023-03,3
84b9a1bffffffff-2023-05,7
84b9a1bffffffff-2023-07,2
84b9a1bffffffff-2023-08,3
84b9a1bffffffff-2023-10,15
