index,n
8466da7ffffffff-2020-04,2
8466da7ffffffff-2020-05,1
8466da7ffffffff-2020-07,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,2
8466da9ffffffff-2019-01,1
8466dadffffffff-2015-03,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,2
8466dadffffffff-2020-01,3
8466dadffffffff-2020-02,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,4
8466dadffffffff-2021-06,1
8466dadffffffff-2022-04,2
8466dadffffffff-2022-05,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-08,1
8466de1ffffffff-2012-01,8
8466de1ffffffff-2012-02,12
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,10
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,3
8466de1ffffffff-2013-01,8
8466de1ffffffff-2013-02,16
8466de1ffffffff-2013-03,4
8466de1ffffffff-2013-05,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,7
8466de1ffffffff-2014-01,12
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,24
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-11,12
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,6
8466de1ffffffff-2015-02,23
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,4
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,15
8466de1ffffffff-2016-02,17
8466de1ffffffff-2016-03,32
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,6
8466de1ffffffff-2016-06,4
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,9
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-10,16
8466de1ffffffff-2016-11,7
8466de1ffffffff-2017-01,19
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,13
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,9
8466de1ffffffff-2017-07,49
8466de1ffffffff-2017-08,23
8466de1ffffffff-2017-09,11
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,26
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,27
8466de1ffffffff-2018-02,48
8466de1ffffffff-2018-03,66
8466de1ffffffff-2018-04,13
8466de1ffffffff-2018-05,13
8466de1ffffffff-2018-06,11
8466de1ffffffff-2018-07,56
8466de1ffffffff-2018-08,20
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,29
8466de1ffffffff-2018-11,24
8466de1ffffffff-2018-12,20
8466de1ffffffff-2019-01,41
8466de1ffffffff-2019-02,95
8466de1ffffffff-2019-03,66
8466de1ffffffff-2019-04,17
8466de1ffffffff-2019-05,17
8466de1ffffffff-2019-06,56
8466de1ffffffff-2019-07,94
8466de1ffffffff-2019-08,37
8466de1ffffffff-2019-09,11
8466de1ffffffff-2019-10,10
8466de1ffffffff-2019-11,38
8466de1ffffffff-2019-12,31
8466de1ffffffff-2020-01,60
8466de1ffffffff-2020-02,74
8466de1ffffffff-2020-03,48
8466de1ffffffff-2020-05,11
8466de1ffffffff-2020-06,14
8466de1ffffffff-2020-07,33
8466de1ffffffff-2020-08,18
8466de1ffffffff-2020-09,11
8466de1ffffffff-2020-10,21
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,21
8466de1ffffffff-2021-01,30
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,19
8466de1ffffffff-2021-04,23
8466de1ffffffff-2021-05,28
8466de1ffffffff-2021-06,30
8466de1ffffffff-2021-07,55
8466de1ffffffff-2021-08,79
8466de1ffffffff-2021-09,47
8466de1ffffffff-2021-10,49
8466de1ffffffff-2021-11,75
8466de1ffffffff-2021-12,98
8466de1ffffffff-2022-01,85
8466de1ffffffff-2022-02,80
8466de1ffffffff-2022-03,79
8466de1ffffffff-2022-04,55
8466de1ffffffff-2022-05,25
8466de1ffffffff-2022-06,62
8466de1ffffffff-2022-07,43
8466de1ffffffff-2022-08,28
8466de1ffffffff-2022-09,49
8466de1ffffffff-2022-10,97
8466de1ffffffff-2022-11,70
8466de1ffffffff-2022-12,98
8466de1ffffffff-2023-01,89
8466de1ffffffff-2023-02,138
8466de1ffffffff-2023-03,116
8466de1ffffffff-2023-04,191
8466de1ffffffff-2023-05,90
8466de1ffffffff-2023-06,191
8466de1ffffffff-2023-07,120
8466de1ffffffff-2023-08,51
8466de1ffffffff-2023-09,92
8466de1ffffffff-2023-10,95
8466de1ffffffff-2023-11,112
8466de3ffffffff-2021-08,3
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-08,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2021-07,3
8466de7ffffffff-2021-08,1
8466de7ffffffff-2023-07,4
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,2
8466debffffffff-2020-12,1
8466debffffffff-2023-11,1
8466dedffffffff-2023-01,1
8466dedffffffff-2023-07,3
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-07,3
8466e09ffffffff-2020-12,7
8466e0bffffffff-2018-06,5
8466e0bffffffff-2019-05,1
8466e0bffffffff-2020-10,1
8466e15ffffffff-2022-04,1
8466e15ffffffff-2023-06,2
8466e1dffffffff-2017-07,1
8466e27ffffffff-2020-12,1
8466e39ffffffff-2022-05,5
8466e3bffffffff-2019-08,4
8466e41ffffffff-2018-11,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2023-07,1
8466e49ffffffff-2017-04,2
8466e51ffffffff-2018-03,3
8466e51ffffffff-2023-02,1
8466e55ffffffff-2020-05,1
8466e57ffffffff-2021-02,4
8466e59ffffffff-2015-04,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-04,6
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-03,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2017-07,2
8466e59ffffffff-2017-11,5
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-02,13
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,4
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-09,6
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,2
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-05,8
8466e59ffffffff-2019-08,10
8466e59ffffffff-2019-09,8
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-03,11
8466e59ffffffff-2020-09,3
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-06,1
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-05,3
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,1
8466e59ffffffff-2022-09,18
8466e59ffffffff-2022-10,5
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,6
8466e59ffffffff-2023-04,7
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-09,4
8466e59ffffffff-2023-10,13
8466e5dffffffff-2018-05,1
8467413ffffffff-2012-12,2
8467413ffffffff-2013-10,1
8467413ffffffff-2013-12,2
8467413ffffffff-2014-01,2
8467413ffffffff-2014-12,7
8467413ffffffff-2015-01,6
8467413ffffffff-2015-11,4
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,1
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,3
8467413ffffffff-2016-12,2
8467413ffffffff-2017-01,3
8467413ffffffff-2017-02,1
8467413ffffffff-2017-10,4
8467413ffffffff-2017-11,1
8467413ffffffff-2018-01,7
8467413ffffffff-2018-10,4
8467413ffffffff-2018-11,6
8467413ffffffff-2018-12,6
8467413ffffffff-2019-01,26
8467413ffffffff-2019-04,4
8467413ffffffff-2019-07,1
8467413ffffffff-2019-08,2
8467413ffffffff-2019-10,4
8467413ffffffff-2019-11,16
8467413ffffffff-2020-01,17
8467413ffffffff-2020-10,7
8467413ffffffff-2020-11,3
8467413ffffffff-2020-12,13
8467413ffffffff-2021-01,10
8467413ffffffff-2021-02,1
8467413ffffffff-2021-10,9
8467413ffffffff-2021-11,12
8467413ffffffff-2021-12,38
8467413ffffffff-2022-01,8
8467413ffffffff-2022-06,8
8467413ffffffff-2022-09,1
8467413ffffffff-2022-10,9
8467413ffffffff-2022-11,13
8467413ffffffff-2022-12,12
8467413ffffffff-2023-01,29
8467413ffffffff-2023-09,2
8467413ffffffff-2023-10,16
8467413ffffffff-2023-11,8
8467417ffffffff-2015-01,2
8467417ffffffff-2018-02,1
8467417ffffffff-2018-12,2
8467417ffffffff-2019-02,1
8467417ffffffff-2019-12,1
8467417ffffffff-2022-10,2
8467425ffffffff-2019-11,2
8467425ffffffff-2021-03,5
8467425ffffffff-2022-01,2
8467425ffffffff-2022-05,2
8467425ffffffff-2022-11,2
8467433ffffffff-2021-04,2
8467433ffffffff-2023-04,6
8467437ffffffff-2013-07,1
8467437ffffffff-2014-01,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,2
8467437ffffffff-2016-10,4
8467437ffffffff-2017-01,2
8467437ffffffff-2017-08,1
8467437ffffffff-2017-11,7
8467437ffffffff-2018-05,7
8467437ffffffff-2018-10,2
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,1
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,1
8467437ffffffff-2021-06,6
8467437ffffffff-2021-07,5
8467437ffffffff-2021-08,3
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,4
8467437ffffffff-2021-12,10
8467437ffffffff-2022-01,11
8467437ffffffff-2022-04,15
8467437ffffffff-2022-06,7
8467437ffffffff-2022-07,14
8467437ffffffff-2022-10,5
8467437ffffffff-2023-04,3
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
84674c5ffffffff-2014-12,4
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-06,3
84674c5ffffffff-2021-01,2
84674c5ffffffff-2022-11,4
84674c5ffffffff-2023-06,2
84674cdffffffff-2015-02,7
84674ddffffffff-2023-01,6
84674e5ffffffff-2021-02,1
84674e5ffffffff-2022-05,2
84674e9ffffffff-2013-04,1
84674e9ffffffff-2022-10,4
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-09,1
84674ebffffffff-2014-11,2
84674edffffffff-2016-02,3
84674edffffffff-2021-02,2
84674edffffffff-2022-10,1
8467519ffffffff-2015-10,1
8467519ffffffff-2015-11,2
8467519ffffffff-2019-05,1
8467519ffffffff-2021-11,2
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,4
8467519ffffffff-2023-09,26
8467585ffffffff-2017-04,1
84675a5ffffffff-2016-02,2
84675a5ffffffff-2017-11,2
84675a9ffffffff-2015-11,1
84675adffffffff-2019-04,1
84675c7ffffffff-2017-05,2
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-11,1
84675c9ffffffff-2017-01,1
84675cbffffffff-2019-01,2
84675cbffffffff-2019-05,1
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,2
84675cbffffffff-2020-06,2
84675cbffffffff-2020-10,1
84675cbffffffff-2021-01,2
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
846792dffffffff-2020-12,1
846792dffffffff-2021-03,2
8467961ffffffff-2014-04,4
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,6
8467961ffffffff-2017-04,1
8467963ffffffff-2021-04,1
84679a5ffffffff-2012-01,1
84679a5ffffffff-2012-08,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-02,5
84679a5ffffffff-2013-03,4
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-06,2
84679a5ffffffff-2013-07,6
84679a5ffffffff-2013-08,10
84679a5ffffffff-2013-09,4
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-12,4
84679a5ffffffff-2014-01,3
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-04,8
84679a5ffffffff-2014-06,5
84679a5ffffffff-2014-07,6
84679a5ffffffff-2014-08,3
84679a5ffffffff-2014-09,1
84679a5ffffffff-2014-12,2
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-08,1
84679a5ffffffff-2015-09,5
84679a5ffffffff-2015-10,4
84679a5ffffffff-2015-12,1
84679a5ffffffff-2016-01,39
84679a5ffffffff-2016-02,10
84679a5ffffffff-2016-03,16
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,1
84679a5ffffffff-2016-07,6
84679a5ffffffff-2016-08,6
84679a5ffffffff-2016-09,4
84679a5ffffffff-2016-10,27
84679a5ffffffff-2016-11,12
84679a5ffffffff-2016-12,8
84679a5ffffffff-2017-01,3
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-03,5
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,28
84679a5ffffffff-2017-08,25
84679a5ffffffff-2017-09,14
84679a5ffffffff-2017-10,14
84679a5ffffffff-2017-11,3
84679a5ffffffff-2017-12,8
84679a5ffffffff-2018-01,3
84679a5ffffffff-2018-03,18
84679a5ffffffff-2018-04,6
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-07,26
84679a5ffffffff-2018-08,7
84679a5ffffffff-2018-09,11
84679a5ffffffff-2018-10,13
84679a5ffffffff-2018-11,25
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,9
84679a5ffffffff-2019-02,6
84679a5ffffffff-2019-03,11
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-07,34
84679a5ffffffff-2019-08,8
84679a5ffffffff-2019-09,5
84679a5ffffffff-2019-10,5
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,21
84679a5ffffffff-2020-01,16
84679a5ffffffff-2020-02,25
84679a5ffffffff-2020-03,25
84679a5ffffffff-2020-06,6
84679a5ffffffff-2020-07,15
84679a5ffffffff-2020-08,16
84679a5ffffffff-2020-09,10
84679a5ffffffff-2020-10,15
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,10
84679a5ffffffff-2021-01,7
84679a5ffffffff-2021-03,1
84679a5ffffffff-2021-05,2
84679a5ffffffff-2021-06,5
84679a5ffffffff-2021-07,26
84679a5ffffffff-2021-08,17
84679a5ffffffff-2021-09,21
84679a5ffffffff-2021-10,7
84679a5ffffffff-2021-11,1
84679a5ffffffff-2021-12,4
84679a5ffffffff-2022-01,14
84679a5ffffffff-2022-02,5
84679a5ffffffff-2022-03,13
84679a5ffffffff-2022-04,10
84679a5ffffffff-2022-05,13
84679a5ffffffff-2022-06,14
84679a5ffffffff-2022-07,34
84679a5ffffffff-2022-08,38
84679a5ffffffff-2022-09,8
84679a5ffffffff-2022-10,17
84679a5ffffffff-2022-11,5
84679a5ffffffff-2022-12,21
84679a5ffffffff-2023-01,55
84679a5ffffffff-2023-02,36
84679a5ffffffff-2023-03,60
84679a5ffffffff-2023-04,51
84679a5ffffffff-2023-05,12
84679a5ffffffff-2023-06,2
84679a5ffffffff-2023-07,16
84679a5ffffffff-2023-08,61
84679a5ffffffff-2023-09,55
84679a5ffffffff-2023-10,20
84679a5ffffffff-2023-11,7
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-11,3
84679a7ffffffff-2015-01,4
84679a7ffffffff-2015-10,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,10
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-01,5
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-07,3
84679a7ffffffff-2017-08,17
84679a7ffffffff-2017-09,14
84679a7ffffffff-2017-10,1
84679a7ffffffff-2017-11,9
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,8
84679a7ffffffff-2018-07,9
84679a7ffffffff-2018-08,24
84679a7ffffffff-2018-09,23
84679a7ffffffff-2018-10,6
84679a7ffffffff-2018-11,4
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,12
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,7
84679a7ffffffff-2019-04,14
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,5
84679a7ffffffff-2019-08,30
84679a7ffffffff-2019-09,15
84679a7ffffffff-2019-10,22
84679a7ffffffff-2019-11,4
84679a7ffffffff-2019-12,8
84679a7ffffffff-2020-01,2
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-04,6
84679a7ffffffff-2020-05,12
84679a7ffffffff-2020-06,10
84679a7ffffffff-2020-07,4
84679a7ffffffff-2020-08,2
84679a7ffffffff-2020-09,25
84679a7ffffffff-2020-10,35
84679a7ffffffff-2020-11,14
84679a7ffffffff-2020-12,7
84679a7ffffffff-2021-01,24
84679a7ffffffff-2021-02,14
84679a7ffffffff-2021-03,12
84679a7ffffffff-2021-04,31
84679a7ffffffff-2021-05,35
84679a7ffffffff-2021-06,28
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,21
84679a7ffffffff-2021-09,48
84679a7ffffffff-2021-10,55
84679a7ffffffff-2021-11,16
84679a7ffffffff-2021-12,15
84679a7ffffffff-2022-01,17
84679a7ffffffff-2022-02,35
84679a7ffffffff-2022-03,6
84679a7ffffffff-2022-04,21
84679a7ffffffff-2022-05,20
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-07,5
84679a7ffffffff-2022-08,69
84679a7ffffffff-2022-09,38
84679a7ffffffff-2022-10,17
84679a7ffffffff-2022-11,16
84679a7ffffffff-2022-12,19
84679a7ffffffff-2023-01,7
84679a7ffffffff-2023-02,30
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,17
84679a7ffffffff-2023-05,18
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-07,14
84679a7ffffffff-2023-08,23
84679a7ffffffff-2023-09,27
84679a7ffffffff-2023-10,8
84679adffffffff-2022-10,1
84679b5ffffffff-2018-09,2
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2021-12,1
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-11,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2016-11,1
84679b7ffffffff-2017-10,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-09,2
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-10,9
84679b7ffffffff-2021-01,2
84679b7ffffffff-2021-11,2
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-02,3
84679b7ffffffff-2022-03,5
84679b7ffffffff-2022-11,1
84679b7ffffffff-2023-10,1
846d651ffffffff-2018-11,9
846d651ffffffff-2019-10,5
846d653ffffffff-2019-07,3
846d653ffffffff-2021-09,2
846d653ffffffff-2022-08,2
846d657ffffffff-2023-10,1
846d65bffffffff-2015-04,1
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,1
846d65bffffffff-2021-12,1
846d65bffffffff-2023-10,2
846d681ffffffff-2014-05,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-12,2
846d681ffffffff-2016-01,1
846d681ffffffff-2016-12,4
846d681ffffffff-2017-02,1
846d681ffffffff-2017-09,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-05,1
846d681ffffffff-2018-08,1
846d681ffffffff-2018-09,6
846d681ffffffff-2018-11,3
846d681ffffffff-2018-12,20
846d681ffffffff-2019-01,3
846d681ffffffff-2019-02,4
846d681ffffffff-2019-03,4
846d681ffffffff-2019-04,11
846d681ffffffff-2019-05,34
846d681ffffffff-2019-06,1
846d681ffffffff-2019-09,2
846d681ffffffff-2019-10,1
846d681ffffffff-2019-12,2
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,9
846d681ffffffff-2020-03,6
846d681ffffffff-2020-04,4
846d681ffffffff-2020-05,4
846d681ffffffff-2020-10,1
846d681ffffffff-2020-11,5
846d681ffffffff-2020-12,3
846d681ffffffff-2021-01,2
846d681ffffffff-2021-02,11
846d681ffffffff-2021-03,2
846d681ffffffff-2021-04,6
846d681ffffffff-2021-05,1
846d681ffffffff-2021-06,2
846d681ffffffff-2021-08,1
846d681ffffffff-2021-11,3
846d681ffffffff-2021-12,4
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,2
846d681ffffffff-2022-03,5
846d681ffffffff-2022-04,2
846d681ffffffff-2022-05,4
846d681ffffffff-2022-06,3
846d681ffffffff-2022-08,1
846d681ffffffff-2022-11,2
846d681ffffffff-2022-12,1
846d681ffffffff-2023-01,2
846d681ffffffff-2023-07,1
846d681ffffffff-2023-08,2
846d681ffffffff-2023-09,4
846d681ffffffff-2023-10,6
846d681ffffffff-2023-11,8
846d683ffffffff-2013-04,3
846d683ffffffff-2021-08,5
846d683ffffffff-2021-12,4
846d683ffffffff-2022-09,1
846d683ffffffff-2023-09,1
846d689ffffffff-2017-05,4
846d689ffffffff-2019-05,9
846d689ffffffff-2019-10,3
846d689ffffffff-2020-03,3
846d689ffffffff-2020-05,4
846d689ffffffff-2020-10,9
846d689ffffffff-2020-11,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,2
846d689ffffffff-2021-02,2
846d689ffffffff-2021-10,11
846d689ffffffff-2022-05,2
846d689ffffffff-2022-08,2
846d689ffffffff-2022-12,3
846d689ffffffff-2023-10,8
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,3
846d68bffffffff-2012-03,2
846d68bffffffff-2012-04,10
846d68bffffffff-2013-02,3
846d68bffffffff-2013-03,5
846d68bffffffff-2013-04,2
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,13
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,11
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-01,40
846d68bffffffff-2016-02,11
846d68bffffffff-2016-03,17
846d68bffffffff-2016-04,11
846d68bffffffff-2016-07,3
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-02,10
846d68bffffffff-2017-03,22
846d68bffffffff-2017-04,5
846d68bffffffff-2017-05,3
846d68bffffffff-2017-06,5
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,2
846d68bffffffff-2017-12,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,4
846d68bffffffff-2018-03,3
846d68bffffffff-2018-04,8
846d68bffffffff-2018-05,11
846d68bffffffff-2018-06,2
846d68bffffffff-2018-07,1
846d68bffffffff-2018-08,2
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,22
846d68bffffffff-2018-11,19
846d68bffffffff-2018-12,9
846d68bffffffff-2019-01,16
846d68bffffffff-2019-02,42
846d68bffffffff-2019-03,79
846d68bffffffff-2019-04,30
846d68bffffffff-2019-05,24
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,10
846d68bffffffff-2019-08,8
846d68bffffffff-2019-09,28
846d68bffffffff-2019-10,14
846d68bffffffff-2019-11,43
846d68bffffffff-2019-12,29
846d68bffffffff-2020-01,76
846d68bffffffff-2020-02,45
846d68bffffffff-2020-03,34
846d68bffffffff-2020-04,14
846d68bffffffff-2020-05,14
846d68bffffffff-2020-06,13
846d68bffffffff-2020-07,15
846d68bffffffff-2020-08,39
846d68bffffffff-2020-09,30
846d68bffffffff-2020-10,26
846d68bffffffff-2020-11,17
846d68bffffffff-2020-12,35
846d68bffffffff-2021-01,16
846d68bffffffff-2021-02,28
846d68bffffffff-2021-03,27
846d68bffffffff-2021-04,43
846d68bffffffff-2021-05,48
846d68bffffffff-2021-06,27
846d68bffffffff-2021-07,46
846d68bffffffff-2021-08,27
846d68bffffffff-2021-09,20
846d68bffffffff-2021-10,44
846d68bffffffff-2021-11,38
846d68bffffffff-2021-12,68
846d68bffffffff-2022-01,77
846d68bffffffff-2022-02,85
846d68bffffffff-2022-03,145
846d68bffffffff-2022-04,52
846d68bffffffff-2022-05,69
846d68bffffffff-2022-06,34
846d68bffffffff-2022-07,22
846d68bffffffff-2022-08,19
846d68bffffffff-2022-09,9
846d68bffffffff-2022-10,30
846d68bffffffff-2022-11,19
846d68bffffffff-2022-12,29
846d68bffffffff-2023-01,44
846d68bffffffff-2023-02,45
846d68bffffffff-2023-03,56
846d68bffffffff-2023-04,37
846d68bffffffff-2023-05,75
846d68bffffffff-2023-06,29
846d68bffffffff-2023-07,28
846d68bffffffff-2023-08,75
846d68bffffffff-2023-09,51
846d68bffffffff-2023-10,59
846d68bffffffff-2023-11,20
846d68dffffffff-2017-05,2
846d68dffffffff-2018-03,1
846d68dffffffff-2019-06,1
846d68dffffffff-2019-10,3
846d68dffffffff-2020-03,2
846d68dffffffff-2020-06,1
846d68dffffffff-2020-10,1
846d68dffffffff-2021-10,1
846d68dffffffff-2021-11,4
846d68dffffffff-2022-05,2
846d68dffffffff-2022-11,1
846d68dffffffff-2022-12,1
846d68dffffffff-2023-04,5
846d68dffffffff-2023-05,1
846d68dffffffff-2023-06,1
846d68dffffffff-2023-07,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-12,4
846d691ffffffff-2013-03,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,3
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,4
846d691ffffffff-2015-08,1
846d691ffffffff-2015-12,8
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,2
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-12,9
846d691ffffffff-2017-01,3
846d691ffffffff-2017-02,7
