index,n
8460333ffffffff-2016-06,2
8460333ffffffff-2016-07,5
8460333ffffffff-2016-08,1
8460333ffffffff-2016-09,17
8460333ffffffff-2016-10,3
8460333ffffffff-2016-11,6
8460333ffffffff-2016-12,4
8460333ffffffff-2017-01,13
8460333ffffffff-2017-02,14
8460333ffffffff-2017-03,18
8460333ffffffff-2017-04,3
8460333ffffffff-2017-05,6
8460333ffffffff-2017-06,2
8460333ffffffff-2017-07,9
8460333ffffffff-2017-08,8
8460333ffffffff-2017-09,6
8460333ffffffff-2017-10,11
8460333ffffffff-2017-11,3
8460333ffffffff-2017-12,4
8460333ffffffff-2018-01,29
8460333ffffffff-2018-02,30
8460333ffffffff-2018-03,4
8460333ffffffff-2018-04,5
8460333ffffffff-2018-05,11
8460333ffffffff-2018-06,5
8460333ffffffff-2018-07,9
8460333ffffffff-2018-08,22
8460333ffffffff-2018-09,15
8460333ffffffff-2018-10,3
8460333ffffffff-2018-11,36
8460333ffffffff-2018-12,31
8460333ffffffff-2019-01,5
8460333ffffffff-2019-02,4
8460333ffffffff-2019-03,58
8460333ffffffff-2019-04,22
8460333ffffffff-2019-05,8
8460333ffffffff-2019-06,7
8460333ffffffff-2019-07,8
8460333ffffffff-2019-08,4
8460333ffffffff-2019-09,24
8460333ffffffff-2019-10,7
8460333ffffffff-2019-11,13
8460333ffffffff-2019-12,10
8460333ffffffff-2020-01,254
8460333ffffffff-2020-02,34
8460333ffffffff-2020-03,22
8460333ffffffff-2020-04,10
8460333ffffffff-2020-05,3
8460333ffffffff-2020-06,5
8460333ffffffff-2020-07,23
8460333ffffffff-2020-08,20
8460333ffffffff-2020-09,19
8460333ffffffff-2020-10,28
8460333ffffffff-2020-11,10
8460333ffffffff-2020-12,29
8460333ffffffff-2021-01,13
8460333ffffffff-2021-02,12
8460333ffffffff-2021-03,26
8460333ffffffff-2021-04,4
8460333ffffffff-2021-05,9
8460333ffffffff-2021-06,9
8460333ffffffff-2021-07,20
8460333ffffffff-2021-08,14
8460333ffffffff-2021-09,14
8460333ffffffff-2021-10,40
8460333ffffffff-2021-11,23
8460333ffffffff-2021-12,26
8460333ffffffff-2022-01,46
8460333ffffffff-2022-02,54
8460333ffffffff-2022-03,15
8460333ffffffff-2022-04,22
8460333ffffffff-2022-05,10
8460333ffffffff-2022-06,35
8460333ffffffff-2022-07,14
8460333ffffffff-2022-08,4
8460333ffffffff-2022-09,19
8460333ffffffff-2022-10,14
8460333ffffffff-2022-11,45
8460333ffffffff-2022-12,28
8460333ffffffff-2023-01,45
8460333ffffffff-2023-02,276
8460333ffffffff-2023-03,14
8460333ffffffff-2023-04,56
8460333ffffffff-2023-05,32
8460333ffffffff-2023-06,17
8460333ffffffff-2023-07,19
8460333ffffffff-2023-08,22
8460333ffffffff-2023-09,9
8460333ffffffff-2023-10,19
8460333ffffffff-2023-11,11
8460335ffffffff-2012-11,1
8460335ffffffff-2013-03,2
8460335ffffffff-2014-01,4
8460335ffffffff-2014-02,4
8460335ffffffff-2014-10,2
8460335ffffffff-2014-11,3
8460335ffffffff-2014-12,11
8460335ffffffff-2015-01,18
8460335ffffffff-2015-02,1
8460335ffffffff-2015-03,6
8460335ffffffff-2015-04,3
8460335ffffffff-2015-05,2
8460335ffffffff-2015-06,1
8460335ffffffff-2015-07,6
8460335ffffffff-2015-08,36
8460335ffffffff-2015-09,10
8460335ffffffff-2015-10,13
8460335ffffffff-2015-11,34
8460335ffffffff-2015-12,7
8460335ffffffff-2016-01,33
8460335ffffffff-2016-02,24
8460335ffffffff-2016-03,10
8460335ffffffff-2016-05,41
8460335ffffffff-2016-06,3
8460335ffffffff-2016-07,14
8460335ffffffff-2016-08,14
8460335ffffffff-2016-09,9
8460335ffffffff-2016-10,17
8460335ffffffff-2016-11,1
8460335ffffffff-2017-01,10
8460335ffffffff-2017-02,53
8460335ffffffff-2017-03,43
8460335ffffffff-2017-05,4
8460335ffffffff-2017-06,9
8460335ffffffff-2017-07,7
8460335ffffffff-2017-08,27
8460335ffffffff-2017-09,6
8460335ffffffff-2017-10,6
8460335ffffffff-2017-11,4
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,7
8460335ffffffff-2018-02,2
8460335ffffffff-2018-03,2
8460335ffffffff-2018-04,1
8460335ffffffff-2018-05,19
8460335ffffffff-2018-07,1
8460335ffffffff-2018-08,1
8460335ffffffff-2018-09,5
8460335ffffffff-2018-10,13
8460335ffffffff-2018-11,29
8460335ffffffff-2018-12,3
8460335ffffffff-2019-01,14
8460335ffffffff-2019-02,2
8460335ffffffff-2019-03,1
8460335ffffffff-2019-04,3
8460335ffffffff-2019-06,2
8460335ffffffff-2019-07,2
8460335ffffffff-2019-08,8
8460335ffffffff-2019-09,7
8460335ffffffff-2019-10,8
8460335ffffffff-2019-11,1
8460335ffffffff-2019-12,4
8460335ffffffff-2020-01,7
8460335ffffffff-2020-03,7
8460335ffffffff-2020-04,3
8460335ffffffff-2020-05,2
8460335ffffffff-2020-06,5
8460335ffffffff-2020-07,14
8460335ffffffff-2020-08,31
8460335ffffffff-2020-09,11
8460335ffffffff-2020-10,37
8460335ffffffff-2020-11,7
8460335ffffffff-2020-12,16
8460335ffffffff-2021-01,25
8460335ffffffff-2021-02,29
8460335ffffffff-2021-03,4
8460335ffffffff-2021-04,16
8460335ffffffff-2021-07,14
8460335ffffffff-2021-08,17
8460335ffffffff-2021-09,45
8460335ffffffff-2021-10,6
8460335ffffffff-2021-11,19
8460335ffffffff-2021-12,11
8460335ffffffff-2022-01,14
8460335ffffffff-2022-02,22
8460335ffffffff-2022-03,36
8460335ffffffff-2022-04,11
8460335ffffffff-2022-05,6
8460335ffffffff-2022-06,3
8460335ffffffff-2022-07,2
8460335ffffffff-2022-08,8
8460335ffffffff-2022-09,18
8460335ffffffff-2022-10,5
8460335ffffffff-2022-11,7
8460335ffffffff-2022-12,10
8460335ffffffff-2023-01,86
8460335ffffffff-2023-02,11
8460335ffffffff-2023-03,17
8460335ffffffff-2023-04,26
8460335ffffffff-2023-05,16
8460335ffffffff-2023-06,2
8460335ffffffff-2023-07,3
8460335ffffffff-2023-08,3
8460335ffffffff-2023-09,8
8460335ffffffff-2023-10,5
8460335ffffffff-2023-11,4
8460337ffffffff-2016-08,5
8460337ffffffff-2017-07,4
8460337ffffffff-2017-09,1
8460337ffffffff-2017-10,1
8460337ffffffff-2018-02,1
8460337ffffffff-2018-06,1
8460337ffffffff-2018-08,4
8460337ffffffff-2018-09,1
8460337ffffffff-2018-10,1
8460337ffffffff-2018-12,1
8460337ffffffff-2019-07,2
8460337ffffffff-2019-09,1
8460337ffffffff-2020-07,7
8460337ffffffff-2021-08,1
8460337ffffffff-2021-10,3
8460337ffffffff-2022-04,1
8460337ffffffff-2022-05,3
8460337ffffffff-2022-06,1
8460337ffffffff-2022-07,4
8460337ffffffff-2022-09,2
8460337ffffffff-2022-11,2
8460337ffffffff-2023-02,1
8460337ffffffff-2023-07,3
8460337ffffffff-2023-09,2
8460337ffffffff-2023-10,1
8460339ffffffff-2016-11,1
846033bffffffff-2012-12,2
846033bffffffff-2013-03,1
846033bffffffff-2013-09,3
846033bffffffff-2013-10,1
846033bffffffff-2013-11,3
846033bffffffff-2014-02,4
846033bffffffff-2014-03,1
846033bffffffff-2014-04,12
846033bffffffff-2014-05,1
846033bffffffff-2014-06,6
846033bffffffff-2014-07,2
846033bffffffff-2014-08,4
846033bffffffff-2014-09,7
846033bffffffff-2014-11,1
846033bffffffff-2014-12,2
846033bffffffff-2015-01,8
846033bffffffff-2015-02,4
846033bffffffff-2015-03,7
846033bffffffff-2015-04,5
846033bffffffff-2015-05,32
846033bffffffff-2015-06,1
846033bffffffff-2015-08,4
846033bffffffff-2015-10,2
846033bffffffff-2015-11,6
846033bffffffff-2015-12,5
846033bffffffff-2016-01,12
846033bffffffff-2016-03,1
846033bffffffff-2016-04,8
846033bffffffff-2016-05,10
846033bffffffff-2016-06,20
846033bffffffff-2016-07,45
846033bffffffff-2016-08,17
846033bffffffff-2016-09,9
846033bffffffff-2016-10,8
846033bffffffff-2016-11,13
846033bffffffff-2016-12,21
846033bffffffff-2017-01,34
846033bffffffff-2017-02,42
846033bffffffff-2017-03,12
846033bffffffff-2017-04,6
846033bffffffff-2017-05,26
846033bffffffff-2017-06,25
846033bffffffff-2017-07,22
846033bffffffff-2017-08,26
846033bffffffff-2017-09,16
846033bffffffff-2017-10,16
846033bffffffff-2017-11,8
846033bffffffff-2017-12,20
846033bffffffff-2018-01,21
846033bffffffff-2018-02,15
846033bffffffff-2018-03,1
846033bffffffff-2018-04,16
846033bffffffff-2018-05,15
846033bffffffff-2018-06,9
846033bffffffff-2018-07,11
846033bffffffff-2018-08,24
846033bffffffff-2018-09,17
846033bffffffff-2018-10,11
846033bffffffff-2018-11,11
846033bffffffff-2018-12,8
846033bffffffff-2019-01,23
846033bffffffff-2019-02,1
846033bffffffff-2019-03,17
846033bffffffff-2019-04,18
846033bffffffff-2019-05,22
846033bffffffff-2019-06,24
846033bffffffff-2019-07,64
846033bffffffff-2019-08,26
846033bffffffff-2019-09,51
846033bffffffff-2019-10,12
846033bffffffff-2019-11,8
846033bffffffff-2019-12,17
846033bffffffff-2020-01,100
846033bffffffff-2020-02,14
846033bffffffff-2020-03,12
846033bffffffff-2020-04,1
846033bffffffff-2020-05,6
846033bffffffff-2020-06,12
846033bffffffff-2020-07,10
846033bffffffff-2020-08,8
846033bffffffff-2020-09,11
846033bffffffff-2020-10,29
846033bffffffff-2020-11,11
846033bffffffff-2020-12,50
846033bffffffff-2021-01,2
846033bffffffff-2021-02,21
846033bffffffff-2021-03,15
846033bffffffff-2021-04,11
846033bffffffff-2021-05,6
846033bffffffff-2021-06,6
846033bffffffff-2021-07,22
846033bffffffff-2021-08,13
846033bffffffff-2021-10,23
846033bffffffff-2021-11,36
846033bffffffff-2021-12,39
846033bffffffff-2022-01,13
846033bffffffff-2022-02,40
846033bffffffff-2022-03,69
846033bffffffff-2022-04,29
846033bffffffff-2022-05,22
846033bffffffff-2022-06,6
846033bffffffff-2022-07,10
846033bffffffff-2022-08,28
846033bffffffff-2022-09,61
846033bffffffff-2022-10,19
846033bffffffff-2022-11,68
846033bffffffff-2022-12,1088
846033bffffffff-2023-01,160
846033bffffffff-2023-02,55
846033bffffffff-2023-03,23
846033bffffffff-2023-04,12
846033bffffffff-2023-05,21
846033bffffffff-2023-06,12
846033bffffffff-2023-07,19
846033bffffffff-2023-08,10
846033bffffffff-2023-09,37
846033bffffffff-2023-10,52
846033bffffffff-2023-11,31
846033dffffffff-2021-06,1
846033dffffffff-2023-03,1
8460351ffffffff-2014-11,1
8460351ffffffff-2015-05,1
8460351ffffffff-2015-07,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-10,2
8460351ffffffff-2017-01,4
8460351ffffffff-2017-02,5
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,1
8460351ffffffff-2017-10,1
8460351ffffffff-2018-05,2
8460351ffffffff-2018-12,16
8460351ffffffff-2019-01,170
8460351ffffffff-2019-06,2
8460351ffffffff-2019-07,1
8460351ffffffff-2019-11,1
8460351ffffffff-2020-05,1
8460351ffffffff-2020-10,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-08,2
8460351ffffffff-2021-10,1
8460351ffffffff-2021-12,1
8460351ffffffff-2022-11,3
8460351ffffffff-2022-12,8
8460351ffffffff-2023-01,211
8460351ffffffff-2023-02,7
8460351ffffffff-2023-06,1
8460351ffffffff-2023-11,2
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,3
8460353ffffffff-2012-07,2
8460353ffffffff-2012-08,1
8460353ffffffff-2012-11,2
8460353ffffffff-2012-12,3
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,27
8460353ffffffff-2013-11,3
8460353ffffffff-2013-12,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,4
8460353ffffffff-2014-03,3
8460353ffffffff-2014-07,1
8460353ffffffff-2014-09,14
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,34
8460353ffffffff-2015-01,3
8460353ffffffff-2015-08,4
8460353ffffffff-2015-09,2
8460353ffffffff-2015-11,63
8460353ffffffff-2015-12,1
8460353ffffffff-2016-01,5
8460353ffffffff-2016-02,3
8460353ffffffff-2016-03,2
8460353ffffffff-2016-04,6
8460353ffffffff-2016-07,1
8460353ffffffff-2016-08,6
8460353ffffffff-2016-09,5
8460353ffffffff-2016-10,2
8460353ffffffff-2016-11,100
8460353ffffffff-2016-12,8
8460353ffffffff-2017-03,3
8460353ffffffff-2017-04,7
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,2
8460353ffffffff-2017-08,1
8460353ffffffff-2017-09,42
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,16
8460353ffffffff-2017-12,10
8460353ffffffff-2018-01,13
8460353ffffffff-2018-02,248
8460353ffffffff-2018-03,8
8460353ffffffff-2018-04,2
8460353ffffffff-2018-05,18
8460353ffffffff-2018-07,3
8460353ffffffff-2018-08,22
8460353ffffffff-2018-09,13
8460353ffffffff-2018-10,20
8460353ffffffff-2018-11,31
8460353ffffffff-2018-12,3
8460353ffffffff-2019-01,361
8460353ffffffff-2019-02,31
8460353ffffffff-2019-03,27
8460353ffffffff-2019-04,3
8460353ffffffff-2019-05,17
8460353ffffffff-2019-06,8
8460353ffffffff-2019-07,11
8460353ffffffff-2019-08,44
8460353ffffffff-2019-09,17
8460353ffffffff-2019-10,3
8460353ffffffff-2019-11,10
8460353ffffffff-2019-12,34
8460353ffffffff-2020-01,29
8460353ffffffff-2020-02,6
8460353ffffffff-2020-03,17
8460353ffffffff-2020-08,4
8460353ffffffff-2020-09,1
8460353ffffffff-2020-10,18
8460353ffffffff-2020-11,5
8460353ffffffff-2020-12,4
8460353ffffffff-2021-01,2
8460353ffffffff-2021-02,3
8460353ffffffff-2021-03,7
8460353ffffffff-2021-04,13
8460353ffffffff-2021-08,13
8460353ffffffff-2021-09,2
8460353ffffffff-2021-10,6
8460353ffffffff-2021-11,4
8460353ffffffff-2021-12,39
8460353ffffffff-2022-01,2
8460353ffffffff-2022-02,10
8460353ffffffff-2022-03,3
8460353ffffffff-2022-04,6
8460353ffffffff-2022-07,5
8460353ffffffff-2022-08,2
8460353ffffffff-2022-09,1
8460353ffffffff-2022-10,19
8460353ffffffff-2022-11,49
8460353ffffffff-2022-12,18
8460353ffffffff-2023-01,1034
8460353ffffffff-2023-02,37
8460353ffffffff-2023-03,3
8460353ffffffff-2023-04,5
8460353ffffffff-2023-05,4
8460353ffffffff-2023-06,8
8460353ffffffff-2023-07,6
8460353ffffffff-2023-08,23
8460353ffffffff-2023-09,10
8460353ffffffff-2023-10,12
8460353ffffffff-2023-11,7
8460357ffffffff-2014-11,3
8460357ffffffff-2015-01,1
8460357ffffffff-2015-04,2
8460357ffffffff-2015-05,2
8460357ffffffff-2015-08,1
8460357ffffffff-2015-12,1
8460357ffffffff-2016-05,1
8460357ffffffff-2016-09,1
8460357ffffffff-2016-11,2
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,1
8460357ffffffff-2017-04,6
8460357ffffffff-2017-08,1
8460357ffffffff-2018-04,1
8460357ffffffff-2018-06,2
8460357ffffffff-2018-07,6
8460357ffffffff-2018-09,2
8460357ffffffff-2018-10,1
8460357ffffffff-2018-11,30
8460357ffffffff-2019-01,2
8460357ffffffff-2019-02,39
8460357ffffffff-2019-04,4
8460357ffffffff-2019-07,1
8460357ffffffff-2019-11,1
8460357ffffffff-2020-01,29
8460357ffffffff-2020-09,1
8460357ffffffff-2020-10,1
8460357ffffffff-2020-12,6
8460357ffffffff-2021-01,2
8460357ffffffff-2021-02,6
8460357ffffffff-2021-03,18
8460357ffffffff-2021-04,14
8460357ffffffff-2021-09,13
8460357ffffffff-2021-10,3
8460357ffffffff-2021-11,2
8460357ffffffff-2021-12,2
8460357ffffffff-2022-01,3
8460357ffffffff-2022-02,1
8460357ffffffff-2022-03,2
8460357ffffffff-2022-04,2
8460357ffffffff-2022-05,5
8460357ffffffff-2022-08,1
8460357ffffffff-2022-09,1
8460357ffffffff-2022-10,5
8460357ffffffff-2022-11,11
8460357ffffffff-2022-12,2
8460357ffffffff-2023-01,4
8460357ffffffff-2023-02,9
8460357ffffffff-2023-03,7
8460357ffffffff-2023-07,15
8460357ffffffff-2023-08,1
8460357ffffffff-2023-10,1
846035bffffffff-2014-10,1
846035bffffffff-2014-11,3
846035bffffffff-2018-05,6
846035bffffffff-2019-01,425
846035bffffffff-2019-05,3
846035bffffffff-2019-09,1
846035bffffffff-2019-10,1
846035bffffffff-2019-11,1
846035bffffffff-2020-02,3
846035bffffffff-2020-03,15
846035bffffffff-2021-10,2
846035bffffffff-2022-09,2
846035bffffffff-2022-11,1
846035bffffffff-2022-12,4
846035bffffffff-2023-01,229
846035bffffffff-2023-02,288
846035bffffffff-2023-03,8
846035bffffffff-2023-07,1
846035bffffffff-2023-10,13
8460881ffffffff-2017-06,1
8460881ffffffff-2017-08,1
8460881ffffffff-2018-08,4
8460881ffffffff-2018-12,1
8460881ffffffff-2019-07,5
8460881ffffffff-2020-07,1
8460881ffffffff-2021-07,2
8460881ffffffff-2022-05,1
8460881ffffffff-2022-08,1
8460881ffffffff-2022-10,9
8460881ffffffff-2023-04,1
8460881ffffffff-2023-07,1
8460881ffffffff-2023-08,4
8460881ffffffff-2023-09,1
8460883ffffffff-2020-05,1
8460883ffffffff-2021-08,1
8460885ffffffff-2014-09,1
8460885ffffffff-2016-07,1
8460885ffffffff-2016-09,2
8460885ffffffff-2017-08,2
8460885ffffffff-2017-09,1
8460885ffffffff-2018-10,1
8460885ffffffff-2018-11,1
8460885ffffffff-2019-07,1
8460885ffffffff-2019-08,1
8460885ffffffff-2019-09,1
8460885ffffffff-2019-10,2
8460885ffffffff-2019-11,2
8460885ffffffff-2020-06,1
8460885ffffffff-2020-08,2
8460885ffffffff-2020-09,6
8460885ffffffff-2020-10,3
8460885ffffffff-2021-08,6
8460885ffffffff-2021-09,5
8460885ffffffff-2021-10,14
8460885ffffffff-2022-06,1
8460885ffffffff-2022-07,2
8460885ffffffff-2022-08,12
8460885ffffffff-2022-09,26
8460885ffffffff-2022-10,18
8460885ffffffff-2023-07,1
8460885ffffffff-2023-08,9
8460885ffffffff-2023-09,2
8460885ffffffff-2023-10,5
8460887ffffffff-2013-10,1
8460887ffffffff-2015-11,1
8460887ffffffff-2016-06,1
8460887ffffffff-2018-04,1
8460887ffffffff-2019-07,2
8460887ffffffff-2019-09,1
8460887ffffffff-2021-07,1
8460889ffffffff-2014-05,1
8460889ffffffff-2016-04,1
8460889ffffffff-2017-08,1
8460889ffffffff-2019-08,2
8460889ffffffff-2020-10,1
8460889ffffffff-2020-12,1
8460889ffffffff-2021-09,3
8460889ffffffff-2021-10,2
8460889ffffffff-2022-05,3
8460889ffffffff-2022-07,3
8460889ffffffff-2022-09,3
8460889ffffffff-2023-10,1
846088bffffffff-2015-07,1
846088bffffffff-2016-10,1
846088bffffffff-2021-07,6
846088bffffffff-2021-10,2
846088bffffffff-2022-10,1
846088bffffffff-2023-05,1
846088dffffffff-2014-09,2
846088dffffffff-2015-07,1
846088dffffffff-2015-12,3
846088dffffffff-2016-08,2
846088dffffffff-2017-07,2
846088dffffffff-2017-08,12
846088dffffffff-2017-09,1
846088dffffffff-2017-10,1
846088dffffffff-2018-07,2
846088dffffffff-2018-08,5
846088dffffffff-2018-09,12
846088dffffffff-2018-10,2
846088dffffffff-2019-01,1
846088dffffffff-2019-06,1
846088dffffffff-2019-08,6
846088dffffffff-2019-09,23
846088dffffffff-2019-10,4
846088dffffffff-2020-08,5
846088dffffffff-2020-09,1
846088dffffffff-2021-07,1
846088dffffffff-2021-08,2
846088dffffffff-2021-09,24
846088dffffffff-2021-10,4
846088dffffffff-2022-07,1
846088dffffffff-2022-08,3
846088dffffffff-2022-09,52
846088dffffffff-2022-10,15
846088dffffffff-2022-11,5
846088dffffffff-2023-07,1
846088dffffffff-2023-08,44
846088dffffffff-2023-09,36
846088dffffffff-2023-10,27
846089dffffffff-2019-06,1
846089dffffffff-2020-03,1
846089dffffffff-2020-09,1
846089dffffffff-2021-07,11
846089dffffffff-2022-08,3
846089dffffffff-2022-10,1
846089dffffffff-2023-01,1
846089dffffffff-2023-08,2
84608b9ffffffff-2017-08,1
84608b9ffffffff-2020-02,1
84608b9ffffffff-2020-08,1
84608b9ffffffff-2021-01,1
84608b9ffffffff-2022-11,1
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-08,1
84608bdffffffff-2018-02,1
84608bdffffffff-2018-03,2
84608bdffffffff-2018-12,3
84608bdffffffff-2019-01,1
84608bdffffffff-2019-04,1
84608bdffffffff-2021-01,1
84608c3ffffffff-2015-09,1
84608c3ffffffff-2019-10,1
84608c3ffffffff-2021-06,1
84608c3ffffffff-2021-08,1
84608c3ffffffff-2021-09,3
84608c3ffffffff-2022-04,1
84608c3ffffffff-2022-08,1
84608c3ffffffff-2022-09,2
84608c3ffffffff-2023-05,1
84608c9ffffffff-2014-07,1
84608c9ffffffff-2015-08,1
84608c9ffffffff-2016-07,1
84608c9ffffffff-2016-08,2
84608c9ffffffff-2018-07,1
84608c9ffffffff-2023-09,1
84608cbffffffff-2021-09,2
84608cbffffffff-2023-08,1
84608d1ffffffff-2017-05,3
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-06,1
84608d1ffffffff-2018-08,4
84608d1ffffffff-2018-12,4
84608d1ffffffff-2019-02,7
84608d1ffffffff-2019-03,1
84608d1ffffffff-2019-05,3
84608d1ffffffff-2019-06,1
84608d1ffffffff-2019-07,2
84608d1ffffffff-2019-10,1
84608d1ffffffff-2019-11,2
84608d1ffffffff-2019-12,7
84608d1ffffffff-2020-02,1
84608d1ffffffff-2020-03,2
84608d1ffffffff-2020-08,1
84608d1ffffffff-2020-09,1
84608d1ffffffff-2020-10,7
84608d1ffffffff-2020-11,2
84608d1ffffffff-2020-12,3
84608d1ffffffff-2021-01,3
84608d1ffffffff-2021-02,2
84608d1ffffffff-2021-03,2
84608d1ffffffff-2021-08,1
84608d1ffffffff-2021-10,12
84608d1ffffffff-2022-02,2
84608d1ffffffff-2022-06,1
84608d1ffffffff-2022-07,4
84608d1ffffffff-2022-08,2
84608d1ffffffff-2022-09,1
84608d1ffffffff-2022-10,1
84608d1ffffffff-2022-11,1
84608d1ffffffff-2022-12,1
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-05,5
84608d1ffffffff-2023-06,3
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-08,2
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,13
84608d5ffffffff-2013-06,1
84608d5ffffffff-2015-11,1
84608d5ffffffff-2017-08,4
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-06,3
84608d5ffffffff-2018-07,2
84608d5ffffffff-2018-08,1
84608d5ffffffff-2019-07,17
84608d5ffffffff-2020-06,2
84608d5ffffffff-2020-07,2
84608d5ffffffff-2020-08,6
84608d5ffffffff-2020-10,3
84608d5ffffffff-2020-11,2
84608d5ffffffff-2021-06,3
84608d5ffffffff-2021-07,1
84608d5ffffffff-2021-09,3
84608d5ffffffff-2021-10,2
84608d5ffffffff-2021-11,1
84608d5ffffffff-2022-05,2
84608d5ffffffff-2022-07,10
84608d5ffffffff-2022-08,5
84608d5ffffffff-2022-09,3
84608d5ffffffff-2022-10,1
84608d5ffffffff-2022-11,2
84608d5ffffffff-2023-05,1
84608d5ffffffff-2023-06,6
84608d5ffffffff-2023-07,8
84608d5ffffffff-2023-08,5
84608d5ffffffff-2023-09,2
84608d5ffffffff-2023-11,1
84608d7ffffffff-2015-04,2
84608d7ffffffff-2017-08,2
84608d7ffffffff-2018-06,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-03,3
84608d7ffffffff-2019-10,1
84608d7ffffffff-2019-11,5
84608d7ffffffff-2019-12,5
84608d7ffffffff-2020-01,1
84608d7ffffffff-2020-02,2
84608d7ffffffff-2020-03,1
84608d7ffffffff-2020-05,2
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-07,12
84608d7ffffffff-2020-08,2
84608d7ffffffff-2020-09,18
84608d7ffffffff-2020-10,9
84608d7ffffffff-2020-11,2
84608d7ffffffff-2020-12,2
84608d7ffffffff-2021-01,2
84608d7ffffffff-2021-02,6
84608d7ffffffff-2021-03,2
84608d7ffffffff-2021-05,4
84608d7ffffffff-2021-06,8
84608d7ffffffff-2021-07,23
84608d7ffffffff-2021-08,34
84608d7ffffffff-2021-09,29
84608d7ffffffff-2021-10,12
84608d7ffffffff-2021-11,4
84608d7ffffffff-2021-12,11
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-02,4
84608d7ffffffff-2022-03,5
84608d7ffffffff-2022-04,1
84608d7ffffffff-2022-05,2
84608d7ffffffff-2022-06,4
84608d7ffffffff-2022-07,27
84608d7ffffffff-2022-08,34
84608d7ffffffff-2022-09,19
84608d7ffffffff-2022-10,26
84608d7ffffffff-2022-11,14
84608d7ffffffff-2022-12,8
84608d7ffffffff-2023-01,1
84608d7ffffffff-2023-02,16
84608d7ffffffff-2023-03,21
84608d7ffffffff-2023-04,8
84608d7ffffffff-2023-05,2
84608d7ffffffff-2023-06,8
84608d7ffffffff-2023-07,19
84608d7ffffffff-2023-08,33
84608d7ffffffff-2023-09,36
84608d7ffffffff-2023-10,16
84608d7ffffffff-2023-11,1
84608d9ffffffff-2017-09,10
84608d9ffffffff-2019-03,3
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-09,1
84608d9ffffffff-2022-11,1
84608d9ffffffff-2023-06,1
84608d9ffffffff-2023-07,1
84608dbffffffff-2019-08,1
84608dbffffffff-2021-12,1
84608ddffffffff-2018-09,1
84608ddffffffff-2019-01,1
84608ddffffffff-2019-03,1
84608ddffffffff-2019-04,2
84608ddffffffff-2019-11,1
84608ddffffffff-2020-09,1
84608ddffffffff-2020-11,2
84608ddffffffff-2020-12,3
84608ddffffffff-2021-01,1
84608ddffffffff-2021-02,1
84608ddffffffff-2022-02,1
84608ddffffffff-2022-03,3
84608ddffffffff-2022-04,3
84608ddffffffff-2022-09,4
84608ddffffffff-2022-10,1
84608ddffffffff-2023-02,7
84608ddffffffff-2023-03,2
84608ddffffffff-2023-04,2
84608e3ffffffff-2018-09,6
84608e3ffffffff-2019-08,1
84608ebffffffff-2016-07,1
84608ebffffffff-2018-10,1
84608ebffffffff-2020-09,1
846090dffffffff-2022-11,1
8460947ffffffff-2023-02,1
8460947ffffffff-2023-03,1
846094dffffffff-2017-06,1
846094dffffffff-2018-05,1
846094dffffffff-2020-02,1
8460961ffffffff-2021-07,5
8460965ffffffff-2023-05,1
8460a83ffffffff-2014-09,2
8460a83ffffffff-2014-10,1
8460a83ffffffff-2014-11,2
8460a83ffffffff-2016-07,1
8460a83ffffffff-2016-10,2
8460a83ffffffff-2017-03,2
8460a83ffffffff-2017-09,1
8460a83ffffffff-2018-10,1
8460a83ffffffff-2019-05,1
8460a83ffffffff-2020-07,1
8460a83ffffffff-2020-09,2
8460a83ffffffff-2020-10,2
8460a83ffffffff-2021-02,1
8460a83ffffffff-2021-04,4
8460a83ffffffff-2022-09,6
8460a83ffffffff-2022-11,3
8460a83ffffffff-2023-02,1
8460a87ffffffff-2022-09,1
8460a87ffffffff-2023-08,1
8460a89ffffffff-2015-10,1
8460a89ffffffff-2016-06,2
8460a89ffffffff-2016-07,12
8460a89ffffffff-2016-10,4
8460a89ffffffff-2016-11,2
8460a89ffffffff-2016-12,1
8460a89ffffffff-2017-02,1
8460a89ffffffff-2017-08,2
