index,n
84c2f23ffffffff-2019-11,1
84c2f23ffffffff-2021-02,2
84c2f23ffffffff-2021-07,3
84c2f23ffffffff-2021-10,1
84c2f23ffffffff-2021-12,6
84c2f23ffffffff-2022-01,3
84c2f23ffffffff-2022-08,2
84c2f23ffffffff-2022-12,3
84c2f23ffffffff-2023-10,2
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2016-05,1
84c2f27ffffffff-2018-05,1
84c2f27ffffffff-2019-10,2
84c2f27ffffffff-2019-11,7
84c2f27ffffffff-2019-12,1
84c2f27ffffffff-2020-08,4
84c2f27ffffffff-2020-09,3
84c2f27ffffffff-2020-10,14
84c2f27ffffffff-2020-11,2
84c2f27ffffffff-2021-01,3
84c2f27ffffffff-2021-04,1
84c2f27ffffffff-2021-05,4
84c2f27ffffffff-2021-06,4
84c2f27ffffffff-2021-08,2
84c2f27ffffffff-2021-09,1
84c2f27ffffffff-2021-10,19
84c2f27ffffffff-2021-12,9
84c2f27ffffffff-2022-04,5
84c2f27ffffffff-2022-05,15
84c2f27ffffffff-2022-07,2
84c2f27ffffffff-2022-08,9
84c2f27ffffffff-2022-09,2
84c2f27ffffffff-2022-10,8
84c2f27ffffffff-2022-11,2
84c2f27ffffffff-2023-01,3
84c2f27ffffffff-2023-03,1
84c2f27ffffffff-2023-04,2
84c2f27ffffffff-2023-06,2
84c2f27ffffffff-2023-10,3
84c2f27ffffffff-2023-11,2
84c2f2bffffffff-2017-04,4
84c2f2bffffffff-2018-09,10
84c2f2bffffffff-2020-11,1
84c2f2bffffffff-2022-10,1
84c2f31ffffffff-2017-09,1
84c2f31ffffffff-2021-08,1
84c2f33ffffffff-2018-12,2
84c2f33ffffffff-2019-09,2
84c2f33ffffffff-2021-05,1
84c2f33ffffffff-2021-09,1
84c2f35ffffffff-2020-10,1
84c2f37ffffffff-2017-10,2
84c2f37ffffffff-2017-11,2
84c2f37ffffffff-2018-01,1
84c2f37ffffffff-2018-08,2
84c2f37ffffffff-2018-11,1
84c2f37ffffffff-2019-04,1
84c2f37ffffffff-2020-10,1
84c2f37ffffffff-2020-12,3
84c2f37ffffffff-2021-09,1
84c2f37ffffffff-2021-10,2
84c2f37ffffffff-2021-12,2
84c2f37ffffffff-2022-05,1
84c2f37ffffffff-2022-07,1
84c2f37ffffffff-2022-09,2
84c2f37ffffffff-2022-11,2
84c2f37ffffffff-2023-03,1
84c2f37ffffffff-2023-05,2
84c2f39ffffffff-2014-07,1
84c2f39ffffffff-2015-11,1
84c2f39ffffffff-2019-01,1
84c2f39ffffffff-2020-11,1
84c2f39ffffffff-2021-11,1
84c2f39ffffffff-2021-12,1
84c2f39ffffffff-2022-01,1
84c2f39ffffffff-2022-05,1
84c2f39ffffffff-2022-08,1
84c2f39ffffffff-2022-09,1
84c2f39ffffffff-2022-11,1
84c2f3dffffffff-2012-12,1
84c2f3dffffffff-2013-06,1
84c2f3dffffffff-2016-12,1
84c2f3dffffffff-2017-08,1
84c2f3dffffffff-2017-09,1
84c2f3dffffffff-2017-10,1
84c2f3dffffffff-2017-11,4
84c2f3dffffffff-2018-10,2
84c2f3dffffffff-2019-03,1
84c2f3dffffffff-2019-07,2
84c2f3dffffffff-2019-11,1
84c2f3dffffffff-2020-07,8
84c2f3dffffffff-2020-08,2
84c2f3dffffffff-2020-09,7
84c2f3dffffffff-2020-10,6
84c2f3dffffffff-2020-11,4
84c2f3dffffffff-2021-04,1
84c2f3dffffffff-2021-08,2
84c2f3dffffffff-2021-10,1
84c2f3dffffffff-2021-11,5
84c2f3dffffffff-2021-12,1
84c2f3dffffffff-2022-04,1
84c2f3dffffffff-2022-05,3
84c2f3dffffffff-2022-08,3
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2023-02,1
84c2f3dffffffff-2023-08,1
84c2f3dffffffff-2023-09,2
84c2f3dffffffff-2023-10,2
84c2f3dffffffff-2023-11,1
84c3083ffffffff-2019-10,3
84c3093ffffffff-2016-07,1
84c3093ffffffff-2022-11,2
84c3095ffffffff-2019-10,3
84c3095ffffffff-2021-11,1
84c3095ffffffff-2021-12,1
84c3095ffffffff-2022-04,1
84c3095ffffffff-2022-06,1
84c3095ffffffff-2022-08,1
84c3095ffffffff-2023-03,1
84c3095ffffffff-2023-06,1
84c3095ffffffff-2023-08,1
84c3095ffffffff-2023-09,1
84c309bffffffff-2022-03,1
84c30b9ffffffff-2019-12,1
84c30bbffffffff-2019-12,1
84c3217ffffffff-2018-10,1
84c3217ffffffff-2023-01,3
84c3287ffffffff-2017-11,1
84c329bffffffff-2021-02,12
84c3403ffffffff-2019-04,1
84c3403ffffffff-2021-10,3
84c3403ffffffff-2022-11,1
84c340dffffffff-2018-10,1
84c340dffffffff-2019-05,4
84c340dffffffff-2019-12,3
84c340dffffffff-2020-03,1
84c340dffffffff-2020-07,1
84c340dffffffff-2021-05,2
84c340dffffffff-2022-02,1
84c340dffffffff-2022-04,3
84c340dffffffff-2022-10,1
84c340dffffffff-2023-05,9
84c340dffffffff-2023-10,1
84c3417ffffffff-2021-06,2
84c3439ffffffff-2021-06,1
84c345dffffffff-2020-12,4
84c345dffffffff-2022-07,1
84c3487ffffffff-2021-02,2
84c3493ffffffff-2022-05,2
84c3493ffffffff-2023-07,2
84c349bffffffff-2019-08,1
84c34bbffffffff-2014-10,2
84c34bbffffffff-2015-05,3
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-09,3
84c34bbffffffff-2018-10,3
84c34bbffffffff-2019-12,4
84c34bbffffffff-2020-02,2
84c34bbffffffff-2021-11,1
84c34bbffffffff-2022-10,4
84c34cdffffffff-2022-02,1
84c34cdffffffff-2022-05,1
84c34d3ffffffff-2012-06,1
84c34e3ffffffff-2022-08,1
84c3501ffffffff-2021-12,1
84c3501ffffffff-2022-01,2
84c3501ffffffff-2023-01,1
84c3501ffffffff-2023-04,3
84c3501ffffffff-2023-05,1
84c3503ffffffff-2022-01,1
84c3503ffffffff-2022-02,1
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-06,1
84c3507ffffffff-2021-12,1
84c3507ffffffff-2022-01,2
84c3509ffffffff-2022-10,1
84c350dffffffff-2019-10,3
84c3519ffffffff-2022-10,1
84c351dffffffff-2020-12,1
84c351dffffffff-2021-04,1
84c351dffffffff-2022-02,2
84c351dffffffff-2022-11,5
84c351dffffffff-2023-01,3
84c351dffffffff-2023-11,2
84c3539ffffffff-2020-11,1
84c3539ffffffff-2020-12,4
84c3539ffffffff-2023-10,1
84c3539ffffffff-2023-11,2
84c3543ffffffff-2020-09,1
84c3543ffffffff-2022-04,1
84c3545ffffffff-2018-10,7
84c3545ffffffff-2020-08,1
84c3545ffffffff-2023-04,3
84c3547ffffffff-2021-10,1
84c3553ffffffff-2018-10,1
84c3553ffffffff-2019-05,1
84c3553ffffffff-2020-05,1
84c3553ffffffff-2020-10,3
84c3553ffffffff-2021-05,1
84c3553ffffffff-2021-10,1
84c3553ffffffff-2022-11,1
84c3553ffffffff-2023-05,2
84c3557ffffffff-2019-09,1
84c3563ffffffff-2020-12,2
84c3569ffffffff-2014-09,1
84c3569ffffffff-2015-11,1
84c3569ffffffff-2015-12,1
84c3569ffffffff-2017-02,1
84c3569ffffffff-2017-05,1
84c3569ffffffff-2018-01,1
84c3569ffffffff-2018-04,1
84c3569ffffffff-2019-12,1
84c3569ffffffff-2021-08,1
84c3569ffffffff-2021-11,1
84c356bffffffff-2021-12,3
84c356dffffffff-2021-04,1
84c35a9ffffffff-2022-09,1
84c35a9ffffffff-2023-02,1
84c35adffffffff-2021-12,1
84c3603ffffffff-2023-04,2
84c36c7ffffffff-2023-04,3
84c36d1ffffffff-2020-07,1
84c36d9ffffffff-2023-11,3
84c371bffffffff-2020-03,2
84c371bffffffff-2021-01,3
84c371bffffffff-2022-01,2
84c371bffffffff-2022-03,2
84c371bffffffff-2022-04,2
84c371bffffffff-2022-10,1
84c371bffffffff-2022-12,2
84c371bffffffff-2023-01,1
84c371bffffffff-2023-04,1
84c3739ffffffff-2020-01,1
84c375bffffffff-2018-04,1
84ce801ffffffff-2020-02,2
84ce803ffffffff-2020-01,1
84ce807ffffffff-2023-10,1
84ce809ffffffff-2013-10,1
84ce809ffffffff-2014-01,2
84ce809ffffffff-2015-12,1
84ce809ffffffff-2016-11,1
84ce809ffffffff-2016-12,1
84ce809ffffffff-2019-01,1
84ce809ffffffff-2019-12,8
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-09,3
84ce809ffffffff-2020-10,19
84ce809ffffffff-2021-09,1
84ce809ffffffff-2021-10,5
84ce809ffffffff-2021-12,1
84ce809ffffffff-2022-08,1
84ce809ffffffff-2022-10,4
84ce809ffffffff-2022-11,6
84ce809ffffffff-2023-10,2
84ce809ffffffff-2023-11,1
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-04,1
84ce80bffffffff-2020-10,5
84ce80bffffffff-2021-01,1
84ce80bffffffff-2021-12,5
84ce80bffffffff-2022-02,1
84ce80bffffffff-2022-11,6
84ce80bffffffff-2023-10,6
84ce80bffffffff-2023-11,2
84ce80dffffffff-2019-12,2
84ce80dffffffff-2021-12,1
84ce80dffffffff-2022-10,1
84ce80dffffffff-2023-10,2
84ce817ffffffff-2020-12,8
84ce817ffffffff-2021-01,3
84ce817ffffffff-2022-02,1
84ce823ffffffff-2022-12,1
84ce82bffffffff-2022-09,2
84ce831ffffffff-2022-01,1
84ce831ffffffff-2022-10,3
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-02,1
84ce831ffffffff-2023-10,7
84ce831ffffffff-2023-11,3
84ce835ffffffff-2016-12,1
84ce835ffffffff-2017-04,2
84ce839ffffffff-2013-11,1
84ce839ffffffff-2015-01,1
84ce839ffffffff-2018-03,1
84ce839ffffffff-2022-10,1
84ce839ffffffff-2023-09,1
84ce839ffffffff-2023-10,4
84ce839ffffffff-2023-11,1
84ce83dffffffff-2019-10,3
84ce83dffffffff-2019-11,1
84ce83dffffffff-2020-01,1
84ce83dffffffff-2023-02,8
84ce843ffffffff-2020-11,5
84ce843ffffffff-2022-01,3
84ce855ffffffff-2017-02,2
84ce855ffffffff-2020-02,1
84ce855ffffffff-2022-01,2
84ce855ffffffff-2022-02,2
84ce855ffffffff-2023-10,2
84ce855ffffffff-2023-11,1
84ce85dffffffff-2020-06,1
84ce861ffffffff-2021-10,3
84ce863ffffffff-2021-02,2
84ce865ffffffff-2023-11,2
84ce885ffffffff-2013-10,1
84ce8a1ffffffff-2013-11,1
84ce8a3ffffffff-2020-01,2
84ce8a3ffffffff-2020-02,2
84ce8a3ffffffff-2020-10,1
84ce8a3ffffffff-2021-11,2
84ce8a3ffffffff-2022-11,1
84ce8a5ffffffff-2023-01,2
84ce8a9ffffffff-2012-08,2
84ce8a9ffffffff-2018-11,1
84ce8a9ffffffff-2019-04,2
84ce8a9ffffffff-2022-01,1
84ce8a9ffffffff-2022-10,1
84ce8a9ffffffff-2022-12,3
84ce8a9ffffffff-2023-01,2
84ce8a9ffffffff-2023-10,2
84ce8c1ffffffff-2012-03,1
84ce8e5ffffffff-2021-12,1
84ce90bffffffff-2019-12,5
84ce90bffffffff-2020-02,1
84ce931ffffffff-2020-01,2
84ce931ffffffff-2021-09,2
84ce983ffffffff-2017-12,1
84ce983ffffffff-2019-03,1
84ce983ffffffff-2020-12,1
84ce983ffffffff-2023-03,1
84ce989ffffffff-2014-11,1
84ce989ffffffff-2017-04,3
84ce98bffffffff-2022-11,1
84ce98bffffffff-2023-01,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2021-02,2
84ce993ffffffff-2020-10,2
84ce995ffffffff-2017-12,1
84ce997ffffffff-2015-11,2
84ce997ffffffff-2016-01,3
84ce997ffffffff-2016-10,2
84ce997ffffffff-2023-01,3
84ce997ffffffff-2023-02,2
84ce99bffffffff-2018-03,2
84ce9b3ffffffff-2015-01,1
84ce9b3ffffffff-2015-10,1
84ce9b3ffffffff-2017-11,2
84ce9b3ffffffff-2019-10,1
84ce9b3ffffffff-2021-12,2
84ce9b3ffffffff-2022-12,2
84ce9b5ffffffff-2016-01,2
84ce9bbffffffff-2016-10,2
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2020-02,1
84ce9c3ffffffff-2020-03,4
84ce9c3ffffffff-2022-12,1
84ce9c7ffffffff-2015-12,1
84ce9c7ffffffff-2017-10,1
84ce9c7ffffffff-2021-09,2
84ce9c7ffffffff-2022-01,6
84ce9c9ffffffff-2018-11,2
84ce9d3ffffffff-2017-10,1
84ce9d5ffffffff-2017-02,1
84ce9d5ffffffff-2019-11,1
84ce9d5ffffffff-2023-02,1
84ce9d7ffffffff-2015-10,1
84ce9d7ffffffff-2016-12,1
84ce9d7ffffffff-2018-02,1
84ce9d7ffffffff-2019-12,2
84ce9d7ffffffff-2020-02,1
84ce9d9ffffffff-2014-12,1
84ce9d9ffffffff-2022-01,1
84ce9dbffffffff-2017-02,1
84ce9dbffffffff-2019-11,2
84ce9dbffffffff-2020-12,3
84ce9ddffffffff-2014-12,2
84ce9ddffffffff-2020-03,4
84ce9e3ffffffff-2017-10,1
84ce9edffffffff-2019-03,1
84cea07ffffffff-2018-01,1
84cea07ffffffff-2019-10,2
84cea07ffffffff-2020-11,1
84cea07ffffffff-2021-10,2
84cea07ffffffff-2021-11,2
84cea07ffffffff-2021-12,4
84cea07ffffffff-2022-11,1
84cea23ffffffff-2022-11,1
84cea2bffffffff-2016-02,2
84cea2bffffffff-2021-10,2
84cea2bffffffff-2021-12,2
84cea39ffffffff-2016-02,1
84cea3dffffffff-2017-12,1
84cea3dffffffff-2020-01,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2021-10,3
84cea3dffffffff-2021-12,1
84cea3dffffffff-2022-01,1
84cea3dffffffff-2022-12,1
84cea41ffffffff-2023-01,1
84ceb31ffffffff-2023-03,3
84cf813ffffffff-2018-02,1
84cf853ffffffff-2018-03,1
84cf853ffffffff-2023-02,2
84cf853ffffffff-2023-03,2
84cf853ffffffff-2023-09,1
84cf885ffffffff-2022-02,1
84cf88dffffffff-2016-03,1
84cf88dffffffff-2021-02,1
84cf8a3ffffffff-2012-01,3
84cf8bdffffffff-2012-01,3
84cf8bdffffffff-2015-10,2
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-12,2
84cf8c1ffffffff-2019-12,1
84cf8c5ffffffff-2016-03,1
84cf8c5ffffffff-2017-12,2
84cf8c5ffffffff-2019-12,3
84cf8c5ffffffff-2022-03,1
84cf8ddffffffff-2020-03,1
84cf8e1ffffffff-2018-12,2
84cf8e9ffffffff-2012-01,1
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-03,2
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-12,3
84cf8e9ffffffff-2018-03,1
84cf8e9ffffffff-2021-01,2
84cf8e9ffffffff-2023-02,2
84cf989ffffffff-2015-12,1
84cf98bffffffff-2017-10,1
84cfa55ffffffff-2016-10,1
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2018-12,2
84cfacdffffffff-2014-11,4
84cfacdffffffff-2015-09,1
84cfacdffffffff-2015-10,3
84cfacdffffffff-2016-10,1
84cfacdffffffff-2017-01,1
84cfacdffffffff-2017-02,1
84cfacdffffffff-2017-09,2
84cfacdffffffff-2018-01,2
84cfacdffffffff-2018-12,1
84cfacdffffffff-2019-11,3
84cfacdffffffff-2019-12,2
84cfacdffffffff-2020-02,2
84cfacdffffffff-2021-01,1
84cfacdffffffff-2021-02,1
84cfacdffffffff-2022-01,2
84cfacdffffffff-2022-02,1
84cfacdffffffff-2022-03,1
84cfacdffffffff-2022-10,1
84cfacdffffffff-2022-11,3
84cfacdffffffff-2022-12,3
84cfacdffffffff-2023-02,1
84cfacdffffffff-2023-03,1
84df451ffffffff-2013-09,1
