index,n
84cfa23ffffffff-2020-09,1
84cfa23ffffffff-2021-07,2
84cfa2bffffffff-2016-09,1
84cfa2bffffffff-2017-02,2
84cfa2bffffffff-2019-10,1
84cfa2bffffffff-2020-03,1
84cfa47ffffffff-2019-07,1
84cfa47ffffffff-2020-09,1
84cfa47ffffffff-2021-01,1
84cfa47ffffffff-2022-06,2
84cfa47ffffffff-2022-11,1
84cfa49ffffffff-2017-02,6
84cfa49ffffffff-2019-05,4
84cfa49ffffffff-2019-12,5
84cfa49ffffffff-2021-01,2
84cfa49ffffffff-2021-06,1
84cfa49ffffffff-2021-10,1
84cfa49ffffffff-2022-11,2
84cfa49ffffffff-2023-08,1
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2019-11,3
84cfa4dffffffff-2016-03,1
84cfa4dffffffff-2018-01,1
84cfa4dffffffff-2018-05,3
84cfa4dffffffff-2018-10,2
84cfa4dffffffff-2019-10,2
84cfa4dffffffff-2023-10,2
84cfa55ffffffff-2021-06,1
84cfa55ffffffff-2021-09,2
84cfa5dffffffff-2020-03,1
84cfa5dffffffff-2023-03,1
84cfa81ffffffff-2021-03,1
84cfa89ffffffff-2019-02,1
84cfa89ffffffff-2021-02,1
84cfa89ffffffff-2021-04,2
84cfa89ffffffff-2022-02,2
84cfa89ffffffff-2023-02,2
84cfa89ffffffff-2023-03,2
84cfaa1ffffffff-2022-01,1
84cfaa1ffffffff-2022-02,3
84cfaa1ffffffff-2023-01,2
84cfaa1ffffffff-2023-03,2
84cfaa1ffffffff-2023-04,2
84cfaa9ffffffff-2021-01,1
84cfab5ffffffff-2022-10,1
84cfac1ffffffff-2020-09,1
84cfac9ffffffff-2018-10,2
84cfac9ffffffff-2021-04,1
84cfac9ffffffff-2022-02,1
84cfac9ffffffff-2022-11,9
84cfac9ffffffff-2022-12,9
84cfacdffffffff-2016-12,1
84cfacdffffffff-2017-05,5
84cfacdffffffff-2018-04,1
84cfacdffffffff-2018-07,1
84cfacdffffffff-2018-08,1
84cfacdffffffff-2022-11,2
84cfacdffffffff-2022-12,1
84cfacdffffffff-2023-01,1
84cfacdffffffff-2023-02,2
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-04,1
84df41bffffffff-2022-10,1
84df451ffffffff-2012-02,1
84df451ffffffff-2020-01,1
84df451ffffffff-2020-06,3
84df451ffffffff-2023-05,2
84df451ffffffff-2023-06,1
84df451ffffffff-2023-11,1
84df455ffffffff-2017-05,1
84df455ffffffff-2017-08,1
84df455ffffffff-2018-04,1
84df455ffffffff-2019-10,1
84df455ffffffff-2019-11,1
84df455ffffffff-2019-12,1
84df455ffffffff-2020-01,2
84df455ffffffff-2020-02,2
84df455ffffffff-2020-11,1
84df455ffffffff-2021-10,2
84df459ffffffff-2013-09,1
84df459ffffffff-2014-11,1
84df459ffffffff-2017-04,1
84df459ffffffff-2022-08,1
84df459ffffffff-2022-10,1
84df459ffffffff-2022-12,1
84df459ffffffff-2023-01,4
84df459ffffffff-2023-02,1
84df459ffffffff-2023-05,2
84df683ffffffff-2017-01,1
84df683ffffffff-2018-01,3
84df683ffffffff-2018-03,1
84df683ffffffff-2018-06,1
84df683ffffffff-2018-10,3
84df683ffffffff-2018-11,7
84df683ffffffff-2019-01,5
84df683ffffffff-2019-02,4
84df683ffffffff-2019-10,2
84df683ffffffff-2019-11,4
84df683ffffffff-2019-12,1
84df683ffffffff-2020-01,8
84df683ffffffff-2020-10,1
84df683ffffffff-2022-10,6
84df683ffffffff-2023-02,1
84df683ffffffff-2023-08,2
84df687ffffffff-2018-07,1
84df689ffffffff-2016-12,2
84df689ffffffff-2019-11,1
84df689ffffffff-2020-05,2
84df689ffffffff-2023-11,6
84df68bffffffff-2012-08,1
84df68bffffffff-2012-09,1
84df68bffffffff-2015-01,1
84df68bffffffff-2015-06,1
84df68bffffffff-2016-02,3
84df68bffffffff-2016-03,3
84df68bffffffff-2016-04,1
84df68bffffffff-2016-12,3
84df68bffffffff-2020-03,2
84df68bffffffff-2021-02,2
84df68bffffffff-2022-10,1
84df691ffffffff-2013-11,1
84df691ffffffff-2017-12,2
84df691ffffffff-2019-11,1
84df691ffffffff-2023-11,1
84df695ffffffff-2016-10,1
84df695ffffffff-2017-01,1
84df695ffffffff-2018-10,2
84df695ffffffff-2019-02,1
84df695ffffffff-2019-05,1
84df695ffffffff-2019-12,1
84df695ffffffff-2020-02,1
84df695ffffffff-2020-04,3
84df695ffffffff-2020-12,1
84df695ffffffff-2022-03,1
84df695ffffffff-2022-11,3
84df695ffffffff-2022-12,1
84df695ffffffff-2023-06,1
84df695ffffffff-2023-08,1
84df695ffffffff-2023-11,9
84df697ffffffff-2016-09,2
84df697ffffffff-2020-09,2
84df699ffffffff-2013-10,2
84df699ffffffff-2014-01,2
84df699ffffffff-2014-05,1
84df699ffffffff-2014-10,1
84df699ffffffff-2014-12,1
84df699ffffffff-2015-01,2
84df699ffffffff-2019-12,3
84df699ffffffff-2022-03,1
84df699ffffffff-2023-01,1
84df699ffffffff-2023-05,3
84df699ffffffff-2023-06,1
84df69bffffffff-2021-11,3
84df69bffffffff-2022-01,1
84df69bffffffff-2022-03,1
84df69bffffffff-2022-09,1
84df69bffffffff-2022-10,1
84df69bffffffff-2022-11,2
84df69bffffffff-2022-12,5
84df69bffffffff-2023-01,2
84df69bffffffff-2023-02,1
84df69bffffffff-2023-03,6
84df69bffffffff-2023-04,1
84df69dffffffff-2013-11,1
84df69dffffffff-2015-07,2
84df69dffffffff-2017-09,1
84df69dffffffff-2017-10,2
84df69dffffffff-2017-11,1
84df69dffffffff-2018-05,1
84df69dffffffff-2018-09,1
84df69dffffffff-2019-01,1
84df69dffffffff-2019-07,1
84df69dffffffff-2019-08,2
84df69dffffffff-2020-08,2
84df69dffffffff-2020-09,2
84df69dffffffff-2020-10,2
84df69dffffffff-2021-01,1
84df69dffffffff-2021-05,1
84df69dffffffff-2021-09,2
84df69dffffffff-2023-02,3
84df69dffffffff-2023-08,1
84df6b5ffffffff-2022-03,1
84df6b5ffffffff-2022-09,7
84df6b5ffffffff-2022-10,1
84df6b5ffffffff-2022-12,8
84df6b5ffffffff-2023-03,4
84df6b5ffffffff-2023-10,12
84df6b7ffffffff-2022-11,1
84df6bbffffffff-2016-11,3
84df6bbffffffff-2018-01,1
84df6bbffffffff-2018-12,2
84df6bbffffffff-2022-02,1
84df6bbffffffff-2022-03,1
84df6d5ffffffff-2023-04,1
84df6d7ffffffff-2014-08,1
84df6d7ffffffff-2015-05,1
84df6d7ffffffff-2015-10,1
84df6d7ffffffff-2016-05,1
84df6d7ffffffff-2016-09,2
84df6d7ffffffff-2016-12,1
84df6d7ffffffff-2017-03,1
84df6d7ffffffff-2017-06,1
84df6d7ffffffff-2017-10,1
84df6d7ffffffff-2018-02,1
84df6d7ffffffff-2018-05,1
84df6d7ffffffff-2018-06,1
84df6d7ffffffff-2018-08,1
84df6d7ffffffff-2018-10,3
84df6d7ffffffff-2018-11,1
84df6d7ffffffff-2018-12,1
84df6d7ffffffff-2019-01,1
84df6d7ffffffff-2019-04,2
84df6d7ffffffff-2019-05,3
84df6d7ffffffff-2019-08,1
84df6d7ffffffff-2019-09,2
84df6d7ffffffff-2019-10,1
84df6d7ffffffff-2019-11,3
84df6d7ffffffff-2019-12,1
84df6d7ffffffff-2020-01,8
84df6d7ffffffff-2020-02,5
84df6d7ffffffff-2020-03,9
84df6d7ffffffff-2020-04,13
84df6d7ffffffff-2020-05,9
84df6d7ffffffff-2020-06,5
84df6d7ffffffff-2020-07,8
84df6d7ffffffff-2020-08,11
84df6d7ffffffff-2020-09,12
84df6d7ffffffff-2020-10,18
84df6d7ffffffff-2020-11,15
84df6d7ffffffff-2020-12,6
84df6d7ffffffff-2021-01,6
84df6d7ffffffff-2021-02,22
84df6d7ffffffff-2021-03,28
84df6d7ffffffff-2021-04,25
84df6d7ffffffff-2021-05,5
84df6d7ffffffff-2021-06,3
84df6d7ffffffff-2021-07,2
84df6d7ffffffff-2021-08,4
84df6d7ffffffff-2021-09,12
84df6d7ffffffff-2021-10,27
84df6d7ffffffff-2021-11,5
84df6d7ffffffff-2021-12,2
84df6d7ffffffff-2022-01,6
84df6d7ffffffff-2022-02,2
84df6d7ffffffff-2022-03,2
84df6d7ffffffff-2022-04,4
84df6d7ffffffff-2022-05,4
84df6d7ffffffff-2022-07,1
84df6d7ffffffff-2022-08,15
84df6d7ffffffff-2022-09,9
84df6d7ffffffff-2022-10,1
84df6d7ffffffff-2022-11,2
84df6d7ffffffff-2022-12,2
84df6d7ffffffff-2023-01,1
84df6d7ffffffff-2023-02,13
84df6d7ffffffff-2023-03,5
84df6d7ffffffff-2023-04,5
84df6d7ffffffff-2023-07,1
84df6d7ffffffff-2023-08,4
84df6d7ffffffff-2023-09,9
84df6d7ffffffff-2023-11,2
