index,n
84a81e9ffffffff-2022-04,4
84a81e9ffffffff-2022-05,11
84a81e9ffffffff-2022-06,4
84a81e9ffffffff-2022-07,8
84a81e9ffffffff-2022-08,7
84a81e9ffffffff-2022-09,7
84a81e9ffffffff-2022-10,6
84a81e9ffffffff-2022-11,3
84a81e9ffffffff-2022-12,3
84a81e9ffffffff-2023-01,6
84a81e9ffffffff-2023-02,3
84a81e9ffffffff-2023-03,3
84a81e9ffffffff-2023-04,7
84a81e9ffffffff-2023-05,4
84a81e9ffffffff-2023-06,39
84a81e9ffffffff-2023-07,3
84a81e9ffffffff-2023-08,1
84a81e9ffffffff-2023-09,8
84a81e9ffffffff-2023-10,9
84a81ebffffffff-2015-08,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-05,1
84a81ebffffffff-2017-06,1
84a81ebffffffff-2017-11,3
84a81ebffffffff-2018-02,1
84a81ebffffffff-2018-05,4
84a81ebffffffff-2018-10,1
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-06,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,2
84a81ebffffffff-2019-11,1
84a81ebffffffff-2020-10,4
84a81ebffffffff-2020-12,3
84a81ebffffffff-2021-04,7
84a81ebffffffff-2021-05,1
84a81ebffffffff-2021-06,1
84a81ebffffffff-2021-10,4
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-05,7
84a81ebffffffff-2022-06,5
84a81ebffffffff-2022-08,2
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-05,1
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-08,2
84a81edffffffff-2012-02,5
84a81edffffffff-2012-03,2
84a81edffffffff-2012-04,2
84a81edffffffff-2013-06,1
84a81edffffffff-2014-02,1
84a81edffffffff-2015-02,1
84a81edffffffff-2015-05,8
84a81edffffffff-2015-06,4
84a81edffffffff-2015-07,1
84a81edffffffff-2015-09,4
84a81edffffffff-2016-01,6
84a81edffffffff-2016-02,5
84a81edffffffff-2016-05,6
84a81edffffffff-2016-06,4
84a81edffffffff-2016-07,13
84a81edffffffff-2016-08,2
84a81edffffffff-2016-09,36
84a81edffffffff-2016-10,10
84a81edffffffff-2016-11,5
84a81edffffffff-2017-01,25
84a81edffffffff-2017-02,35
84a81edffffffff-2017-03,3
84a81edffffffff-2017-04,6
84a81edffffffff-2017-05,11
84a81edffffffff-2017-06,11
84a81edffffffff-2017-07,5
84a81edffffffff-2017-08,16
84a81edffffffff-2017-09,18
84a81edffffffff-2017-10,3
84a81edffffffff-2017-11,26
84a81edffffffff-2017-12,26
84a81edffffffff-2018-01,9
84a81edffffffff-2018-02,12
84a81edffffffff-2018-03,2
84a81edffffffff-2018-04,26
84a81edffffffff-2018-05,18
84a81edffffffff-2018-06,10
84a81edffffffff-2018-07,36
84a81edffffffff-2018-08,98
84a81edffffffff-2018-09,74
84a81edffffffff-2018-10,64
84a81edffffffff-2018-11,27
84a81edffffffff-2018-12,27
84a81edffffffff-2019-01,48
84a81edffffffff-2019-02,54
84a81edffffffff-2019-03,68
84a81edffffffff-2019-04,52
84a81edffffffff-2019-05,31
84a81edffffffff-2019-06,86
84a81edffffffff-2019-07,63
84a81edffffffff-2019-08,55
84a81edffffffff-2019-09,48
84a81edffffffff-2019-10,33
84a81edffffffff-2019-11,16
84a81edffffffff-2019-12,27
84a81edffffffff-2020-01,23
84a81edffffffff-2020-02,31
84a81edffffffff-2020-03,80
84a81edffffffff-2020-04,9
84a81edffffffff-2020-05,9
84a81edffffffff-2020-06,4
84a81edffffffff-2020-07,10
84a81edffffffff-2020-09,3
84a81edffffffff-2020-10,23
84a81edffffffff-2020-11,22
84a81edffffffff-2020-12,22
84a81edffffffff-2021-01,29
84a81edffffffff-2021-02,29
84a81edffffffff-2021-03,17
84a81edffffffff-2021-04,18
84a81edffffffff-2021-05,32
84a81edffffffff-2021-06,8
84a81edffffffff-2021-07,21
84a81edffffffff-2021-08,24
84a81edffffffff-2021-09,34
84a81edffffffff-2021-10,47
84a81edffffffff-2021-11,40
84a81edffffffff-2021-12,6
84a81edffffffff-2022-01,9
84a81edffffffff-2022-02,30
84a81edffffffff-2022-03,17
84a81edffffffff-2022-04,51
84a81edffffffff-2022-05,66
84a81edffffffff-2022-06,53
84a81edffffffff-2022-07,27
84a81edffffffff-2022-08,12
84a81edffffffff-2022-09,13
84a81edffffffff-2022-10,15
84a81edffffffff-2022-11,7
84a81edffffffff-2022-12,6
84a81edffffffff-2023-01,15
84a81edffffffff-2023-02,8
84a81edffffffff-2023-03,22
84a81edffffffff-2023-04,29
84a81edffffffff-2023-05,55
84a81edffffffff-2023-06,33
84a81edffffffff-2023-07,12
84a81edffffffff-2023-08,14
84a81edffffffff-2023-09,10
84a81edffffffff-2023-10,12
84a81edffffffff-2023-11,14
84a8213ffffffff-2021-04,1
84a8237ffffffff-2023-04,1
84a823dffffffff-2021-04,2
84a8287ffffffff-2018-09,1
84a8287ffffffff-2019-10,1
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2020-12,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,4
84a8287ffffffff-2021-11,2
84a8287ffffffff-2022-03,1
84a8287ffffffff-2023-01,1
84a8287ffffffff-2023-08,1
84a8287ffffffff-2023-09,4
84a8289ffffffff-2021-07,1
84a8289ffffffff-2021-09,1
84a8289ffffffff-2022-08,1
84a828bffffffff-2017-05,1
84a828bffffffff-2017-06,1
84a828bffffffff-2017-07,1
84a828bffffffff-2017-10,2
84a828bffffffff-2019-04,1
84a828bffffffff-2020-03,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,2
84a8291ffffffff-2022-10,1
84a8295ffffffff-2021-11,2
84a8295ffffffff-2022-07,1
84a829bffffffff-2015-08,1
84a829bffffffff-2017-01,2
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,5
84a82a1ffffffff-2020-06,1
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2023-01,1
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2021-12,3
84a82a7ffffffff-2022-01,1
84a82a7ffffffff-2022-06,2
84a82a7ffffffff-2023-01,1
84a82a7ffffffff-2023-04,1
84a82a7ffffffff-2023-10,1
84a82a7ffffffff-2023-11,2
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,3
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,2
84a82abffffffff-2021-05,1
84a82abffffffff-2021-07,2
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,1
84a82abffffffff-2021-10,1
84a82abffffffff-2022-02,1
84a82abffffffff-2022-03,1
84a82abffffffff-2022-08,2
84a82abffffffff-2022-09,3
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,4
84a82abffffffff-2023-02,2
84a82abffffffff-2023-04,1
84a82abffffffff-2023-05,3
84a82abffffffff-2023-06,1
84a82abffffffff-2023-09,2
84a82abffffffff-2023-10,1
84a82b1ffffffff-2019-09,1
84a82b3ffffffff-2022-04,1
84a82b3ffffffff-2023-04,1
84a82b5ffffffff-2021-07,1
84a82b5ffffffff-2022-01,1
84a82b9ffffffff-2018-07,1
84a82b9ffffffff-2018-09,1
84a82b9ffffffff-2018-10,1
84a82b9ffffffff-2018-11,1
84a82b9ffffffff-2018-12,2
84a82b9ffffffff-2019-02,1
84a82b9ffffffff-2019-03,3
84a82b9ffffffff-2020-04,3
84a82b9ffffffff-2020-05,2
84a82b9ffffffff-2020-10,1
84a82b9ffffffff-2021-01,1
84a82b9ffffffff-2021-04,1
84a82b9ffffffff-2022-10,1
84a82b9ffffffff-2023-08,1
84a82bdffffffff-2018-04,1
84a82bdffffffff-2018-10,3
84a82bdffffffff-2018-12,1
84a82bdffffffff-2019-01,4
84a82bdffffffff-2019-03,1
84a82bdffffffff-2019-04,2
84a82bdffffffff-2019-05,1
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-07,5
84a82bdffffffff-2019-08,2
84a82bdffffffff-2019-09,2
84a82bdffffffff-2019-11,2
84a82bdffffffff-2019-12,2
84a82bdffffffff-2020-01,2
84a82bdffffffff-2020-03,2
84a82bdffffffff-2020-04,1
84a82bdffffffff-2020-05,2
84a82bdffffffff-2020-06,2
84a82bdffffffff-2020-07,2
84a82bdffffffff-2020-08,1
84a82bdffffffff-2020-10,1
84a82bdffffffff-2020-12,2
84a82bdffffffff-2021-10,1
84a82bdffffffff-2021-12,1
84a82bdffffffff-2022-03,2
84a82bdffffffff-2022-04,2
84a82bdffffffff-2023-05,1
84a82bdffffffff-2023-09,3
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2022-04,1
84a82c9ffffffff-2020-12,1
84a82c9ffffffff-2022-09,2
84a82d1ffffffff-2018-09,1
84a82d1ffffffff-2020-11,1
84a82d1ffffffff-2023-09,2
84a82d3ffffffff-2017-07,1
84a82d3ffffffff-2019-07,1
84a82d7ffffffff-2019-06,1
84a82d7ffffffff-2022-08,1
84a82d7ffffffff-2023-02,1
84a82d7ffffffff-2023-07,2
84a82dbffffffff-2018-10,1
84a82dbffffffff-2021-05,1
84a82dbffffffff-2023-05,2
84a82dbffffffff-2023-10,1
84a82ddffffffff-2020-06,7
84a82ddffffffff-2023-03,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-05,4
84a82e1ffffffff-2023-07,1
84a82e3ffffffff-2015-10,2
84a82e3ffffffff-2016-08,2
84a82e3ffffffff-2016-09,4
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2021-12,2
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-09,1
84a82e7ffffffff-2022-10,1
84a82e7ffffffff-2023-04,4
84a82e7ffffffff-2023-05,1
84a8331ffffffff-2015-07,3
84a8333ffffffff-2021-11,1
84a8333ffffffff-2022-03,2
84a8337ffffffff-2020-02,1
84a833bffffffff-2022-09,3
84a8403ffffffff-2019-09,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-09,1
84a8405ffffffff-2023-05,2
84a840dffffffff-2015-04,1
84a840dffffffff-2018-02,1
84a840dffffffff-2019-07,1
84a840dffffffff-2019-09,1
84a840dffffffff-2020-08,1
84a840dffffffff-2020-10,1
84a840dffffffff-2021-03,2
84a840dffffffff-2021-10,1
84a840dffffffff-2022-05,3
84a840dffffffff-2022-08,3
84a840dffffffff-2022-10,1
84a840dffffffff-2023-05,1
84a8411ffffffff-2018-10,1
84a8413ffffffff-2018-05,1
84a8425ffffffff-2023-11,1
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8441ffffffff-2012-03,1
84a8441ffffffff-2012-05,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-04,6
84a8441ffffffff-2019-07,1
84a8441ffffffff-2020-10,1
84a8441ffffffff-2021-05,1
84a8441ffffffff-2021-07,1
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-06,1
84a8441ffffffff-2022-08,4
84a8441ffffffff-2022-09,1
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-05,2
84a8445ffffffff-2012-04,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-04,2
84a8447ffffffff-2019-05,2
84a8447ffffffff-2020-08,3
84a8447ffffffff-2021-01,2
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-07,1
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-02,1
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a844dffffffff-2012-03,3
84a844dffffffff-2012-04,2
84a844dffffffff-2012-05,1
84a844dffffffff-2012-08,1
84a844dffffffff-2012-09,1
84a844dffffffff-2013-03,1
84a844dffffffff-2013-04,4
84a844dffffffff-2014-03,2
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-12,1
84a844dffffffff-2019-05,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-05,1
84a844dffffffff-2021-05,2
84a844dffffffff-2021-06,1
84a844dffffffff-2022-02,1
84a844dffffffff-2022-03,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-08,1
84a844dffffffff-2022-10,8
84a844dffffffff-2023-01,1
84a844dffffffff-2023-08,10
84a844dffffffff-2023-09,1
84a844dffffffff-2023-11,7
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-10,1
84a8463ffffffff-2019-03,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,1
84a8465ffffffff-2022-07,3
84a8465ffffffff-2023-05,2
84a8481ffffffff-2021-10,1
84a84edffffffff-2019-10,1
84a850bffffffff-2022-09,6
84a8511ffffffff-2021-09,1
84a851bffffffff-2021-11,1
84a851bffffffff-2022-11,2
84a851bffffffff-2023-10,1
84a8521ffffffff-2020-07,3
84a8523ffffffff-2018-05,2
84a8523ffffffff-2018-08,1
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-05,1
84a8523ffffffff-2019-11,2
84a8523ffffffff-2020-01,1
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-11,2
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,5
84a852bffffffff-2023-04,2
84a8531ffffffff-2022-10,1
84a8535ffffffff-2018-05,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,2
84a8535ffffffff-2019-10,3
84a8535ffffffff-2020-02,2
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-06,2
84a8535ffffffff-2020-07,3
84a8535ffffffff-2020-08,2
84a8535ffffffff-2020-11,2
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2021-11,2
84a8535ffffffff-2021-12,2
84a8535ffffffff-2022-05,1
84a8535ffffffff-2022-08,2
84a8535ffffffff-2022-11,2
84a8535ffffffff-2023-02,1
84a8535ffffffff-2023-07,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,1
84a8545ffffffff-2022-09,1
84a8547ffffffff-2021-09,1
84a8547ffffffff-2021-10,1
84a8557ffffffff-2021-01,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2018-04,2
84a8559ffffffff-2019-11,1
84a8559ffffffff-2022-03,1
84a855dffffffff-2014-10,1
84a855dffffffff-2020-10,2
84a855dffffffff-2021-08,1
84a855dffffffff-2021-09,1
84a855dffffffff-2022-01,1
84a855dffffffff-2023-04,5
84a855dffffffff-2023-10,1
84a856dffffffff-2018-07,2
84a8591ffffffff-2016-08,1
84a8591ffffffff-2018-07,2
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,1
84a8591ffffffff-2022-06,9
84a8591ffffffff-2022-07,5
84a8591ffffffff-2022-10,4
84a8591ffffffff-2023-06,2
84a8591ffffffff-2023-08,6
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-08,8
84a8599ffffffff-2022-06,1
84a8599ffffffff-2022-07,5
84a8599ffffffff-2022-09,1
84a85b1ffffffff-2018-10,1
84a85b1ffffffff-2022-11,2
84a85b7ffffffff-2020-06,1
84a85bdffffffff-2022-10,1
84a85d3ffffffff-2016-06,1
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-08,1
84a85d7ffffffff-2023-08,2
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-04,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-07,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2023-02,1
84a860dffffffff-2017-06,3
84a8621ffffffff-2023-09,4
84a862bffffffff-2023-09,1
84a8701ffffffff-2022-10,4
84a8701ffffffff-2023-06,3
84a8701ffffffff-2023-07,2
84a8701ffffffff-2023-11,1
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,1
84a8705ffffffff-2023-06,2
84a8709ffffffff-2019-03,2
84a8709ffffffff-2019-08,2
84a8709ffffffff-2019-09,2
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,6
84a8709ffffffff-2021-06,1
84a8709ffffffff-2021-11,1
84a8709ffffffff-2021-12,3
84a8709ffffffff-2022-06,6
84a8709ffffffff-2022-12,6
84a870bffffffff-2018-06,1
84a870bffffffff-2018-12,2
84a870bffffffff-2019-03,1
84a870bffffffff-2019-08,1
84a870bffffffff-2020-11,1
84a870bffffffff-2021-06,1
84a870bffffffff-2023-05,11
84a870bffffffff-2023-10,3
84a870dffffffff-2021-05,1
84a870dffffffff-2021-06,4
84a870dffffffff-2023-05,2
84a8713ffffffff-2013-02,1
84a871bffffffff-2017-05,2
84a871bffffffff-2018-03,1
84a871bffffffff-2018-04,1
84a871bffffffff-2018-05,3
84a871bffffffff-2018-08,1
84a871bffffffff-2018-09,1
84a871bffffffff-2021-01,2
84a871bffffffff-2022-05,3
84a871bffffffff-2022-10,1
84a871bffffffff-2023-03,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-10,1
84a871bffffffff-2023-11,1
84a8721ffffffff-2019-12,1
84a8729ffffffff-2018-05,1
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,2
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-06,3
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,2
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,1
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,4
84a872bffffffff-2019-11,3
84a872bffffffff-2020-06,1
84a872bffffffff-2020-12,3
84a872bffffffff-2023-07,4
84a8737ffffffff-2014-05,1
84a8739ffffffff-2020-05,1
84a8739ffffffff-2020-12,1
84a873dffffffff-2018-09,1
84a873dffffffff-2019-02,1
84a873dffffffff-2019-06,1
84a873dffffffff-2019-11,1
84a873dffffffff-2020-06,2
84a873dffffffff-2023-07,1
84a8743ffffffff-2023-01,2
84a8743ffffffff-2023-05,3
84a8743ffffffff-2023-10,1
84a8745ffffffff-2022-04,1
84a8745ffffffff-2022-06,1
84a8747ffffffff-2018-08,2
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-01,2
84a8747ffffffff-2019-04,2
84a8747ffffffff-2019-10,3
84a8747ffffffff-2019-12,3
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-06,3
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-03,1
84a8747ffffffff-2021-07,2
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,2
84a8747ffffffff-2022-03,2
84a8747ffffffff-2022-06,3
84a8747ffffffff-2022-09,2
84a8747ffffffff-2023-03,2
84a874dffffffff-2018-06,1
84a8757ffffffff-2023-06,4
84a8759ffffffff-2019-12,1
84a8759ffffffff-2022-09,4
84a8759ffffffff-2023-01,3
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-07,2
84a8759ffffffff-2023-09,2
84a8761ffffffff-2022-07,1
84a8765ffffffff-2019-12,1
84a8765ffffffff-2023-04,3
84a8767ffffffff-2019-06,4
84a8767ffffffff-2019-10,2
84a8767ffffffff-2023-11,3
84a8769ffffffff-2021-10,1
84a8769ffffffff-2022-10,1
84a8769ffffffff-2023-05,1
84a876bffffffff-2021-06,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-10,2
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,3
84a876dffffffff-2023-11,4
84a8801ffffffff-2021-10,1
84a8801ffffffff-2023-08,2
84a8803ffffffff-2018-04,1
84a8803ffffffff-2023-01,1
84a8803ffffffff-2023-07,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-02,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,3
84a8805ffffffff-2016-10,1
84a8805ffffffff-2016-11,7
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-05,20
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-07,2
84a8805ffffffff-2017-09,3
84a8805ffffffff-2017-10,9
84a8805ffffffff-2018-07,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2019-12,2
84a8805ffffffff-2020-03,3
84a8805ffffffff-2020-04,7
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-06,12
84a8805ffffffff-2020-07,7
84a8805ffffffff-2020-08,6
84a8805ffffffff-2021-04,15
84a8805ffffffff-2021-05,2
84a8805ffffffff-2021-06,10
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,8
84a8805ffffffff-2022-01,3
84a8805ffffffff-2022-02,1
84a8805ffffffff-2022-03,1
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-06,4
84a8805ffffffff-2022-07,4
84a8805ffffffff-2022-10,1
84a8805ffffffff-2022-12,3
84a8805ffffffff-2023-01,7
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-03,2
84a8805ffffffff-2023-05,1
84a8805ffffffff-2023-07,1
84a8807ffffffff-2015-05,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,4
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,3
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,23
84a8807ffffffff-2020-02,35
84a8807ffffffff-2020-03,43
84a8807ffffffff-2020-04,24
84a8807ffffffff-2020-05,34
84a8807ffffffff-2020-06,18
84a8807ffffffff-2020-07,9
84a8807ffffffff-2020-08,4
84a8807ffffffff-2020-09,7
84a8807ffffffff-2020-10,2
84a8807ffffffff-2020-11,3
84a8807ffffffff-2020-12,1
84a8807ffffffff-2021-01,1
84a8807ffffffff-2021-05,3
84a8807ffffffff-2021-10,1
84a8807ffffffff-2023-04,1
84a8807ffffffff-2023-09,2
84a8807ffffffff-2023-10,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-01,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-05,1
84a8809ffffffff-2021-07,3
84a8809ffffffff-2021-10,5
84a8809ffffffff-2022-04,7
84a8809ffffffff-2022-07,1
84a8809ffffffff-2022-11,8
84a880bffffffff-2013-07,1
84a880bffffffff-2015-02,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-06,1
84a880bffffffff-2016-06,2
84a880bffffffff-2016-10,1
84a880bffffffff-2017-06,1
84a880bffffffff-2019-04,1
84a880bffffffff-2019-10,1
84a880bffffffff-2023-07,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-06,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,2
84a880dffffffff-2020-02,11
84a880dffffffff-2020-03,11
84a880dffffffff-2020-04,14
84a880dffffffff-2020-05,20
84a880dffffffff-2020-06,22
84a880dffffffff-2020-07,19
84a880dffffffff-2020-08,12
84a880dffffffff-2020-09,12
84a880dffffffff-2020-10,11
84a880dffffffff-2020-11,12
84a880dffffffff-2020-12,11
84a880dffffffff-2021-01,8
84a880dffffffff-2021-02,12
84a880dffffffff-2021-03,9
84a880dffffffff-2021-04,5
84a880dffffffff-2021-05,11
84a880dffffffff-2021-06,7
84a880dffffffff-2021-07,5
84a880dffffffff-2021-08,8
84a880dffffffff-2021-09,4
84a880dffffffff-2021-10,6
84a880dffffffff-2021-11,5
84a880dffffffff-2021-12,4
84a880dffffffff-2022-01,8
84a880dffffffff-2022-02,7
84a880dffffffff-2022-03,6
84a880dffffffff-2022-04,12
84a880dffffffff-2022-05,11
84a880dffffffff-2022-06,10
84a880dffffffff-2022-07,13
84a880dffffffff-2022-08,11
84a880dffffffff-2022-09,8
84a880dffffffff-2022-10,11
84a880dffffffff-2022-11,11
84a880dffffffff-2022-12,8
84a880dffffffff-2023-01,4
84a880dffffffff-2023-02,2
84a880dffffffff-2023-03,11
84a880dffffffff-2023-04,16
84a880dffffffff-2023-05,12
84a880dffffffff-2023-06,18
84a880dffffffff-2023-07,9
84a880dffffffff-2023-08,15
84a880dffffffff-2023-09,8
84a880dffffffff-2023-10,11
84a880dffffffff-2023-11,1
84a8811ffffffff-2012-03,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-10,3
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-05,2
84a8811ffffffff-2015-06,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2016-03,14
84a8811ffffffff-2016-08,3
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,3
84a8811ffffffff-2017-10,44
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,27
84a8811ffffffff-2018-11,5
84a8811ffffffff-2018-12,2
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-10,6
84a8811ffffffff-2019-11,16
84a8811ffffffff-2019-12,2
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,1
84a8811ffffffff-2020-08,2
84a8811ffffffff-2020-10,5
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,1
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,3
84a8811ffffffff-2021-12,3
84a8811ffffffff-2022-03,4
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-09,12
84a8811ffffffff-2022-10,12
84a8811ffffffff-2022-11,3
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-06,6
84a8811ffffffff-2023-07,3
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,4
84a8811ffffffff-2023-10,12
84a8813ffffffff-2019-06,1
84a8813ffffffff-2019-12,2
84a8813ffffffff-2020-10,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2021-08,1
84a8813ffffffff-2021-12,6
84a8813ffffffff-2022-03,7
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-07,1
84a8813ffffffff-2022-09,2
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,1
84a8813ffffffff-2023-01,1
84a8813ffffffff-2023-02,4
84a8813ffffffff-2023-04,2
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,3
84a8813ffffffff-2023-09,1
84a8813ffffffff-2023-10,5
84a8815ffffffff-2015-01,2
84a8815ffffffff-2016-02,1
84a8815ffffffff-2017-05,2
84a8815ffffffff-2018-11,2
84a8815ffffffff-2021-12,1
84a8815ffffffff-2023-08,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-01,2
84a8817ffffffff-2022-02,1
84a8817ffffffff-2022-05,3
84a8817ffffffff-2022-08,2
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-10,4
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,1
