index,n
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2018-12,2
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,34
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,17
843dad1ffffffff-2020-01,31
843dad1ffffffff-2020-02,72
843dad1ffffffff-2020-03,71
843dad1ffffffff-2020-04,13
843dad1ffffffff-2020-11,2
843dad1ffffffff-2020-12,4
843dad1ffffffff-2021-01,11
843dad1ffffffff-2021-02,8
843dad1ffffffff-2021-03,14
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,9
843dad1ffffffff-2022-03,9
843dad1ffffffff-2022-04,6
843dad1ffffffff-2022-11,78
843dad1ffffffff-2022-12,97
843dad1ffffffff-2023-01,55
843dad1ffffffff-2023-02,122
843dad1ffffffff-2023-03,114
843dad1ffffffff-2023-04,12
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-10,1
843dad1ffffffff-2023-11,32
843dad5ffffffff-2014-01,2
843dad5ffffffff-2017-02,2
843dad5ffffffff-2017-03,2
843dad5ffffffff-2020-02,5
843dad5ffffffff-2020-03,4
843dad7ffffffff-2014-02,2
843dad7ffffffff-2017-03,9
843dad7ffffffff-2021-02,5
843dad7ffffffff-2023-01,11
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-02,7
843dad9ffffffff-2017-03,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-02,12
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-03,4
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-11,13
843dad9ffffffff-2022-12,3
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-03,13
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-10,2
843dad9ffffffff-2023-11,4
843dadbffffffff-2014-02,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-04,1
843dadbffffffff-2018-02,2
843dadbffffffff-2019-11,1
843dadbffffffff-2020-01,1
843dadbffffffff-2020-03,12
843dadbffffffff-2020-04,7
843dadbffffffff-2022-03,1
843dadbffffffff-2022-11,10
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,5
843dadbffffffff-2023-02,1
843dadbffffffff-2023-11,1
843daddffffffff-2014-02,7
843daddffffffff-2014-03,1
843daddffffffff-2016-02,1
843daddffffffff-2016-12,4
843daddffffffff-2017-01,13
843daddffffffff-2017-02,8
843daddffffffff-2017-03,11
843daddffffffff-2017-04,2
843daddffffffff-2018-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,1
843daddffffffff-2020-01,7
843daddffffffff-2020-02,40
843daddffffffff-2020-03,15
843daddffffffff-2020-04,1
843daddffffffff-2021-02,1
843daddffffffff-2022-11,1
843daddffffffff-2022-12,4
843daddffffffff-2023-01,5
843daddffffffff-2023-02,10
843daddffffffff-2023-03,2
843daddffffffff-2023-10,1
843dae1ffffffff-2023-02,1
843daebffffffff-2014-02,2
8440431ffffffff-2022-04,1
844058dffffffff-2018-12,2
844058dffffffff-2020-12,1
84408a9ffffffff-2015-10,1
8440909ffffffff-2020-11,1
84409d9ffffffff-2019-05,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2021-01,1
8440e3dffffffff-2022-03,1
8440e3dffffffff-2022-04,1
8440ee5ffffffff-2016-11,1
844204dffffffff-2017-03,2
8442203ffffffff-2021-03,1
8442253ffffffff-2021-01,1
8442253ffffffff-2023-10,4
8442253ffffffff-2023-11,5
8442339ffffffff-2017-01,3
844241dffffffff-2017-02,1
844241dffffffff-2017-03,1
8442493ffffffff-2020-01,2
8442493ffffffff-2021-02,2
8442499ffffffff-2014-02,1
8442499ffffffff-2020-02,3
84424b1ffffffff-2017-02,1
84424d1ffffffff-2019-01,1
8442545ffffffff-2023-03,1
844259dffffffff-2017-01,2
84425a5ffffffff-2017-02,2
8442697ffffffff-2020-11,1
8442699ffffffff-2021-01,4
844269bffffffff-2021-01,1
844269bffffffff-2022-08,1
8442c27ffffffff-2021-01,1
8442c4bffffffff-2019-12,1
844300bffffffff-2019-12,1
8443057ffffffff-2017-01,3
844313bffffffff-2019-12,2
8443157ffffffff-2017-02,1
84431b9ffffffff-2019-12,2
84431e3ffffffff-2017-01,1
84431e3ffffffff-2020-02,4
84431e9ffffffff-2020-02,2
8443259ffffffff-2017-01,1
8443261ffffffff-2017-11,1
84432edffffffff-2020-01,1
8443319ffffffff-2016-11,1
8443319ffffffff-2020-03,1
8443319ffffffff-2023-03,2
8443353ffffffff-2023-03,1
84435b9ffffffff-2013-09,1
8443603ffffffff-2020-03,2
8443609ffffffff-2017-02,9
8443609ffffffff-2017-03,9
8443609ffffffff-2019-12,2
8443609ffffffff-2020-01,6
8443609ffffffff-2020-02,3
8443609ffffffff-2020-03,17
8443609ffffffff-2020-12,3
8443609ffffffff-2021-03,2
8443609ffffffff-2022-01,1
8443609ffffffff-2022-03,1
8443609ffffffff-2022-12,1
8443609ffffffff-2023-01,1
8443609ffffffff-2023-02,1
8443609ffffffff-2023-03,3
8443609ffffffff-2023-11,1
844360bffffffff-2017-01,1
844360bffffffff-2020-03,3
844360bffffffff-2020-09,2
844360bffffffff-2021-10,1
844360bffffffff-2023-11,1
8443611ffffffff-2020-01,1
8443621ffffffff-2020-02,4
8443629ffffffff-2020-02,4
8443635ffffffff-2020-02,2
8443641ffffffff-2019-10,1
8443643ffffffff-2020-02,1
8443643ffffffff-2021-03,1
8443655ffffffff-2020-03,1
8443655ffffffff-2022-12,2
844365dffffffff-2023-03,2
844365dffffffff-2023-11,2
844374dffffffff-2016-10,1
8443813ffffffff-2016-01,3
8443813ffffffff-2016-11,2
8443813ffffffff-2017-01,1
844381bffffffff-2016-11,1
8443929ffffffff-2016-11,1
8443929ffffffff-2017-01,1
8443a03ffffffff-2016-12,2
8443a03ffffffff-2017-01,1
8443a03ffffffff-2019-11,1
8443a11ffffffff-2020-01,5
8443a3bffffffff-2020-02,1
8443a69ffffffff-2016-11,2
8443ac3ffffffff-2013-12,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2016-12,1
8443ac3ffffffff-2019-12,1
8443ac7ffffffff-2014-01,1
8443ac7ffffffff-2020-03,1
8443acbffffffff-2013-11,1
8443acdffffffff-2016-11,3
8443acdffffffff-2016-12,2
8443acdffffffff-2017-01,3
8443acdffffffff-2017-02,2
8443addffffffff-2014-02,1
8443addffffffff-2017-01,1
8443addffffffff-2019-11,1
8443addffffffff-2021-11,1
8443ae5ffffffff-2017-01,10
8443ae5ffffffff-2017-02,23
8443ae5ffffffff-2017-03,10
8443ae5ffffffff-2019-12,1
8443aedffffffff-2016-12,1
8443aedffffffff-2019-12,4
8452153ffffffff-2020-02,1
8452697ffffffff-2016-11,4
845269bffffffff-2014-01,4
845269bffffffff-2016-11,11
845269bffffffff-2019-01,2
84534dbffffffff-2017-01,2
8453639ffffffff-2019-11,1
8453685ffffffff-2017-02,1
84536a3ffffffff-2016-11,2
84536a3ffffffff-2016-12,2
84536a3ffffffff-2017-02,2
84536a3ffffffff-2017-03,2
84536a3ffffffff-2019-11,2
84536a3ffffffff-2022-12,1
846330bffffffff-2017-02,4
