index,n
842cd4bffffffff-2019-08,1
842cd4bffffffff-2019-09,7
842cd4bffffffff-2019-10,1
842cd4bffffffff-2019-12,1
842cd4bffffffff-2020-06,2
842cd4bffffffff-2020-09,2
842cd4bffffffff-2021-02,4
842cd4bffffffff-2021-03,11
842cd4bffffffff-2021-04,10
842cd4bffffffff-2021-05,1
842cd4bffffffff-2021-08,4
842cd4bffffffff-2021-09,2
842cd4bffffffff-2021-10,5
842cd4bffffffff-2021-11,2
842cd4bffffffff-2021-12,2
842cd4bffffffff-2022-01,1
842cd4bffffffff-2022-03,1
842cd4bffffffff-2022-04,1
842cd4bffffffff-2022-05,11
842cd4bffffffff-2022-06,4
842cd4bffffffff-2022-11,1
842cd4bffffffff-2022-12,1
842cd4bffffffff-2023-03,3
842cd4bffffffff-2023-04,4
842cd4bffffffff-2023-10,2
842cd53ffffffff-2016-10,1
842cd53ffffffff-2019-04,1
842cd53ffffffff-2020-03,1
842cd5bffffffff-2014-12,1
842cd5bffffffff-2016-01,2
842cd5bffffffff-2016-02,2
842cd5bffffffff-2016-11,2
842cd5bffffffff-2019-05,1
842cd5bffffffff-2019-09,2
842cd5bffffffff-2020-08,2
842cd5bffffffff-2021-01,2
842cd5bffffffff-2021-03,6
842cd5bffffffff-2022-01,1
842cd5bffffffff-2022-03,1
842cd5bffffffff-2022-04,6
842cd5bffffffff-2022-10,1
842cd5bffffffff-2023-04,3
842cd5bffffffff-2023-11,1
842cd5dffffffff-2023-03,3
842cda7ffffffff-2014-04,4
842cdc1ffffffff-2019-04,2
842cdc3ffffffff-2018-04,1
842cdc3ffffffff-2019-04,2
842cdcbffffffff-2019-04,1
842cdcbffffffff-2021-04,3
842cdcdffffffff-2020-04,1
842cdd5ffffffff-2017-03,8
842cdd5ffffffff-2018-04,6
842cdd5ffffffff-2019-04,1
842cdd5ffffffff-2019-09,1
842cdd5ffffffff-2021-03,3
842cdd5ffffffff-2022-04,14
842cdd5ffffffff-2023-04,1
842cdd7ffffffff-2018-03,2
842cde5ffffffff-2017-03,1
842ce41ffffffff-2021-11,1
842ce41ffffffff-2023-03,9
842ce45ffffffff-2020-01,2
842ce45ffffffff-2020-03,3
842ce45ffffffff-2022-03,3
842ce45ffffffff-2022-07,1
842ce45ffffffff-2022-12,1
842ce45ffffffff-2023-11,2
842ce49ffffffff-2016-06,2
842ce49ffffffff-2018-02,1
842ce49ffffffff-2019-11,3
842ce49ffffffff-2021-10,2
842ce49ffffffff-2021-11,3
842ce49ffffffff-2022-03,8
842ce49ffffffff-2022-11,7
842ce49ffffffff-2022-12,1
842ce49ffffffff-2023-03,25
842ce49ffffffff-2023-11,1
842ce4bffffffff-2018-11,2
842ce4bffffffff-2019-05,1
842ce4bffffffff-2019-11,3
842ce4bffffffff-2020-02,1
842ce4bffffffff-2020-03,1
842ce4bffffffff-2020-09,1
842ce4bffffffff-2022-03,4
842ce4bffffffff-2022-04,1
842ce4bffffffff-2022-08,2
842ce4bffffffff-2022-10,4
842ce4bffffffff-2022-11,3
842ce4bffffffff-2022-12,1
842ce4bffffffff-2023-02,3
842ce4bffffffff-2023-03,31
842ce4bffffffff-2023-04,3
842ce4bffffffff-2023-10,1
842ce4bffffffff-2023-11,2
842ce4dffffffff-2020-02,1
842ce4dffffffff-2022-03,1
842ce4dffffffff-2023-11,2
842ce51ffffffff-2020-05,1
842ce51ffffffff-2022-02,2
842ce51ffffffff-2022-04,3
842ce51ffffffff-2023-04,1
842ce59ffffffff-2013-07,1
842ce59ffffffff-2013-08,1
842ce59ffffffff-2013-09,1
842ce59ffffffff-2019-02,1
842ce59ffffffff-2019-03,1
842ce59ffffffff-2019-08,1
842ce59ffffffff-2019-09,1
842ce59ffffffff-2020-03,2
842ce59ffffffff-2020-04,4
842ce59ffffffff-2020-05,1
842ce59ffffffff-2020-06,1
842ce59ffffffff-2020-08,1
842ce59ffffffff-2020-09,2
842ce59ffffffff-2021-02,1
842ce59ffffffff-2021-03,1
842ce59ffffffff-2021-09,3
842ce59ffffffff-2021-10,2
842ce59ffffffff-2022-03,3
842ce59ffffffff-2022-05,1
842ce59ffffffff-2022-10,1
842ce59ffffffff-2023-03,2
842ce59ffffffff-2023-04,10
842ce59ffffffff-2023-05,3
842ce59ffffffff-2023-07,1
842ce59ffffffff-2023-09,1
842ce59ffffffff-2023-10,1
842ce5dffffffff-2020-07,1
842ce5dffffffff-2021-01,1
842cf03ffffffff-2012-08,1
842cf03ffffffff-2017-12,3
842cf07ffffffff-2016-01,7
842cf07ffffffff-2016-03,3
842cf07ffffffff-2016-04,6
842cf07ffffffff-2016-05,1
842cf07ffffffff-2016-07,5
842cf07ffffffff-2016-08,7
842cf07ffffffff-2016-12,2
842cf07ffffffff-2017-02,1
842cf07ffffffff-2017-03,1
842cf07ffffffff-2017-04,1
842cf07ffffffff-2017-05,4
842cf07ffffffff-2017-06,3
842cf07ffffffff-2017-07,1
842cf07ffffffff-2017-09,2
842cf07ffffffff-2018-03,1
842cf07ffffffff-2018-04,4
842cf07ffffffff-2018-07,6
842cf07ffffffff-2018-10,1
842cf07ffffffff-2019-01,3
842cf07ffffffff-2019-04,1
842cf07ffffffff-2019-05,9
842cf07ffffffff-2019-08,1
842cf07ffffffff-2019-09,1
842cf07ffffffff-2019-10,5
842cf07ffffffff-2019-11,2
842cf07ffffffff-2019-12,7
842cf07ffffffff-2020-01,2
842cf07ffffffff-2020-03,4
842cf07ffffffff-2020-05,3
842cf07ffffffff-2020-08,3
842cf07ffffffff-2020-09,1
842cf07ffffffff-2020-10,5
842cf07ffffffff-2021-01,14
842cf07ffffffff-2021-03,1
842cf07ffffffff-2021-04,9
842cf07ffffffff-2021-09,1
842cf07ffffffff-2021-11,1
842cf07ffffffff-2021-12,1
842cf07ffffffff-2022-01,6
842cf07ffffffff-2022-02,3
842cf07ffffffff-2022-03,3
842cf07ffffffff-2022-04,10
842cf07ffffffff-2023-03,6
842cf07ffffffff-2023-04,6
842cf07ffffffff-2023-05,6
842cf07ffffffff-2023-07,3
842cf15ffffffff-2018-04,1
842cf17ffffffff-2022-04,2
842cf17ffffffff-2023-03,2
842cf27ffffffff-2013-12,2
842cf27ffffffff-2014-02,3
842cf27ffffffff-2014-12,2
842cf27ffffffff-2015-01,1
842cf27ffffffff-2015-04,2
842cf27ffffffff-2015-10,1
842cf27ffffffff-2015-12,1
842cf27ffffffff-2016-04,1
842cf27ffffffff-2016-10,1
842cf27ffffffff-2016-11,3
842cf27ffffffff-2016-12,1
842cf27ffffffff-2017-02,2
842cf27ffffffff-2017-03,1
842cf27ffffffff-2017-04,1
842cf27ffffffff-2017-12,4
842cf27ffffffff-2018-03,2
842cf27ffffffff-2018-11,1
842cf27ffffffff-2019-02,4
842cf27ffffffff-2019-03,1
842cf27ffffffff-2019-09,4
842cf27ffffffff-2019-10,3
842cf27ffffffff-2020-01,2
842cf27ffffffff-2020-07,1
842cf27ffffffff-2020-10,1
842cf27ffffffff-2021-09,1
842cf27ffffffff-2022-12,1
842cf27ffffffff-2023-04,3
842cf27ffffffff-2023-08,1
842cf27ffffffff-2023-09,3
842cf31ffffffff-2014-11,1
842cf31ffffffff-2015-12,5
842cf31ffffffff-2016-01,5
842cf31ffffffff-2016-02,5
842cf31ffffffff-2016-03,1
842cf31ffffffff-2016-10,2
842cf31ffffffff-2017-01,1
842cf31ffffffff-2017-02,1
842cf31ffffffff-2017-03,3
842cf31ffffffff-2017-06,1
842cf31ffffffff-2017-12,1
842cf31ffffffff-2018-11,2
842cf31ffffffff-2019-01,2
842cf31ffffffff-2019-03,6
842cf31ffffffff-2019-10,2
842cf31ffffffff-2020-01,2
842cf31ffffffff-2020-11,2
842cf31ffffffff-2021-01,1
842cf31ffffffff-2021-03,7
842cf31ffffffff-2021-04,5
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-10,12
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-01,7
842cf31ffffffff-2022-02,1
842cf31ffffffff-2022-03,4
842cf31ffffffff-2022-04,3
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-09,2
842cf31ffffffff-2023-01,1
842cf31ffffffff-2023-02,2
842cf31ffffffff-2023-03,2
842cf31ffffffff-2023-04,2
842cf31ffffffff-2023-09,1
842cf31ffffffff-2023-10,1
842cf31ffffffff-2023-11,1
842cf33ffffffff-2016-05,2
842cf33ffffffff-2019-04,2
842cf35ffffffff-2012-02,3
842cf35ffffffff-2012-03,2
842cf35ffffffff-2012-07,2
842cf35ffffffff-2012-08,3
842cf35ffffffff-2012-09,4
842cf35ffffffff-2012-10,2
842cf35ffffffff-2012-11,4
842cf35ffffffff-2013-02,1
842cf35ffffffff-2013-04,2
842cf35ffffffff-2013-05,5
842cf35ffffffff-2013-08,2
842cf35ffffffff-2013-09,2
842cf35ffffffff-2013-10,7
842cf35ffffffff-2013-11,2
842cf35ffffffff-2013-12,2
842cf35ffffffff-2014-01,3
842cf35ffffffff-2014-02,3
842cf35ffffffff-2014-03,2
842cf35ffffffff-2014-04,5
842cf35ffffffff-2014-07,4
842cf35ffffffff-2014-09,3
842cf35ffffffff-2014-11,1
842cf35ffffffff-2015-01,2
842cf35ffffffff-2015-03,1
842cf35ffffffff-2015-06,2
842cf35ffffffff-2015-07,3
842cf35ffffffff-2015-08,2
842cf35ffffffff-2015-09,2
842cf35ffffffff-2015-10,7
842cf35ffffffff-2015-11,4
842cf35ffffffff-2015-12,2
842cf35ffffffff-2016-01,11
842cf35ffffffff-2016-02,3
842cf35ffffffff-2016-08,1
842cf35ffffffff-2016-12,1
842cf35ffffffff-2017-03,3
842cf35ffffffff-2017-07,1
842cf35ffffffff-2017-08,3
842cf35ffffffff-2017-09,2
842cf35ffffffff-2017-10,12
842cf35ffffffff-2017-11,3
842cf35ffffffff-2017-12,2
842cf35ffffffff-2018-01,4
842cf35ffffffff-2018-02,2
842cf35ffffffff-2018-03,4
842cf35ffffffff-2018-04,5
842cf35ffffffff-2018-05,1
842cf35ffffffff-2018-06,2
842cf35ffffffff-2018-10,1
842cf35ffffffff-2018-11,9
842cf35ffffffff-2018-12,4
842cf35ffffffff-2019-01,3
842cf35ffffffff-2019-02,9
842cf35ffffffff-2019-03,7
842cf35ffffffff-2019-04,2
842cf35ffffffff-2019-05,4
842cf35ffffffff-2019-10,1
842cf35ffffffff-2019-11,7
842cf35ffffffff-2019-12,7
842cf35ffffffff-2020-01,8
842cf35ffffffff-2020-02,10
842cf35ffffffff-2020-03,1
842cf35ffffffff-2020-09,4
842cf35ffffffff-2020-10,4
842cf35ffffffff-2020-11,2
842cf35ffffffff-2020-12,3
842cf35ffffffff-2021-01,33
842cf35ffffffff-2021-02,12
842cf35ffffffff-2021-03,9
842cf35ffffffff-2021-04,15
842cf35ffffffff-2021-05,2
842cf35ffffffff-2021-07,9
842cf35ffffffff-2021-08,7
842cf35ffffffff-2021-10,5
842cf35ffffffff-2021-11,5
842cf35ffffffff-2021-12,9
842cf35ffffffff-2022-01,12
842cf35ffffffff-2022-02,22
842cf35ffffffff-2022-03,4
842cf35ffffffff-2022-04,18
842cf35ffffffff-2022-08,9
842cf35ffffffff-2022-10,2
842cf35ffffffff-2022-11,1
842cf35ffffffff-2023-01,7
842cf35ffffffff-2023-02,16
842cf35ffffffff-2023-03,6
842cf35ffffffff-2023-04,4
842cf35ffffffff-2023-06,1
842cf35ffffffff-2023-10,14
842cf37ffffffff-2013-12,1
842cf37ffffffff-2014-01,1
842cf37ffffffff-2014-03,4
842cf37ffffffff-2014-09,2
842cf37ffffffff-2014-11,2
842cf37ffffffff-2014-12,4
842cf37ffffffff-2015-02,1
842cf37ffffffff-2015-08,2
842cf37ffffffff-2015-09,7
842cf37ffffffff-2015-12,2
842cf37ffffffff-2016-02,5
842cf37ffffffff-2016-10,2
842cf37ffffffff-2018-02,1
842cf37ffffffff-2019-01,5
842cf37ffffffff-2019-04,2
842cf37ffffffff-2021-01,1
842cf37ffffffff-2021-04,20
842cf39ffffffff-2013-11,1
842cf39ffffffff-2014-01,2
842cf39ffffffff-2014-03,3
842cf39ffffffff-2014-04,10
842cf39ffffffff-2021-03,1
842cf3dffffffff-2014-02,1
842cf3dffffffff-2015-12,2
842cf3dffffffff-2016-01,15
842cf3dffffffff-2016-02,4
842cf3dffffffff-2016-03,3
842cf3dffffffff-2016-04,1
842cf3dffffffff-2016-11,1
842cf3dffffffff-2016-12,1
842cf3dffffffff-2019-02,1
842cf3dffffffff-2019-11,1
842cf3dffffffff-2021-01,7
842cf3dffffffff-2021-10,1
842cf3dffffffff-2021-12,1
842cf3dffffffff-2022-04,1
842cf3dffffffff-2023-04,1
842cf45ffffffff-2023-01,1
842cf47ffffffff-2019-04,2
842cf4dffffffff-2017-11,1
842cf59ffffffff-2016-02,1
842cf59ffffffff-2016-03,1
842cf59ffffffff-2016-10,3
842cf59ffffffff-2016-12,1
842cf59ffffffff-2017-05,1
842cf59ffffffff-2017-11,2
842cf59ffffffff-2018-03,1
842cf59ffffffff-2018-08,1
842cf59ffffffff-2018-11,1
842cf59ffffffff-2019-02,1
842cf59ffffffff-2021-10,1
842cf59ffffffff-2021-12,1
842cf59ffffffff-2022-04,2
842cf59ffffffff-2022-10,1
842cf59ffffffff-2023-07,1
842cf5bffffffff-2014-07,3
842cf5bffffffff-2016-03,1
842cf5bffffffff-2016-11,1
842cf5bffffffff-2019-12,3
842cf5bffffffff-2020-10,1
842cf5bffffffff-2021-11,1
842cf5bffffffff-2021-12,2
842cf5bffffffff-2022-01,3
842cf5bffffffff-2023-04,2
842cf5bffffffff-2023-06,1
842cf5dffffffff-2014-12,1
842cf5dffffffff-2015-10,1
842cf5dffffffff-2015-12,2
842cf5dffffffff-2023-07,1
842cf67ffffffff-2023-06,2
842d003ffffffff-2023-07,1
842d007ffffffff-2022-10,3
842d00bffffffff-2022-08,2
842d01dffffffff-2015-07,3
842d01dffffffff-2021-01,1
842d01dffffffff-2022-04,13
842d01dffffffff-2022-08,2
842d01dffffffff-2023-06,4
842d021ffffffff-2017-06,6
842d021ffffffff-2021-04,1
842d021ffffffff-2022-01,2
842d021ffffffff-2022-03,4
842d021ffffffff-2022-04,8
842d021ffffffff-2022-12,1
842d021ffffffff-2023-06,1
842d021ffffffff-2023-09,2
842d021ffffffff-2023-10,2
842d025ffffffff-2016-06,3
842d025ffffffff-2021-03,1
842d025ffffffff-2023-01,2
842d025ffffffff-2023-03,2
842d025ffffffff-2023-04,1
842d027ffffffff-2017-08,1
842d029ffffffff-2020-12,1
842d029ffffffff-2022-03,2
842d029ffffffff-2023-01,2
842d02dffffffff-2017-06,3
842d033ffffffff-2021-11,1
842d033ffffffff-2023-08,1
842d037ffffffff-2023-03,1
842d03bffffffff-2014-07,1
842d03bffffffff-2015-10,1
842d03bffffffff-2015-11,1
842d03bffffffff-2016-04,2
842d03bffffffff-2016-09,1
842d03bffffffff-2016-10,4
842d03bffffffff-2016-12,2
842d03bffffffff-2017-07,1
842d03bffffffff-2017-08,1
842d03bffffffff-2017-10,1
842d03bffffffff-2017-12,2
842d03bffffffff-2018-01,3
842d03bffffffff-2018-03,3
842d03bffffffff-2018-04,2
842d03bffffffff-2018-06,2
842d03bffffffff-2018-09,1
842d03bffffffff-2019-01,1
842d03bffffffff-2019-03,4
842d03bffffffff-2019-04,1
842d03bffffffff-2019-09,2
842d03bffffffff-2019-10,9
842d03bffffffff-2020-03,2
842d03bffffffff-2020-04,1
842d03bffffffff-2020-10,3
842d03bffffffff-2020-11,1
842d03bffffffff-2021-02,2
842d03bffffffff-2021-03,4
842d03bffffffff-2021-05,2
842d03bffffffff-2021-07,1
842d03bffffffff-2021-09,1
842d03bffffffff-2021-10,11
842d03bffffffff-2021-11,2
842d03bffffffff-2021-12,5
842d03bffffffff-2022-01,3
842d03bffffffff-2022-03,5
842d03bffffffff-2022-04,9
842d03bffffffff-2022-05,5
842d03bffffffff-2022-06,1
842d03bffffffff-2022-07,2
842d03bffffffff-2022-08,6
842d03bffffffff-2022-09,1
842d03bffffffff-2022-10,26
842d03bffffffff-2023-01,13
842d03bffffffff-2023-02,1
842d03bffffffff-2023-03,4
842d03bffffffff-2023-04,3
842d03bffffffff-2023-05,4
842d03bffffffff-2023-06,3
842d03bffffffff-2023-07,5
842d03bffffffff-2023-08,5
842d03bffffffff-2023-09,8
842d03bffffffff-2023-10,18
842d03bffffffff-2023-11,10
842d03dffffffff-2015-12,5
842d03dffffffff-2016-12,2
842d03dffffffff-2021-08,3
842d03dffffffff-2022-03,1
842d03dffffffff-2022-05,1
842d03dffffffff-2022-07,9
842d03dffffffff-2022-08,6
842d03dffffffff-2023-01,4
842d03dffffffff-2023-04,1
842d03dffffffff-2023-05,1
842d03dffffffff-2023-06,1
842d03dffffffff-2023-08,1
842d03dffffffff-2023-10,2
842d043ffffffff-2018-03,1
842d049ffffffff-2022-03,1
842d049ffffffff-2022-04,1
842d055ffffffff-2018-03,2
842d061ffffffff-2022-07,1
842d061ffffffff-2023-08,1
842d065ffffffff-2018-03,1
842d065ffffffff-2023-01,2
842d067ffffffff-2021-05,1
842d06bffffffff-2016-07,10
842d06bffffffff-2022-07,1
842d06dffffffff-2023-02,1
842d0e5ffffffff-2021-01,1
842d0e5ffffffff-2023-01,1
842d0edffffffff-2015-03,1
842d0edffffffff-2015-10,1
842d0edffffffff-2015-12,2
842d0edffffffff-2016-04,8
842d0edffffffff-2016-10,1
842d0edffffffff-2017-02,2
842d0edffffffff-2017-04,1
842d0edffffffff-2017-09,1
842d0edffffffff-2017-10,1
842d0edffffffff-2019-08,2
842d0edffffffff-2019-12,1
842d0edffffffff-2021-03,3
842d0edffffffff-2021-10,2
842d0edffffffff-2022-03,3
842d0edffffffff-2022-04,4
842d0edffffffff-2023-08,4
842d0edffffffff-2023-09,1
842d0edffffffff-2023-10,1
842d103ffffffff-2015-02,1
842d103ffffffff-2016-04,1
842d103ffffffff-2016-06,3
842d103ffffffff-2017-10,1
842d103ffffffff-2023-03,1
842d105ffffffff-2015-06,1
842d105ffffffff-2021-06,1
842d107ffffffff-2012-04,4
842d107ffffffff-2012-06,2
842d107ffffffff-2014-08,2
842d107ffffffff-2015-01,1
842d107ffffffff-2015-03,2
842d107ffffffff-2015-06,4
842d107ffffffff-2015-09,1
842d107ffffffff-2016-06,2
842d107ffffffff-2016-08,1
842d107ffffffff-2016-09,3
842d107ffffffff-2017-05,1
842d107ffffffff-2017-07,1
842d107ffffffff-2017-09,1
842d107ffffffff-2017-10,1
842d107ffffffff-2018-09,1
842d107ffffffff-2019-01,1
842d107ffffffff-2019-04,3
842d107ffffffff-2019-06,1
842d107ffffffff-2019-07,4
842d107ffffffff-2019-08,2
842d107ffffffff-2019-09,2
842d107ffffffff-2019-10,1
842d107ffffffff-2019-11,1
842d107ffffffff-2020-01,1
842d107ffffffff-2020-02,1
842d107ffffffff-2020-03,3
842d107ffffffff-2020-04,2
842d107ffffffff-2020-06,1
842d107ffffffff-2020-12,1
842d107ffffffff-2021-03,4
842d107ffffffff-2021-04,1
842d107ffffffff-2021-07,2
842d107ffffffff-2022-01,2
842d107ffffffff-2022-02,2
842d107ffffffff-2022-04,2
842d107ffffffff-2022-06,2
842d107ffffffff-2022-07,4
842d107ffffffff-2022-09,1
842d107ffffffff-2022-10,1
842d107ffffffff-2023-01,1
842d107ffffffff-2023-03,1
842d107ffffffff-2023-04,2
842d107ffffffff-2023-07,1
842d107ffffffff-2023-08,1
842d109ffffffff-2022-10,1
842d10bffffffff-2022-05,1
842d10dffffffff-2021-10,1
842d10dffffffff-2023-01,1
842d115ffffffff-2021-01,1
842d115ffffffff-2022-01,2
842d117ffffffff-2015-07,8
842d117ffffffff-2016-06,3
842d119ffffffff-2016-05,1
842d119ffffffff-2023-03,1
842d121ffffffff-2020-12,1
842d123ffffffff-2015-08,1
842d125ffffffff-2015-02,1
842d125ffffffff-2015-09,1
842d125ffffffff-2016-01,1
842d125ffffffff-2016-02,3
842d125ffffffff-2017-01,1
842d125ffffffff-2017-03,2
842d125ffffffff-2018-04,1
842d125ffffffff-2018-05,2
842d125ffffffff-2018-10,8
842d125ffffffff-2018-12,1
842d125ffffffff-2019-01,3
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,10
842d125ffffffff-2019-05,1
842d125ffffffff-2020-02,2
842d125ffffffff-2020-08,1
842d125ffffffff-2020-10,1
842d125ffffffff-2020-12,3
842d125ffffffff-2021-01,1
842d125ffffffff-2021-02,4
842d125ffffffff-2021-03,1
842d125ffffffff-2021-11,1
842d125ffffffff-2022-01,1
842d125ffffffff-2022-02,2
842d125ffffffff-2022-07,2
842d125ffffffff-2022-09,1
842d125ffffffff-2022-11,2
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,8
842d125ffffffff-2023-04,3
842d125ffffffff-2023-08,4
842d125ffffffff-2023-09,5
842d125ffffffff-2023-10,4
842d125ffffffff-2023-11,7
842d127ffffffff-2023-10,1
842d129ffffffff-2019-08,1
842d12bffffffff-2012-04,4
842d12bffffffff-2017-02,1
842d12bffffffff-2021-07,1
842d12dffffffff-2022-04,2
842d139ffffffff-2015-02,1
842d139ffffffff-2015-06,3
842d139ffffffff-2016-05,2
842d139ffffffff-2018-07,1
842d139ffffffff-2021-03,2
842d139ffffffff-2021-09,1
842d139ffffffff-2021-11,1
842d139ffffffff-2022-01,1
842d139ffffffff-2022-03,1
842d13dffffffff-2016-09,1
842d13dffffffff-2018-01,1
842d13dffffffff-2019-09,1
842d13dffffffff-2019-11,1
842d13dffffffff-2019-12,1
842d13dffffffff-2020-02,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-04,1
842d13dffffffff-2020-06,1
842d13dffffffff-2020-12,1
842d13dffffffff-2021-01,1
842d13dffffffff-2021-03,3
842d13dffffffff-2021-04,3
842d13dffffffff-2021-12,1
842d13dffffffff-2022-01,6
842d13dffffffff-2022-02,4
842d13dffffffff-2022-03,4
842d13dffffffff-2022-04,3
842d13dffffffff-2023-01,1
842d141ffffffff-2023-04,2
842d147ffffffff-2021-04,1
842d147ffffffff-2021-05,1
842d147ffffffff-2021-06,1
842d147ffffffff-2022-05,2
842d14bffffffff-2013-09,1
842d14bffffffff-2015-07,1
842d14bffffffff-2015-08,1
842d14bffffffff-2016-04,2
842d14bffffffff-2016-05,1
842d14bffffffff-2016-08,6
842d14bffffffff-2016-10,1
842d14bffffffff-2017-03,3
842d14bffffffff-2017-04,3
842d14bffffffff-2017-07,2
842d14bffffffff-2018-03,3
842d14bffffffff-2018-04,1
842d14bffffffff-2019-04,13
842d14bffffffff-2019-10,1
842d14bffffffff-2021-06,2
842d14bffffffff-2021-08,2
842d14bffffffff-2022-04,5
842d14bffffffff-2022-05,4
842d14bffffffff-2022-07,2
842d14bffffffff-2022-08,2
842d14bffffffff-2022-09,8
842d14bffffffff-2023-03,1
842d14bffffffff-2023-09,1
842d155ffffffff-2015-07,8
842d155ffffffff-2023-04,2
842d157ffffffff-2015-07,2
842d159ffffffff-2020-01,2
842d159ffffffff-2020-08,1
842d15dffffffff-2020-08,1
842d161ffffffff-2021-07,1
842d161ffffffff-2021-10,1
842d161ffffffff-2023-08,1
842d167ffffffff-2019-08,1
842d16dffffffff-2016-08,3
842d181ffffffff-2021-07,2
842d181ffffffff-2023-04,1
842d183ffffffff-2016-01,1
842d183ffffffff-2017-11,1
842d183ffffffff-2021-07,2
842d199ffffffff-2020-11,1
842d199ffffffff-2023-04,3
842d199ffffffff-2023-05,2
842d19bffffffff-2021-08,4
842d19bffffffff-2022-08,1
842d19bffffffff-2023-08,3
842d19dffffffff-2017-06,2
842d1a1ffffffff-2020-06,2
842d1a5ffffffff-2015-12,1
842d1a5ffffffff-2017-06,1
842d1a5ffffffff-2017-09,1
842d1a5ffffffff-2018-08,2
842d1a5ffffffff-2022-04,1
842d1a5ffffffff-2022-07,1
842d1b3ffffffff-2019-08,2
842d1b3ffffffff-2021-07,2
842d1b3ffffffff-2021-08,4
842d1b3ffffffff-2023-08,4
842d1b5ffffffff-2021-07,1
842d1b7ffffffff-2019-08,5
842d1b7ffffffff-2021-08,3
842d1b7ffffffff-2023-08,2
842d1bbffffffff-2023-02,1
842d1bbffffffff-2023-03,1
842d1bbffffffff-2023-04,1
842d1c1ffffffff-2021-11,1
842d1c7ffffffff-2023-01,1
842d1c9ffffffff-2021-08,1
842d1c9ffffffff-2022-04,1
842d1cbffffffff-2020-11,1
842d1cbffffffff-2022-03,1
842d1cdffffffff-2021-11,1
842d1cdffffffff-2022-03,1
842d1d1ffffffff-2021-03,1
842d1d1ffffffff-2021-04,4
842d1d1ffffffff-2021-07,1
842d1d3ffffffff-2022-08,1
842d1d9ffffffff-2023-11,1
842d1ebffffffff-2021-06,1
842d1ebffffffff-2023-05,1
842d225ffffffff-2017-06,2
842d227ffffffff-2015-07,6
842d227ffffffff-2016-04,3
842d227ffffffff-2017-04,1
842d227ffffffff-2017-09,2
842d227ffffffff-2018-07,2
842d227ffffffff-2019-03,3
842d227ffffffff-2020-08,2
842d227ffffffff-2020-12,2
842d227ffffffff-2021-01,6
842d227ffffffff-2021-02,5
842d227ffffffff-2021-03,12
842d227ffffffff-2021-04,12
842d227ffffffff-2021-05,2
842d227ffffffff-2021-07,1
842d227ffffffff-2021-08,7
842d227ffffffff-2021-09,4
842d227ffffffff-2021-11,1
842d227ffffffff-2022-02,1
842d227ffffffff-2022-03,1
842d227ffffffff-2022-04,2
842d227ffffffff-2022-06,1
842d227ffffffff-2022-08,1
842d227ffffffff-2022-12,1
842d227ffffffff-2023-03,2
842d227ffffffff-2023-07,1
842d291ffffffff-2020-02,1
842d291ffffffff-2020-04,1
842d291ffffffff-2023-03,1
842d293ffffffff-2020-03,1
842d293ffffffff-2021-05,1
842d2d1ffffffff-2021-01,1
842d2d1ffffffff-2021-04,2
842d2d1ffffffff-2022-01,2
842d2d1ffffffff-2022-04,1
842d2d1ffffffff-2023-03,1
842d2d1ffffffff-2023-04,3
842d2d7ffffffff-2018-03,3
842d2d7ffffffff-2018-07,2
842d2d7ffffffff-2018-08,5
842d2d7ffffffff-2019-03,4
842d2d7ffffffff-2019-04,3
842d2d7ffffffff-2019-07,2
842d2d7ffffffff-2019-08,1
842d2d7ffffffff-2019-12,2
842d2d7ffffffff-2020-01,4
842d2d7ffffffff-2020-02,2
842d2d7ffffffff-2020-03,9
842d2d7ffffffff-2020-04,3
842d2d7ffffffff-2020-06,5
842d2d7ffffffff-2020-07,3
842d2d7ffffffff-2020-08,7
842d2d7ffffffff-2020-09,1
842d2d7ffffffff-2021-01,1
842d2d7ffffffff-2021-03,1
842d2d7ffffffff-2021-04,5
842d2d7ffffffff-2021-06,3
842d2d7ffffffff-2021-07,5
842d2d7ffffffff-2021-08,2
842d2d7ffffffff-2022-02,4
842d2d7ffffffff-2022-04,2
842d2d7ffffffff-2022-06,1
842d2d7ffffffff-2023-03,1
842d2d7ffffffff-2023-05,2
842d2d7ffffffff-2023-06,2
842d2d7ffffffff-2023-07,2
842d2d7ffffffff-2023-09,2
842d2d9ffffffff-2018-04,1
842d2d9ffffffff-2018-06,1
842d2d9ffffffff-2018-08,2
842d2d9ffffffff-2019-08,1
842d2d9ffffffff-2021-08,1
842d2dbffffffff-2018-08,1
842d301ffffffff-2020-04,1
842d303ffffffff-2020-01,5
842d303ffffffff-2021-02,1
842d303ffffffff-2023-02,2
842d303ffffffff-2023-04,1
842d305ffffffff-2016-06,3
842d309ffffffff-2020-04,1
842d309ffffffff-2022-07,1
842d309ffffffff-2023-04,1
842d309ffffffff-2023-11,1
842d30dffffffff-2019-11,1
842d311ffffffff-2014-10,2
842d311ffffffff-2015-04,2
842d311ffffffff-2016-06,1
842d311ffffffff-2016-07,4
842d311ffffffff-2019-07,2
