index,n
84192c3ffffffff-2018-09,1
84192c3ffffffff-2019-09,1
84192c3ffffffff-2021-08,1
84192c3ffffffff-2021-09,7
84192c3ffffffff-2021-10,2
84192c3ffffffff-2022-05,1
84192c3ffffffff-2022-07,3
84192c3ffffffff-2022-09,1
84192c3ffffffff-2022-10,1
84192c3ffffffff-2023-07,1
84192c3ffffffff-2023-08,20
84192c3ffffffff-2023-09,8
84192c3ffffffff-2023-10,1
84192c7ffffffff-2012-06,1
84192c7ffffffff-2017-05,2
84192c7ffffffff-2018-05,1
84192c7ffffffff-2018-06,2
84192c7ffffffff-2019-06,2
84192c7ffffffff-2019-07,4
84192c7ffffffff-2021-06,1
84192c7ffffffff-2022-05,8
84192c7ffffffff-2022-06,12
84192c7ffffffff-2022-07,5
84192c7ffffffff-2022-08,2
84192c7ffffffff-2023-05,8
84192c7ffffffff-2023-06,3
84192c7ffffffff-2023-07,3
84192c7ffffffff-2023-08,1
84192c9ffffffff-2018-06,1
84192c9ffffffff-2023-05,2
84192cbffffffff-2014-06,1
84192cbffffffff-2015-05,2
84192cbffffffff-2015-07,4
84192cbffffffff-2015-08,2
84192cbffffffff-2016-05,8
84192cbffffffff-2017-05,2
84192cbffffffff-2017-06,7
84192cbffffffff-2017-07,1
84192cbffffffff-2018-04,2
84192cbffffffff-2018-05,5
84192cbffffffff-2018-06,4
84192cbffffffff-2018-08,2
84192cbffffffff-2018-10,2
84192cbffffffff-2019-04,6
84192cbffffffff-2020-06,24
84192cbffffffff-2020-07,27
84192cbffffffff-2020-08,19
84192cbffffffff-2021-04,22
84192cbffffffff-2021-05,37
84192cbffffffff-2021-06,26
84192cbffffffff-2021-07,12
84192cbffffffff-2021-08,29
84192cbffffffff-2021-09,1
84192cbffffffff-2022-05,4
84192cbffffffff-2022-06,6
84192cbffffffff-2022-07,1
84192cbffffffff-2022-08,1
84192cbffffffff-2023-04,5
84192cbffffffff-2023-05,11
84192cbffffffff-2023-06,20
84192cbffffffff-2023-07,3
84192d5ffffffff-2018-05,2
84192ddffffffff-2023-05,1
84192ddffffffff-2023-06,2
8419317ffffffff-2023-07,1
8419319ffffffff-2023-09,1
8419321ffffffff-2023-07,1
8419331ffffffff-2023-07,1
8419341ffffffff-2023-07,1
8419345ffffffff-2023-07,1
8419351ffffffff-2023-08,1
8419353ffffffff-2018-06,1
8419353ffffffff-2023-08,1
8419355ffffffff-2018-06,1
8419359ffffffff-2017-07,1
8419359ffffffff-2023-05,2
8419359ffffffff-2023-07,1
8419359ffffffff-2023-08,1
841935bffffffff-2023-07,1
8419401ffffffff-2015-06,1
8419401ffffffff-2016-05,1
8419401ffffffff-2016-06,1
8419401ffffffff-2016-07,1
8419401ffffffff-2016-08,1
8419401ffffffff-2016-10,1
8419401ffffffff-2018-09,2
8419401ffffffff-2018-10,1
8419401ffffffff-2019-05,3
8419401ffffffff-2019-06,1
8419401ffffffff-2019-09,6
8419401ffffffff-2020-03,1
8419401ffffffff-2020-05,1
8419401ffffffff-2020-06,6
8419401ffffffff-2020-08,3
8419401ffffffff-2020-09,6
8419401ffffffff-2021-04,1
8419401ffffffff-2021-05,6
8419401ffffffff-2021-06,3
8419401ffffffff-2021-08,5
8419401ffffffff-2021-09,7
8419401ffffffff-2021-10,2
8419401ffffffff-2021-11,1
8419401ffffffff-2021-12,1
8419401ffffffff-2022-09,8
8419401ffffffff-2022-10,3
8419401ffffffff-2022-11,3
8419401ffffffff-2023-05,3
8419401ffffffff-2023-06,4
8419401ffffffff-2023-07,3
8419401ffffffff-2023-08,3
8419401ffffffff-2023-09,3
8419401ffffffff-2023-10,3
8419403ffffffff-2017-10,1
8419403ffffffff-2023-07,1
841940dffffffff-2012-03,1
841940dffffffff-2012-05,7
841940dffffffff-2012-06,3
841940dffffffff-2012-07,1
841940dffffffff-2013-04,1
841940dffffffff-2013-05,9
841940dffffffff-2013-06,8
841940dffffffff-2013-07,1
841940dffffffff-2013-08,3
841940dffffffff-2014-03,1
841940dffffffff-2014-04,2
841940dffffffff-2014-05,3
841940dffffffff-2014-06,6
841940dffffffff-2014-07,2
841940dffffffff-2014-09,1
841940dffffffff-2015-04,6
841940dffffffff-2015-05,12
841940dffffffff-2015-06,9
841940dffffffff-2015-07,6
841940dffffffff-2015-09,2
841940dffffffff-2016-03,2
841940dffffffff-2016-04,8
841940dffffffff-2016-05,4
841940dffffffff-2016-06,6
841940dffffffff-2016-07,13
841940dffffffff-2016-08,1
841940dffffffff-2016-09,2
841940dffffffff-2017-03,4
841940dffffffff-2017-04,4
841940dffffffff-2017-05,25
841940dffffffff-2017-06,18
841940dffffffff-2017-07,9
841940dffffffff-2017-08,8
841940dffffffff-2017-09,1
841940dffffffff-2018-02,1
841940dffffffff-2018-03,4
841940dffffffff-2018-04,17
841940dffffffff-2018-05,27
841940dffffffff-2018-06,22
841940dffffffff-2018-07,15
841940dffffffff-2018-08,2
841940dffffffff-2018-09,2
841940dffffffff-2019-03,10
841940dffffffff-2019-04,15
841940dffffffff-2019-05,20
841940dffffffff-2019-06,44
841940dffffffff-2019-07,22
841940dffffffff-2019-08,6
841940dffffffff-2019-09,2
841940dffffffff-2020-03,1
841940dffffffff-2020-04,2
841940dffffffff-2020-05,5
841940dffffffff-2020-06,30
841940dffffffff-2020-07,61
841940dffffffff-2020-08,5
841940dffffffff-2020-09,1
841940dffffffff-2021-03,4
841940dffffffff-2021-04,22
841940dffffffff-2021-05,74
841940dffffffff-2021-06,108
841940dffffffff-2021-07,214
841940dffffffff-2021-08,28
841940dffffffff-2021-09,3
841940dffffffff-2021-11,8
841940dffffffff-2021-12,2
841940dffffffff-2022-03,8
841940dffffffff-2022-04,111
841940dffffffff-2022-05,113
841940dffffffff-2022-06,157
841940dffffffff-2022-07,192
841940dffffffff-2022-08,17
841940dffffffff-2022-09,4
841940dffffffff-2022-10,3
841940dffffffff-2022-11,5
841940dffffffff-2022-12,2
841940dffffffff-2023-02,1
841940dffffffff-2023-03,16
841940dffffffff-2023-04,63
841940dffffffff-2023-05,135
841940dffffffff-2023-06,131
841940dffffffff-2023-07,89
841940dffffffff-2023-08,4
841940dffffffff-2023-09,3
841940dffffffff-2023-10,2
841940dffffffff-2023-11,1
8419411ffffffff-2013-10,1
8419411ffffffff-2013-12,1
8419411ffffffff-2017-09,2
8419411ffffffff-2017-10,1
8419411ffffffff-2018-09,3
8419411ffffffff-2019-10,1
8419411ffffffff-2019-11,5
8419411ffffffff-2020-09,2
8419411ffffffff-2020-11,3
8419411ffffffff-2021-06,1
8419411ffffffff-2021-07,2
8419411ffffffff-2021-08,3
8419411ffffffff-2021-09,1
8419411ffffffff-2021-10,1
8419411ffffffff-2021-11,6
8419411ffffffff-2022-07,1
8419411ffffffff-2022-09,4
8419411ffffffff-2022-10,2
8419411ffffffff-2022-11,5
8419411ffffffff-2022-12,5
8419411ffffffff-2023-01,2
8419411ffffffff-2023-09,3
8419411ffffffff-2023-10,5
8419413ffffffff-2016-11,1
8419413ffffffff-2018-11,1
8419413ffffffff-2021-05,1
8419413ffffffff-2021-11,2
8419413ffffffff-2021-12,1
8419413ffffffff-2022-10,1
8419413ffffffff-2022-12,2
8419413ffffffff-2023-01,1
8419413ffffffff-2023-08,1
8419413ffffffff-2023-09,1
8419413ffffffff-2023-11,2
8419415ffffffff-2017-10,1
8419415ffffffff-2019-09,1
8419415ffffffff-2020-09,1
8419415ffffffff-2020-10,1
8419415ffffffff-2021-10,2
8419415ffffffff-2021-11,2
8419415ffffffff-2021-12,1
8419415ffffffff-2022-10,3
8419415ffffffff-2022-11,2
8419415ffffffff-2022-12,6
8419415ffffffff-2023-02,1
841941bffffffff-2012-09,1
841941bffffffff-2013-10,1
841941bffffffff-2014-01,1
841941bffffffff-2015-02,1
841941bffffffff-2015-10,1
841941bffffffff-2015-12,1
841941bffffffff-2017-02,1
841941bffffffff-2017-10,1
841941bffffffff-2020-01,1
841941bffffffff-2020-06,1
841941bffffffff-2021-11,2
841941bffffffff-2022-11,3
841941bffffffff-2023-11,1
841941dffffffff-2016-08,1
841941dffffffff-2016-09,1
8419447ffffffff-2023-06,1
8419449ffffffff-2018-05,3
8419461ffffffff-2017-06,1
8419461ffffffff-2017-09,1
8419461ffffffff-2019-07,1
8419461ffffffff-2019-10,2
8419461ffffffff-2019-11,1
8419461ffffffff-2019-12,1
8419461ffffffff-2020-06,3
8419461ffffffff-2021-06,6
8419461ffffffff-2021-07,1
8419461ffffffff-2021-08,2
8419461ffffffff-2021-11,4
8419461ffffffff-2022-05,1
8419461ffffffff-2022-09,2
8419461ffffffff-2022-10,4
8419461ffffffff-2022-11,6
8419461ffffffff-2022-12,2
8419461ffffffff-2023-04,1
8419461ffffffff-2023-09,8
841946bffffffff-2013-04,1
841946bffffffff-2014-03,3
841946bffffffff-2016-05,1
841946bffffffff-2018-04,1
841946bffffffff-2018-05,1
841946bffffffff-2018-07,1
841946bffffffff-2019-03,2
841946bffffffff-2019-04,1
841946bffffffff-2019-07,1
841946bffffffff-2020-05,3
841946bffffffff-2020-06,3
841946bffffffff-2020-07,3
841946bffffffff-2021-03,1
841946bffffffff-2021-04,2
841946bffffffff-2021-05,4
841946bffffffff-2021-06,2
841946bffffffff-2021-07,1
841946bffffffff-2021-08,2
841946bffffffff-2021-11,1
841946bffffffff-2022-03,4
841946bffffffff-2022-04,4
841946bffffffff-2022-05,3
841946bffffffff-2022-06,12
841946bffffffff-2022-07,3
841946bffffffff-2022-10,1
841946bffffffff-2022-11,2
841946bffffffff-2023-03,3
841946bffffffff-2023-04,3
841946bffffffff-2023-05,7
841946bffffffff-2023-06,15
841946bffffffff-2023-07,8
841946bffffffff-2023-08,8
841946bffffffff-2023-10,1
841946dffffffff-2016-06,4
841946dffffffff-2017-06,2
841946dffffffff-2017-07,4
841946dffffffff-2018-06,1
841946dffffffff-2020-04,7
841946dffffffff-2020-05,15
841946dffffffff-2020-06,17
841946dffffffff-2020-07,6
841946dffffffff-2020-08,6
841946dffffffff-2020-09,8
841946dffffffff-2020-10,3
841946dffffffff-2021-04,7
841946dffffffff-2021-05,10
841946dffffffff-2021-06,18
841946dffffffff-2021-07,12
841946dffffffff-2021-08,17
841946dffffffff-2021-09,12
841946dffffffff-2021-10,10
841946dffffffff-2021-11,32
841946dffffffff-2021-12,9
841946dffffffff-2022-04,9
841946dffffffff-2022-05,12
841946dffffffff-2022-06,10
841946dffffffff-2022-07,20
841946dffffffff-2022-08,10
841946dffffffff-2022-09,22
841946dffffffff-2022-10,24
841946dffffffff-2022-11,26
841946dffffffff-2022-12,9
841946dffffffff-2023-01,2
841946dffffffff-2023-02,6
841946dffffffff-2023-04,8
841946dffffffff-2023-05,3
841946dffffffff-2023-06,18
841946dffffffff-2023-07,16
841946dffffffff-2023-08,2
841946dffffffff-2023-09,6
841946dffffffff-2023-10,2
8419481ffffffff-2020-10,1
8419481ffffffff-2021-10,1
8419485ffffffff-2016-10,1
8419485ffffffff-2018-03,1
8419485ffffffff-2018-05,1
8419485ffffffff-2022-04,2
8419485ffffffff-2022-05,1
8419485ffffffff-2022-10,1
8419485ffffffff-2022-11,3
841948bffffffff-2015-11,1
841948bffffffff-2019-01,1
841948dffffffff-2021-10,1
841948dffffffff-2021-11,1
841948dffffffff-2021-12,3
841948dffffffff-2022-10,2
841948dffffffff-2022-11,2
841948dffffffff-2023-05,2
841948dffffffff-2023-09,2
84194c5ffffffff-2021-10,1
84194d5ffffffff-2023-11,1
84194e1ffffffff-2021-11,2
84194e1ffffffff-2022-11,1
84194e3ffffffff-2012-01,1
84194e3ffffffff-2020-11,1
84194e3ffffffff-2021-11,1
84194e3ffffffff-2021-12,1
8419501ffffffff-2015-12,1
8419501ffffffff-2020-07,1
8419501ffffffff-2023-07,1
8419507ffffffff-2012-04,1
8419507ffffffff-2015-06,1
8419507ffffffff-2017-04,2
8419507ffffffff-2017-05,2
8419507ffffffff-2017-06,11
8419507ffffffff-2017-07,6
8419507ffffffff-2017-08,1
8419507ffffffff-2018-05,6
8419507ffffffff-2018-06,17
8419507ffffffff-2018-07,19
8419507ffffffff-2018-08,3
8419507ffffffff-2019-07,4
8419507ffffffff-2020-06,10
8419507ffffffff-2020-07,6
8419507ffffffff-2021-05,9
8419507ffffffff-2021-06,22
8419507ffffffff-2021-07,13
8419507ffffffff-2022-04,2
8419507ffffffff-2022-05,6
8419507ffffffff-2022-06,12
8419507ffffffff-2022-07,6
8419507ffffffff-2023-04,5
8419507ffffffff-2023-05,9
8419507ffffffff-2023-06,11
8419507ffffffff-2023-07,1
8419509ffffffff-2016-04,2
8419509ffffffff-2018-06,1
8419509ffffffff-2019-05,2
8419509ffffffff-2020-06,2
8419509ffffffff-2020-07,3
8419509ffffffff-2021-06,3
8419509ffffffff-2021-07,1
8419509ffffffff-2021-09,1
8419509ffffffff-2022-04,1
8419509ffffffff-2023-06,2
841950dffffffff-2016-06,2
841950dffffffff-2017-03,1
841950dffffffff-2017-05,1
841950dffffffff-2018-06,1
841950dffffffff-2021-05,1
841950dffffffff-2022-07,1
841950dffffffff-2023-05,1
841950dffffffff-2023-06,1
841951dffffffff-2019-05,1
841951dffffffff-2020-06,1
841951dffffffff-2021-05,1
841951dffffffff-2022-05,1
841951dffffffff-2023-05,1
8419529ffffffff-2013-06,1
8419529ffffffff-2021-05,1
8419529ffffffff-2022-05,2
8419529ffffffff-2023-05,5
8419531ffffffff-2012-05,1
8419531ffffffff-2012-06,1
8419531ffffffff-2013-06,2
8419531ffffffff-2013-07,4
8419531ffffffff-2013-08,1
8419531ffffffff-2014-05,2
8419531ffffffff-2014-07,2
8419531ffffffff-2015-05,2
8419531ffffffff-2015-06,3
8419531ffffffff-2015-07,2
8419531ffffffff-2016-05,2
8419531ffffffff-2016-06,4
8419531ffffffff-2017-04,1
8419531ffffffff-2017-05,8
8419531ffffffff-2017-06,11
8419531ffffffff-2017-07,6
8419531ffffffff-2018-05,4
8419531ffffffff-2018-06,6
8419531ffffffff-2018-07,2
8419531ffffffff-2019-04,10
8419531ffffffff-2019-05,9
8419531ffffffff-2019-06,6
8419531ffffffff-2019-07,11
8419531ffffffff-2020-07,5
8419531ffffffff-2021-04,7
8419531ffffffff-2021-05,8
8419531ffffffff-2021-06,15
8419531ffffffff-2021-07,27
8419531ffffffff-2022-03,1
8419531ffffffff-2022-04,21
8419531ffffffff-2022-05,16
8419531ffffffff-2022-06,24
8419531ffffffff-2022-07,9
8419531ffffffff-2022-09,1
8419531ffffffff-2023-04,8
8419531ffffffff-2023-05,27
8419531ffffffff-2023-06,24
8419531ffffffff-2023-07,12
8419533ffffffff-2019-04,1
841953bffffffff-2014-06,1
841953bffffffff-2015-07,1
841953bffffffff-2016-05,1
841953bffffffff-2017-04,1
841953bffffffff-2017-05,1
841953bffffffff-2017-06,1
841953bffffffff-2017-09,1
841953bffffffff-2017-10,1
841953bffffffff-2019-04,2
841953bffffffff-2019-05,1
841953bffffffff-2019-06,1
841953bffffffff-2019-07,3
841953bffffffff-2020-08,1
841953bffffffff-2021-05,4
841953bffffffff-2021-06,4
841953bffffffff-2021-07,1
841953bffffffff-2022-04,1
841953bffffffff-2022-05,3
841953bffffffff-2022-06,3
841953bffffffff-2022-07,2
841953bffffffff-2022-08,1
841953bffffffff-2022-09,1
841953bffffffff-2023-04,6
841953bffffffff-2023-05,1
841953bffffffff-2023-06,3
841953bffffffff-2023-07,7
8419561ffffffff-2016-05,1
8419561ffffffff-2016-06,1
8419561ffffffff-2018-06,2
8419561ffffffff-2018-09,1
8419561ffffffff-2023-05,3
8419563ffffffff-2017-03,1
8419563ffffffff-2022-07,8
8419565ffffffff-2012-05,1
8419565ffffffff-2012-06,1
8419565ffffffff-2013-06,1
8419565ffffffff-2013-08,1
8419565ffffffff-2014-05,1
8419565ffffffff-2015-05,1
8419565ffffffff-2015-06,1
8419565ffffffff-2015-07,1
8419565ffffffff-2016-05,1
8419565ffffffff-2016-06,2
8419565ffffffff-2016-07,1
8419565ffffffff-2017-04,12
8419565ffffffff-2017-05,17
8419565ffffffff-2017-06,14
8419565ffffffff-2017-07,15
8419565ffffffff-2017-08,4
8419565ffffffff-2018-04,12
8419565ffffffff-2018-05,12
8419565ffffffff-2018-06,7
8419565ffffffff-2018-07,17
8419565ffffffff-2018-08,7
8419565ffffffff-2019-03,1
8419565ffffffff-2019-04,8
8419565ffffffff-2019-05,5
8419565ffffffff-2019-06,4
8419565ffffffff-2019-07,14
8419565ffffffff-2019-08,9
8419565ffffffff-2019-09,1
8419565ffffffff-2020-03,2
8419565ffffffff-2020-04,3
8419565ffffffff-2020-05,7
8419565ffffffff-2020-06,4
8419565ffffffff-2020-07,1
8419565ffffffff-2021-03,1
8419565ffffffff-2022-04,2
8419565ffffffff-2022-05,6
8419565ffffffff-2022-06,26
8419565ffffffff-2022-07,10
8419565ffffffff-2023-05,7
8419565ffffffff-2023-06,7
8419565ffffffff-2023-07,7
8419565ffffffff-2023-08,1
8419567ffffffff-2018-07,1
8419567ffffffff-2018-09,1
8419567ffffffff-2019-05,1
8419567ffffffff-2021-07,1
8419567ffffffff-2021-09,1
8419567ffffffff-2022-06,1
8419567ffffffff-2023-07,1
8419569ffffffff-2012-06,1
8419569ffffffff-2015-06,1
8419569ffffffff-2018-06,2
8419569ffffffff-2018-07,2
8419569ffffffff-2019-06,1
8419569ffffffff-2019-07,1
8419569ffffffff-2021-03,1
8419569ffffffff-2023-04,1
841956dffffffff-2018-06,1
8419593ffffffff-2020-03,1
8419597ffffffff-2014-05,2
8419597ffffffff-2014-06,1
8419597ffffffff-2016-06,2
8419597ffffffff-2017-04,2
8419597ffffffff-2017-06,2
8419597ffffffff-2018-05,1
8419597ffffffff-2019-04,1
8419597ffffffff-2019-05,2
8419597ffffffff-2019-06,2
8419597ffffffff-2020-05,1
8419597ffffffff-2020-06,2
8419597ffffffff-2020-07,1
8419597ffffffff-2021-03,1
8419597ffffffff-2021-04,5
8419597ffffffff-2021-05,3
8419597ffffffff-2021-06,3
8419597ffffffff-2021-07,1
8419597ffffffff-2022-05,4
8419597ffffffff-2022-06,1
8419597ffffffff-2022-07,3
8419597ffffffff-2023-05,6
8419597ffffffff-2023-06,6
841959bffffffff-2020-05,1
841959bffffffff-2021-04,3
84195a1ffffffff-2020-07,1
84195a3ffffffff-2022-08,1
84195a5ffffffff-2015-06,3
84195a5ffffffff-2016-06,1
84195a5ffffffff-2023-07,4
84195a7ffffffff-2013-05,1
84195a7ffffffff-2013-06,1
84195a7ffffffff-2015-06,1
84195a7ffffffff-2016-04,1
84195a7ffffffff-2017-06,1
84195a7ffffffff-2018-04,1
84195a7ffffffff-2018-05,1
84195a7ffffffff-2018-06,4
84195a7ffffffff-2018-07,2
84195a7ffffffff-2019-06,2
84195a7ffffffff-2020-09,1
84195a7ffffffff-2021-05,3
84195a7ffffffff-2021-06,9
84195a7ffffffff-2022-03,1
84195a7ffffffff-2022-04,2
84195a7ffffffff-2022-05,6
84195a7ffffffff-2022-06,4
84195a7ffffffff-2022-07,2
84195a7ffffffff-2023-04,7
84195a7ffffffff-2023-05,12
84195a7ffffffff-2023-06,17
84195a7ffffffff-2023-07,1
84195abffffffff-2022-05,1
84195b3ffffffff-2020-02,1
84195b7ffffffff-2017-05,1
84195b7ffffffff-2023-05,1
84195b7ffffffff-2023-07,1
84195bbffffffff-2012-04,1
84195bbffffffff-2013-04,1
84195bbffffffff-2015-04,2
84195bbffffffff-2017-04,1
84195bbffffffff-2018-04,1
84195bbffffffff-2019-05,1
84195bbffffffff-2021-04,1
84195bbffffffff-2021-05,2
84195bbffffffff-2022-04,2
84195bbffffffff-2022-05,1
84195e5ffffffff-2020-09,1
841960bffffffff-2022-03,1
8419689ffffffff-2020-10,1
8419697ffffffff-2019-03,1
84196b3ffffffff-2022-11,1
84196c3ffffffff-2021-10,1
84196e1ffffffff-2022-03,3
8419701ffffffff-2019-08,1
8419721ffffffff-2012-06,2
8419721ffffffff-2013-05,2
8419721ffffffff-2013-08,2
8419721ffffffff-2014-07,1
8419721ffffffff-2016-06,1
8419721ffffffff-2017-07,1
8419721ffffffff-2018-06,1
8419721ffffffff-2019-03,1
8419721ffffffff-2019-05,1
8419721ffffffff-2019-07,1
8419721ffffffff-2019-08,1
8419721ffffffff-2020-05,1
8419721ffffffff-2020-07,1
8419721ffffffff-2021-04,7
8419721ffffffff-2021-05,5
8419721ffffffff-2021-06,6
8419721ffffffff-2021-07,5
8419721ffffffff-2022-05,1
8419721ffffffff-2022-06,7
8419721ffffffff-2022-07,10
8419721ffffffff-2022-09,1
8419721ffffffff-2022-12,4
8419721ffffffff-2023-04,4
8419721ffffffff-2023-05,3
8419721ffffffff-2023-06,6
8419721ffffffff-2023-07,2
8419721ffffffff-2023-08,2
8419721ffffffff-2023-09,1
8419723ffffffff-2013-06,1
8419723ffffffff-2016-06,1
8419723ffffffff-2016-11,1
8419723ffffffff-2017-07,1
8419723ffffffff-2019-04,1
8419723ffffffff-2019-05,1
8419723ffffffff-2019-06,4
8419723ffffffff-2019-07,3
8419723ffffffff-2020-05,5
8419723ffffffff-2020-06,3
8419723ffffffff-2020-07,1
8419723ffffffff-2021-05,5
8419723ffffffff-2021-06,2
8419723ffffffff-2021-07,2
8419723ffffffff-2021-09,1
8419723ffffffff-2021-11,2
8419723ffffffff-2022-04,2
8419723ffffffff-2022-06,6
8419723ffffffff-2023-05,1
8419723ffffffff-2023-06,1
8419723ffffffff-2023-07,1
8419723ffffffff-2023-08,1
8419723ffffffff-2023-09,1
8419727ffffffff-2012-03,1
8419727ffffffff-2013-08,2
8419727ffffffff-2014-06,1
8419727ffffffff-2017-07,1
8419727ffffffff-2019-05,1
8419727ffffffff-2021-05,1
8419727ffffffff-2021-06,3
8419727ffffffff-2021-07,5
8419727ffffffff-2022-04,1
8419727ffffffff-2022-05,1
8419727ffffffff-2022-06,3
8419727ffffffff-2022-07,3
8419727ffffffff-2023-05,1
8419727ffffffff-2023-07,1
8419729ffffffff-2014-12,1
8419729ffffffff-2018-07,2
8419729ffffffff-2019-03,1
8419729ffffffff-2019-06,2
8419729ffffffff-2020-07,1
8419729ffffffff-2021-04,3
8419729ffffffff-2021-05,2
8419729ffffffff-2021-06,3
8419729ffffffff-2021-07,2
8419729ffffffff-2021-08,14
8419729ffffffff-2021-09,3
8419729ffffffff-2021-10,5
8419729ffffffff-2021-11,16
8419729ffffffff-2021-12,8
8419729ffffffff-2022-01,2
8419729ffffffff-2022-02,1
8419729ffffffff-2022-03,3
8419729ffffffff-2022-04,5
8419729ffffffff-2022-05,13
8419729ffffffff-2022-06,7
8419729ffffffff-2022-07,6
8419729ffffffff-2022-08,13
8419729ffffffff-2022-09,12
8419729ffffffff-2022-10,8
8419729ffffffff-2022-11,12
8419729ffffffff-2022-12,4
8419729ffffffff-2023-01,1
8419729ffffffff-2023-03,3
8419729ffffffff-2023-04,11
8419729ffffffff-2023-05,5
8419729ffffffff-2023-06,3
8419729ffffffff-2023-07,31
8419729ffffffff-2023-08,32
8419729ffffffff-2023-09,5
8419729ffffffff-2023-10,1
841972bffffffff-2012-04,1
841972bffffffff-2012-05,2
841972bffffffff-2012-06,1
841972bffffffff-2013-04,1
841972bffffffff-2013-07,4
841972bffffffff-2014-05,1
841972bffffffff-2014-06,2
841972bffffffff-2014-07,4
841972bffffffff-2014-08,1
841972bffffffff-2015-04,1
841972bffffffff-2015-05,3
841972bffffffff-2015-06,7
841972bffffffff-2015-07,8
841972bffffffff-2015-08,1
841972bffffffff-2016-04,1
841972bffffffff-2016-05,3
841972bffffffff-2016-06,6
841972bffffffff-2016-07,3
841972bffffffff-2016-08,2
841972bffffffff-2017-03,2
841972bffffffff-2017-04,11
841972bffffffff-2017-05,2
841972bffffffff-2017-06,13
841972bffffffff-2017-07,16
841972bffffffff-2017-08,3
841972bffffffff-2018-04,2
841972bffffffff-2018-05,5
841972bffffffff-2018-06,19
841972bffffffff-2018-07,12
841972bffffffff-2018-08,4
841972bffffffff-2019-04,11
841972bffffffff-2019-05,22
841972bffffffff-2019-06,27
841972bffffffff-2019-07,12
841972bffffffff-2019-08,4
841972bffffffff-2019-09,1
841972bffffffff-2020-06,10
841972bffffffff-2020-08,3
841972bffffffff-2021-04,2
841972bffffffff-2021-05,2
841972bffffffff-2021-06,5
841972bffffffff-2021-07,6
841972bffffffff-2021-08,1
841972bffffffff-2021-10,1
841972bffffffff-2021-11,4
841972bffffffff-2022-04,15
841972bffffffff-2022-05,30
841972bffffffff-2022-06,40
841972bffffffff-2022-07,22
841972bffffffff-2022-08,13
841972bffffffff-2022-09,1
841972bffffffff-2022-11,1
841972bffffffff-2023-03,1
841972bffffffff-2023-04,27
841972bffffffff-2023-05,37
841972bffffffff-2023-06,45
841972bffffffff-2023-07,26
841972bffffffff-2023-08,8
841972bffffffff-2023-09,7
8419733ffffffff-2016-09,1
8419733ffffffff-2017-06,1
8419733ffffffff-2018-10,1
8419733ffffffff-2019-07,2
8419733ffffffff-2019-10,1
8419733ffffffff-2021-05,3
8419733ffffffff-2021-06,6
8419733ffffffff-2021-07,8
8419733ffffffff-2021-08,2
8419733ffffffff-2022-05,1
8419733ffffffff-2022-06,1
8419733ffffffff-2022-07,6
8419733ffffffff-2022-09,1
8419733ffffffff-2022-10,3
8419733ffffffff-2022-11,2
8419733ffffffff-2023-06,1
8419733ffffffff-2023-07,7
8419733ffffffff-2023-08,1
8419739ffffffff-2012-04,1
8419739ffffffff-2012-05,1
8419739ffffffff-2012-06,4
8419739ffffffff-2012-07,3
8419739ffffffff-2013-04,1
8419739ffffffff-2013-06,1
8419739ffffffff-2013-07,8
8419739ffffffff-2013-08,4
8419739ffffffff-2014-04,1
8419739ffffffff-2014-05,1
8419739ffffffff-2014-06,9
8419739ffffffff-2014-07,2
8419739ffffffff-2015-04,2
8419739ffffffff-2015-05,6
8419739ffffffff-2015-06,2
8419739ffffffff-2015-07,6
8419739ffffffff-2015-08,1
8419739ffffffff-2015-10,1
8419739ffffffff-2016-05,3
8419739ffffffff-2016-06,17
8419739ffffffff-2016-07,1
8419739ffffffff-2016-08,3
8419739ffffffff-2017-04,1
8419739ffffffff-2017-05,6
8419739ffffffff-2017-06,4
8419739ffffffff-2017-07,10
8419739ffffffff-2018-03,1
8419739ffffffff-2018-04,2
8419739ffffffff-2018-05,15
8419739ffffffff-2018-06,12
8419739ffffffff-2018-07,11
8419739ffffffff-2018-08,1
8419739ffffffff-2019-04,1
8419739ffffffff-2019-05,25
8419739ffffffff-2019-06,25
8419739ffffffff-2019-07,20
8419739ffffffff-2019-08,1
8419739ffffffff-2019-10,3
8419739ffffffff-2019-11,2
8419739ffffffff-2020-01,2
8419739ffffffff-2020-06,3
8419739ffffffff-2020-07,12
8419739ffffffff-2020-08,3
8419739ffffffff-2020-09,1
8419739ffffffff-2020-10,4
8419739ffffffff-2021-03,1
8419739ffffffff-2021-04,2
8419739ffffffff-2021-05,9
8419739ffffffff-2021-06,22
8419739ffffffff-2021-07,4
8419739ffffffff-2021-09,1
8419739ffffffff-2021-11,18
8419739ffffffff-2021-12,2
8419739ffffffff-2022-02,2
8419739ffffffff-2022-04,26
8419739ffffffff-2022-05,17
8419739ffffffff-2022-06,31
8419739ffffffff-2022-07,12
8419739ffffffff-2022-08,4
8419739ffffffff-2022-10,5
8419739ffffffff-2022-11,12
8419739ffffffff-2022-12,1
8419739ffffffff-2023-01,2
8419739ffffffff-2023-02,2
8419739ffffffff-2023-03,3
8419739ffffffff-2023-04,6
8419739ffffffff-2023-05,13
8419739ffffffff-2023-06,24
8419739ffffffff-2023-07,16
8419739ffffffff-2023-08,4
8419739ffffffff-2023-09,1
8419739ffffffff-2023-10,2
8419739ffffffff-2023-11,1
841973bffffffff-2012-06,2
841973bffffffff-2012-07,1
