index,n
8429a6bffffffff-2023-08,1
8429a6dffffffff-2012-01,34
8429a6dffffffff-2012-02,20
8429a6dffffffff-2012-03,23
8429a6dffffffff-2012-04,20
8429a6dffffffff-2012-05,14
8429a6dffffffff-2012-06,4
8429a6dffffffff-2012-07,14
8429a6dffffffff-2012-08,16
8429a6dffffffff-2012-09,16
8429a6dffffffff-2012-10,13
8429a6dffffffff-2012-11,17
8429a6dffffffff-2012-12,22
8429a6dffffffff-2013-01,25
8429a6dffffffff-2013-02,13
8429a6dffffffff-2013-03,25
8429a6dffffffff-2013-04,51
8429a6dffffffff-2013-05,8
8429a6dffffffff-2013-06,6
8429a6dffffffff-2013-07,19
8429a6dffffffff-2013-08,23
8429a6dffffffff-2013-09,94
8429a6dffffffff-2013-10,66
8429a6dffffffff-2013-11,16
8429a6dffffffff-2013-12,46
8429a6dffffffff-2014-01,65
8429a6dffffffff-2014-02,40
8429a6dffffffff-2014-03,48
8429a6dffffffff-2014-04,46
8429a6dffffffff-2014-05,10
8429a6dffffffff-2014-06,18
8429a6dffffffff-2014-07,46
8429a6dffffffff-2014-08,44
8429a6dffffffff-2014-09,47
8429a6dffffffff-2014-10,48
8429a6dffffffff-2014-11,31
8429a6dffffffff-2014-12,43
8429a6dffffffff-2015-01,101
8429a6dffffffff-2015-02,83
8429a6dffffffff-2015-03,84
8429a6dffffffff-2015-04,36
8429a6dffffffff-2015-05,54
8429a6dffffffff-2015-06,26
8429a6dffffffff-2015-07,64
8429a6dffffffff-2015-08,34
8429a6dffffffff-2015-09,37
8429a6dffffffff-2015-10,14
8429a6dffffffff-2015-11,27
8429a6dffffffff-2015-12,52
8429a6dffffffff-2016-01,86
8429a6dffffffff-2016-02,54
8429a6dffffffff-2016-03,42
8429a6dffffffff-2016-04,6
8429a6dffffffff-2016-05,13
8429a6dffffffff-2016-06,6
8429a6dffffffff-2016-07,18
8429a6dffffffff-2016-08,22
8429a6dffffffff-2016-09,77
8429a6dffffffff-2016-10,57
8429a6dffffffff-2016-11,36
8429a6dffffffff-2016-12,57
8429a6dffffffff-2017-01,61
8429a6dffffffff-2017-02,62
8429a6dffffffff-2017-03,32
8429a6dffffffff-2017-04,15
8429a6dffffffff-2017-05,5
8429a6dffffffff-2017-06,8
8429a6dffffffff-2017-07,18
8429a6dffffffff-2017-08,65
8429a6dffffffff-2017-09,55
8429a6dffffffff-2017-10,20
8429a6dffffffff-2017-11,17
8429a6dffffffff-2017-12,51
8429a6dffffffff-2018-01,89
8429a6dffffffff-2018-02,119
8429a6dffffffff-2018-03,46
8429a6dffffffff-2018-04,7
8429a6dffffffff-2018-05,4
8429a6dffffffff-2018-06,23
8429a6dffffffff-2018-07,22
8429a6dffffffff-2018-08,33
8429a6dffffffff-2018-09,27
8429a6dffffffff-2018-10,22
8429a6dffffffff-2018-11,48
8429a6dffffffff-2018-12,72
8429a6dffffffff-2019-01,85
8429a6dffffffff-2019-02,50
8429a6dffffffff-2019-03,87
8429a6dffffffff-2019-04,36
8429a6dffffffff-2019-05,2
8429a6dffffffff-2019-06,8
8429a6dffffffff-2019-07,60
8429a6dffffffff-2019-08,33
8429a6dffffffff-2019-09,79
8429a6dffffffff-2019-10,46
8429a6dffffffff-2019-11,26
8429a6dffffffff-2019-12,26
8429a6dffffffff-2020-01,67
8429a6dffffffff-2020-02,124
8429a6dffffffff-2020-03,25
8429a6dffffffff-2020-05,9
8429a6dffffffff-2020-06,4
8429a6dffffffff-2020-07,38
8429a6dffffffff-2020-08,35
8429a6dffffffff-2020-09,52
8429a6dffffffff-2020-10,38
8429a6dffffffff-2020-11,36
8429a6dffffffff-2020-12,15
8429a6dffffffff-2021-01,18
8429a6dffffffff-2021-02,17
8429a6dffffffff-2021-03,48
8429a6dffffffff-2021-04,12
8429a6dffffffff-2021-05,4
8429a6dffffffff-2021-06,4
8429a6dffffffff-2021-07,21
8429a6dffffffff-2021-08,22
8429a6dffffffff-2021-09,62
8429a6dffffffff-2021-10,21
8429a6dffffffff-2021-11,33
8429a6dffffffff-2021-12,59
8429a6dffffffff-2022-01,90
8429a6dffffffff-2022-02,100
8429a6dffffffff-2022-03,47
8429a6dffffffff-2022-04,16
8429a6dffffffff-2022-05,2
8429a6dffffffff-2022-06,2
8429a6dffffffff-2022-07,30
8429a6dffffffff-2022-08,49
8429a6dffffffff-2022-09,62
8429a6dffffffff-2022-10,12
8429a6dffffffff-2022-11,47
8429a6dffffffff-2022-12,68
8429a6dffffffff-2023-01,109
8429a6dffffffff-2023-02,136
8429a6dffffffff-2023-03,34
8429a6dffffffff-2023-04,14
8429a6dffffffff-2023-05,5
8429a6dffffffff-2023-06,3
8429a6dffffffff-2023-07,20
8429a6dffffffff-2023-08,46
8429a6dffffffff-2023-09,102
8429a6dffffffff-2023-10,36
8429a6dffffffff-2023-11,28
8429a81ffffffff-2012-03,1
8429a81ffffffff-2012-09,10
8429a81ffffffff-2012-10,4
8429a81ffffffff-2012-11,1
8429a81ffffffff-2012-12,2
8429a81ffffffff-2013-01,5
8429a81ffffffff-2013-03,5
8429a81ffffffff-2013-04,17
8429a81ffffffff-2013-05,1
8429a81ffffffff-2013-06,2
8429a81ffffffff-2013-07,12
8429a81ffffffff-2013-08,9
8429a81ffffffff-2013-09,9
8429a81ffffffff-2013-10,8
8429a81ffffffff-2014-04,3
8429a81ffffffff-2014-05,4
8429a81ffffffff-2014-06,1
8429a81ffffffff-2014-07,4
8429a81ffffffff-2014-08,6
8429a81ffffffff-2014-09,3
8429a81ffffffff-2014-11,1
8429a81ffffffff-2015-02,1
8429a81ffffffff-2015-03,2
8429a81ffffffff-2015-04,3
8429a81ffffffff-2015-05,4
8429a81ffffffff-2015-06,14
8429a81ffffffff-2015-07,24
8429a81ffffffff-2015-08,1
8429a81ffffffff-2015-09,5
8429a81ffffffff-2015-10,1
8429a81ffffffff-2016-02,1
8429a81ffffffff-2016-03,2
8429a81ffffffff-2016-04,5
8429a81ffffffff-2016-05,3
8429a81ffffffff-2016-06,1
8429a81ffffffff-2016-07,2
8429a81ffffffff-2016-09,4
8429a81ffffffff-2016-10,4
8429a81ffffffff-2017-03,1
8429a81ffffffff-2017-04,5
8429a81ffffffff-2017-05,1
8429a81ffffffff-2017-06,1
8429a81ffffffff-2017-07,1
8429a81ffffffff-2017-08,1
8429a81ffffffff-2017-09,3
8429a81ffffffff-2017-10,1
8429a81ffffffff-2018-04,2
8429a81ffffffff-2018-05,1
8429a81ffffffff-2018-06,3
8429a81ffffffff-2018-09,1
8429a81ffffffff-2018-10,1
8429a81ffffffff-2018-11,1
8429a81ffffffff-2019-01,3
8429a81ffffffff-2019-04,1
8429a81ffffffff-2019-05,2
8429a81ffffffff-2019-06,2
8429a81ffffffff-2019-08,1
8429a81ffffffff-2020-04,2
8429a81ffffffff-2020-05,1
8429a81ffffffff-2020-06,1
8429a81ffffffff-2020-07,1
8429a81ffffffff-2020-08,1
8429a81ffffffff-2020-09,2
8429a81ffffffff-2021-03,2
8429a81ffffffff-2021-04,2
8429a81ffffffff-2021-05,3
8429a81ffffffff-2021-07,2
8429a81ffffffff-2022-03,2
8429a81ffffffff-2022-04,2
8429a81ffffffff-2022-06,1
8429a81ffffffff-2023-07,2
8429a81ffffffff-2023-08,20
8429a81ffffffff-2023-09,24
8429a81ffffffff-2023-10,9
8429a81ffffffff-2023-11,6
8429a83ffffffff-2013-04,1
8429a85ffffffff-2012-03,1
8429a85ffffffff-2014-08,1
8429a85ffffffff-2014-12,1
8429a85ffffffff-2015-04,1
8429a85ffffffff-2015-08,1
8429a85ffffffff-2016-01,2
8429a85ffffffff-2016-04,1
8429a85ffffffff-2018-04,3
8429a85ffffffff-2019-04,1
8429a85ffffffff-2020-03,1
8429a85ffffffff-2020-04,2
8429a85ffffffff-2020-05,3
8429a85ffffffff-2021-01,3
8429a85ffffffff-2021-03,5
8429a85ffffffff-2021-08,1
8429a85ffffffff-2022-03,1
8429a87ffffffff-2019-10,1
8429a89ffffffff-2012-04,1
8429a89ffffffff-2012-07,1
8429a89ffffffff-2013-04,2
8429a89ffffffff-2013-05,3
8429a89ffffffff-2014-02,5
8429a89ffffffff-2014-05,8
8429a89ffffffff-2014-06,1
8429a89ffffffff-2014-07,5
8429a89ffffffff-2014-08,9
8429a89ffffffff-2014-09,21
8429a89ffffffff-2014-10,5
8429a89ffffffff-2015-04,2
8429a89ffffffff-2015-07,5
8429a89ffffffff-2015-08,10
8429a89ffffffff-2015-09,14
8429a89ffffffff-2015-10,6
8429a89ffffffff-2015-11,1
8429a89ffffffff-2016-02,1
8429a89ffffffff-2016-04,1
8429a89ffffffff-2016-08,9
8429a89ffffffff-2016-09,12
8429a89ffffffff-2016-10,9
8429a89ffffffff-2016-11,1
8429a89ffffffff-2017-04,1
8429a89ffffffff-2017-07,2
8429a89ffffffff-2017-08,19
8429a89ffffffff-2017-09,13
8429a89ffffffff-2017-10,3
8429a89ffffffff-2018-04,1
8429a89ffffffff-2018-07,4
8429a89ffffffff-2018-08,5
8429a89ffffffff-2018-09,22
8429a89ffffffff-2018-10,6
8429a89ffffffff-2019-02,1
8429a89ffffffff-2019-07,1
8429a89ffffffff-2019-08,1
8429a89ffffffff-2019-09,7
8429a89ffffffff-2019-10,2
8429a89ffffffff-2020-03,2
8429a89ffffffff-2020-04,3
8429a89ffffffff-2020-05,1
8429a89ffffffff-2020-08,10
8429a89ffffffff-2020-09,11
8429a89ffffffff-2020-10,6
8429a89ffffffff-2020-11,3
8429a89ffffffff-2021-04,1
8429a89ffffffff-2021-05,2
8429a89ffffffff-2021-07,8
8429a89ffffffff-2021-08,7
8429a89ffffffff-2021-09,10
8429a89ffffffff-2021-10,1
8429a89ffffffff-2021-11,1
8429a89ffffffff-2021-12,1
8429a89ffffffff-2022-07,4
8429a89ffffffff-2022-08,2
8429a89ffffffff-2022-09,2
8429a89ffffffff-2023-04,5
8429a89ffffffff-2023-10,1
8429a89ffffffff-2023-11,1
8429a8dffffffff-2012-01,1
8429a8dffffffff-2012-02,2
8429a8dffffffff-2012-03,6
8429a8dffffffff-2012-04,5
8429a8dffffffff-2012-05,15
8429a8dffffffff-2012-06,1
8429a8dffffffff-2012-07,1
8429a8dffffffff-2012-08,3
8429a8dffffffff-2013-01,5
8429a8dffffffff-2013-02,3
8429a8dffffffff-2013-03,1
8429a8dffffffff-2013-04,5
8429a8dffffffff-2013-05,1
8429a8dffffffff-2013-06,1
8429a8dffffffff-2013-07,2
8429a8dffffffff-2013-11,2
8429a8dffffffff-2014-01,5
8429a8dffffffff-2014-02,13
8429a8dffffffff-2014-03,5
8429a8dffffffff-2014-04,6
8429a8dffffffff-2014-05,1
8429a8dffffffff-2014-08,1
8429a8dffffffff-2014-09,1
8429a8dffffffff-2014-11,1
8429a8dffffffff-2015-01,9
8429a8dffffffff-2015-02,27
8429a8dffffffff-2015-03,7
8429a8dffffffff-2015-04,4
8429a8dffffffff-2015-08,6
8429a8dffffffff-2015-09,3
8429a8dffffffff-2015-12,3
8429a8dffffffff-2016-01,18
8429a8dffffffff-2016-02,11
8429a8dffffffff-2016-03,4
8429a8dffffffff-2016-04,2
8429a8dffffffff-2016-09,1
8429a8dffffffff-2016-11,1
8429a8dffffffff-2017-01,8
8429a8dffffffff-2017-02,1
8429a8dffffffff-2017-03,8
8429a8dffffffff-2017-04,4
8429a8dffffffff-2017-12,3
8429a8dffffffff-2018-01,6
8429a8dffffffff-2018-02,5
8429a8dffffffff-2018-07,2
8429a8dffffffff-2018-11,4
8429a8dffffffff-2018-12,7
8429a8dffffffff-2019-01,9
8429a8dffffffff-2019-02,3
8429a8dffffffff-2019-03,1
8429a8dffffffff-2019-04,3
8429a8dffffffff-2019-05,1
8429a8dffffffff-2019-10,2
8429a8dffffffff-2019-11,2
8429a8dffffffff-2019-12,5
8429a8dffffffff-2020-01,14
8429a8dffffffff-2020-02,7
8429a8dffffffff-2020-04,5
8429a8dffffffff-2020-07,2
8429a8dffffffff-2020-09,2
8429a8dffffffff-2020-11,5
8429a8dffffffff-2020-12,3
8429a8dffffffff-2021-01,5
8429a8dffffffff-2021-02,1
8429a8dffffffff-2021-09,5
8429a8dffffffff-2021-10,6
8429a8dffffffff-2021-11,6
8429a8dffffffff-2021-12,10
8429a8dffffffff-2022-01,10
8429a8dffffffff-2022-02,5
8429a8dffffffff-2022-04,3
8429a8dffffffff-2022-07,1
8429a8dffffffff-2022-09,2
8429a8dffffffff-2022-10,2
8429a8dffffffff-2022-11,6
8429a8dffffffff-2022-12,3
8429a8dffffffff-2023-01,3
8429a8dffffffff-2023-02,10
8429a8dffffffff-2023-03,5
8429a8dffffffff-2023-05,1
8429a8dffffffff-2023-07,1
8429a8dffffffff-2023-09,12
8429a8dffffffff-2023-10,2
8429a8dffffffff-2023-11,3
8429a93ffffffff-2012-08,1
8429a93ffffffff-2014-07,1
8429a93ffffffff-2014-09,2
8429a93ffffffff-2016-10,2
8429a93ffffffff-2017-07,1
8429a93ffffffff-2018-07,1
8429a93ffffffff-2019-04,1
8429a93ffffffff-2020-08,1
8429a93ffffffff-2020-10,1
8429a93ffffffff-2021-09,6
8429a93ffffffff-2021-10,1
8429a93ffffffff-2022-07,2
8429a93ffffffff-2023-07,2
8429a95ffffffff-2016-09,1
8429a97ffffffff-2013-03,2
8429a97ffffffff-2013-04,3
8429a97ffffffff-2013-09,2
8429a97ffffffff-2014-12,1
8429a97ffffffff-2017-04,1
8429a97ffffffff-2019-09,2
8429a97ffffffff-2021-08,1
8429a97ffffffff-2022-04,9
8429a97ffffffff-2023-06,1
8429a97ffffffff-2023-08,2
8429a97ffffffff-2023-09,5
8429a97ffffffff-2023-10,1
8429aa7ffffffff-2013-09,2
8429aa7ffffffff-2014-04,2
8429aa7ffffffff-2014-05,2
8429aa7ffffffff-2014-07,2
8429aa7ffffffff-2015-09,1
8429aa7ffffffff-2018-07,2
8429aa7ffffffff-2019-04,2
8429aa7ffffffff-2019-09,1
8429aadffffffff-2012-06,2
8429aadffffffff-2012-09,1
8429aadffffffff-2013-04,2
8429aadffffffff-2013-07,2
8429aadffffffff-2013-08,3
8429aadffffffff-2013-10,2
8429aadffffffff-2014-04,1
8429aadffffffff-2014-07,3
8429aadffffffff-2015-04,4
8429aadffffffff-2015-08,2
8429aadffffffff-2016-04,5
8429aadffffffff-2016-05,2
8429aadffffffff-2016-06,1
8429aadffffffff-2016-08,6
8429aadffffffff-2017-04,10
8429aadffffffff-2017-08,3
8429aadffffffff-2017-09,4
8429aadffffffff-2017-10,3
8429aadffffffff-2018-04,11
8429aadffffffff-2018-08,3
8429aadffffffff-2019-04,8
8429aadffffffff-2019-08,7
8429aadffffffff-2020-03,2
8429aadffffffff-2020-04,2
8429aadffffffff-2020-07,5
8429aadffffffff-2020-08,3
8429aadffffffff-2020-09,16
8429aadffffffff-2020-10,2
8429aadffffffff-2021-04,19
8429aadffffffff-2021-05,5
8429aadffffffff-2021-06,1
8429aadffffffff-2021-08,4
8429aadffffffff-2021-09,5
8429aadffffffff-2022-08,8
8429aadffffffff-2022-09,2
8429aadffffffff-2023-05,1
8429aadffffffff-2023-07,1
8429aadffffffff-2023-08,10
8429aadffffffff-2023-09,12
8429aadffffffff-2023-10,13
8429aadffffffff-2023-11,5
8429ab9ffffffff-2012-09,1
8429ab9ffffffff-2013-05,2
8429ab9ffffffff-2013-08,2
8429ab9ffffffff-2013-09,2
8429ab9ffffffff-2014-08,1
8429ab9ffffffff-2015-06,2
8429ab9ffffffff-2015-08,3
8429ab9ffffffff-2015-10,1
8429ab9ffffffff-2016-09,1
8429ab9ffffffff-2017-04,3
8429ab9ffffffff-2017-09,10
8429ab9ffffffff-2018-09,3
8429ab9ffffffff-2019-07,1
8429ab9ffffffff-2019-09,12
8429ab9ffffffff-2020-08,1
8429ab9ffffffff-2022-09,1
8429abbffffffff-2014-07,1
8429abbffffffff-2014-09,1
8429abbffffffff-2018-06,1
8429abbffffffff-2019-08,3
8429abbffffffff-2019-09,9
8429ac9ffffffff-2012-01,3
8429ac9ffffffff-2012-02,7
8429ac9ffffffff-2012-03,6
8429ac9ffffffff-2012-04,3
8429ac9ffffffff-2012-05,1
8429ac9ffffffff-2012-06,6
8429ac9ffffffff-2012-07,4
8429ac9ffffffff-2012-08,5
8429ac9ffffffff-2012-09,6
8429ac9ffffffff-2012-10,5
8429ac9ffffffff-2012-11,4
8429ac9ffffffff-2012-12,6
8429ac9ffffffff-2013-01,15
8429ac9ffffffff-2013-02,15
8429ac9ffffffff-2013-03,15
8429ac9ffffffff-2013-04,14
8429ac9ffffffff-2013-05,5
8429ac9ffffffff-2013-06,2
8429ac9ffffffff-2013-07,3
8429ac9ffffffff-2013-08,6
8429ac9ffffffff-2013-09,7
8429ac9ffffffff-2013-10,11
8429ac9ffffffff-2013-11,12
8429ac9ffffffff-2013-12,5
8429ac9ffffffff-2014-01,33
8429ac9ffffffff-2014-02,28
8429ac9ffffffff-2014-03,22
8429ac9ffffffff-2014-04,15
8429ac9ffffffff-2014-05,3
8429ac9ffffffff-2014-06,1
8429ac9ffffffff-2014-07,3
8429ac9ffffffff-2014-08,4
8429ac9ffffffff-2014-09,15
8429ac9ffffffff-2014-10,40
8429ac9ffffffff-2014-11,22
8429ac9ffffffff-2014-12,42
8429ac9ffffffff-2015-01,86
8429ac9ffffffff-2015-02,100
8429ac9ffffffff-2015-03,57
8429ac9ffffffff-2015-04,24
8429ac9ffffffff-2015-05,4
8429ac9ffffffff-2015-07,5
8429ac9ffffffff-2015-08,27
8429ac9ffffffff-2015-09,25
8429ac9ffffffff-2015-10,51
8429ac9ffffffff-2015-11,57
8429ac9ffffffff-2015-12,24
8429ac9ffffffff-2016-01,108
8429ac9ffffffff-2016-02,73
8429ac9ffffffff-2016-03,34
8429ac9ffffffff-2016-04,28
8429ac9ffffffff-2016-05,6
8429ac9ffffffff-2016-06,1
8429ac9ffffffff-2016-07,6
8429ac9ffffffff-2016-08,18
8429ac9ffffffff-2016-09,16
8429ac9ffffffff-2016-10,20
8429ac9ffffffff-2016-11,11
8429ac9ffffffff-2016-12,56
8429ac9ffffffff-2017-01,75
8429ac9ffffffff-2017-02,37
8429ac9ffffffff-2017-03,23
8429ac9ffffffff-2017-04,27
8429ac9ffffffff-2017-05,6
8429ac9ffffffff-2017-06,1
8429ac9ffffffff-2017-07,5
8429ac9ffffffff-2017-08,13
8429ac9ffffffff-2017-09,15
8429ac9ffffffff-2017-10,6
8429ac9ffffffff-2017-11,8
8429ac9ffffffff-2017-12,18
8429ac9ffffffff-2018-01,60
8429ac9ffffffff-2018-02,34
8429ac9ffffffff-2018-03,29
8429ac9ffffffff-2018-04,10
8429ac9ffffffff-2018-05,7
8429ac9ffffffff-2018-06,1
8429ac9ffffffff-2018-07,13
8429ac9ffffffff-2018-08,42
8429ac9ffffffff-2018-09,41
8429ac9ffffffff-2018-10,26
8429ac9ffffffff-2018-11,26
8429ac9ffffffff-2018-12,34
8429ac9ffffffff-2019-01,79
8429ac9ffffffff-2019-02,34
8429ac9ffffffff-2019-03,36
8429ac9ffffffff-2019-04,16
8429ac9ffffffff-2019-05,2
8429ac9ffffffff-2019-06,1
8429ac9ffffffff-2019-07,23
8429ac9ffffffff-2019-08,28
8429ac9ffffffff-2019-09,18
8429ac9ffffffff-2019-10,32
8429ac9ffffffff-2019-11,38
8429ac9ffffffff-2019-12,44
8429ac9ffffffff-2020-01,55
8429ac9ffffffff-2020-02,35
8429ac9ffffffff-2020-03,60
8429ac9ffffffff-2020-04,43
8429ac9ffffffff-2020-05,19
8429ac9ffffffff-2020-06,11
8429ac9ffffffff-2020-07,30
8429ac9ffffffff-2020-08,54
8429ac9ffffffff-2020-09,189
8429ac9ffffffff-2020-10,153
8429ac9ffffffff-2020-11,109
8429ac9ffffffff-2020-12,59
8429ac9ffffffff-2021-01,73
8429ac9ffffffff-2021-02,62
8429ac9ffffffff-2021-03,37
8429ac9ffffffff-2021-04,36
8429ac9ffffffff-2021-05,7
8429ac9ffffffff-2021-06,14
8429ac9ffffffff-2021-07,30
8429ac9ffffffff-2021-08,21
8429ac9ffffffff-2021-09,57
8429ac9ffffffff-2021-10,42
8429ac9ffffffff-2021-11,49
8429ac9ffffffff-2021-12,45
8429ac9ffffffff-2022-01,105
8429ac9ffffffff-2022-02,45
8429ac9ffffffff-2022-03,40
8429ac9ffffffff-2022-04,20
8429ac9ffffffff-2022-05,6
8429ac9ffffffff-2022-06,17
8429ac9ffffffff-2022-07,27
8429ac9ffffffff-2022-08,24
8429ac9ffffffff-2022-09,30
8429ac9ffffffff-2022-10,13
8429ac9ffffffff-2022-11,46
8429ac9ffffffff-2022-12,37
8429ac9ffffffff-2023-01,72
8429ac9ffffffff-2023-02,65
8429ac9ffffffff-2023-03,100
8429ac9ffffffff-2023-04,27
8429ac9ffffffff-2023-05,17
8429ac9ffffffff-2023-06,22
8429ac9ffffffff-2023-07,94
8429ac9ffffffff-2023-08,75
8429ac9ffffffff-2023-09,50
8429ac9ffffffff-2023-10,57
8429ac9ffffffff-2023-11,37
8429acbffffffff-2015-04,1
8429acbffffffff-2016-09,1
8429acbffffffff-2019-07,1
8429ad1ffffffff-2012-01,41
8429ad1ffffffff-2012-02,25
8429ad1ffffffff-2012-03,14
8429ad1ffffffff-2012-04,6
8429ad1ffffffff-2012-05,9
8429ad1ffffffff-2012-06,2
8429ad1ffffffff-2012-07,17
8429ad1ffffffff-2012-08,18
8429ad1ffffffff-2012-09,30
8429ad1ffffffff-2012-10,19
8429ad1ffffffff-2012-11,23
8429ad1ffffffff-2012-12,33
8429ad1ffffffff-2013-01,116
8429ad1ffffffff-2013-02,75
8429ad1ffffffff-2013-03,46
8429ad1ffffffff-2013-04,10
8429ad1ffffffff-2013-05,7
8429ad1ffffffff-2013-06,6
8429ad1ffffffff-2013-07,14
8429ad1ffffffff-2013-08,12
8429ad1ffffffff-2013-09,39
8429ad1ffffffff-2013-10,36
8429ad1ffffffff-2013-11,20
8429ad1ffffffff-2013-12,39
8429ad1ffffffff-2014-01,120
8429ad1ffffffff-2014-02,56
8429ad1ffffffff-2014-03,34
8429ad1ffffffff-2014-04,23
8429ad1ffffffff-2014-05,7
8429ad1ffffffff-2014-06,26
8429ad1ffffffff-2014-07,37
8429ad1ffffffff-2014-08,48
8429ad1ffffffff-2014-09,48
8429ad1ffffffff-2014-10,36
8429ad1ffffffff-2014-11,36
8429ad1ffffffff-2014-12,43
8429ad1ffffffff-2015-01,99
8429ad1ffffffff-2015-02,46
8429ad1ffffffff-2015-03,45
8429ad1ffffffff-2015-04,20
8429ad1ffffffff-2015-05,12
8429ad1ffffffff-2015-06,6
8429ad1ffffffff-2015-07,26
8429ad1ffffffff-2015-08,57
8429ad1ffffffff-2015-09,49
8429ad1ffffffff-2015-10,80
8429ad1ffffffff-2015-11,82
8429ad1ffffffff-2015-12,55
8429ad1ffffffff-2016-01,220
8429ad1ffffffff-2016-02,118
8429ad1ffffffff-2016-03,89
8429ad1ffffffff-2016-04,34
8429ad1ffffffff-2016-05,14
8429ad1ffffffff-2016-06,11
8429ad1ffffffff-2016-07,37
8429ad1ffffffff-2016-08,71
8429ad1ffffffff-2016-09,65
8429ad1ffffffff-2016-10,76
8429ad1ffffffff-2016-11,73
8429ad1ffffffff-2016-12,99
8429ad1ffffffff-2017-01,265
8429ad1ffffffff-2017-02,84
8429ad1ffffffff-2017-03,56
8429ad1ffffffff-2017-04,25
8429ad1ffffffff-2017-05,20
8429ad1ffffffff-2017-06,11
8429ad1ffffffff-2017-07,49
8429ad1ffffffff-2017-08,160
8429ad1ffffffff-2017-09,71
8429ad1ffffffff-2017-10,135
8429ad1ffffffff-2017-11,156
8429ad1ffffffff-2017-12,105
8429ad1ffffffff-2018-01,285
8429ad1ffffffff-2018-02,96
8429ad1ffffffff-2018-03,103
8429ad1ffffffff-2018-04,47
8429ad1ffffffff-2018-05,26
8429ad1ffffffff-2018-06,11
8429ad1ffffffff-2018-07,47
8429ad1ffffffff-2018-08,116
8429ad1ffffffff-2018-09,138
8429ad1ffffffff-2018-10,112
8429ad1ffffffff-2018-11,215
8429ad1ffffffff-2018-12,176
8429ad1ffffffff-2019-01,458
8429ad1ffffffff-2019-02,93
8429ad1ffffffff-2019-03,97
8429ad1ffffffff-2019-04,82
8429ad1ffffffff-2019-05,56
8429ad1ffffffff-2019-06,29
8429ad1ffffffff-2019-07,105
8429ad1ffffffff-2019-08,170
8429ad1ffffffff-2019-09,175
8429ad1ffffffff-2019-10,186
8429ad1ffffffff-2019-11,171
8429ad1ffffffff-2019-12,125
8429ad1ffffffff-2020-01,510
8429ad1ffffffff-2020-02,147
8429ad1ffffffff-2020-03,97
8429ad1ffffffff-2020-04,91
8429ad1ffffffff-2020-05,49
8429ad1ffffffff-2020-06,51
8429ad1ffffffff-2020-07,100
8429ad1ffffffff-2020-08,186
8429ad1ffffffff-2020-09,212
8429ad1ffffffff-2020-10,346
8429ad1ffffffff-2020-11,199
8429ad1ffffffff-2020-12,118
8429ad1ffffffff-2021-01,209
8429ad1ffffffff-2021-02,127
8429ad1ffffffff-2021-03,129
8429ad1ffffffff-2021-04,117
8429ad1ffffffff-2021-05,92
8429ad1ffffffff-2021-06,60
8429ad1ffffffff-2021-07,113
8429ad1ffffffff-2021-08,307
8429ad1ffffffff-2021-09,285
8429ad1ffffffff-2021-10,175
8429ad1ffffffff-2021-11,234
8429ad1ffffffff-2021-12,214
8429ad1ffffffff-2022-01,370
8429ad1ffffffff-2022-02,199
8429ad1ffffffff-2022-03,167
8429ad1ffffffff-2022-04,120
8429ad1ffffffff-2022-05,76
8429ad1ffffffff-2022-06,48
8429ad1ffffffff-2022-07,112
8429ad1ffffffff-2022-08,228
8429ad1ffffffff-2022-09,161
8429ad1ffffffff-2022-10,179
8429ad1ffffffff-2022-11,200
8429ad1ffffffff-2022-12,228
8429ad1ffffffff-2023-01,528
8429ad1ffffffff-2023-02,230
8429ad1ffffffff-2023-03,177
8429ad1ffffffff-2023-04,122
8429ad1ffffffff-2023-05,34
8429ad1ffffffff-2023-06,29
8429ad1ffffffff-2023-07,106
8429ad1ffffffff-2023-08,259
8429ad1ffffffff-2023-09,205
8429ad1ffffffff-2023-10,182
8429ad1ffffffff-2023-11,124
8429ad3ffffffff-2012-01,7
8429ad3ffffffff-2012-04,1
8429ad3ffffffff-2012-05,1
8429ad3ffffffff-2012-09,2
8429ad3ffffffff-2012-10,1
8429ad3ffffffff-2012-11,8
8429ad3ffffffff-2012-12,1
8429ad3ffffffff-2013-01,9
8429ad3ffffffff-2013-02,8
8429ad3ffffffff-2013-09,2
8429ad3ffffffff-2013-10,2
8429ad3ffffffff-2013-12,2
8429ad3ffffffff-2014-01,3
8429ad3ffffffff-2014-08,9
8429ad3ffffffff-2014-09,5
8429ad3ffffffff-2014-10,8
8429ad3ffffffff-2014-11,1
8429ad3ffffffff-2015-07,1
8429ad3ffffffff-2015-08,3
8429ad3ffffffff-2015-09,6
8429ad3ffffffff-2015-10,21
8429ad3ffffffff-2015-11,9
8429ad3ffffffff-2016-01,22
8429ad3ffffffff-2016-02,9
8429ad3ffffffff-2016-05,1
8429ad3ffffffff-2016-08,1
8429ad3ffffffff-2016-09,3
8429ad3ffffffff-2016-10,6
8429ad3ffffffff-2016-11,15
8429ad3ffffffff-2016-12,5
8429ad3ffffffff-2017-01,1
8429ad3ffffffff-2017-03,1
8429ad3ffffffff-2017-05,1
8429ad3ffffffff-2017-07,1
8429ad3ffffffff-2017-08,7
8429ad3ffffffff-2017-09,31
8429ad3ffffffff-2017-10,10
8429ad3ffffffff-2017-11,1
8429ad3ffffffff-2017-12,1
8429ad3ffffffff-2018-02,4
8429ad3ffffffff-2018-03,7
8429ad3ffffffff-2018-04,1
