index,n
84288b5ffffffff-2012-05,1
84288b5ffffffff-2017-06,1
84288b5ffffffff-2017-08,1
84288b5ffffffff-2019-05,1
84288b7ffffffff-2012-06,1
84288b7ffffffff-2013-05,1
84288b7ffffffff-2013-06,10
84288b7ffffffff-2014-04,1
84288b7ffffffff-2014-07,1
84288b7ffffffff-2016-06,1
84288b7ffffffff-2019-04,3
84288b7ffffffff-2019-05,3
84288b7ffffffff-2019-07,1
84288b7ffffffff-2020-05,1
84288b7ffffffff-2022-06,3
84288b7ffffffff-2022-08,1
84288b9ffffffff-2018-04,3
84288b9ffffffff-2020-04,1
84288bbffffffff-2013-06,1
84288bbffffffff-2014-05,3
84288bbffffffff-2014-08,3
84288bbffffffff-2015-05,1
84288bbffffffff-2016-05,5
84288bbffffffff-2017-04,1
84288bbffffffff-2017-08,3
84288bbffffffff-2017-09,1
84288bbffffffff-2018-08,2
84288bbffffffff-2019-04,3
84288bbffffffff-2019-05,1
84288bbffffffff-2020-04,1
84288bbffffffff-2020-05,1
84288bbffffffff-2023-06,2
84288bbffffffff-2023-08,1
84288bdffffffff-2014-05,1
84288c1ffffffff-2016-06,1
84288c1ffffffff-2018-05,2
84288c1ffffffff-2022-07,1
84288c3ffffffff-2017-08,1
84288c3ffffffff-2023-06,1
84288c5ffffffff-2012-05,1
84288c5ffffffff-2012-06,3
84288c5ffffffff-2013-04,1
84288c5ffffffff-2013-05,6
84288c5ffffffff-2013-06,3
84288c5ffffffff-2013-07,2
84288c5ffffffff-2013-08,1
84288c5ffffffff-2014-04,13
84288c5ffffffff-2014-05,19
84288c5ffffffff-2014-06,16
84288c5ffffffff-2014-07,2
84288c5ffffffff-2014-08,7
84288c5ffffffff-2015-03,2
84288c5ffffffff-2015-04,12
84288c5ffffffff-2015-05,26
84288c5ffffffff-2015-06,13
84288c5ffffffff-2015-07,10
84288c5ffffffff-2015-08,5
84288c5ffffffff-2016-04,2
84288c5ffffffff-2016-05,8
84288c5ffffffff-2016-06,9
84288c5ffffffff-2016-07,3
84288c5ffffffff-2016-08,3
84288c5ffffffff-2016-09,1
84288c5ffffffff-2017-04,11
84288c5ffffffff-2017-05,46
84288c5ffffffff-2017-06,34
84288c5ffffffff-2017-07,17
84288c5ffffffff-2017-08,7
84288c5ffffffff-2018-04,9
84288c5ffffffff-2018-05,52
84288c5ffffffff-2018-06,19
84288c5ffffffff-2018-07,11
84288c5ffffffff-2018-08,11
84288c5ffffffff-2019-04,27
84288c5ffffffff-2019-05,51
84288c5ffffffff-2019-06,9
84288c5ffffffff-2019-07,11
84288c5ffffffff-2019-08,7
84288c5ffffffff-2019-09,8
84288c5ffffffff-2020-04,16
84288c5ffffffff-2020-05,71
84288c5ffffffff-2020-06,13
84288c5ffffffff-2020-07,7
84288c5ffffffff-2020-08,2
84288c5ffffffff-2021-04,12
84288c5ffffffff-2021-05,34
84288c5ffffffff-2021-06,18
84288c5ffffffff-2021-07,12
84288c5ffffffff-2021-08,6
84288c5ffffffff-2021-09,3
84288c5ffffffff-2022-04,2
84288c5ffffffff-2022-05,40
84288c5ffffffff-2022-06,18
84288c5ffffffff-2022-07,12
84288c5ffffffff-2022-08,21
84288c5ffffffff-2022-09,2
84288c5ffffffff-2023-04,24
84288c5ffffffff-2023-05,68
84288c5ffffffff-2023-06,40
84288c5ffffffff-2023-07,20
84288c5ffffffff-2023-08,7
84288c5ffffffff-2023-09,1
84288c7ffffffff-2014-07,1
84288c7ffffffff-2016-06,2
84288c7ffffffff-2018-05,1
84288c7ffffffff-2018-07,2
84288c7ffffffff-2019-04,1
84288c7ffffffff-2019-05,2
84288c7ffffffff-2019-06,1
84288c7ffffffff-2020-07,3
84288c7ffffffff-2021-04,3
84288c7ffffffff-2021-06,3
84288c7ffffffff-2021-07,8
84288c7ffffffff-2021-08,1
84288c7ffffffff-2022-05,2
84288c7ffffffff-2022-07,1
84288c7ffffffff-2023-05,2
84288c7ffffffff-2023-06,4
84288c7ffffffff-2023-07,1
84288c9ffffffff-2014-06,1
84288c9ffffffff-2015-05,1
84288c9ffffffff-2016-05,1
84288c9ffffffff-2017-05,1
84288c9ffffffff-2017-07,1
84288c9ffffffff-2019-05,1
84288c9ffffffff-2019-06,1
84288c9ffffffff-2020-05,3
84288c9ffffffff-2020-06,4
84288c9ffffffff-2021-05,2
84288c9ffffffff-2023-05,3
84288cbffffffff-2013-05,1
84288cbffffffff-2020-05,1
84288cbffffffff-2023-05,2
84288cdffffffff-2018-06,1
84288cdffffffff-2019-06,1
84288cdffffffff-2019-07,2
84288cdffffffff-2020-07,1
84288cdffffffff-2021-07,1
84288cdffffffff-2022-06,2
84288cdffffffff-2022-08,1
84288cdffffffff-2023-05,3
84288cdffffffff-2023-06,1
84288d3ffffffff-2014-06,7
84288d3ffffffff-2018-04,1
84288d3ffffffff-2018-09,1
84288d3ffffffff-2020-05,1
84288d3ffffffff-2020-06,1
84288d3ffffffff-2020-07,1
84288d3ffffffff-2021-05,4
84288d3ffffffff-2021-07,1
84288d3ffffffff-2022-05,3
84288d3ffffffff-2022-07,2
84288d3ffffffff-2023-06,4
84288d5ffffffff-2015-07,1
84288d5ffffffff-2018-07,1
84288d5ffffffff-2022-05,1
84288d5ffffffff-2023-05,1
84288d7ffffffff-2018-05,1
84288dbffffffff-2017-08,1
84288dbffffffff-2018-05,4
84288dbffffffff-2019-04,1
84288e1ffffffff-2013-09,1
84288e1ffffffff-2015-06,1
84288e1ffffffff-2016-05,1
84288e1ffffffff-2018-04,1
84288e1ffffffff-2018-05,1
84288e1ffffffff-2019-04,1
84288e1ffffffff-2019-05,2
84288e1ffffffff-2020-04,2
84288e1ffffffff-2020-06,3
84288e1ffffffff-2020-07,4
84288e1ffffffff-2020-08,1
84288e1ffffffff-2021-05,1
84288e1ffffffff-2022-06,1
84288e1ffffffff-2023-04,1
84288e3ffffffff-2012-06,6
84288e3ffffffff-2013-05,5
84288e3ffffffff-2013-06,6
84288e3ffffffff-2013-07,3
84288e3ffffffff-2014-05,7
84288e3ffffffff-2014-06,7
84288e3ffffffff-2014-07,3
84288e3ffffffff-2015-05,8
84288e3ffffffff-2015-06,4
84288e3ffffffff-2015-07,7
84288e3ffffffff-2016-04,2
84288e3ffffffff-2016-05,30
84288e3ffffffff-2016-06,79
84288e3ffffffff-2016-07,2
84288e3ffffffff-2017-05,12
84288e3ffffffff-2017-06,19
84288e3ffffffff-2017-07,8
84288e3ffffffff-2017-08,1
84288e3ffffffff-2018-04,1
84288e3ffffffff-2018-05,21
84288e3ffffffff-2018-06,24
84288e3ffffffff-2018-07,12
84288e3ffffffff-2018-08,3
84288e3ffffffff-2019-05,9
84288e3ffffffff-2019-06,17
84288e3ffffffff-2019-07,9
84288e3ffffffff-2019-08,1
84288e3ffffffff-2020-05,21
84288e3ffffffff-2020-06,33
84288e3ffffffff-2020-07,15
84288e3ffffffff-2020-08,3
84288e3ffffffff-2021-05,31
84288e3ffffffff-2021-06,13
84288e3ffffffff-2021-07,5
84288e3ffffffff-2022-05,13
84288e3ffffffff-2022-06,13
84288e3ffffffff-2022-07,12
84288e3ffffffff-2022-08,1
84288e3ffffffff-2023-05,10
84288e3ffffffff-2023-06,13
84288e3ffffffff-2023-07,9
84288e5ffffffff-2013-06,1
84288e5ffffffff-2013-07,4
84288e5ffffffff-2014-04,1
84288e5ffffffff-2014-06,2
84288e5ffffffff-2019-07,1
84288e5ffffffff-2020-07,3
84288e7ffffffff-2012-05,1
84288e7ffffffff-2015-06,1
84288e7ffffffff-2017-05,5
84288e7ffffffff-2018-07,1
84288e7ffffffff-2019-04,3
84288e7ffffffff-2020-05,3
84288e7ffffffff-2020-07,1
84288e7ffffffff-2020-08,4
84288e7ffffffff-2021-07,1
84288e7ffffffff-2022-08,3
84288e7ffffffff-2022-09,1
84288e7ffffffff-2023-05,1
84288e7ffffffff-2023-06,2
84288e7ffffffff-2023-08,1
84288e9ffffffff-2013-07,1
84288e9ffffffff-2015-06,1
84288e9ffffffff-2016-07,1
84288e9ffffffff-2018-05,1
84288e9ffffffff-2018-06,2
84288e9ffffffff-2018-07,2
84288e9ffffffff-2019-06,1
84288e9ffffffff-2021-08,2
84288e9ffffffff-2023-06,2
84288ebffffffff-2013-07,2
84288ebffffffff-2015-05,1
84288ebffffffff-2015-06,1
84288ebffffffff-2015-07,1
84288ebffffffff-2016-06,4
84288ebffffffff-2016-07,2
84288ebffffffff-2017-07,7
84288ebffffffff-2018-06,4
84288ebffffffff-2018-07,2
84288ebffffffff-2019-06,4
84288ebffffffff-2019-07,1
84288ebffffffff-2019-08,1
84288ebffffffff-2020-06,1
84288ebffffffff-2020-07,5
84288ebffffffff-2021-05,2
84288ebffffffff-2021-06,5
84288ebffffffff-2021-07,2
84288ebffffffff-2021-08,1
84288ebffffffff-2022-06,1
84288ebffffffff-2022-07,2
84288ebffffffff-2023-05,1
84288ebffffffff-2023-06,2
84288ebffffffff-2023-08,1
84288edffffffff-2014-06,7
84288edffffffff-2015-06,2
84288edffffffff-2016-05,2
84288edffffffff-2016-07,2
84288edffffffff-2018-06,6
84288edffffffff-2018-07,4
8428903ffffffff-2013-05,1
8428903ffffffff-2017-07,1
8428903ffffffff-2017-09,1
8428903ffffffff-2018-08,2
8428903ffffffff-2019-05,3
8428903ffffffff-2021-08,3
8428903ffffffff-2022-08,1
8428903ffffffff-2023-08,2
8428905ffffffff-2020-06,1
8428905ffffffff-2020-07,7
8428905ffffffff-2023-05,2
8428905ffffffff-2023-06,4
8428905ffffffff-2023-07,4
8428907ffffffff-2013-08,1
8428907ffffffff-2014-06,1
8428907ffffffff-2014-08,2
8428907ffffffff-2015-06,2
8428907ffffffff-2015-07,2
8428907ffffffff-2016-07,1
8428907ffffffff-2016-08,1
8428907ffffffff-2019-05,1
8428907ffffffff-2020-07,2
8428907ffffffff-2021-06,1
8428907ffffffff-2021-08,2
8428907ffffffff-2022-06,1
8428909ffffffff-2014-06,1
842890bffffffff-2020-07,1
842890dffffffff-2013-06,1
842890dffffffff-2013-07,1
842890dffffffff-2014-08,2
842890dffffffff-2015-05,1
842890dffffffff-2016-06,1
842890dffffffff-2016-07,1
842890dffffffff-2017-05,1
842890dffffffff-2018-07,2
842890dffffffff-2018-08,1
842890dffffffff-2019-06,3
842890dffffffff-2019-07,1
842890dffffffff-2019-08,1
842890dffffffff-2020-05,2
842890dffffffff-2020-06,4
842890dffffffff-2020-07,4
842890dffffffff-2021-06,6
842890dffffffff-2021-07,5
842890dffffffff-2021-08,5
842890dffffffff-2022-05,7
842890dffffffff-2022-06,10
842890dffffffff-2022-07,6
842890dffffffff-2023-05,11
842890dffffffff-2023-06,16
842890dffffffff-2023-07,7
842890dffffffff-2023-08,1
8428911ffffffff-2013-08,1
8428911ffffffff-2015-07,1
8428911ffffffff-2016-06,1
8428911ffffffff-2017-05,1
8428911ffffffff-2023-08,1
8428913ffffffff-2014-05,1
8428913ffffffff-2016-07,1
8428913ffffffff-2017-05,3
8428913ffffffff-2018-06,2
8428913ffffffff-2018-07,2
8428913ffffffff-2018-08,1
8428913ffffffff-2019-05,1
8428913ffffffff-2019-06,2
8428913ffffffff-2020-06,1
8428913ffffffff-2023-06,2
8428915ffffffff-2019-07,1
8428915ffffffff-2019-08,2
8428915ffffffff-2020-06,2
8428915ffffffff-2020-07,1
8428915ffffffff-2020-08,1
8428915ffffffff-2020-09,1
8428917ffffffff-2022-06,1
8428919ffffffff-2018-07,1
842891bffffffff-2015-06,1
842891bffffffff-2017-06,1
842891bffffffff-2018-05,2
842891bffffffff-2019-05,1
842891bffffffff-2019-06,2
842891bffffffff-2020-05,3
842891bffffffff-2020-06,4
842891bffffffff-2020-07,5
842891bffffffff-2021-06,1
842891bffffffff-2021-07,2
842891bffffffff-2022-05,4
842891bffffffff-2022-06,2
842891bffffffff-2023-09,1
842891dffffffff-2019-07,1
842891dffffffff-2020-07,2
842891dffffffff-2021-05,1
842891dffffffff-2022-05,2
8428921ffffffff-2012-05,2
8428921ffffffff-2012-07,1
8428921ffffffff-2013-05,4
8428921ffffffff-2013-06,2
8428921ffffffff-2013-07,1
8428921ffffffff-2014-05,5
8428921ffffffff-2014-06,9
8428921ffffffff-2015-05,7
8428921ffffffff-2015-06,2
8428921ffffffff-2015-08,1
8428921ffffffff-2016-05,5
8428921ffffffff-2016-06,1
8428921ffffffff-2016-07,2
8428921ffffffff-2016-08,2
8428921ffffffff-2017-05,2
8428921ffffffff-2017-06,1
8428921ffffffff-2017-08,1
8428921ffffffff-2018-05,9
8428921ffffffff-2018-06,4
8428921ffffffff-2018-07,3
8428921ffffffff-2018-08,2
8428921ffffffff-2018-09,1
8428921ffffffff-2019-05,11
8428921ffffffff-2019-06,10
8428921ffffffff-2019-07,1
8428921ffffffff-2020-05,10
8428921ffffffff-2020-06,3
8428921ffffffff-2020-07,4
8428921ffffffff-2021-05,3
8428921ffffffff-2021-06,28
8428921ffffffff-2021-07,3
8428921ffffffff-2021-08,5
8428921ffffffff-2022-05,6
8428921ffffffff-2022-06,14
8428921ffffffff-2022-07,3
8428921ffffffff-2023-05,8
8428921ffffffff-2023-06,13
8428921ffffffff-2023-07,6
8428923ffffffff-2012-05,7
8428923ffffffff-2012-06,11
8428923ffffffff-2012-07,3
8428923ffffffff-2012-08,4
8428923ffffffff-2013-05,13
8428923ffffffff-2013-06,10
8428923ffffffff-2013-07,3
8428923ffffffff-2013-08,3
8428923ffffffff-2014-05,18
8428923ffffffff-2014-06,29
8428923ffffffff-2014-07,39
8428923ffffffff-2014-08,3
8428923ffffffff-2014-09,19
8428923ffffffff-2015-05,45
8428923ffffffff-2015-06,68
8428923ffffffff-2015-07,50
8428923ffffffff-2015-08,38
8428923ffffffff-2015-09,16
8428923ffffffff-2016-05,63
8428923ffffffff-2016-06,78
8428923ffffffff-2016-07,54
8428923ffffffff-2016-08,38
8428923ffffffff-2016-09,11
8428923ffffffff-2017-05,64
8428923ffffffff-2017-06,70
8428923ffffffff-2017-07,47
8428923ffffffff-2017-08,34
8428923ffffffff-2017-09,10
8428923ffffffff-2018-04,4
8428923ffffffff-2018-05,62
8428923ffffffff-2018-06,79
8428923ffffffff-2018-07,51
8428923ffffffff-2018-08,35
8428923ffffffff-2018-09,15
8428923ffffffff-2019-05,126
8428923ffffffff-2019-06,90
8428923ffffffff-2019-07,61
8428923ffffffff-2019-08,51
8428923ffffffff-2019-09,18
8428923ffffffff-2020-04,1
8428923ffffffff-2020-05,172
8428923ffffffff-2020-06,148
8428923ffffffff-2020-07,99
8428923ffffffff-2020-08,57
8428923ffffffff-2020-09,23
8428923ffffffff-2021-05,86
8428923ffffffff-2021-06,106
8428923ffffffff-2021-07,49
8428923ffffffff-2021-08,40
8428923ffffffff-2021-09,4
8428923ffffffff-2022-05,116
8428923ffffffff-2022-06,127
8428923ffffffff-2022-07,44
8428923ffffffff-2022-08,37
8428923ffffffff-2022-09,17
8428923ffffffff-2023-05,107
8428923ffffffff-2023-06,126
8428923ffffffff-2023-07,60
8428923ffffffff-2023-08,33
8428923ffffffff-2023-09,22
8428923ffffffff-2023-10,1
8428925ffffffff-2015-07,1
8428925ffffffff-2016-05,5
8428925ffffffff-2016-07,1
8428925ffffffff-2017-05,5
8428925ffffffff-2017-07,1
8428925ffffffff-2019-06,3
8428925ffffffff-2019-08,1
8428925ffffffff-2020-05,1
8428925ffffffff-2020-06,2
8428925ffffffff-2020-07,4
8428925ffffffff-2020-08,2
8428925ffffffff-2021-06,1
8428925ffffffff-2022-05,1
8428925ffffffff-2022-07,2
8428925ffffffff-2023-05,2
8428925ffffffff-2023-06,3
8428927ffffffff-2012-06,2
8428927ffffffff-2013-05,4
8428927ffffffff-2014-05,1
8428927ffffffff-2014-06,5
8428927ffffffff-2015-06,4
8428927ffffffff-2016-05,2
8428927ffffffff-2017-05,3
8428927ffffffff-2018-06,1
8428927ffffffff-2019-06,1
8428927ffffffff-2020-06,2
8428927ffffffff-2021-06,2
8428927ffffffff-2022-08,1
8428927ffffffff-2023-05,2
8428929ffffffff-2013-08,2
8428929ffffffff-2015-08,1
8428929ffffffff-2017-07,3
8428929ffffffff-2018-07,1
8428929ffffffff-2019-06,6
8428929ffffffff-2019-07,1
8428929ffffffff-2021-05,6
8428929ffffffff-2021-06,4
8428929ffffffff-2021-08,1
8428929ffffffff-2022-05,3
8428929ffffffff-2022-06,5
8428929ffffffff-2022-08,2
8428929ffffffff-2023-06,2
8428929ffffffff-2023-07,2
842892bffffffff-2012-06,2
842892bffffffff-2012-07,1
842892bffffffff-2013-05,2
842892bffffffff-2013-06,2
842892bffffffff-2014-05,2
842892bffffffff-2014-06,6
842892bffffffff-2014-07,4
842892bffffffff-2015-07,5
842892bffffffff-2015-09,1
842892bffffffff-2016-06,5
842892bffffffff-2016-07,1
842892bffffffff-2017-05,5
842892bffffffff-2017-06,2
842892bffffffff-2017-07,1
842892bffffffff-2018-06,5
842892bffffffff-2018-07,1
842892bffffffff-2019-05,1
842892bffffffff-2019-06,2
842892bffffffff-2020-05,2
842892bffffffff-2020-06,2
842892bffffffff-2020-07,1
842892bffffffff-2020-08,1
842892bffffffff-2020-09,1
842892bffffffff-2021-07,2
842892bffffffff-2021-08,1
842892bffffffff-2022-04,1
842892bffffffff-2022-05,2
842892bffffffff-2022-06,8
842892bffffffff-2022-07,3
842892bffffffff-2022-08,2
842892bffffffff-2023-05,7
842892bffffffff-2023-06,3
842892bffffffff-2023-07,2
842892bffffffff-2023-08,9
842892bffffffff-2023-09,1
842892dffffffff-2019-07,1
842892dffffffff-2020-06,1
842892dffffffff-2020-07,1
842892dffffffff-2021-06,1
8428931ffffffff-2015-04,1
8428931ffffffff-2019-07,2
8428933ffffffff-2019-05,5
8428933ffffffff-2019-06,2
8428933ffffffff-2019-07,9
8428933ffffffff-2019-08,2
8428933ffffffff-2020-07,9
8428933ffffffff-2020-08,1
8428933ffffffff-2021-06,2
8428933ffffffff-2021-07,15
8428933ffffffff-2021-08,1
8428933ffffffff-2022-07,8
8428933ffffffff-2022-08,1
8428933ffffffff-2023-05,1
8428933ffffffff-2023-06,4
8428933ffffffff-2023-07,4
8428935ffffffff-2016-06,1
8428935ffffffff-2018-06,1
8428935ffffffff-2020-05,1
8428935ffffffff-2020-06,1
8428935ffffffff-2020-07,1
8428935ffffffff-2023-05,2
8428937ffffffff-2012-05,10
8428937ffffffff-2012-06,22
8428937ffffffff-2012-07,8
8428937ffffffff-2013-05,2
8428937ffffffff-2013-06,21
8428937ffffffff-2013-07,7
8428937ffffffff-2013-08,1
8428937ffffffff-2016-06,1
8428937ffffffff-2017-05,4
8428937ffffffff-2017-06,1
8428937ffffffff-2017-07,1
8428937ffffffff-2018-05,4
8428937ffffffff-2018-06,1
8428937ffffffff-2018-07,2
8428937ffffffff-2018-08,2
8428937ffffffff-2019-08,2
8428937ffffffff-2020-05,2
8428937ffffffff-2020-07,5
8428937ffffffff-2020-08,4
8428937ffffffff-2021-05,2
8428937ffffffff-2021-07,3
8428937ffffffff-2022-05,2
8428937ffffffff-2022-06,4
8428937ffffffff-2022-08,4
8428937ffffffff-2022-09,6
8428937ffffffff-2023-05,1
8428937ffffffff-2023-07,6
8428937ffffffff-2023-08,8
8428939ffffffff-2015-07,1
8428939ffffffff-2018-06,2
8428939ffffffff-2018-07,3
8428939ffffffff-2019-06,1
8428939ffffffff-2020-07,3
8428939ffffffff-2021-05,2
8428939ffffffff-2022-05,1
842893bffffffff-2013-07,4
842893bffffffff-2019-07,1
842893bffffffff-2019-08,2
842893bffffffff-2020-05,2
842893bffffffff-2020-07,1
842893bffffffff-2021-07,1
842893bffffffff-2021-08,1
842893bffffffff-2022-06,2
842893bffffffff-2022-07,1
842893bffffffff-2022-08,2
842893bffffffff-2023-05,1
842893bffffffff-2023-07,1
842893dffffffff-2012-07,2
842893dffffffff-2014-06,2
842893dffffffff-2015-06,2
842893dffffffff-2016-06,2
842893dffffffff-2016-07,1
842893dffffffff-2017-07,3
842893dffffffff-2017-08,5
842893dffffffff-2018-06,2
842893dffffffff-2018-08,1
842893dffffffff-2019-06,1
842893dffffffff-2019-07,2
842893dffffffff-2019-08,8
842893dffffffff-2020-05,2
842893dffffffff-2020-06,1
842893dffffffff-2020-07,1
842893dffffffff-2020-09,1
842893dffffffff-2021-05,1
842893dffffffff-2022-06,1
842893dffffffff-2023-05,1
842893dffffffff-2023-07,1
8428941ffffffff-2012-05,3
8428941ffffffff-2013-05,1
8428941ffffffff-2015-05,4
8428941ffffffff-2016-05,22
8428941ffffffff-2017-05,3
8428941ffffffff-2017-06,1
8428941ffffffff-2017-09,4
8428941ffffffff-2018-05,2
8428941ffffffff-2019-05,5
8428941ffffffff-2019-07,2
8428941ffffffff-2020-05,10
8428941ffffffff-2021-05,6
8428941ffffffff-2022-08,1
8428941ffffffff-2023-05,10
8428941ffffffff-2023-09,3
8428943ffffffff-2023-05,1
8428945ffffffff-2013-07,1
8428945ffffffff-2017-06,1
8428945ffffffff-2019-06,2
8428945ffffffff-2020-07,1
8428945ffffffff-2021-05,2
8428945ffffffff-2021-06,1
8428945ffffffff-2022-05,1
8428945ffffffff-2022-06,1
8428945ffffffff-2023-05,2
8428945ffffffff-2023-06,1
8428945ffffffff-2023-07,1
8428947ffffffff-2016-07,1
8428947ffffffff-2017-05,3
8428947ffffffff-2017-07,1
8428947ffffffff-2019-07,1
8428949ffffffff-2013-08,1
8428949ffffffff-2021-05,4
8428949ffffffff-2022-05,2
842894bffffffff-2022-08,1
842894dffffffff-2012-05,1
842894dffffffff-2012-07,1
842894dffffffff-2013-05,3
842894dffffffff-2013-07,2
842894dffffffff-2014-05,2
842894dffffffff-2014-06,1
842894dffffffff-2015-05,7
842894dffffffff-2015-08,1
842894dffffffff-2016-05,2
842894dffffffff-2017-05,3
842894dffffffff-2018-05,3
842894dffffffff-2018-06,4
842894dffffffff-2019-05,3
842894dffffffff-2019-07,2
842894dffffffff-2020-05,3
842894dffffffff-2020-07,1
842894dffffffff-2020-08,1
842894dffffffff-2021-05,12
842894dffffffff-2021-06,7
842894dffffffff-2021-07,1
842894dffffffff-2021-08,5
842894dffffffff-2022-05,6
842894dffffffff-2022-06,5
842894dffffffff-2023-05,3
842894dffffffff-2023-06,1
8428951ffffffff-2020-07,1
8428957ffffffff-2019-05,1
8428957ffffffff-2019-07,2
8428957ffffffff-2020-05,1
8428957ffffffff-2020-07,13
8428957ffffffff-2020-08,1
8428957ffffffff-2021-07,1
8428963ffffffff-2016-06,1
8428963ffffffff-2017-06,1
8428963ffffffff-2017-07,1
8428963ffffffff-2018-06,1
8428963ffffffff-2020-07,1
8428963ffffffff-2020-08,1
8428963ffffffff-2020-09,1
8428963ffffffff-2021-06,1
8428963ffffffff-2023-06,1
8428965ffffffff-2021-07,1
8428967ffffffff-2014-06,2
8428967ffffffff-2018-06,1
8428967ffffffff-2019-05,2
8428967ffffffff-2019-06,4
8428967ffffffff-2019-07,2
8428967ffffffff-2020-07,1
8428967ffffffff-2021-05,1
8428967ffffffff-2021-06,11
8428967ffffffff-2021-07,1
8428967ffffffff-2022-06,5
8428967ffffffff-2022-07,1
8428967ffffffff-2023-06,20
8428969ffffffff-2012-06,1
8428969ffffffff-2015-07,1
8428969ffffffff-2018-07,2
8428969ffffffff-2020-07,1
8428969ffffffff-2021-07,1
8428969ffffffff-2022-06,1
8428969ffffffff-2023-06,6
8428969ffffffff-2023-07,1
842896bffffffff-2014-06,1
842896bffffffff-2014-07,1
842896bffffffff-2017-06,1
842896bffffffff-2020-05,2
842896bffffffff-2022-06,1
8428981ffffffff-2013-05,1
8428981ffffffff-2014-05,2
8428981ffffffff-2015-04,2
8428981ffffffff-2015-06,3
8428981ffffffff-2015-07,3
8428981ffffffff-2015-09,2
8428981ffffffff-2016-06,4
8428981ffffffff-2017-04,2
8428981ffffffff-2017-05,5
8428981ffffffff-2017-06,2
8428981ffffffff-2017-07,2
8428981ffffffff-2017-08,4
8428981ffffffff-2018-04,2
8428981ffffffff-2018-05,8
8428981ffffffff-2018-06,5
8428981ffffffff-2018-07,4
8428981ffffffff-2018-08,3
8428981ffffffff-2019-05,3
8428981ffffffff-2019-06,9
8428981ffffffff-2019-07,6
8428981ffffffff-2020-04,4
8428981ffffffff-2020-05,12
8428981ffffffff-2020-06,8
8428981ffffffff-2020-07,14
8428981ffffffff-2020-08,2
8428981ffffffff-2021-06,2
8428981ffffffff-2021-07,8
8428981ffffffff-2022-04,1
8428981ffffffff-2022-05,5
8428981ffffffff-2022-06,8
8428981ffffffff-2022-07,13
8428981ffffffff-2022-08,2
8428981ffffffff-2022-09,2
8428981ffffffff-2023-05,5
8428981ffffffff-2023-06,4
8428981ffffffff-2023-07,4
8428983ffffffff-2012-05,2
8428983ffffffff-2013-05,2
8428983ffffffff-2015-06,2
8428983ffffffff-2016-06,2
8428983ffffffff-2017-05,1
8428983ffffffff-2017-07,2
8428983ffffffff-2018-05,1
8428983ffffffff-2018-06,1
8428983ffffffff-2019-05,1
8428983ffffffff-2019-06,3
8428983ffffffff-2020-05,3
8428983ffffffff-2020-06,3
8428983ffffffff-2020-07,2
8428983ffffffff-2021-05,1
8428983ffffffff-2021-06,2
8428983ffffffff-2021-07,1
8428983ffffffff-2022-05,2
8428983ffffffff-2022-06,5
8428983ffffffff-2022-07,1
8428983ffffffff-2023-05,2
8428983ffffffff-2023-06,3
8428983ffffffff-2023-07,1
8428985ffffffff-2012-05,7
8428985ffffffff-2012-06,24
8428985ffffffff-2012-07,6
8428985ffffffff-2012-08,1
8428985ffffffff-2013-04,1
8428985ffffffff-2013-05,22
8428985ffffffff-2013-06,7
8428985ffffffff-2013-08,1
8428985ffffffff-2014-05,27
8428985ffffffff-2014-06,7
8428985ffffffff-2014-07,15
8428985ffffffff-2014-08,3
8428985ffffffff-2015-05,59
8428985ffffffff-2015-06,48
8428985ffffffff-2015-07,29
8428985ffffffff-2015-08,7
8428985ffffffff-2016-04,11
8428985ffffffff-2016-05,61
8428985ffffffff-2016-06,30
8428985ffffffff-2016-07,14
8428985ffffffff-2017-04,1
8428985ffffffff-2017-05,46
8428985ffffffff-2017-06,33
8428985ffffffff-2017-07,21
8428985ffffffff-2017-08,3
8428985ffffffff-2018-04,3
8428985ffffffff-2018-05,39
8428985ffffffff-2018-06,42
8428985ffffffff-2018-07,23
8428985ffffffff-2018-08,7
8428985ffffffff-2019-04,1
8428985ffffffff-2019-05,54
8428985ffffffff-2019-06,70
8428985ffffffff-2019-07,43
8428985ffffffff-2019-08,8
8428985ffffffff-2020-04,5
8428985ffffffff-2020-05,132
8428985ffffffff-2020-06,140
8428985ffffffff-2020-07,40
8428985ffffffff-2020-08,11
8428985ffffffff-2021-04,2
8428985ffffffff-2021-05,99
8428985ffffffff-2021-06,60
8428985ffffffff-2021-07,49
8428985ffffffff-2021-08,17
8428985ffffffff-2022-05,83
8428985ffffffff-2022-06,69
8428985ffffffff-2022-07,27
8428985ffffffff-2022-08,1
8428985ffffffff-2022-09,1
8428985ffffffff-2023-04,3
8428985ffffffff-2023-05,73
8428985ffffffff-2023-06,70
8428985ffffffff-2023-07,6
8428985ffffffff-2023-08,3
8428987ffffffff-2014-07,2
8428987ffffffff-2015-07,1
8428987ffffffff-2016-04,1
8428987ffffffff-2017-04,1
8428987ffffffff-2017-05,1
8428987ffffffff-2017-07,1
8428987ffffffff-2018-05,1
8428987ffffffff-2019-05,2
8428987ffffffff-2019-08,1
8428987ffffffff-2020-05,9
8428987ffffffff-2020-07,1
8428987ffffffff-2021-04,1
8428987ffffffff-2021-05,11
8428987ffffffff-2021-06,2
8428987ffffffff-2022-05,3
8428987ffffffff-2023-05,5
8428987ffffffff-2023-06,1
8428989ffffffff-2014-06,1
8428989ffffffff-2015-06,1
