index,n
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,6
84aca6bffffffff-2015-09,1
84aca6bffffffff-2015-11,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2016-11,4
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-08,10
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-11,2
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-07,5
84aca6bffffffff-2019-08,4
84aca6bffffffff-2019-09,3
84aca6bffffffff-2019-10,5
84aca6bffffffff-2019-11,6
84aca6bffffffff-2019-12,9
84aca6bffffffff-2020-03,1
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,4
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,3
84aca6bffffffff-2022-04,1
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,3
84aca6bffffffff-2022-09,8
84aca6bffffffff-2022-10,1
84aca6bffffffff-2022-11,1
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-07,8
84aca6bffffffff-2023-08,4
84aca6bffffffff-2023-09,19
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,19
84aca6dffffffff-2022-10,2
84aca8dffffffff-2022-07,1
84acaa1ffffffff-2016-10,2
84acaa1ffffffff-2018-06,1
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2023-06,1
84acaa9ffffffff-2023-10,2
84acae5ffffffff-2019-05,1
84acae5ffffffff-2022-05,3
84acae7ffffffff-2017-11,2
84acae7ffffffff-2018-09,1
84acaedffffffff-2014-11,1
84acaedffffffff-2023-09,1
84acb11ffffffff-2021-12,3
84acb11ffffffff-2022-05,2
84acb11ffffffff-2022-11,2
84acb3bffffffff-2023-09,4
84ad121ffffffff-2023-08,1
84ad127ffffffff-2021-01,1
84ad12bffffffff-2020-10,1
84ad12bffffffff-2022-03,1
84ad12bffffffff-2023-01,1
84ad161ffffffff-2017-09,2
84ad161ffffffff-2018-05,1
84ad161ffffffff-2021-03,1
84ad321ffffffff-2012-11,2
84ad321ffffffff-2013-03,2
84ad321ffffffff-2013-09,1
84ad321ffffffff-2014-09,2
84ad321ffffffff-2015-01,4
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,3
84ad321ffffffff-2015-10,2
84ad321ffffffff-2015-11,2
84ad321ffffffff-2016-01,4
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-12,1
84ad321ffffffff-2017-09,2
84ad321ffffffff-2017-11,1
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-07,2
84ad321ffffffff-2018-10,4
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-06,1
84ad321ffffffff-2019-08,2
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-10,5
84ad321ffffffff-2020-01,6
84ad321ffffffff-2020-02,5
84ad321ffffffff-2020-08,1
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,4
84ad321ffffffff-2021-02,2
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,4
84ad321ffffffff-2022-03,4
84ad321ffffffff-2022-04,3
84ad321ffffffff-2022-05,6
84ad321ffffffff-2022-06,3
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-10,9
84ad321ffffffff-2022-11,1
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-01,2
84ad321ffffffff-2023-02,3
84ad321ffffffff-2023-03,1
84ad321ffffffff-2023-05,4
84ad321ffffffff-2023-08,15
84ad321ffffffff-2023-09,4
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2014-09,2
84ad325ffffffff-2018-09,1
84ad325ffffffff-2020-02,1
84ad325ffffffff-2021-01,1
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-11,1
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-08,5
84ad325ffffffff-2023-10,1
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-04,1
84ad329ffffffff-2013-08,2
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,2
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,4
84ad329ffffffff-2015-10,1
84ad329ffffffff-2015-11,3
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,8
84ad329ffffffff-2016-10,3
84ad329ffffffff-2017-01,2
84ad329ffffffff-2017-03,4
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-08,11
84ad329ffffffff-2017-09,10
84ad329ffffffff-2017-10,2
84ad329ffffffff-2017-11,6
84ad329ffffffff-2017-12,2
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,5
84ad329ffffffff-2018-03,5
84ad329ffffffff-2018-05,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,5
84ad329ffffffff-2019-02,5
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-08,2
84ad329ffffffff-2019-09,3
84ad329ffffffff-2019-10,3
84ad329ffffffff-2019-11,4
84ad329ffffffff-2020-01,1
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,2
84ad329ffffffff-2020-08,2
84ad329ffffffff-2020-09,2
84ad329ffffffff-2020-11,1
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-03,5
84ad329ffffffff-2021-04,2
84ad329ffffffff-2021-05,5
84ad329ffffffff-2021-07,2
84ad329ffffffff-2021-08,2
84ad329ffffffff-2021-10,1
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-01,4
84ad329ffffffff-2022-02,4
84ad329ffffffff-2022-03,7
84ad329ffffffff-2022-04,3
84ad329ffffffff-2022-05,5
84ad329ffffffff-2022-06,2
84ad329ffffffff-2022-07,2
84ad329ffffffff-2022-08,5
84ad329ffffffff-2022-09,15
84ad329ffffffff-2022-10,16
84ad329ffffffff-2022-11,8
84ad329ffffffff-2022-12,6
84ad329ffffffff-2023-01,10
84ad329ffffffff-2023-02,13
84ad329ffffffff-2023-03,14
84ad329ffffffff-2023-04,4
84ad329ffffffff-2023-05,11
84ad329ffffffff-2023-06,1
84ad329ffffffff-2023-07,5
84ad329ffffffff-2023-08,8
84ad329ffffffff-2023-09,3
84ad329ffffffff-2023-10,12
84ad329ffffffff-2023-11,3
84ad32dffffffff-2015-08,3
84ad32dffffffff-2020-01,2
84ad32dffffffff-2021-02,1
84ad32dffffffff-2022-09,1
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-09,1
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-04,2
84ad361ffffffff-2017-05,3
84ad361ffffffff-2017-08,9
84ad361ffffffff-2017-10,3
84ad361ffffffff-2017-11,1
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-01,6
84ad361ffffffff-2019-05,3
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-07,5
84ad361ffffffff-2019-09,2
84ad361ffffffff-2019-10,2
84ad361ffffffff-2020-01,4
84ad361ffffffff-2020-09,8
84ad361ffffffff-2020-11,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-10,1
84ad361ffffffff-2021-11,2
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-02,2
84ad361ffffffff-2022-03,6
84ad361ffffffff-2022-04,4
84ad361ffffffff-2022-05,4
84ad361ffffffff-2022-06,3
84ad361ffffffff-2022-07,2
84ad361ffffffff-2022-08,3
84ad361ffffffff-2022-09,3
84ad361ffffffff-2022-10,7
84ad361ffffffff-2022-11,5
84ad361ffffffff-2022-12,3
84ad361ffffffff-2023-01,11
84ad361ffffffff-2023-02,2
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,5
84ad361ffffffff-2023-05,3
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,7
84ad361ffffffff-2023-08,7
84ad361ffffffff-2023-09,5
84ad361ffffffff-2023-10,2
84ad361ffffffff-2023-11,7
84ad365ffffffff-2012-01,1
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-08,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-08,2
84ad365ffffffff-2017-10,1
84ad365ffffffff-2018-02,1
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,4
84ad365ffffffff-2020-01,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-06,2
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,1
84ad365ffffffff-2022-11,2
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-09,1
84ad365ffffffff-2023-10,7
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2015-01,1
84ad367ffffffff-2015-02,1
84ad367ffffffff-2015-03,1
84ad367ffffffff-2015-08,2
84ad367ffffffff-2015-09,4
84ad367ffffffff-2015-10,2
84ad367ffffffff-2015-11,1
84ad367ffffffff-2016-02,2
84ad367ffffffff-2016-08,4
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-08,6
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-08,1
84ad367ffffffff-2019-10,1
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-11,2
84ad367ffffffff-2021-05,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2022-02,2
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-11,3
84ad367ffffffff-2022-12,1
84ad367ffffffff-2023-04,1
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-08,3
84ad367ffffffff-2023-09,4
84ad367ffffffff-2023-10,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-12,4
84ad369ffffffff-2013-02,1
84ad369ffffffff-2013-03,2
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,4
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-03,6
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-06,1
84ad369ffffffff-2014-09,2
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,4
84ad369ffffffff-2015-04,5
84ad369ffffffff-2015-05,1
84ad369ffffffff-2015-06,5
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,3
84ad369ffffffff-2015-09,3
84ad369ffffffff-2015-10,11
84ad369ffffffff-2015-11,11
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,4
84ad369ffffffff-2016-02,3
84ad369ffffffff-2016-03,9
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,7
84ad369ffffffff-2016-07,1
84ad369ffffffff-2016-09,2
84ad369ffffffff-2016-10,3
84ad369ffffffff-2016-11,10
84ad369ffffffff-2016-12,11
84ad369ffffffff-2017-01,10
84ad369ffffffff-2017-02,10
84ad369ffffffff-2017-03,5
84ad369ffffffff-2017-04,14
84ad369ffffffff-2017-05,7
84ad369ffffffff-2017-06,2
84ad369ffffffff-2017-07,3
84ad369ffffffff-2017-08,2
84ad369ffffffff-2017-09,11
84ad369ffffffff-2017-10,9
84ad369ffffffff-2017-11,12
84ad369ffffffff-2017-12,11
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,9
84ad369ffffffff-2018-03,4
84ad369ffffffff-2018-04,2
84ad369ffffffff-2018-05,4
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,2
84ad369ffffffff-2018-09,5
84ad369ffffffff-2018-10,2
84ad369ffffffff-2018-11,7
84ad369ffffffff-2018-12,16
84ad369ffffffff-2019-01,5
84ad369ffffffff-2019-02,5
84ad369ffffffff-2019-03,3
84ad369ffffffff-2019-04,3
84ad369ffffffff-2019-05,3
84ad369ffffffff-2019-09,7
84ad369ffffffff-2019-10,6
84ad369ffffffff-2019-11,5
84ad369ffffffff-2019-12,5
84ad369ffffffff-2020-01,6
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,5
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-09,4
84ad369ffffffff-2020-10,7
84ad369ffffffff-2020-11,5
84ad369ffffffff-2020-12,10
84ad369ffffffff-2021-01,9
84ad369ffffffff-2021-02,13
84ad369ffffffff-2021-03,3
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,17
84ad369ffffffff-2021-06,2
84ad369ffffffff-2021-08,3
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,4
84ad369ffffffff-2021-11,6
84ad369ffffffff-2021-12,2
84ad369ffffffff-2022-01,20
84ad369ffffffff-2022-02,17
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-04,12
84ad369ffffffff-2022-05,11
84ad369ffffffff-2022-06,5
84ad369ffffffff-2022-07,11
84ad369ffffffff-2022-08,4
84ad369ffffffff-2022-09,5
84ad369ffffffff-2022-10,19
84ad369ffffffff-2022-11,20
84ad369ffffffff-2022-12,20
84ad369ffffffff-2023-01,32
84ad369ffffffff-2023-02,13
84ad369ffffffff-2023-03,12
84ad369ffffffff-2023-04,8
84ad369ffffffff-2023-05,14
84ad369ffffffff-2023-06,7
84ad369ffffffff-2023-07,7
84ad369ffffffff-2023-08,2
84ad369ffffffff-2023-09,6
84ad369ffffffff-2023-10,19
84ad369ffffffff-2023-11,10
84ad36bffffffff-2022-02,1
84ad36bffffffff-2023-02,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-06,3
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,1
84ad36dffffffff-2016-03,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,2
84ad36dffffffff-2017-09,3
84ad36dffffffff-2017-10,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-11,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,3
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,3
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,2
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,5
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-03,3
84ad36dffffffff-2020-06,3
84ad36dffffffff-2020-10,6
84ad36dffffffff-2020-11,2
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-03,7
84ad36dffffffff-2021-04,10
84ad36dffffffff-2021-05,9
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-12,8
84ad36dffffffff-2022-01,5
84ad36dffffffff-2022-02,2
84ad36dffffffff-2022-03,7
84ad36dffffffff-2022-04,4
84ad36dffffffff-2022-05,5
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,3
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,12
84ad36dffffffff-2022-11,4
84ad36dffffffff-2022-12,6
84ad36dffffffff-2023-01,18
84ad36dffffffff-2023-02,29
84ad36dffffffff-2023-03,10
84ad36dffffffff-2023-04,9
84ad36dffffffff-2023-05,5
84ad36dffffffff-2023-06,6
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,1
84ad36dffffffff-2023-09,1
84ad36dffffffff-2023-10,6
84ad36dffffffff-2023-11,18
84ad80bffffffff-2018-05,1
84ad81dffffffff-2014-06,1
84ad85bffffffff-2021-06,1
84ad861ffffffff-2012-01,1
84ad867ffffffff-2014-06,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2022-03,1
84ad8abffffffff-2021-03,2
84ad8abffffffff-2021-07,1
84ad8abffffffff-2021-12,1
84ad8abffffffff-2022-06,2
84ad8abffffffff-2023-02,1
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2022-11,6
84ad8b7ffffffff-2014-08,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-08,1
84ad8bdffffffff-2017-01,1
84ad8bdffffffff-2022-12,1
84ad93dffffffff-2023-03,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2019-09,1
84ad9b5ffffffff-2022-10,2
84ad9dbffffffff-2014-10,1
84ad9dbffffffff-2019-11,1
84ad9dbffffffff-2022-07,1
84ada03ffffffff-2017-09,3
84ada03ffffffff-2019-11,1
84ada07ffffffff-2017-02,1
84ada13ffffffff-2018-05,2
84ada15ffffffff-2022-07,1
84ada17ffffffff-2018-05,1
84ada1bffffffff-2022-09,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-11,2
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2018-03,1
84ada21ffffffff-2019-08,2
84ada21ffffffff-2019-10,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-05,1
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-12,8
84ada21ffffffff-2023-01,1
84ada2dffffffff-2023-09,6
84ada39ffffffff-2019-08,2
84ada39ffffffff-2021-09,1
84ada3bffffffff-2022-11,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2018-10,5
84ada45ffffffff-2019-10,1
84ada45ffffffff-2022-01,3
84ada4dffffffff-2014-11,1
84ada4dffffffff-2022-01,10
84ada65ffffffff-2013-10,1
84ada89ffffffff-2015-11,2
84ada89ffffffff-2019-10,1
84ada8dffffffff-2022-06,1
84adaa1ffffffff-2016-03,1
84adaa5ffffffff-2023-03,2
84adaa9ffffffff-2022-05,7
84adaadffffffff-2022-08,2
84adaadffffffff-2023-01,1
84adac5ffffffff-2016-09,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2018-08,3
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-06,1
84adacbffffffff-2014-09,3
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,1
84adacbffffffff-2018-11,1
84adacbffffffff-2019-10,1
84adacbffffffff-2022-11,2
84adad5ffffffff-2023-05,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,2
84adb07ffffffff-2019-10,4
84adb07ffffffff-2019-11,2
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb19ffffffff-2018-01,1
84adb31ffffffff-2019-10,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,3
84adb53ffffffff-2018-09,1
84adb53ffffffff-2019-03,2
84adb53ffffffff-2021-03,1
84adb53ffffffff-2023-09,6
84adb63ffffffff-2012-12,1
84adb6bffffffff-2022-05,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-12,2
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-03,1
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,2
84bc091ffffffff-2023-01,7
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-11,1
84bc095ffffffff-2016-01,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,3
84bc095ffffffff-2022-07,7
84bc095ffffffff-2022-10,1
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-03,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2022-06,2
84bc09bffffffff-2019-01,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2017-07,1
84bc0a3ffffffff-2021-04,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2015-11,1
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2019-03,2
84bc0bdffffffff-2023-11,2
84bc193ffffffff-2019-05,1
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-10,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2023-02,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2021-12,1
84bc19bffffffff-2012-08,2
84bc1b3ffffffff-2017-04,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-04,3
84bc1b3ffffffff-2018-05,3
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,13
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2020-08,2
84bc1b3ffffffff-2021-08,1
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,2
84bc1b3ffffffff-2022-03,3
84bc1b3ffffffff-2022-07,2
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2023-05,9
84bc1b3ffffffff-2023-06,2
84bc1b3ffffffff-2023-08,1
84bc1b3ffffffff-2023-10,2
84bc1b7ffffffff-2012-09,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-04,3
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,3
84bc1b7ffffffff-2016-01,4
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-07,2
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,1
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-03,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-07,6
84bc1b7ffffffff-2019-08,2
84bc1b7ffffffff-2019-09,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-10,6
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2020-12,6
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-12,1
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2022-12,5
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,9
84bc1b7ffffffff-2023-07,4
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,8
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2012-06,1
84bc1bbffffffff-2022-03,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,1
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-04,3
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,2
84bc409ffffffff-2017-03,3
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-10,2
84bc409ffffffff-2019-11,1
84bc409ffffffff-2020-12,4
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-02,1
84bc409ffffffff-2022-10,2
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-10,2
84bc409ffffffff-2023-11,4
84bc40dffffffff-2022-03,1
84bc411ffffffff-2016-02,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2023-01,2
84bc415ffffffff-2023-11,2
84bc417ffffffff-2019-08,2
84bc419ffffffff-2022-08,5
84bc41dffffffff-2016-12,1
84bc41dffffffff-2018-04,1
