index,n
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,9
846d699ffffffff-2020-11,12
846d699ffffffff-2021-01,8
846d699ffffffff-2021-02,5
846d699ffffffff-2021-03,3
846d699ffffffff-2021-04,7
846d699ffffffff-2021-05,15
846d699ffffffff-2021-06,2
846d699ffffffff-2021-07,3
846d699ffffffff-2021-09,8
846d699ffffffff-2021-10,5
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,5
846d699ffffffff-2022-01,7
846d699ffffffff-2022-02,6
846d699ffffffff-2022-03,11
846d699ffffffff-2022-04,4
846d699ffffffff-2022-05,10
846d699ffffffff-2022-07,1
846d699ffffffff-2022-08,1
846d699ffffffff-2022-09,4
846d699ffffffff-2022-10,11
846d699ffffffff-2022-11,5
846d699ffffffff-2023-01,9
846d699ffffffff-2023-02,6
846d699ffffffff-2023-03,11
846d699ffffffff-2023-04,3
846d699ffffffff-2023-05,21
846d699ffffffff-2023-06,4
846d699ffffffff-2023-07,4
846d699ffffffff-2023-08,13
846d699ffffffff-2023-09,4
846d699ffffffff-2023-10,15
846d699ffffffff-2023-11,6
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-04,6
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,4
846d69bffffffff-2016-03,2
846d69bffffffff-2016-05,2
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,6
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,1
846d69bffffffff-2017-10,3
846d69bffffffff-2017-11,1
846d69bffffffff-2018-01,9
846d69bffffffff-2018-02,5
846d69bffffffff-2018-03,4
846d69bffffffff-2018-05,6
846d69bffffffff-2018-06,1
846d69bffffffff-2018-10,4
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,6
846d69bffffffff-2019-01,9
846d69bffffffff-2019-02,6
846d69bffffffff-2019-03,4
846d69bffffffff-2019-04,3
846d69bffffffff-2019-06,12
846d69bffffffff-2019-07,5
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,5
846d69bffffffff-2019-10,7
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,8
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,11
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,8
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,4
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,4
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,9
846d69bffffffff-2021-02,4
846d69bffffffff-2021-05,1
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,9
846d69bffffffff-2021-10,21
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,15
846d69bffffffff-2022-01,12
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,9
846d69bffffffff-2022-04,6
846d69bffffffff-2022-05,8
846d69bffffffff-2022-06,3
846d69bffffffff-2022-07,5
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,2
846d69bffffffff-2022-10,10
846d69bffffffff-2022-11,3
846d69bffffffff-2022-12,14
846d69bffffffff-2023-01,20
846d69bffffffff-2023-02,10
846d69bffffffff-2023-03,18
846d69bffffffff-2023-04,7
846d69bffffffff-2023-05,6
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,6
846d69bffffffff-2023-10,2
846d69bffffffff-2023-11,5
846d69dffffffff-2012-01,5
846d69dffffffff-2012-02,6
846d69dffffffff-2012-03,5
846d69dffffffff-2012-05,5
846d69dffffffff-2012-07,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,14
846d69dffffffff-2013-02,8
846d69dffffffff-2013-03,8
846d69dffffffff-2013-04,3
846d69dffffffff-2013-05,3
846d69dffffffff-2013-06,2
846d69dffffffff-2013-07,5
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,5
846d69dffffffff-2013-11,6
846d69dffffffff-2013-12,17
846d69dffffffff-2014-01,13
846d69dffffffff-2014-02,11
846d69dffffffff-2014-03,7
846d69dffffffff-2014-04,15
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,7
846d69dffffffff-2014-07,3
846d69dffffffff-2014-08,10
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,7
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,31
846d69dffffffff-2015-01,16
846d69dffffffff-2015-02,25
846d69dffffffff-2015-03,12
846d69dffffffff-2015-04,8
846d69dffffffff-2015-05,27
846d69dffffffff-2015-06,5
846d69dffffffff-2015-07,20
846d69dffffffff-2015-08,21
846d69dffffffff-2015-09,11
846d69dffffffff-2015-10,35
846d69dffffffff-2015-11,19
846d69dffffffff-2015-12,32
846d69dffffffff-2016-01,48
846d69dffffffff-2016-02,40
846d69dffffffff-2016-03,43
846d69dffffffff-2016-04,23
846d69dffffffff-2016-05,24
846d69dffffffff-2016-06,14
846d69dffffffff-2016-07,16
846d69dffffffff-2016-08,15
846d69dffffffff-2016-09,27
846d69dffffffff-2016-10,50
846d69dffffffff-2016-11,29
846d69dffffffff-2016-12,69
846d69dffffffff-2017-01,61
846d69dffffffff-2017-02,58
846d69dffffffff-2017-03,47
846d69dffffffff-2017-04,36
846d69dffffffff-2017-05,98
846d69dffffffff-2017-06,26
846d69dffffffff-2017-07,30
846d69dffffffff-2017-08,41
846d69dffffffff-2017-09,41
846d69dffffffff-2017-10,44
846d69dffffffff-2017-11,51
846d69dffffffff-2017-12,134
846d69dffffffff-2018-01,113
846d69dffffffff-2018-02,133
846d69dffffffff-2018-03,98
846d69dffffffff-2018-04,107
846d69dffffffff-2018-05,75
846d69dffffffff-2018-06,66
846d69dffffffff-2018-07,64
846d69dffffffff-2018-08,45
846d69dffffffff-2018-09,92
846d69dffffffff-2018-10,101
846d69dffffffff-2018-11,62
846d69dffffffff-2018-12,208
846d69dffffffff-2019-01,184
846d69dffffffff-2019-02,122
846d69dffffffff-2019-03,214
846d69dffffffff-2019-04,109
846d69dffffffff-2019-05,66
846d69dffffffff-2019-06,49
846d69dffffffff-2019-07,63
846d69dffffffff-2019-08,68
846d69dffffffff-2019-09,82
846d69dffffffff-2019-10,127
846d69dffffffff-2019-11,68
846d69dffffffff-2019-12,165
846d69dffffffff-2020-01,197
846d69dffffffff-2020-02,197
846d69dffffffff-2020-03,110
846d69dffffffff-2020-04,21
846d69dffffffff-2020-05,95
846d69dffffffff-2020-06,62
846d69dffffffff-2020-07,65
846d69dffffffff-2020-08,49
846d69dffffffff-2020-09,66
846d69dffffffff-2020-10,123
846d69dffffffff-2020-11,60
846d69dffffffff-2020-12,169
846d69dffffffff-2021-01,122
846d69dffffffff-2021-02,229
846d69dffffffff-2021-03,72
846d69dffffffff-2021-04,134
846d69dffffffff-2021-05,133
846d69dffffffff-2021-06,103
846d69dffffffff-2021-07,102
846d69dffffffff-2021-08,83
846d69dffffffff-2021-09,81
846d69dffffffff-2021-10,203
846d69dffffffff-2021-11,161
846d69dffffffff-2021-12,139
846d69dffffffff-2022-01,272
846d69dffffffff-2022-02,316
846d69dffffffff-2022-03,291
846d69dffffffff-2022-04,111
846d69dffffffff-2022-05,174
846d69dffffffff-2022-06,73
846d69dffffffff-2022-07,110
846d69dffffffff-2022-08,108
846d69dffffffff-2022-09,68
846d69dffffffff-2022-10,260
846d69dffffffff-2022-11,162
846d69dffffffff-2022-12,245
846d69dffffffff-2023-01,281
846d69dffffffff-2023-02,302
846d69dffffffff-2023-03,322
846d69dffffffff-2023-04,138
846d69dffffffff-2023-05,276
846d69dffffffff-2023-06,177
846d69dffffffff-2023-07,141
846d69dffffffff-2023-08,129
846d69dffffffff-2023-09,132
846d69dffffffff-2023-10,253
846d69dffffffff-2023-11,205
846d6d1ffffffff-2012-12,1
846d6d1ffffffff-2022-10,3
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2016-12,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2019-12,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2022-01,13
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-03,5
846d6d3ffffffff-2022-04,3
846d6d3ffffffff-2022-05,3
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-10,10
846d6d3ffffffff-2023-01,3
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-03,4
846d6d3ffffffff-2023-04,4
846d6d3ffffffff-2023-05,4
846d6d3ffffffff-2023-06,2
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-08,1
846d6d3ffffffff-2023-10,14
846d6d3ffffffff-2023-11,2
846d6d5ffffffff-2014-02,2
846d6d5ffffffff-2018-05,1
846d6d5ffffffff-2020-10,1
846d6d5ffffffff-2022-02,1
846d6d5ffffffff-2023-07,1
846d6d7ffffffff-2016-01,1
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2022-03,3
846d6d7ffffffff-2022-08,1
846d6ddffffffff-2020-10,1
8480001ffffffff-2020-12,1
8480007ffffffff-2016-04,1
8480007ffffffff-2019-03,3
8480007ffffffff-2019-11,2
8480007ffffffff-2020-12,1
8480007ffffffff-2022-08,1
848000bffffffff-2019-03,1
848000dffffffff-2018-07,1
848000dffffffff-2019-01,1
8480015ffffffff-2019-03,1
848001bffffffff-2020-10,1
848001bffffffff-2021-01,1
848001bffffffff-2021-04,2
8480021ffffffff-2023-05,2
8480023ffffffff-2014-01,1
8480023ffffffff-2016-12,2
8480023ffffffff-2017-05,2
8480023ffffffff-2023-10,1
8480025ffffffff-2023-05,1
8480027ffffffff-2023-10,2
848002dffffffff-2023-10,1
8480031ffffffff-2019-03,2
8480045ffffffff-2023-03,1
8480047ffffffff-2022-03,1
848004bffffffff-2018-01,1
848004bffffffff-2020-07,1
8480051ffffffff-2015-09,1
8480051ffffffff-2019-02,1
8480051ffffffff-2021-05,2
8480053ffffffff-2013-02,1
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,2
8480053ffffffff-2017-11,3
8480053ffffffff-2018-08,1
8480053ffffffff-2018-11,3
8480053ffffffff-2019-09,1
8480053ffffffff-2019-11,6
8480053ffffffff-2020-01,1
8480053ffffffff-2020-04,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-01,2
8480053ffffffff-2023-07,1
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,4
8480053ffffffff-2023-11,1
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2017-03,1
8480055ffffffff-2017-04,4
8480055ffffffff-2017-12,3
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-08,1
8480055ffffffff-2020-10,1
8480055ffffffff-2020-12,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-07,2
8480055ffffffff-2023-01,2
8480055ffffffff-2023-05,1
8480055ffffffff-2023-10,1
8480057ffffffff-2017-11,1
8480059ffffffff-2018-01,1
8480059ffffffff-2023-07,1
848005bffffffff-2015-11,1
848005bffffffff-2016-03,1
8480061ffffffff-2012-02,1
8480061ffffffff-2021-11,1
8480061ffffffff-2022-08,1
8480061ffffffff-2023-11,2
8480063ffffffff-2022-10,1
848006bffffffff-2020-05,1
848006bffffffff-2020-06,1
848006bffffffff-2022-01,4
848006bffffffff-2022-03,1
848006bffffffff-2022-07,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,3
848006bffffffff-2023-03,3
84800c3ffffffff-2015-05,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-08,2
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-09,2
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-10,1
84800cdffffffff-2020-10,2
84800cdffffffff-2021-01,1
8480101ffffffff-2017-04,1
8480101ffffffff-2019-01,4
8480101ffffffff-2019-08,1
8480101ffffffff-2021-05,2
8480101ffffffff-2021-07,1
8480101ffffffff-2021-08,6
8480101ffffffff-2021-09,2
8480101ffffffff-2021-10,7
8480101ffffffff-2021-11,3
8480101ffffffff-2021-12,12
8480101ffffffff-2022-01,2
8480101ffffffff-2022-02,1
8480101ffffffff-2022-03,9
8480101ffffffff-2022-04,2
8480101ffffffff-2022-05,2
8480101ffffffff-2022-07,1
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,7
8480101ffffffff-2022-11,2
8480101ffffffff-2022-12,4
8480101ffffffff-2023-01,4
8480101ffffffff-2023-02,4
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,3
8480101ffffffff-2023-08,2
8480101ffffffff-2023-09,3
8480101ffffffff-2023-10,5
8480101ffffffff-2023-11,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,2
8480105ffffffff-2015-10,2
8480105ffffffff-2016-04,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,1
8480105ffffffff-2016-11,2
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,1
8480105ffffffff-2017-09,4
8480105ffffffff-2018-12,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-03,3
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,2
8480105ffffffff-2019-08,2
8480105ffffffff-2019-10,4
8480105ffffffff-2019-11,1
8480105ffffffff-2020-02,4
8480105ffffffff-2020-10,3
8480105ffffffff-2022-01,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-08,1
8480105ffffffff-2022-11,1
8480105ffffffff-2023-06,3
8480105ffffffff-2023-09,1
8480105ffffffff-2023-11,2
8480107ffffffff-2017-06,1
8480107ffffffff-2017-08,2
8480107ffffffff-2018-03,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-06,1
8480107ffffffff-2020-03,6
8480107ffffffff-2020-04,1
8480107ffffffff-2020-05,2
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,3
8480107ffffffff-2023-11,1
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-01,3
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,5
8480109ffffffff-2015-07,1
8480109ffffffff-2015-08,3
8480109ffffffff-2015-09,13
8480109ffffffff-2015-11,1
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,5
8480109ffffffff-2016-05,3
8480109ffffffff-2016-06,9
8480109ffffffff-2016-07,3
8480109ffffffff-2016-10,11
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,5
8480109ffffffff-2017-03,2
8480109ffffffff-2017-05,7
8480109ffffffff-2017-06,1
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,1
8480109ffffffff-2017-11,1
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,1
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-09,1
8480109ffffffff-2018-11,2
8480109ffffffff-2018-12,7
8480109ffffffff-2019-01,9
8480109ffffffff-2019-04,1
8480109ffffffff-2019-06,3
8480109ffffffff-2019-07,1
8480109ffffffff-2019-08,8
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,9
8480109ffffffff-2019-11,5
8480109ffffffff-2019-12,4
8480109ffffffff-2020-01,13
8480109ffffffff-2020-03,3
8480109ffffffff-2020-09,1
8480109ffffffff-2021-01,4
8480109ffffffff-2021-02,1
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,3
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,2
8480109ffffffff-2021-10,3
8480109ffffffff-2021-11,4
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,4
8480109ffffffff-2022-02,4
8480109ffffffff-2022-03,16
8480109ffffffff-2022-08,6
8480109ffffffff-2022-09,1
8480109ffffffff-2022-10,2
8480109ffffffff-2022-11,3
8480109ffffffff-2022-12,4
8480109ffffffff-2023-03,3
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-10,2
8480109ffffffff-2023-11,11
848010dffffffff-2017-02,1
848010dffffffff-2019-08,2
848011bffffffff-2020-05,1
848011bffffffff-2020-11,1
848011bffffffff-2021-01,2
848011bffffffff-2021-02,1
848011bffffffff-2021-03,2
848011bffffffff-2021-06,1
848011bffffffff-2021-07,2
848011bffffffff-2022-01,3
848011bffffffff-2022-02,1
848011bffffffff-2022-04,1
848011bffffffff-2022-05,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,1
848011bffffffff-2023-04,1
848011bffffffff-2023-10,1
8480139ffffffff-2020-07,1
8480139ffffffff-2022-07,1
8480141ffffffff-2022-02,1
8480153ffffffff-2020-08,3
8480153ffffffff-2022-02,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-05,2
8480163ffffffff-2021-01,1
8480165ffffffff-2016-03,1
8480165ffffffff-2017-11,1
8480165ffffffff-2018-06,1
8480165ffffffff-2020-01,1
8480165ffffffff-2022-02,1
8480165ffffffff-2023-01,1
8480165ffffffff-2023-08,4
8480165ffffffff-2023-09,1
84801c9ffffffff-2017-05,1
84801cdffffffff-2021-05,1
8480203ffffffff-2015-03,4
8480203ffffffff-2015-07,5
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,25
8480215ffffffff-2015-07,16
8480219ffffffff-2019-05,1
8480223ffffffff-2019-07,1
8480237ffffffff-2015-03,2
8480239ffffffff-2015-03,1
8480239ffffffff-2015-07,1
8480289ffffffff-2013-04,1
8480289ffffffff-2015-01,2
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,3
8480293ffffffff-2016-08,1
848029bffffffff-2016-01,1
848029bffffffff-2023-01,1
84802adffffffff-2019-12,1
84802b7ffffffff-2015-03,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,2
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,3
84802e1ffffffff-2022-09,3
8480301ffffffff-2015-02,1
8480301ffffffff-2016-05,1
8480301ffffffff-2019-02,2
8480301ffffffff-2019-03,2
8480301ffffffff-2019-10,1
8480301ffffffff-2020-09,3
8480301ffffffff-2020-11,2
8480301ffffffff-2021-10,1
8480301ffffffff-2021-11,11
8480301ffffffff-2022-02,2
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,1
8480301ffffffff-2022-08,1
8480301ffffffff-2022-10,3
8480301ffffffff-2022-12,4
8480301ffffffff-2023-01,1
8480301ffffffff-2023-02,2
8480301ffffffff-2023-06,2
8480301ffffffff-2023-09,1
8480301ffffffff-2023-11,3
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,5
8480305ffffffff-2022-01,4
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-03,2
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,4
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-09,2
8480309ffffffff-2019-02,1
8480309ffffffff-2020-12,1
8480309ffffffff-2021-01,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-11,6
8480309ffffffff-2022-09,7
8480309ffffffff-2023-09,1
848030dffffffff-2015-01,1
848030dffffffff-2015-09,1
848030dffffffff-2016-01,1
848030dffffffff-2016-08,3
848030dffffffff-2017-01,1
848030dffffffff-2017-03,1
848030dffffffff-2017-08,1
848030dffffffff-2017-11,2
848030dffffffff-2019-01,1
848030dffffffff-2020-12,1
848030dffffffff-2021-11,3
848030dffffffff-2022-01,2
848030dffffffff-2023-09,3
848032bffffffff-2023-11,1
8480355ffffffff-2023-04,1
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,2
8480361ffffffff-2021-11,1
8480361ffffffff-2022-02,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-01,4
8480363ffffffff-2015-01,1
8480363ffffffff-2015-08,3
8480363ffffffff-2015-09,2
8480363ffffffff-2015-10,1
8480363ffffffff-2016-02,3
8480363ffffffff-2016-03,2
8480363ffffffff-2016-05,3
8480363ffffffff-2016-08,4
8480363ffffffff-2016-12,4
8480363ffffffff-2017-02,1
8480363ffffffff-2017-05,3
8480363ffffffff-2018-02,3
8480363ffffffff-2018-09,1
8480363ffffffff-2018-11,3
8480363ffffffff-2019-01,3
8480363ffffffff-2019-02,1
8480363ffffffff-2019-03,2
8480363ffffffff-2019-06,2
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,20
8480363ffffffff-2019-09,2
8480363ffffffff-2019-11,3
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,7
8480363ffffffff-2020-02,1
8480363ffffffff-2020-05,1
8480363ffffffff-2020-09,1
8480363ffffffff-2020-10,1
8480363ffffffff-2020-12,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,11
8480363ffffffff-2022-03,4
8480363ffffffff-2022-04,1
8480363ffffffff-2022-05,4
8480363ffffffff-2022-07,2
8480363ffffffff-2022-08,3
8480363ffffffff-2022-09,3
8480363ffffffff-2022-10,7
8480363ffffffff-2023-01,4
8480363ffffffff-2023-02,7
8480363ffffffff-2023-03,8
8480363ffffffff-2023-04,3
8480363ffffffff-2023-05,3
8480363ffffffff-2023-06,3
8480363ffffffff-2023-07,4
8480363ffffffff-2023-08,5
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,5
8480363ffffffff-2023-11,6
8480365ffffffff-2023-07,1
8480367ffffffff-2020-06,1
8480367ffffffff-2020-08,1
8480367ffffffff-2021-02,1
848036dffffffff-2023-04,4
8480445ffffffff-2018-12,1
8480469ffffffff-2017-04,2
8480619ffffffff-2019-02,8
8480653ffffffff-2020-06,2
8480655ffffffff-2016-07,1
8480655ffffffff-2019-01,2
8480655ffffffff-2019-06,4
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,4
8480655ffffffff-2021-03,7
848065dffffffff-2016-07,2
848065dffffffff-2017-02,1
848065dffffffff-2018-01,1
848066bffffffff-2018-12,1
848066bffffffff-2020-01,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,1
8480713ffffffff-2017-04,2
8480733ffffffff-2017-10,1
8480737ffffffff-2015-02,3
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,1
8480747ffffffff-2022-04,6
8480759ffffffff-2017-05,1
848076dffffffff-2016-04,3
8481005ffffffff-2015-09,1
8481005ffffffff-2016-01,1
8481005ffffffff-2016-04,6
8481005ffffffff-2016-11,2
8481005ffffffff-2018-02,2
8481005ffffffff-2018-11,1
8481005ffffffff-2022-03,6
8481005ffffffff-2022-09,3
8481005ffffffff-2022-10,1
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,4
8481005ffffffff-2023-10,8
8481005ffffffff-2023-11,3
8481021ffffffff-2019-11,3
8481021ffffffff-2023-07,1
8481023ffffffff-2017-01,2
8481023ffffffff-2019-11,9
8481023ffffffff-2020-08,1
8481029ffffffff-2013-11,2
8481029ffffffff-2013-12,2
8481029ffffffff-2014-01,2
8481029ffffffff-2015-01,2
8481029ffffffff-2016-09,3
8481029ffffffff-2016-11,4
8481029ffffffff-2017-02,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,10
8481029ffffffff-2017-12,1
8481029ffffffff-2018-09,1
8481029ffffffff-2018-11,1
8481029ffffffff-2019-01,3
8481029ffffffff-2019-03,1
8481029ffffffff-2019-04,1
8481029ffffffff-2019-08,3
8481029ffffffff-2019-09,2
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,5
8481029ffffffff-2020-02,1
8481029ffffffff-2020-03,1
8481029ffffffff-2020-04,1
8481029ffffffff-2020-05,10
8481029ffffffff-2020-06,5
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,2
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,3
8481029ffffffff-2021-03,2
8481029ffffffff-2021-06,3
8481029ffffffff-2021-09,2
8481029ffffffff-2021-11,3
8481029ffffffff-2022-01,4
8481029ffffffff-2022-03,2
8481029ffffffff-2022-07,15
8481029ffffffff-2022-09,3
8481029ffffffff-2022-10,9
8481029ffffffff-2023-01,13
8481029ffffffff-2023-02,5
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-09,6
8481029ffffffff-2023-10,16
8481029ffffffff-2023-11,18
848102bffffffff-2022-08,1
8481039ffffffff-2022-11,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-12,1
8481053ffffffff-2018-03,2
8481061ffffffff-2018-03,2
8481061ffffffff-2022-10,1
8481061ffffffff-2023-01,1
8481061ffffffff-2023-11,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-04,2
8481063ffffffff-2020-01,2
8481063ffffffff-2020-12,1
8481063ffffffff-2021-09,2
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,4
8481063ffffffff-2023-02,5
8481063ffffffff-2023-03,1
8481069ffffffff-2015-03,2
8481069ffffffff-2023-01,2
8481099ffffffff-2018-05,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,1
8481099ffffffff-2020-06,1
8481099ffffffff-2021-02,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,8
8481099ffffffff-2022-08,3
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,5
84810b7ffffffff-2021-09,2
84810cbffffffff-2023-09,1
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2022-05,1
8481105ffffffff-2023-07,1
8481105ffffffff-2023-11,1
848110dffffffff-2016-09,2
8481121ffffffff-2013-11,1
8481121ffffffff-2019-02,1
8481125ffffffff-2013-10,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-08,1
8481125ffffffff-2015-10,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-04,2
8481125ffffffff-2017-01,1
8481125ffffffff-2017-12,1
8481125ffffffff-2018-09,1
8481125ffffffff-2019-08,6
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-07,1
8481125ffffffff-2020-10,2
8481125ffffffff-2021-12,1
8481125ffffffff-2022-03,4
8481125ffffffff-2022-06,1
8481125ffffffff-2022-09,7
8481125ffffffff-2022-12,2
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
