index,n
84b25cbffffffff-2019-04,1
84b25cbffffffff-2019-10,6
84b25cbffffffff-2019-11,4
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,8
84b25cbffffffff-2020-03,1
84b25cbffffffff-2021-01,10
84b25cbffffffff-2021-03,2
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-05,4
84b25cbffffffff-2021-07,2
84b25cbffffffff-2021-08,1
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,1
84b25cbffffffff-2022-01,4
84b25cbffffffff-2022-02,10
84b25cbffffffff-2022-03,1
84b25cbffffffff-2022-04,5
84b25cbffffffff-2022-05,2
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,2
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-10,10
84b25cbffffffff-2022-11,2
84b25cbffffffff-2022-12,11
84b25cbffffffff-2023-01,9
84b25cbffffffff-2023-02,7
84b25cbffffffff-2023-03,2
84b25cbffffffff-2023-04,6
84b25cbffffffff-2023-05,7
84b25cbffffffff-2023-06,2
84b25cbffffffff-2023-08,5
84b25cbffffffff-2023-09,2
84b25cbffffffff-2023-10,20
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-12,2
84b25cdffffffff-2017-01,1
84b25cdffffffff-2018-03,2
84b25cdffffffff-2018-09,2
84b25cdffffffff-2018-10,1
84b25cdffffffff-2019-01,1
84b25cdffffffff-2022-04,1
84b25cdffffffff-2022-05,3
84b25cdffffffff-2023-01,1
84b25cdffffffff-2023-10,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2023-06,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,4
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-03,1
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,5
84b25e3ffffffff-2017-07,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-10,4
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,1
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-05,9
84b25e3ffffffff-2018-06,7
84b25e3ffffffff-2018-07,5
84b25e3ffffffff-2018-08,8
84b25e3ffffffff-2018-09,5
84b25e3ffffffff-2018-10,22
84b25e3ffffffff-2018-11,4
84b25e3ffffffff-2019-01,2
84b25e3ffffffff-2019-02,5
84b25e3ffffffff-2019-03,6
84b25e3ffffffff-2019-05,10
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2019-08,6
84b25e3ffffffff-2019-10,5
84b25e3ffffffff-2019-11,2
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-01,1
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2020-03,3
84b25e3ffffffff-2020-05,8
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-07,3
84b25e3ffffffff-2020-08,2
84b25e3ffffffff-2020-09,6
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2020-12,1
84b25e3ffffffff-2021-01,2
84b25e3ffffffff-2021-03,1
84b25e3ffffffff-2021-04,1
84b25e3ffffffff-2021-05,2
84b25e3ffffffff-2021-06,2
84b25e3ffffffff-2021-07,4
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,7
84b25e3ffffffff-2022-01,7
84b25e3ffffffff-2022-02,1
84b25e3ffffffff-2022-03,4
84b25e3ffffffff-2022-04,4
84b25e3ffffffff-2022-05,7
84b25e3ffffffff-2022-06,4
84b25e3ffffffff-2022-09,4
84b25e3ffffffff-2022-10,2
84b25e3ffffffff-2022-12,5
84b25e3ffffffff-2023-01,1
84b25e3ffffffff-2023-02,2
84b25e3ffffffff-2023-03,3
84b25e3ffffffff-2023-05,2
84b25e3ffffffff-2023-06,7
84b25e3ffffffff-2023-07,1
84b25e3ffffffff-2023-08,1
84b25e3ffffffff-2023-09,1
84b25e7ffffffff-2018-05,1
84b25e7ffffffff-2023-01,1
84b2701ffffffff-2020-08,4
84b2701ffffffff-2021-05,2
84b2701ffffffff-2021-10,2
84b2701ffffffff-2021-11,1
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-04,2
84b2701ffffffff-2022-08,1
84b2701ffffffff-2022-09,1
84b2701ffffffff-2022-10,6
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-03,1
84b2701ffffffff-2023-07,7
84b2703ffffffff-2016-11,1
84b2703ffffffff-2022-05,3
84b2703ffffffff-2023-04,2
84b2705ffffffff-2013-10,4
84b2705ffffffff-2018-01,2
84b2705ffffffff-2022-10,3
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-10,1
84b2707ffffffff-2013-02,1
84b2707ffffffff-2016-09,1
84b2707ffffffff-2022-10,3
84b2709ffffffff-2021-11,2
84b2709ffffffff-2022-02,2
84b2709ffffffff-2022-08,1
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-02,2
84b270bffffffff-2023-01,3
84b270dffffffff-2013-10,2
84b270dffffffff-2020-12,1
84b270dffffffff-2022-03,1
84b270dffffffff-2022-11,12
84b270dffffffff-2023-09,1
84b270dffffffff-2023-10,1
84b2721ffffffff-2017-11,2
84b2721ffffffff-2018-10,1
84b2721ffffffff-2019-05,1
84b2721ffffffff-2019-09,1
84b2721ffffffff-2019-12,2
84b2721ffffffff-2022-05,3
84b2721ffffffff-2022-10,1
84b2723ffffffff-2019-06,1
84b2723ffffffff-2019-10,6
84b2725ffffffff-2013-02,2
84b2725ffffffff-2015-04,4
84b2725ffffffff-2017-05,1
84b2727ffffffff-2013-10,2
84b2727ffffffff-2019-04,1
84b2727ffffffff-2020-10,1
84b2727ffffffff-2020-11,1
84b2727ffffffff-2021-01,2
84b2727ffffffff-2021-03,2
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-08,1
84b2727ffffffff-2021-10,2
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-05,1
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-03,1
84b2727ffffffff-2023-07,1
84b2729ffffffff-2021-08,1
84b2729ffffffff-2023-04,1
84b272bffffffff-2014-02,2
84b272bffffffff-2017-07,1
84b272bffffffff-2022-05,3
84b272bffffffff-2022-10,5
84b272bffffffff-2023-09,2
84b272dffffffff-2015-04,1
84b272dffffffff-2021-12,1
84b2741ffffffff-2023-01,3
84b2741ffffffff-2023-05,3
84b2749ffffffff-2012-09,1
84b2749ffffffff-2015-11,1
84b2749ffffffff-2016-10,2
84b2749ffffffff-2017-09,1
84b2749ffffffff-2019-07,4
84b2749ffffffff-2021-03,1
84b2749ffffffff-2021-05,1
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-06,1
84b2749ffffffff-2022-07,5
84b2749ffffffff-2022-08,6
84b2749ffffffff-2022-11,14
84b274dffffffff-2019-11,2
84b274dffffffff-2021-07,1
84b274dffffffff-2023-10,1
84b274dffffffff-2023-11,1
84b2761ffffffff-2023-10,1
84b2765ffffffff-2022-07,1
84b2765ffffffff-2022-09,1
84b2767ffffffff-2022-09,1
84b2767ffffffff-2023-09,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2020-12,2
84b2769ffffffff-2022-12,2
84b2769ffffffff-2023-01,1
84b276bffffffff-2022-03,2
84b276dffffffff-2015-03,1
84b276dffffffff-2022-09,3
84b276dffffffff-2023-04,1
84b276dffffffff-2023-10,1
84b2c81ffffffff-2016-04,1
84b2c87ffffffff-2023-07,2
84b2c8dffffffff-2019-04,1
84b2ca3ffffffff-2021-02,1
84b2ca7ffffffff-2021-02,11
84b2ca7ffffffff-2023-11,2
84b2cb7ffffffff-2017-02,1
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2021-03,4
84b2cbdffffffff-2022-02,2
84b2cc1ffffffff-2018-12,1
84b2cddffffffff-2017-04,1
84b2cddffffffff-2019-02,1
84b2cddffffffff-2021-01,1
84b2cddffffffff-2021-04,1
84b2cddffffffff-2021-08,1
84b2cddffffffff-2021-09,4
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-03,3
84b2cddffffffff-2022-04,1
84b2cddffffffff-2022-07,2
84b2cddffffffff-2022-08,1
84b2cddffffffff-2022-10,2
84b2cddffffffff-2022-12,1
84b2cddffffffff-2023-01,6
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-04,3
84b2cddffffffff-2023-05,9
84b2cddffffffff-2023-08,1
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,7
84b2cddffffffff-2023-11,17
84b2e03ffffffff-2023-04,1
84b2e11ffffffff-2017-11,2
84b2e11ffffffff-2018-10,2
84b2e11ffffffff-2022-01,3
84b2e11ffffffff-2022-03,3
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,2
84b2e11ffffffff-2023-01,1
84b2e11ffffffff-2023-03,4
84b2e13ffffffff-2023-02,2
84b2e13ffffffff-2023-08,3
84b2e15ffffffff-2022-07,2
84b2e17ffffffff-2022-07,3
84b2e19ffffffff-2022-06,1
84b2e19ffffffff-2023-11,2
84b2e1bffffffff-2022-02,1
84b2e1bffffffff-2022-10,2
84b2e1bffffffff-2022-11,8
84b2e1bffffffff-2023-08,1
84b2e1dffffffff-2021-04,1
84b2e1dffffffff-2021-10,1
84b2e1dffffffff-2022-01,1
84b2e1dffffffff-2022-02,1
84b2e1dffffffff-2022-03,4
84b2e1dffffffff-2022-10,4
84b2e1dffffffff-2023-05,1
84b2e33ffffffff-2019-03,1
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-04,2
84b2e33ffffffff-2022-11,1
84b2e4bffffffff-2023-01,1
84b2e53ffffffff-2022-06,2
84b2e57ffffffff-2014-03,1
84b2e57ffffffff-2017-06,1
84b2e57ffffffff-2021-05,3
84b2e57ffffffff-2021-07,1
84b2e57ffffffff-2021-10,1
84b2e57ffffffff-2022-02,1
84b2e57ffffffff-2022-03,3
84b2e57ffffffff-2022-07,3
84b2e57ffffffff-2022-10,5
84b2e57ffffffff-2023-11,2
84b2e5bffffffff-2022-04,2
84b2e5bffffffff-2022-09,1
84b2ea3ffffffff-2014-02,1
84b2ea7ffffffff-2016-08,2
84b2eabffffffff-2021-08,1
84b2eabffffffff-2022-04,3
84b2eabffffffff-2023-11,4
84b2eadffffffff-2012-01,1
84b2eadffffffff-2014-12,1
84b2eadffffffff-2021-10,2
84b2eadffffffff-2022-04,2
84b2eb5ffffffff-2022-02,2
84b2eb7ffffffff-2012-04,3
84b2eb7ffffffff-2015-12,2
84b2eb7ffffffff-2017-06,1
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2019-12,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2020-12,1
84b2eb7ffffffff-2021-01,4
84b2eb7ffffffff-2022-02,4
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-07,2
84b2eb7ffffffff-2022-09,1
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,5
84b2eb7ffffffff-2023-02,2
84b2eb7ffffffff-2023-04,2
84b2eb7ffffffff-2023-05,5
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,2
84b2eb7ffffffff-2023-08,4
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-10,14
84b2eb7ffffffff-2023-11,1
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2017-06,5
84b2ec5ffffffff-2018-04,4
84b2ec5ffffffff-2021-11,1
84b2ec5ffffffff-2022-04,2
84b2ec5ffffffff-2023-06,2
84b2ecdffffffff-2017-08,1
84b2ecdffffffff-2023-08,3
84b2ed9ffffffff-2013-06,1
84b2ed9ffffffff-2014-04,1
84b2ed9ffffffff-2015-08,2
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2017-01,1
84b2ed9ffffffff-2017-02,1
84b2ed9ffffffff-2017-07,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2018-03,5
84b2ed9ffffffff-2018-04,2
84b2ed9ffffffff-2018-08,1
84b2ed9ffffffff-2018-10,1
84b2ed9ffffffff-2018-11,4
84b2ed9ffffffff-2019-01,4
84b2ed9ffffffff-2019-02,6
84b2ed9ffffffff-2019-05,2
84b2ed9ffffffff-2019-06,4
84b2ed9ffffffff-2019-07,1
84b2ed9ffffffff-2019-10,2
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2019-12,3
84b2ed9ffffffff-2020-05,1
84b2ed9ffffffff-2020-11,1
84b2ed9ffffffff-2021-01,2
84b2ed9ffffffff-2021-02,1
84b2ed9ffffffff-2021-11,1
84b2ed9ffffffff-2022-01,2
84b2ed9ffffffff-2022-02,1
84b2ed9ffffffff-2022-04,8
84b2ed9ffffffff-2022-07,2
84b2ed9ffffffff-2022-11,1
84b2ed9ffffffff-2022-12,1
84b2ed9ffffffff-2023-02,5
84b2ed9ffffffff-2023-04,1
84b2ed9ffffffff-2023-06,1
84b2ed9ffffffff-2023-07,4
84b2ed9ffffffff-2023-08,2
84b2ed9ffffffff-2023-09,3
84b2ee1ffffffff-2014-03,4
84b2ee1ffffffff-2014-05,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2014-10,3
84b2ee1ffffffff-2015-03,2
84b2ee1ffffffff-2017-06,5
84b2ee1ffffffff-2018-04,4
84b2ee1ffffffff-2019-07,1
84b2ee1ffffffff-2019-08,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2020-03,18
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2021-04,3
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2022-03,2
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-12,1
84b2ee1ffffffff-2023-04,2
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-08,2
84b2ee1ffffffff-2023-09,1
84b2ee1ffffffff-2023-11,6
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2020-12,1
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2022-12,1
84b2ee7ffffffff-2022-10,2
84b2ee9ffffffff-2013-03,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2022-03,1
84b2ee9ffffffff-2023-02,1
84b2eebffffffff-2014-04,1
84b2eebffffffff-2014-09,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-10,2
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-03,4
84b2eebffffffff-2021-04,2
84b2eebffffffff-2021-08,1
84b2eebffffffff-2021-09,2
84b2eebffffffff-2021-10,5
84b2eebffffffff-2021-11,2
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-04,1
84b2eebffffffff-2022-05,3
84b2eebffffffff-2022-08,2
84b2eebffffffff-2022-10,6
84b2eebffffffff-2022-11,6
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-01,3
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-04,2
84b2eebffffffff-2023-05,2
84b2eebffffffff-2023-10,2
84b2eebffffffff-2023-11,5
84b2eedffffffff-2014-01,1
84b2eedffffffff-2014-03,1
84b2eedffffffff-2016-04,2
84b2eedffffffff-2020-11,2
84b2eedffffffff-2021-07,2
84b2eedffffffff-2022-02,2
84b2eedffffffff-2022-03,1
84b2eedffffffff-2022-05,2
84b2eedffffffff-2023-03,8
84b2eedffffffff-2023-06,2
84b2eedffffffff-2023-09,3
84b3001ffffffff-2013-05,1
84b3001ffffffff-2014-09,1
84b3001ffffffff-2016-10,9
84b3001ffffffff-2016-11,1
84b3001ffffffff-2017-03,1
84b3001ffffffff-2017-04,4
84b3001ffffffff-2017-05,7
84b3001ffffffff-2017-10,4
84b3001ffffffff-2017-11,1
84b3001ffffffff-2017-12,1
84b3001ffffffff-2018-01,1
84b3001ffffffff-2018-05,6
84b3001ffffffff-2018-09,3
84b3001ffffffff-2018-10,4
84b3001ffffffff-2018-11,8
84b3001ffffffff-2019-01,3
84b3001ffffffff-2019-03,1
84b3001ffffffff-2019-05,4
84b3001ffffffff-2019-07,3
84b3001ffffffff-2019-10,1
84b3001ffffffff-2019-11,15
84b3001ffffffff-2020-01,2
84b3001ffffffff-2020-02,1
84b3001ffffffff-2020-10,2
84b3001ffffffff-2021-03,1
84b3001ffffffff-2021-04,2
84b3001ffffffff-2021-05,8
84b3001ffffffff-2021-06,6
84b3001ffffffff-2021-07,4
84b3001ffffffff-2021-11,5
84b3001ffffffff-2022-01,1
84b3001ffffffff-2022-03,4
84b3001ffffffff-2022-04,5
84b3001ffffffff-2022-05,5
84b3001ffffffff-2022-09,4
84b3001ffffffff-2022-10,1
84b3001ffffffff-2022-11,12
84b3001ffffffff-2022-12,8
84b3001ffffffff-2023-01,1
84b3001ffffffff-2023-03,3
84b3001ffffffff-2023-05,1
84b3001ffffffff-2023-07,6
84b3001ffffffff-2023-10,4
84b3001ffffffff-2023-11,10
84b3003ffffffff-2022-03,4
84b3003ffffffff-2022-04,3
84b3003ffffffff-2022-09,3
84b3003ffffffff-2023-02,4
84b3009ffffffff-2012-01,3
84b3009ffffffff-2013-02,1
84b3009ffffffff-2013-11,2
84b3009ffffffff-2015-12,2
84b3009ffffffff-2016-01,1
84b3009ffffffff-2016-09,2
84b3009ffffffff-2016-11,2
84b3009ffffffff-2016-12,1
84b3009ffffffff-2017-06,2
84b3009ffffffff-2018-07,1
84b3009ffffffff-2018-09,4
84b3009ffffffff-2018-10,1
84b3009ffffffff-2019-11,1
84b3009ffffffff-2020-01,1
84b3009ffffffff-2020-09,1
84b3009ffffffff-2021-02,2
84b3009ffffffff-2021-05,1
84b3009ffffffff-2021-06,4
84b3009ffffffff-2021-07,1
84b3009ffffffff-2021-09,7
84b3009ffffffff-2021-10,7
84b3009ffffffff-2021-11,9
84b3009ffffffff-2022-01,1
84b3009ffffffff-2022-03,2
84b3009ffffffff-2022-04,3
84b3009ffffffff-2022-05,4
84b3009ffffffff-2022-08,2
84b3009ffffffff-2022-10,11
84b3009ffffffff-2022-11,1
84b3009ffffffff-2022-12,2
84b3009ffffffff-2023-01,9
84b3009ffffffff-2023-02,3
84b3009ffffffff-2023-03,32
84b3009ffffffff-2023-04,7
84b3009ffffffff-2023-05,3
84b3009ffffffff-2023-07,3
84b3009ffffffff-2023-08,17
84b3009ffffffff-2023-09,6
84b3009ffffffff-2023-10,7
84b3009ffffffff-2023-11,5
84b300bffffffff-2013-09,2
84b300bffffffff-2013-11,7
84b300bffffffff-2015-10,1
84b300bffffffff-2017-05,3
84b300bffffffff-2017-06,1
84b300bffffffff-2017-10,3
84b300bffffffff-2017-11,1
84b300bffffffff-2018-01,1
84b300bffffffff-2018-02,3
84b300bffffffff-2018-03,4
84b300bffffffff-2018-06,1
84b300bffffffff-2018-09,2
84b300bffffffff-2018-10,1
84b300bffffffff-2019-02,2
84b300bffffffff-2019-03,1
84b300bffffffff-2019-04,1
84b300bffffffff-2019-05,1
84b300bffffffff-2019-07,3
84b300bffffffff-2021-04,6
84b300bffffffff-2021-05,2
84b300bffffffff-2021-06,8
84b300bffffffff-2021-07,2
84b300bffffffff-2021-08,34
84b300bffffffff-2021-10,2
84b300bffffffff-2021-11,4
84b300bffffffff-2021-12,1
84b300bffffffff-2022-01,1
84b300bffffffff-2022-02,1
84b300bffffffff-2022-03,7
84b300bffffffff-2022-04,20
84b300bffffffff-2022-05,3
84b300bffffffff-2022-06,2
84b300bffffffff-2022-07,12
84b300bffffffff-2022-10,12
84b300bffffffff-2022-11,2
84b300bffffffff-2022-12,3
84b300bffffffff-2023-01,1
84b300bffffffff-2023-02,2
84b300bffffffff-2023-03,3
84b300bffffffff-2023-04,4
84b300bffffffff-2023-05,13
84b300bffffffff-2023-06,5
84b300bffffffff-2023-07,2
84b300bffffffff-2023-09,1
84b300bffffffff-2023-10,17
84b300bffffffff-2023-11,12
84b300dffffffff-2016-11,1
84b3011ffffffff-2012-08,1
84b3011ffffffff-2018-07,3
84b3011ffffffff-2019-03,1
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-07,2
84b3011ffffffff-2022-07,1
84b3015ffffffff-2021-07,2
84b301dffffffff-2012-11,1
84b301dffffffff-2018-03,1
84b301dffffffff-2023-02,1
84b303bffffffff-2021-07,2
84b3041ffffffff-2015-05,2
84b3041ffffffff-2016-05,1
84b3041ffffffff-2017-05,2
84b3041ffffffff-2019-05,2
84b3041ffffffff-2022-09,1
84b3041ffffffff-2023-05,2
84b3043ffffffff-2012-06,2
84b3043ffffffff-2013-01,2
84b3043ffffffff-2013-06,1
84b3043ffffffff-2013-08,1
84b3043ffffffff-2013-09,2
84b3043ffffffff-2013-11,2
84b3043ffffffff-2014-02,3
84b3043ffffffff-2014-06,4
84b3043ffffffff-2014-09,2
84b3043ffffffff-2014-10,4
84b3043ffffffff-2014-11,7
84b3043ffffffff-2015-01,6
84b3043ffffffff-2015-04,3
84b3043ffffffff-2015-08,3
84b3043ffffffff-2015-09,2
84b3043ffffffff-2015-10,1
84b3043ffffffff-2016-02,3
84b3043ffffffff-2016-05,4
84b3043ffffffff-2016-06,3
84b3043ffffffff-2016-07,1
84b3043ffffffff-2016-08,1
84b3043ffffffff-2016-09,6
84b3043ffffffff-2016-10,21
84b3043ffffffff-2016-12,3
84b3043ffffffff-2017-01,2
84b3043ffffffff-2017-02,3
84b3043ffffffff-2017-03,2
84b3043ffffffff-2017-04,11
84b3043ffffffff-2017-05,8
84b3043ffffffff-2017-08,2
84b3043ffffffff-2017-10,11
84b3043ffffffff-2017-11,6
84b3043ffffffff-2018-02,6
84b3043ffffffff-2018-03,2
84b3043ffffffff-2018-04,1
84b3043ffffffff-2018-05,12
84b3043ffffffff-2018-09,5
84b3043ffffffff-2018-10,14
84b3043ffffffff-2018-11,7
84b3043ffffffff-2018-12,2
84b3043ffffffff-2019-02,1
84b3043ffffffff-2019-03,9
84b3043ffffffff-2019-04,2
84b3043ffffffff-2019-05,6
84b3043ffffffff-2019-07,3
84b3043ffffffff-2019-08,1
84b3043ffffffff-2019-09,4
84b3043ffffffff-2019-10,6
84b3043ffffffff-2019-11,2
84b3043ffffffff-2020-01,4
84b3043ffffffff-2020-02,6
84b3043ffffffff-2020-03,6
84b3043ffffffff-2020-05,1
84b3043ffffffff-2020-06,5
84b3043ffffffff-2020-07,8
84b3043ffffffff-2020-08,1
84b3043ffffffff-2020-09,2
84b3043ffffffff-2020-10,1
84b3043ffffffff-2020-12,5
84b3043ffffffff-2021-01,1
84b3043ffffffff-2021-02,3
84b3043ffffffff-2021-04,9
84b3043ffffffff-2021-05,18
84b3043ffffffff-2021-06,38
84b3043ffffffff-2021-07,16
84b3043ffffffff-2021-08,24
84b3043ffffffff-2021-09,8
84b3043ffffffff-2021-10,31
84b3043ffffffff-2021-11,20
84b3043ffffffff-2021-12,6
84b3043ffffffff-2022-01,6
84b3043ffffffff-2022-02,16
84b3043ffffffff-2022-03,53
84b3043ffffffff-2022-04,49
84b3043ffffffff-2022-05,19
84b3043ffffffff-2022-06,13
84b3043ffffffff-2022-07,31
84b3043ffffffff-2022-08,13
84b3043ffffffff-2022-09,3
84b3043ffffffff-2022-10,22
84b3043ffffffff-2022-11,10
84b3043ffffffff-2022-12,12
84b3043ffffffff-2023-01,24
84b3043ffffffff-2023-02,33
84b3043ffffffff-2023-03,86
84b3043ffffffff-2023-04,13
84b3043ffffffff-2023-05,26
84b3043ffffffff-2023-06,17
84b3043ffffffff-2023-07,33
84b3043ffffffff-2023-08,11
84b3043ffffffff-2023-09,9
84b3043ffffffff-2023-10,20
84b3043ffffffff-2023-11,36
84b3047ffffffff-2012-01,1
84b3047ffffffff-2013-01,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-02,2
84b3047ffffffff-2014-07,2
84b3047ffffffff-2014-09,2
84b3047ffffffff-2014-12,2
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-08,1
84b3047ffffffff-2016-11,11
84b3047ffffffff-2017-01,3
84b3047ffffffff-2017-02,2
84b3047ffffffff-2017-04,2
84b3047ffffffff-2017-10,2
84b3047ffffffff-2017-11,7
84b3047ffffffff-2018-05,4
84b3047ffffffff-2018-08,4
84b3047ffffffff-2018-09,8
84b3047ffffffff-2018-10,3
84b3047ffffffff-2018-12,1
84b3047ffffffff-2019-01,3
84b3047ffffffff-2019-09,2
84b3047ffffffff-2019-12,1
84b3047ffffffff-2021-01,1
84b3047ffffffff-2021-06,3
84b3047ffffffff-2021-07,2
84b3047ffffffff-2021-09,9
84b3047ffffffff-2021-10,6
84b3047ffffffff-2021-11,4
84b3047ffffffff-2021-12,2
84b3047ffffffff-2022-02,2
84b3047ffffffff-2022-03,4
84b3047ffffffff-2022-06,2
84b3047ffffffff-2022-07,2
84b3047ffffffff-2022-10,4
84b3047ffffffff-2023-01,9
84b3047ffffffff-2023-05,2
84b3047ffffffff-2023-07,2
84b3047ffffffff-2023-10,9
84b3047ffffffff-2023-11,18
84b3049ffffffff-2015-05,2
84b3049ffffffff-2016-03,1
84b3049ffffffff-2016-12,1
84b3049ffffffff-2019-01,1
84b3049ffffffff-2019-05,2
84b3049ffffffff-2021-07,1
84b3051ffffffff-2017-09,1
84b3051ffffffff-2018-06,1
84b3053ffffffff-2018-08,1
84b3055ffffffff-2012-02,1
84b3055ffffffff-2012-07,2
84b3055ffffffff-2014-02,1
84b3055ffffffff-2015-04,3
84b3055ffffffff-2018-05,1
84b3055ffffffff-2019-04,2
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,3
84b3055ffffffff-2021-06,1
84b3055ffffffff-2021-07,3
84b3055ffffffff-2021-08,9
84b3055ffffffff-2021-10,4
84b3055ffffffff-2022-07,4
84b3055ffffffff-2023-05,2
84b3057ffffffff-2018-09,1
84b3057ffffffff-2019-11,1
84b305dffffffff-2012-01,3
84b305dffffffff-2013-06,1
84b305dffffffff-2013-09,2
84b305dffffffff-2014-01,1
84b305dffffffff-2016-03,1
84b305dffffffff-2016-11,3
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,7
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,1
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,1
84b305dffffffff-2018-10,1
84b305dffffffff-2019-01,1
84b305dffffffff-2019-02,2
84b305dffffffff-2019-07,1
84b305dffffffff-2019-08,1
84b305dffffffff-2019-11,4
84b305dffffffff-2020-12,3
84b305dffffffff-2021-06,3
84b305dffffffff-2021-07,8
84b305dffffffff-2021-08,9
84b305dffffffff-2021-10,1
84b305dffffffff-2021-11,5
84b305dffffffff-2021-12,1
84b305dffffffff-2022-02,4
84b305dffffffff-2022-03,7
84b305dffffffff-2022-04,19
84b305dffffffff-2022-05,2
84b305dffffffff-2022-06,1
84b305dffffffff-2022-07,2
