index,n
846d665ffffffff-2023-03,8
846d665ffffffff-2023-04,4
846d665ffffffff-2023-05,1
846d665ffffffff-2023-06,3
846d665ffffffff-2023-08,7
846d665ffffffff-2023-09,4
846d665ffffffff-2023-10,4
846d665ffffffff-2023-11,4
846d667ffffffff-2012-10,1
846d667ffffffff-2013-02,3
846d667ffffffff-2013-04,3
846d667ffffffff-2016-07,4
846d667ffffffff-2017-01,3
846d667ffffffff-2018-02,3
846d667ffffffff-2018-04,1
846d667ffffffff-2019-02,4
846d667ffffffff-2020-01,1
846d667ffffffff-2020-11,2
846d667ffffffff-2021-01,2
846d667ffffffff-2021-02,2
846d667ffffffff-2021-04,1
846d667ffffffff-2021-07,2
846d667ffffffff-2021-08,10
846d667ffffffff-2022-02,1
846d667ffffffff-2022-04,2
846d667ffffffff-2022-07,7
846d667ffffffff-2022-12,1
846d667ffffffff-2023-03,1
846d667ffffffff-2023-04,16
846d669ffffffff-2013-01,2
846d669ffffffff-2013-03,2
846d669ffffffff-2017-10,2
846d669ffffffff-2018-01,4
846d669ffffffff-2018-06,2
846d669ffffffff-2018-07,1
846d669ffffffff-2018-09,4
846d669ffffffff-2019-03,6
846d669ffffffff-2019-10,1
846d669ffffffff-2020-01,4
846d669ffffffff-2020-07,1
846d669ffffffff-2020-11,2
846d669ffffffff-2021-01,7
846d66bffffffff-2013-03,2
846d66bffffffff-2013-04,2
846d66bffffffff-2013-05,2
846d66bffffffff-2013-06,2
846d66bffffffff-2013-07,10
846d66bffffffff-2013-11,2
846d66bffffffff-2014-02,6
846d66bffffffff-2014-03,4
846d66bffffffff-2014-04,3
846d66bffffffff-2014-06,2
846d66bffffffff-2014-07,1
846d66bffffffff-2014-11,7
846d66bffffffff-2015-04,2
846d66bffffffff-2016-04,1
846d66bffffffff-2016-05,1
846d66bffffffff-2017-01,9
846d66bffffffff-2017-03,2
846d66bffffffff-2017-05,2
846d66bffffffff-2017-09,2
846d66bffffffff-2018-01,1
846d66bffffffff-2018-05,22
846d66bffffffff-2018-06,2
846d66bffffffff-2018-07,8
846d66bffffffff-2018-08,4
846d66bffffffff-2018-09,2
846d66bffffffff-2018-10,5
846d66bffffffff-2018-11,1
846d66bffffffff-2019-01,5
846d66bffffffff-2019-03,3
846d66bffffffff-2019-04,1
846d66bffffffff-2019-05,1
846d66bffffffff-2019-06,1
846d66bffffffff-2019-07,1
846d66bffffffff-2019-08,1
846d66bffffffff-2019-09,5
846d66bffffffff-2019-10,1
846d66bffffffff-2019-11,7
846d66bffffffff-2020-02,4
846d66bffffffff-2020-08,3
846d66bffffffff-2020-10,2
846d66bffffffff-2020-11,2
846d66bffffffff-2020-12,1
846d66bffffffff-2021-01,1
846d66bffffffff-2021-02,10
846d66bffffffff-2021-03,1
846d66bffffffff-2021-04,3
846d66bffffffff-2021-05,1
846d66bffffffff-2021-06,1
846d66bffffffff-2021-07,8
846d66bffffffff-2021-08,1
846d66bffffffff-2021-09,2
846d66bffffffff-2021-11,1
846d66bffffffff-2021-12,1
846d66bffffffff-2022-01,1
846d66bffffffff-2022-02,12
846d66bffffffff-2022-03,4
846d66bffffffff-2022-04,6
846d66bffffffff-2022-05,15
846d66bffffffff-2022-06,1
846d66bffffffff-2022-07,2
846d66bffffffff-2022-08,1
846d66bffffffff-2022-09,1
846d66bffffffff-2022-10,11
846d66bffffffff-2022-12,2
846d66bffffffff-2023-01,3
846d66bffffffff-2023-02,3
846d66bffffffff-2023-04,2
846d66bffffffff-2023-05,24
846d66bffffffff-2023-07,1
846d66bffffffff-2023-09,2
846d66dffffffff-2013-01,1
846d66dffffffff-2014-02,1
846d66dffffffff-2014-09,1
846d66dffffffff-2018-07,4
846d66dffffffff-2018-11,1
846d66dffffffff-2019-01,2
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,3
846d66dffffffff-2019-09,2
846d66dffffffff-2020-12,1
846d66dffffffff-2021-01,3
846d66dffffffff-2021-11,1
846d66dffffffff-2021-12,1
846d66dffffffff-2022-05,4
846d66dffffffff-2022-06,3
846d66dffffffff-2022-08,1
846d66dffffffff-2023-03,1
846d66dffffffff-2023-05,4
846d66dffffffff-2023-08,3
846d681ffffffff-2012-03,3
846d681ffffffff-2012-11,1
846d681ffffffff-2012-12,3
846d681ffffffff-2013-05,5
846d681ffffffff-2013-07,2
846d681ffffffff-2013-11,1
846d681ffffffff-2013-12,2
846d681ffffffff-2014-01,1
846d681ffffffff-2014-07,3
846d681ffffffff-2014-08,1
846d681ffffffff-2014-11,2
846d681ffffffff-2015-01,2
846d681ffffffff-2015-02,3
846d681ffffffff-2015-03,1
846d681ffffffff-2015-05,1
846d681ffffffff-2015-07,2
846d681ffffffff-2015-10,1
846d681ffffffff-2015-11,2
846d681ffffffff-2015-12,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-02,7
846d681ffffffff-2016-03,4
846d681ffffffff-2016-04,2
846d681ffffffff-2016-05,4
846d681ffffffff-2016-06,2
846d681ffffffff-2016-07,2
846d681ffffffff-2016-08,3
846d681ffffffff-2016-09,2
846d681ffffffff-2016-10,3
846d681ffffffff-2016-11,3
846d681ffffffff-2016-12,10
846d681ffffffff-2017-01,7
846d681ffffffff-2017-02,12
846d681ffffffff-2017-03,9
846d681ffffffff-2017-05,1
846d681ffffffff-2017-06,5
846d681ffffffff-2017-07,3
846d681ffffffff-2017-09,3
846d681ffffffff-2017-11,5
846d681ffffffff-2017-12,36
846d681ffffffff-2018-01,7
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,17
846d681ffffffff-2018-04,8
846d681ffffffff-2018-05,23
846d681ffffffff-2018-06,6
846d681ffffffff-2018-07,4
846d681ffffffff-2018-08,5
846d681ffffffff-2018-09,25
846d681ffffffff-2018-10,23
846d681ffffffff-2018-11,17
846d681ffffffff-2018-12,22
846d681ffffffff-2019-01,12
846d681ffffffff-2019-02,18
846d681ffffffff-2019-03,24
846d681ffffffff-2019-04,22
846d681ffffffff-2019-05,49
846d681ffffffff-2019-06,19
846d681ffffffff-2019-07,6
846d681ffffffff-2019-08,14
846d681ffffffff-2019-09,61
846d681ffffffff-2019-10,28
846d681ffffffff-2019-11,11
846d681ffffffff-2019-12,24
846d681ffffffff-2020-01,20
846d681ffffffff-2020-02,14
846d681ffffffff-2020-03,16
846d681ffffffff-2020-04,4
846d681ffffffff-2020-05,12
846d681ffffffff-2020-06,5
846d681ffffffff-2020-07,6
846d681ffffffff-2020-08,11
846d681ffffffff-2020-09,9
846d681ffffffff-2020-10,22
846d681ffffffff-2020-11,21
846d681ffffffff-2020-12,18
846d681ffffffff-2021-01,19
846d681ffffffff-2021-02,9
846d681ffffffff-2021-03,9
846d681ffffffff-2021-04,3
846d681ffffffff-2021-05,12
846d681ffffffff-2021-06,10
846d681ffffffff-2021-07,18
846d681ffffffff-2021-08,9
846d681ffffffff-2021-09,9
846d681ffffffff-2021-10,30
846d681ffffffff-2021-11,16
846d681ffffffff-2021-12,20
846d681ffffffff-2022-01,26
846d681ffffffff-2022-02,23
846d681ffffffff-2022-03,14
846d681ffffffff-2022-04,24
846d681ffffffff-2022-05,36
846d681ffffffff-2022-06,19
846d681ffffffff-2022-07,6
846d681ffffffff-2022-08,6
846d681ffffffff-2022-09,9
846d681ffffffff-2022-10,15
846d681ffffffff-2022-11,11
846d681ffffffff-2022-12,14
846d681ffffffff-2023-01,19
846d681ffffffff-2023-02,25
846d681ffffffff-2023-03,14
846d681ffffffff-2023-04,15
846d681ffffffff-2023-05,20
846d681ffffffff-2023-06,15
846d681ffffffff-2023-07,8
846d681ffffffff-2023-08,17
846d681ffffffff-2023-09,15
846d681ffffffff-2023-10,16
846d681ffffffff-2023-11,21
846d683ffffffff-2012-01,8
846d683ffffffff-2012-02,1
846d683ffffffff-2012-03,3
846d683ffffffff-2012-06,1
846d683ffffffff-2012-11,7
846d683ffffffff-2012-12,8
846d683ffffffff-2013-01,2
846d683ffffffff-2013-02,7
846d683ffffffff-2013-03,1
846d683ffffffff-2013-05,3
846d683ffffffff-2013-09,2
846d683ffffffff-2013-10,2
846d683ffffffff-2013-12,1
846d683ffffffff-2014-01,1
846d683ffffffff-2014-02,6
846d683ffffffff-2014-07,3
846d683ffffffff-2014-09,1
846d683ffffffff-2014-10,1
846d683ffffffff-2014-11,3
846d683ffffffff-2014-12,1
846d683ffffffff-2015-01,12
846d683ffffffff-2015-02,9
846d683ffffffff-2015-03,6
846d683ffffffff-2015-04,3
846d683ffffffff-2015-05,1
846d683ffffffff-2015-06,7
846d683ffffffff-2015-07,2
846d683ffffffff-2015-08,2
846d683ffffffff-2015-09,1
846d683ffffffff-2015-10,1
846d683ffffffff-2015-12,5
846d683ffffffff-2016-01,4
846d683ffffffff-2016-02,9
846d683ffffffff-2016-03,23
846d683ffffffff-2016-06,9
846d683ffffffff-2016-07,5
846d683ffffffff-2016-09,1
846d683ffffffff-2016-10,1
846d683ffffffff-2016-11,3
846d683ffffffff-2016-12,1
846d683ffffffff-2017-01,4
846d683ffffffff-2017-02,10
846d683ffffffff-2017-03,11
846d683ffffffff-2017-04,8
846d683ffffffff-2017-05,7
846d683ffffffff-2017-06,2
846d683ffffffff-2017-07,12
846d683ffffffff-2017-08,4
846d683ffffffff-2017-10,1
846d683ffffffff-2017-11,7
846d683ffffffff-2017-12,4
846d683ffffffff-2018-01,10
846d683ffffffff-2018-02,24
846d683ffffffff-2018-03,4
846d683ffffffff-2018-04,3
846d683ffffffff-2018-05,2
846d683ffffffff-2018-06,6
846d683ffffffff-2018-07,19
846d683ffffffff-2018-10,12
846d683ffffffff-2018-11,6
846d683ffffffff-2018-12,6
846d683ffffffff-2019-01,19
846d683ffffffff-2019-02,11
846d683ffffffff-2019-03,14
846d683ffffffff-2019-04,3
846d683ffffffff-2019-05,3
846d683ffffffff-2019-07,7
846d683ffffffff-2019-09,18
846d683ffffffff-2019-10,14
846d683ffffffff-2019-11,27
846d683ffffffff-2019-12,8
846d683ffffffff-2020-01,20
846d683ffffffff-2020-02,13
846d683ffffffff-2020-03,5
846d683ffffffff-2020-04,2
846d683ffffffff-2020-05,8
846d683ffffffff-2020-06,13
846d683ffffffff-2020-07,5
846d683ffffffff-2020-08,7
846d683ffffffff-2020-09,2
846d683ffffffff-2020-10,10
846d683ffffffff-2020-11,10
846d683ffffffff-2020-12,41
846d683ffffffff-2021-01,12
846d683ffffffff-2021-02,8
846d683ffffffff-2021-03,32
846d683ffffffff-2021-04,7
846d683ffffffff-2021-05,18
846d683ffffffff-2021-06,10
846d683ffffffff-2021-07,17
846d683ffffffff-2021-08,18
846d683ffffffff-2021-09,23
846d683ffffffff-2021-10,21
846d683ffffffff-2021-11,25
846d683ffffffff-2021-12,21
846d683ffffffff-2022-01,18
846d683ffffffff-2022-02,19
846d683ffffffff-2022-03,24
846d683ffffffff-2022-04,10
846d683ffffffff-2022-05,32
846d683ffffffff-2022-06,1
846d683ffffffff-2022-07,5
846d683ffffffff-2022-08,4
846d683ffffffff-2022-09,11
846d683ffffffff-2022-10,37
846d683ffffffff-2022-11,2
846d683ffffffff-2022-12,26
846d683ffffffff-2023-01,21
846d683ffffffff-2023-02,23
846d683ffffffff-2023-03,13
846d683ffffffff-2023-04,13
846d683ffffffff-2023-05,20
846d683ffffffff-2023-06,4
846d683ffffffff-2023-07,5
846d683ffffffff-2023-08,7
846d683ffffffff-2023-09,28
846d683ffffffff-2023-10,15
846d683ffffffff-2023-11,6
846d685ffffffff-2012-02,2
846d685ffffffff-2012-03,7
846d685ffffffff-2012-04,1
846d685ffffffff-2012-05,1
846d685ffffffff-2012-10,1
846d685ffffffff-2012-11,4
846d685ffffffff-2012-12,3
846d685ffffffff-2013-02,3
846d685ffffffff-2013-03,2
846d685ffffffff-2013-06,2
846d685ffffffff-2013-08,3
846d685ffffffff-2013-10,1
846d685ffffffff-2013-12,2
846d685ffffffff-2014-01,2
846d685ffffffff-2014-02,2
846d685ffffffff-2014-03,2
846d685ffffffff-2014-04,1
846d685ffffffff-2014-05,1
846d685ffffffff-2014-06,1
846d685ffffffff-2014-08,1
846d685ffffffff-2014-09,3
846d685ffffffff-2014-10,1
846d685ffffffff-2014-11,4
846d685ffffffff-2014-12,7
846d685ffffffff-2015-01,2
846d685ffffffff-2015-02,16
846d685ffffffff-2015-03,7
846d685ffffffff-2015-04,2
846d685ffffffff-2015-07,1
846d685ffffffff-2015-08,3
846d685ffffffff-2015-09,1
846d685ffffffff-2015-10,2
846d685ffffffff-2015-12,11
846d685ffffffff-2016-01,4
846d685ffffffff-2016-02,9
846d685ffffffff-2016-03,13
846d685ffffffff-2016-06,3
846d685ffffffff-2016-07,1
846d685ffffffff-2016-08,1
846d685ffffffff-2016-09,4
846d685ffffffff-2016-11,3
846d685ffffffff-2016-12,8
846d685ffffffff-2017-01,7
846d685ffffffff-2017-02,6
846d685ffffffff-2017-03,6
846d685ffffffff-2017-04,1
846d685ffffffff-2017-05,3
846d685ffffffff-2017-06,2
846d685ffffffff-2017-08,4
846d685ffffffff-2017-10,3
846d685ffffffff-2017-12,14
846d685ffffffff-2018-01,5
846d685ffffffff-2018-02,1
846d685ffffffff-2018-03,16
846d685ffffffff-2018-04,16
846d685ffffffff-2018-05,5
846d685ffffffff-2018-06,6
846d685ffffffff-2018-07,3
846d685ffffffff-2018-09,11
846d685ffffffff-2018-10,31
846d685ffffffff-2018-11,5
846d685ffffffff-2018-12,13
846d685ffffffff-2019-01,15
846d685ffffffff-2019-02,24
846d685ffffffff-2019-03,13
846d685ffffffff-2019-04,9
846d685ffffffff-2019-05,28
846d685ffffffff-2019-06,10
846d685ffffffff-2019-07,7
846d685ffffffff-2019-08,9
846d685ffffffff-2019-09,24
846d685ffffffff-2019-10,10
846d685ffffffff-2019-11,7
846d685ffffffff-2019-12,8
846d685ffffffff-2020-01,16
846d685ffffffff-2020-02,8
846d685ffffffff-2020-03,19
846d685ffffffff-2020-04,2
846d685ffffffff-2020-05,6
846d685ffffffff-2020-06,1
846d685ffffffff-2020-07,4
846d685ffffffff-2020-08,2
846d685ffffffff-2020-09,4
846d685ffffffff-2020-10,9
846d685ffffffff-2020-11,3
846d685ffffffff-2020-12,3
846d685ffffffff-2021-01,5
846d685ffffffff-2021-02,2
846d685ffffffff-2021-03,21
846d685ffffffff-2021-04,1
846d685ffffffff-2021-05,8
846d685ffffffff-2021-06,7
846d685ffffffff-2021-07,9
846d685ffffffff-2021-08,4
846d685ffffffff-2021-09,8
846d685ffffffff-2021-10,15
846d685ffffffff-2021-11,16
846d685ffffffff-2021-12,29
846d685ffffffff-2022-01,18
846d685ffffffff-2022-02,13
846d685ffffffff-2022-03,15
846d685ffffffff-2022-04,15
846d685ffffffff-2022-05,16
846d685ffffffff-2022-06,9
846d685ffffffff-2022-07,16
846d685ffffffff-2022-08,12
846d685ffffffff-2022-09,12
846d685ffffffff-2022-10,15
846d685ffffffff-2022-11,12
846d685ffffffff-2022-12,23
846d685ffffffff-2023-01,16
846d685ffffffff-2023-02,17
846d685ffffffff-2023-03,9
846d685ffffffff-2023-04,4
846d685ffffffff-2023-05,13
846d685ffffffff-2023-06,3
846d685ffffffff-2023-07,21
846d685ffffffff-2023-08,3
846d685ffffffff-2023-09,2
846d685ffffffff-2023-10,13
846d685ffffffff-2023-11,26
846d687ffffffff-2012-01,6
846d687ffffffff-2012-02,2
846d687ffffffff-2012-04,1
846d687ffffffff-2012-06,1
846d687ffffffff-2012-09,4
846d687ffffffff-2012-10,5
846d687ffffffff-2012-11,6
846d687ffffffff-2012-12,5
846d687ffffffff-2013-01,4
846d687ffffffff-2013-02,5
846d687ffffffff-2013-07,1
846d687ffffffff-2013-09,2
846d687ffffffff-2013-12,3
846d687ffffffff-2014-01,4
846d687ffffffff-2014-02,8
846d687ffffffff-2014-03,4
846d687ffffffff-2014-04,1
846d687ffffffff-2014-07,2
846d687ffffffff-2014-11,5
846d687ffffffff-2014-12,2
846d687ffffffff-2015-01,5
846d687ffffffff-2015-02,10
846d687ffffffff-2015-03,14
846d687ffffffff-2015-05,8
846d687ffffffff-2015-08,1
846d687ffffffff-2015-09,2
846d687ffffffff-2015-10,2
846d687ffffffff-2015-11,1
846d687ffffffff-2015-12,11
846d687ffffffff-2016-01,9
846d687ffffffff-2016-02,11
846d687ffffffff-2016-03,11
846d687ffffffff-2016-04,3
846d687ffffffff-2016-05,3
846d687ffffffff-2016-07,13
846d687ffffffff-2016-09,10
846d687ffffffff-2016-10,5
846d687ffffffff-2016-11,2
846d687ffffffff-2017-01,5
846d687ffffffff-2017-02,14
846d687ffffffff-2017-03,6
846d687ffffffff-2017-04,2
846d687ffffffff-2017-05,2
846d687ffffffff-2017-06,2
846d687ffffffff-2017-07,10
846d687ffffffff-2017-08,3
846d687ffffffff-2017-09,10
846d687ffffffff-2017-10,7
846d687ffffffff-2017-11,8
846d687ffffffff-2017-12,12
846d687ffffffff-2018-01,12
846d687ffffffff-2018-02,4
846d687ffffffff-2018-03,9
846d687ffffffff-2018-04,4
846d687ffffffff-2018-05,9
846d687ffffffff-2018-06,6
846d687ffffffff-2018-07,10
846d687ffffffff-2018-08,1
846d687ffffffff-2018-09,4
846d687ffffffff-2018-10,12
846d687ffffffff-2018-11,9
846d687ffffffff-2018-12,8
846d687ffffffff-2019-01,17
846d687ffffffff-2019-02,20
846d687ffffffff-2019-03,22
846d687ffffffff-2019-04,21
846d687ffffffff-2019-05,8
846d687ffffffff-2019-06,2
846d687ffffffff-2019-07,10
846d687ffffffff-2019-08,6
846d687ffffffff-2019-09,4
846d687ffffffff-2019-10,51
846d687ffffffff-2019-11,24
846d687ffffffff-2019-12,23
846d687ffffffff-2020-01,35
846d687ffffffff-2020-02,19
846d687ffffffff-2020-03,19
846d687ffffffff-2020-04,7
846d687ffffffff-2020-05,13
846d687ffffffff-2020-06,5
846d687ffffffff-2020-07,27
846d687ffffffff-2020-08,12
846d687ffffffff-2020-09,12
846d687ffffffff-2020-10,17
846d687ffffffff-2020-11,27
846d687ffffffff-2020-12,19
846d687ffffffff-2021-01,15
846d687ffffffff-2021-02,14
846d687ffffffff-2021-03,14
846d687ffffffff-2021-04,5
846d687ffffffff-2021-05,7
846d687ffffffff-2021-06,5
846d687ffffffff-2021-07,23
846d687ffffffff-2021-08,9
846d687ffffffff-2021-09,29
846d687ffffffff-2021-10,26
846d687ffffffff-2021-11,29
846d687ffffffff-2021-12,21
846d687ffffffff-2022-01,30
846d687ffffffff-2022-02,48
846d687ffffffff-2022-03,18
846d687ffffffff-2022-04,7
846d687ffffffff-2022-05,11
846d687ffffffff-2022-06,4
846d687ffffffff-2022-07,8
846d687ffffffff-2022-08,8
846d687ffffffff-2022-09,5
846d687ffffffff-2022-10,13
846d687ffffffff-2022-11,22
846d687ffffffff-2022-12,12
846d687ffffffff-2023-01,36
846d687ffffffff-2023-02,24
846d687ffffffff-2023-03,14
846d687ffffffff-2023-04,2
846d687ffffffff-2023-05,22
846d687ffffffff-2023-06,10
846d687ffffffff-2023-07,6
846d687ffffffff-2023-08,16
846d687ffffffff-2023-09,29
846d687ffffffff-2023-10,19
846d687ffffffff-2023-11,6
846d689ffffffff-2017-12,1
846d689ffffffff-2019-01,1
846d689ffffffff-2019-05,4
846d689ffffffff-2021-10,4
846d689ffffffff-2021-12,3
846d689ffffffff-2022-05,1
846d689ffffffff-2022-10,2
846d689ffffffff-2022-12,3
846d689ffffffff-2023-05,2
846d68bffffffff-2016-12,1
846d68bffffffff-2017-07,1
846d68bffffffff-2018-05,5
846d68bffffffff-2019-01,2
846d68bffffffff-2019-06,2
846d68bffffffff-2020-02,1
846d68bffffffff-2020-05,3
846d68bffffffff-2020-11,1
846d68bffffffff-2021-08,2
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,8
846d68bffffffff-2022-01,1
846d68bffffffff-2022-05,11
846d68bffffffff-2022-07,4
846d68bffffffff-2022-10,1
846d68bffffffff-2023-01,2
846d68bffffffff-2023-03,2
846d68bffffffff-2023-05,3
846d68bffffffff-2023-07,2
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,4
846d68bffffffff-2023-11,1
846d68dffffffff-2012-02,1
846d68dffffffff-2012-07,1
846d68dffffffff-2012-11,3
846d68dffffffff-2013-05,1
846d68dffffffff-2014-11,1
846d68dffffffff-2014-12,2
846d68dffffffff-2015-04,2
846d68dffffffff-2015-12,5
846d68dffffffff-2016-01,4
846d68dffffffff-2016-02,3
846d68dffffffff-2016-03,2
846d68dffffffff-2016-05,2
846d68dffffffff-2016-07,3
846d68dffffffff-2016-08,4
846d68dffffffff-2016-11,2
846d68dffffffff-2016-12,1
846d68dffffffff-2017-01,5
846d68dffffffff-2017-02,7
846d68dffffffff-2017-03,2
846d68dffffffff-2017-04,1
846d68dffffffff-2017-05,3
846d68dffffffff-2017-09,3
846d68dffffffff-2017-10,1
846d68dffffffff-2017-11,2
846d68dffffffff-2017-12,6
846d68dffffffff-2018-01,5
846d68dffffffff-2018-03,1
846d68dffffffff-2018-04,4
846d68dffffffff-2018-05,8
846d68dffffffff-2018-06,3
846d68dffffffff-2018-07,6
846d68dffffffff-2018-09,9
846d68dffffffff-2018-10,4
846d68dffffffff-2018-11,4
846d68dffffffff-2018-12,12
846d68dffffffff-2019-01,11
846d68dffffffff-2019-02,2
846d68dffffffff-2019-03,1
846d68dffffffff-2019-04,9
846d68dffffffff-2019-05,17
846d68dffffffff-2019-06,2
846d68dffffffff-2019-07,2
846d68dffffffff-2019-08,3
846d68dffffffff-2019-09,10
846d68dffffffff-2019-10,14
846d68dffffffff-2019-11,6
846d68dffffffff-2019-12,21
846d68dffffffff-2020-01,4
846d68dffffffff-2020-02,9
846d68dffffffff-2020-03,2
846d68dffffffff-2020-05,4
846d68dffffffff-2020-08,6
846d68dffffffff-2020-09,7
846d68dffffffff-2020-10,5
846d68dffffffff-2020-11,2
846d68dffffffff-2020-12,1
846d68dffffffff-2021-01,5
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,4
846d68dffffffff-2021-04,3
846d68dffffffff-2021-05,2
846d68dffffffff-2021-06,2
846d68dffffffff-2021-07,5
846d68dffffffff-2021-09,1
846d68dffffffff-2021-10,8
846d68dffffffff-2021-11,5
846d68dffffffff-2021-12,15
846d68dffffffff-2022-01,4
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,6
846d68dffffffff-2022-05,17
846d68dffffffff-2022-06,2
846d68dffffffff-2022-07,2
846d68dffffffff-2022-08,6
846d68dffffffff-2022-09,5
846d68dffffffff-2022-10,10
846d68dffffffff-2022-11,6
846d68dffffffff-2022-12,18
846d68dffffffff-2023-01,8
846d68dffffffff-2023-02,5
846d68dffffffff-2023-03,14
846d68dffffffff-2023-04,16
846d68dffffffff-2023-05,18
846d68dffffffff-2023-06,4
846d68dffffffff-2023-07,4
846d68dffffffff-2023-08,7
846d68dffffffff-2023-09,15
846d68dffffffff-2023-10,1
846d68dffffffff-2023-11,5
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2017-02,2
846d691ffffffff-2018-01,1
846d691ffffffff-2018-04,1
846d691ffffffff-2019-08,2
846d691ffffffff-2019-10,2
846d691ffffffff-2020-01,6
846d691ffffffff-2020-07,2
846d691ffffffff-2020-10,4
846d691ffffffff-2020-11,2
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,4
846d691ffffffff-2021-10,5
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,3
846d691ffffffff-2022-02,1
846d691ffffffff-2022-07,1
846d693ffffffff-2012-01,1
846d693ffffffff-2013-12,1
846d693ffffffff-2014-12,2
846d693ffffffff-2015-03,1
846d693ffffffff-2015-10,1
846d693ffffffff-2016-03,2
846d693ffffffff-2016-07,3
846d693ffffffff-2017-01,3
846d693ffffffff-2017-05,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-10,4
846d693ffffffff-2017-11,2
846d693ffffffff-2017-12,2
846d693ffffffff-2018-02,9
846d693ffffffff-2018-03,2
846d693ffffffff-2018-04,5
846d693ffffffff-2018-05,6
846d693ffffffff-2019-07,1
846d693ffffffff-2019-08,1
846d693ffffffff-2019-09,1
846d693ffffffff-2019-11,5
846d693ffffffff-2020-11,3
846d693ffffffff-2020-12,5
846d693ffffffff-2021-03,2
846d693ffffffff-2021-11,1
846d693ffffffff-2022-02,2
846d693ffffffff-2022-03,3
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,1
846d693ffffffff-2022-10,3
846d693ffffffff-2022-12,9
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,4
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,3
846d693ffffffff-2023-07,3
846d693ffffffff-2023-09,2
846d693ffffffff-2023-10,3
846d695ffffffff-2012-01,2
846d695ffffffff-2012-03,1
846d695ffffffff-2012-09,1
846d695ffffffff-2012-12,1
846d695ffffffff-2013-01,3
846d695ffffffff-2013-02,2
846d695ffffffff-2013-03,7
846d695ffffffff-2013-04,2
846d695ffffffff-2013-05,1
846d695ffffffff-2013-07,1
846d695ffffffff-2013-09,4
846d695ffffffff-2013-12,5
846d695ffffffff-2014-01,3
846d695ffffffff-2014-02,5
846d695ffffffff-2014-03,2
846d695ffffffff-2014-08,1
846d695ffffffff-2014-09,1
846d695ffffffff-2014-11,3
846d695ffffffff-2015-01,5
846d695ffffffff-2015-02,11
846d695ffffffff-2015-03,10
846d695ffffffff-2015-04,10
846d695ffffffff-2015-05,1
846d695ffffffff-2015-08,13
846d695ffffffff-2015-09,5
846d695ffffffff-2015-10,5
846d695ffffffff-2015-11,6
846d695ffffffff-2016-01,26
846d695ffffffff-2016-02,21
846d695ffffffff-2016-03,17
846d695ffffffff-2016-04,7
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,3
846d695ffffffff-2016-07,9
846d695ffffffff-2016-09,13
846d695ffffffff-2016-10,11
846d695ffffffff-2016-11,3
846d695ffffffff-2017-01,12
846d695ffffffff-2017-02,17
846d695ffffffff-2017-03,45
846d695ffffffff-2017-04,42
846d695ffffffff-2017-05,13
846d695ffffffff-2017-06,2
846d695ffffffff-2017-08,3
846d695ffffffff-2017-09,10
846d695ffffffff-2017-10,7
846d695ffffffff-2017-11,17
846d695ffffffff-2017-12,3
846d695ffffffff-2018-01,7
846d695ffffffff-2018-02,15
846d695ffffffff-2018-03,42
846d695ffffffff-2018-04,49
846d695ffffffff-2018-05,10
846d695ffffffff-2018-06,5
846d695ffffffff-2018-07,4
846d695ffffffff-2018-08,1
846d695ffffffff-2018-09,23
846d695ffffffff-2018-10,12
846d695ffffffff-2018-11,23
846d695ffffffff-2018-12,5
846d695ffffffff-2019-01,17
846d695ffffffff-2019-02,36
846d695ffffffff-2019-03,33
846d695ffffffff-2019-04,19
846d695ffffffff-2019-05,2
846d695ffffffff-2019-06,3
846d695ffffffff-2019-07,5
846d695ffffffff-2019-08,12
846d695ffffffff-2019-09,8
846d695ffffffff-2019-10,4
846d695ffffffff-2019-11,24
846d695ffffffff-2019-12,5
846d695ffffffff-2020-01,45
846d695ffffffff-2020-02,48
846d695ffffffff-2020-03,21
846d695ffffffff-2020-05,7
846d695ffffffff-2020-07,2
846d695ffffffff-2020-08,10
846d695ffffffff-2020-09,51
846d695ffffffff-2020-10,2
846d695ffffffff-2020-11,12
846d695ffffffff-2020-12,30
846d695ffffffff-2021-01,12
846d695ffffffff-2021-02,5
846d695ffffffff-2021-03,15
846d695ffffffff-2021-04,9
846d695ffffffff-2021-05,8
846d695ffffffff-2021-06,2
846d695ffffffff-2021-07,3
846d695ffffffff-2021-08,6
846d695ffffffff-2021-09,14
846d695ffffffff-2021-10,22
846d695ffffffff-2021-11,26
846d695ffffffff-2021-12,20
846d695ffffffff-2022-01,42
846d695ffffffff-2022-02,66
