index,n
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,4
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-11,1
8466b5bffffffff-2018-01,2
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,3
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-04,6
8466b5bffffffff-2020-05,3
8466b5bffffffff-2020-06,3
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,2
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-01,3
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,5
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,12
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-11,4
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,12
8466b5bffffffff-2022-04,8
8466b5bffffffff-2022-05,6
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-10,16
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,9
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,4
8466b5bffffffff-2023-09,3
8466b5bffffffff-2023-10,10
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,2
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-08,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,7
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,2
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-04,3
8466b5dffffffff-2020-05,2
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-07,6
8466b5dffffffff-2020-08,1
8466b5dffffffff-2020-09,8
8466b5dffffffff-2020-10,6
8466b5dffffffff-2020-11,2
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-01,3
8466b5dffffffff-2021-02,2
8466b5dffffffff-2021-03,21
8466b5dffffffff-2021-04,4
8466b5dffffffff-2021-05,9
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-07,5
8466b5dffffffff-2021-08,23
8466b5dffffffff-2021-09,8
8466b5dffffffff-2021-10,8
8466b5dffffffff-2021-12,6
8466b5dffffffff-2022-01,15
8466b5dffffffff-2022-02,10
8466b5dffffffff-2022-03,24
8466b5dffffffff-2022-04,5
8466b5dffffffff-2022-05,15
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,7
8466b5dffffffff-2022-09,1
8466b5dffffffff-2022-10,12
8466b5dffffffff-2022-12,9
8466b5dffffffff-2023-01,20
8466b5dffffffff-2023-03,53
8466b5dffffffff-2023-04,8
8466b5dffffffff-2023-05,3
8466b5dffffffff-2023-06,21
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-08,6
8466b5dffffffff-2023-09,6
8466b5dffffffff-2023-10,4
8466b5dffffffff-2023-11,6
8467925ffffffff-2022-06,1
846792dffffffff-2021-03,2
8467961ffffffff-2013-01,1
8467961ffffffff-2016-03,2
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-08,5
84679a7ffffffff-2018-09,5
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-11,4
84679a7ffffffff-2022-08,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-08,1
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,2
846d04bffffffff-2015-10,3
846d04bffffffff-2015-11,2
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,1
846d04bffffffff-2016-04,5
846d04bffffffff-2017-02,1
846d04bffffffff-2017-04,1
846d04bffffffff-2017-05,1
846d04bffffffff-2018-08,7
846d04bffffffff-2018-09,5
846d04bffffffff-2018-10,5
846d04bffffffff-2018-11,8
846d04bffffffff-2018-12,9
846d04bffffffff-2019-01,4
846d04bffffffff-2019-02,2
846d04bffffffff-2019-03,1
846d059ffffffff-2012-02,1
846d059ffffffff-2012-03,2
846d059ffffffff-2012-09,5
846d059ffffffff-2012-10,10
846d059ffffffff-2013-01,2
846d059ffffffff-2013-05,1
846d059ffffffff-2013-07,1
846d059ffffffff-2013-08,1
846d059ffffffff-2013-09,1
846d059ffffffff-2013-10,2
846d059ffffffff-2014-03,5
846d059ffffffff-2014-05,2
846d059ffffffff-2014-06,1
846d059ffffffff-2014-10,1
846d059ffffffff-2015-01,5
846d059ffffffff-2015-02,4
846d059ffffffff-2015-03,5
846d059ffffffff-2015-06,5
846d059ffffffff-2015-09,5
846d059ffffffff-2015-11,3
846d059ffffffff-2015-12,2
846d059ffffffff-2016-02,2
846d059ffffffff-2016-03,8
846d059ffffffff-2016-04,3
846d059ffffffff-2016-05,1
846d059ffffffff-2016-07,5
846d059ffffffff-2016-09,4
846d059ffffffff-2016-10,3
846d059ffffffff-2016-11,7
846d059ffffffff-2016-12,3
846d059ffffffff-2017-01,13
846d059ffffffff-2017-02,7
846d059ffffffff-2017-03,7
846d059ffffffff-2017-04,6
846d059ffffffff-2017-05,6
846d059ffffffff-2017-07,1
846d059ffffffff-2017-11,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,13
846d059ffffffff-2018-03,21
846d059ffffffff-2018-04,12
846d059ffffffff-2018-05,8
846d059ffffffff-2018-06,6
846d059ffffffff-2018-07,13
846d059ffffffff-2018-08,13
846d059ffffffff-2018-09,12
846d059ffffffff-2018-10,12
846d059ffffffff-2018-11,3
846d059ffffffff-2018-12,1
846d059ffffffff-2019-01,5
846d059ffffffff-2019-02,13
846d059ffffffff-2019-03,9
846d059ffffffff-2019-04,14
846d059ffffffff-2019-05,8
846d059ffffffff-2019-06,3
846d059ffffffff-2019-08,5
846d059ffffffff-2019-09,2
846d059ffffffff-2019-10,3
846d059ffffffff-2019-11,4
846d059ffffffff-2019-12,4
846d059ffffffff-2020-01,4
846d059ffffffff-2020-02,3
846d059ffffffff-2020-03,2
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,7
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,6
846d059ffffffff-2021-08,3
846d059ffffffff-2022-02,9
846d059ffffffff-2022-03,8
846d059ffffffff-2022-04,12
846d059ffffffff-2022-05,1
846d059ffffffff-2022-06,2
846d059ffffffff-2022-07,9
846d059ffffffff-2022-09,1
846d059ffffffff-2022-12,2
846d059ffffffff-2023-02,15
846d059ffffffff-2023-04,3
846d059ffffffff-2023-06,4
846d059ffffffff-2023-07,8
846d059ffffffff-2023-08,1
846d059ffffffff-2023-09,4
846d05bffffffff-2012-02,9
846d05bffffffff-2012-03,8
846d05bffffffff-2012-05,5
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,13
846d05bffffffff-2013-03,30
846d05bffffffff-2013-04,1
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,4
846d05bffffffff-2014-02,5
846d05bffffffff-2014-03,44
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,3
846d05bffffffff-2015-03,24
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,7
846d05bffffffff-2016-03,16
846d05bffffffff-2017-01,10
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,15
846d05bffffffff-2017-04,16
846d05bffffffff-2017-07,1
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,4
846d05bffffffff-2018-02,10
846d05bffffffff-2018-03,8
846d05bffffffff-2018-04,5
846d05bffffffff-2018-05,3
846d05bffffffff-2018-10,1
846d05bffffffff-2018-11,14
846d05bffffffff-2018-12,1
846d05bffffffff-2019-01,3
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,43
846d05bffffffff-2019-04,4
846d05bffffffff-2019-05,1
846d05bffffffff-2019-10,1
846d05bffffffff-2019-11,12
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,19
846d05bffffffff-2020-02,2
846d05bffffffff-2020-03,15
846d05bffffffff-2020-12,2
846d05bffffffff-2021-01,1
846d05bffffffff-2021-02,1
846d05bffffffff-2021-03,2
846d05bffffffff-2021-06,1
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,11
846d05bffffffff-2022-07,6
846d05bffffffff-2023-02,9
846d05bffffffff-2023-03,5
846d05bffffffff-2023-07,2
846d05dffffffff-2017-07,1
846d05dffffffff-2023-04,1
846d05dffffffff-2023-05,3
846d141ffffffff-2023-06,2
846d149ffffffff-2012-01,1
846d149ffffffff-2016-10,1
846d14bffffffff-2018-05,1
846d15dffffffff-2022-01,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,19
846d207ffffffff-2015-08,3
846d207ffffffff-2016-02,2
846d207ffffffff-2016-04,7
846d207ffffffff-2017-01,1
846d207ffffffff-2017-02,2
846d207ffffffff-2017-05,2
846d207ffffffff-2017-06,2
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,5
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,1
846d207ffffffff-2019-03,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,1
846d207ffffffff-2020-12,2
846d207ffffffff-2021-03,5
846d207ffffffff-2021-04,4
846d207ffffffff-2021-07,1
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,13
846d207ffffffff-2022-03,10
846d207ffffffff-2022-04,5
846d207ffffffff-2022-05,5
846d207ffffffff-2022-12,3
846d207ffffffff-2023-01,18
846d207ffffffff-2023-02,10
846d207ffffffff-2023-03,19
846d207ffffffff-2023-04,34
846d207ffffffff-2023-05,2
846d207ffffffff-2023-07,2
846d207ffffffff-2023-08,3
846d207ffffffff-2023-09,1
846d207ffffffff-2023-10,2
846d211ffffffff-2017-03,1
846d211ffffffff-2019-11,3
846d211ffffffff-2020-04,2
846d211ffffffff-2020-11,1
846d211ffffffff-2021-02,1
846d215ffffffff-2017-03,2
846d215ffffffff-2020-04,9
846d215ffffffff-2020-05,21
846d215ffffffff-2020-06,15
846d215ffffffff-2020-07,6
846d215ffffffff-2020-08,6
846d215ffffffff-2020-09,1
846d215ffffffff-2021-03,2
846d215ffffffff-2021-06,1
846d215ffffffff-2022-03,1
846d215ffffffff-2022-04,3
846d215ffffffff-2023-05,10
846d215ffffffff-2023-06,5
846d215ffffffff-2023-07,1
846d219ffffffff-2021-04,1
846d21bffffffff-2016-05,1
846d21bffffffff-2016-09,1
846d21bffffffff-2016-11,1
846d21bffffffff-2017-02,1
846d21bffffffff-2017-07,2
846d21bffffffff-2017-10,1
846d21bffffffff-2018-05,2
846d21bffffffff-2018-10,4
846d21bffffffff-2018-11,2
846d21bffffffff-2019-04,3
846d21bffffffff-2019-05,8
846d21bffffffff-2019-08,2
846d21bffffffff-2019-09,2
846d21bffffffff-2019-11,4
846d21bffffffff-2019-12,3
846d21bffffffff-2020-01,13
846d21bffffffff-2020-02,2
846d21bffffffff-2020-03,10
846d21bffffffff-2020-04,5
846d21bffffffff-2020-09,3
846d21bffffffff-2020-10,1
846d21bffffffff-2020-11,1
846d21bffffffff-2020-12,7
846d21bffffffff-2021-01,1
846d21bffffffff-2021-02,3
846d21bffffffff-2021-03,9
846d21bffffffff-2021-04,8
846d21bffffffff-2021-05,2
846d21bffffffff-2021-07,2
846d21bffffffff-2021-08,2
846d21bffffffff-2021-09,1
846d21bffffffff-2021-11,1
846d21bffffffff-2022-01,2
846d21bffffffff-2022-02,1
846d21bffffffff-2022-03,10
846d21bffffffff-2022-04,6
846d21bffffffff-2022-05,2
846d21bffffffff-2022-08,4
846d21bffffffff-2022-11,1
846d21bffffffff-2023-02,1
846d21bffffffff-2023-03,5
846d21bffffffff-2023-04,4
846d21bffffffff-2023-05,5
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,1
846d21bffffffff-2023-09,1
846d21dffffffff-2018-02,1
846d21dffffffff-2019-09,1
846d21dffffffff-2022-06,1
846d223ffffffff-2013-09,1
846d223ffffffff-2014-04,1
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,7
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2018-03,1
846d223ffffffff-2021-10,1
846d227ffffffff-2019-02,5
846d22bffffffff-2021-11,2
846d231ffffffff-2013-01,1
846d231ffffffff-2014-02,1
846d231ffffffff-2014-12,1
846d231ffffffff-2015-01,1
846d231ffffffff-2015-08,1
846d231ffffffff-2015-09,1
846d231ffffffff-2015-11,1
846d231ffffffff-2017-05,1
846d231ffffffff-2017-09,1
846d231ffffffff-2018-01,2
846d231ffffffff-2019-01,2
846d231ffffffff-2019-03,4
846d231ffffffff-2019-04,2
846d231ffffffff-2020-01,6
846d231ffffffff-2021-09,1
846d231ffffffff-2023-04,5
846d231ffffffff-2023-05,1
846d237ffffffff-2018-04,1
846d239ffffffff-2014-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,1
846d239ffffffff-2016-02,1
846d239ffffffff-2016-03,3
846d239ffffffff-2016-04,1
846d239ffffffff-2016-05,1
846d239ffffffff-2016-09,1
846d239ffffffff-2017-04,1
846d239ffffffff-2017-06,3
846d239ffffffff-2017-07,1
846d239ffffffff-2018-02,1
846d239ffffffff-2018-04,2
846d239ffffffff-2019-02,1
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,2
846d239ffffffff-2020-10,2
846d239ffffffff-2021-05,3
846d239ffffffff-2022-03,6
846d239ffffffff-2022-09,1
846d239ffffffff-2023-10,9
846d23bffffffff-2015-07,1
846d23bffffffff-2016-05,3
846d23bffffffff-2016-06,2
846d23bffffffff-2017-03,1
846d23bffffffff-2017-04,1
846d23bffffffff-2018-02,3
846d23bffffffff-2018-04,1
846d23bffffffff-2018-05,1
846d23bffffffff-2023-03,2
846d23bffffffff-2023-05,3
846d23dffffffff-2012-03,5
846d23dffffffff-2012-05,1
846d23dffffffff-2013-09,1
846d23dffffffff-2014-02,1
846d23dffffffff-2014-10,2
846d23dffffffff-2015-02,2
846d23dffffffff-2015-04,1
846d23dffffffff-2015-05,1
846d23dffffffff-2015-07,1
846d23dffffffff-2015-10,1
846d23dffffffff-2016-04,15
846d23dffffffff-2016-07,2
846d23dffffffff-2016-08,2
846d23dffffffff-2016-10,1
846d23dffffffff-2016-11,3
846d23dffffffff-2016-12,3
846d23dffffffff-2017-01,1
846d23dffffffff-2017-03,4
846d23dffffffff-2017-04,7
846d23dffffffff-2017-05,8
846d23dffffffff-2017-06,3
846d23dffffffff-2017-07,3
846d23dffffffff-2017-08,1
846d23dffffffff-2017-11,1
846d23dffffffff-2018-01,1
846d23dffffffff-2018-02,6
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,3
846d23dffffffff-2018-08,2
846d23dffffffff-2018-10,1
846d23dffffffff-2018-11,3
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,3
846d23dffffffff-2019-05,2
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-11,1
846d23dffffffff-2020-01,1
846d23dffffffff-2020-02,3
846d23dffffffff-2020-03,1
846d23dffffffff-2020-04,1
846d23dffffffff-2020-08,1
846d23dffffffff-2020-10,2
846d23dffffffff-2020-12,1
846d23dffffffff-2021-01,2
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,5
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,2
846d23dffffffff-2021-06,3
846d23dffffffff-2021-08,1
846d23dffffffff-2021-10,1
846d23dffffffff-2022-01,3
846d23dffffffff-2022-02,2
846d23dffffffff-2022-03,8
846d23dffffffff-2022-04,2
846d23dffffffff-2022-05,4
846d23dffffffff-2022-06,5
846d23dffffffff-2022-07,3
846d23dffffffff-2022-08,1
846d23dffffffff-2022-10,1
846d23dffffffff-2022-12,6
846d23dffffffff-2023-02,5
846d23dffffffff-2023-03,6
846d23dffffffff-2023-04,11
846d23dffffffff-2023-05,2
846d23dffffffff-2023-07,4
846d23dffffffff-2023-09,1
846d23dffffffff-2023-10,3
846d283ffffffff-2015-03,2
846d283ffffffff-2015-07,1
846d283ffffffff-2015-11,1
846d283ffffffff-2016-01,1
846d283ffffffff-2016-03,1
846d283ffffffff-2016-08,2
846d283ffffffff-2017-01,3
846d283ffffffff-2017-02,2
846d283ffffffff-2017-03,14
846d283ffffffff-2017-04,1
846d283ffffffff-2017-10,3
846d283ffffffff-2018-01,2
846d283ffffffff-2018-03,16
846d283ffffffff-2018-05,3
846d283ffffffff-2018-09,3
846d283ffffffff-2018-10,11
846d283ffffffff-2019-01,15
846d283ffffffff-2019-03,3
846d283ffffffff-2019-06,2
846d283ffffffff-2019-08,4
846d283ffffffff-2019-09,3
846d283ffffffff-2019-10,2
846d283ffffffff-2019-12,1
846d283ffffffff-2020-01,9
846d283ffffffff-2020-02,4
846d283ffffffff-2020-03,1
846d283ffffffff-2020-05,2
846d283ffffffff-2021-01,8
846d283ffffffff-2021-04,3
846d283ffffffff-2021-06,5
846d283ffffffff-2021-08,1
846d283ffffffff-2021-09,4
846d283ffffffff-2021-10,6
846d283ffffffff-2021-11,2
846d283ffffffff-2021-12,3
846d283ffffffff-2022-01,9
846d283ffffffff-2022-02,1
846d283ffffffff-2022-05,6
846d283ffffffff-2022-06,1
846d283ffffffff-2022-07,14
846d283ffffffff-2022-08,7
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,2
846d283ffffffff-2022-11,2
846d283ffffffff-2023-01,3
846d283ffffffff-2023-02,2
846d283ffffffff-2023-03,4
846d283ffffffff-2023-04,10
846d283ffffffff-2023-05,3
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,2
846d283ffffffff-2023-08,9
846d283ffffffff-2023-09,2
846d285ffffffff-2015-10,1
846d285ffffffff-2016-02,1
846d285ffffffff-2016-08,1
846d285ffffffff-2021-10,1
846d285ffffffff-2021-11,2
846d285ffffffff-2022-02,1
846d287ffffffff-2012-01,9
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2013-03,2
846d287ffffffff-2014-02,3
846d287ffffffff-2014-03,7
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,12
846d287ffffffff-2014-11,2
846d287ffffffff-2014-12,1
846d287ffffffff-2015-01,9
846d287ffffffff-2015-02,1
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,2
846d287ffffffff-2015-06,2
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,3
846d287ffffffff-2016-03,7
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,1
846d287ffffffff-2016-07,2
846d287ffffffff-2016-08,10
846d287ffffffff-2016-09,4
846d287ffffffff-2016-11,4
846d287ffffffff-2016-12,7
846d287ffffffff-2017-01,4
846d287ffffffff-2017-02,3
846d287ffffffff-2017-03,12
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,3
846d287ffffffff-2017-07,2
846d287ffffffff-2017-08,3
846d287ffffffff-2017-09,16
846d287ffffffff-2017-10,1
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,4
846d287ffffffff-2018-01,2
846d287ffffffff-2018-02,15
846d287ffffffff-2018-03,1
846d287ffffffff-2018-04,4
846d287ffffffff-2018-05,3
846d287ffffffff-2018-06,14
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,7
846d287ffffffff-2018-09,1
846d287ffffffff-2018-10,1
846d287ffffffff-2018-12,2
846d287ffffffff-2019-01,17
846d287ffffffff-2019-02,22
846d287ffffffff-2019-03,7
846d287ffffffff-2019-04,7
846d287ffffffff-2019-06,2
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,4
846d287ffffffff-2019-09,10
846d287ffffffff-2019-10,9
846d287ffffffff-2019-11,3
846d287ffffffff-2019-12,5
846d287ffffffff-2020-01,6
846d287ffffffff-2020-02,8
846d287ffffffff-2020-03,9
846d287ffffffff-2020-05,2
846d287ffffffff-2020-09,1
846d287ffffffff-2020-10,7
846d287ffffffff-2020-12,4
846d287ffffffff-2021-01,2
846d287ffffffff-2021-02,3
846d287ffffffff-2021-03,5
846d287ffffffff-2021-05,5
846d287ffffffff-2021-06,1
846d287ffffffff-2021-07,5
846d287ffffffff-2021-08,6
846d287ffffffff-2021-09,13
846d287ffffffff-2021-10,8
846d287ffffffff-2021-11,9
846d287ffffffff-2021-12,11
846d287ffffffff-2022-01,14
846d287ffffffff-2022-02,8
846d287ffffffff-2022-03,35
846d287ffffffff-2022-04,15
846d287ffffffff-2022-05,7
846d287ffffffff-2022-06,7
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,6
846d287ffffffff-2022-09,9
846d287ffffffff-2022-10,5
846d287ffffffff-2022-11,7
846d287ffffffff-2022-12,1
846d287ffffffff-2023-01,20
846d287ffffffff-2023-02,18
846d287ffffffff-2023-03,31
846d287ffffffff-2023-04,15
846d287ffffffff-2023-05,7
846d287ffffffff-2023-06,4
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,1
846d287ffffffff-2023-09,35
846d287ffffffff-2023-10,1
846d287ffffffff-2023-11,7
846d289ffffffff-2016-11,1
846d289ffffffff-2018-11,1
846d289ffffffff-2019-12,1
846d289ffffffff-2020-03,1
846d289ffffffff-2021-05,1
846d289ffffffff-2022-03,1
846d289ffffffff-2022-04,1
846d289ffffffff-2022-05,2
846d289ffffffff-2022-06,1
846d289ffffffff-2023-01,2
846d289ffffffff-2023-03,1
846d289ffffffff-2023-05,5
846d289ffffffff-2023-06,1
846d289ffffffff-2023-09,1
846d28dffffffff-2018-05,1
846d28dffffffff-2019-03,1
846d28dffffffff-2019-11,1
846d28dffffffff-2021-10,2
846d28dffffffff-2022-03,2
846d28dffffffff-2022-05,2
846d28dffffffff-2022-06,1
846d28dffffffff-2022-08,1
846d28dffffffff-2022-10,3
846d28dffffffff-2022-11,1
846d28dffffffff-2022-12,3
846d28dffffffff-2023-01,1
846d28dffffffff-2023-02,1
846d28dffffffff-2023-06,1
846d291ffffffff-2012-05,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-02,1
846d291ffffffff-2013-07,1
846d291ffffffff-2013-09,2
846d291ffffffff-2014-01,4
846d291ffffffff-2014-03,1
846d291ffffffff-2014-04,1
846d291ffffffff-2014-06,2
846d291ffffffff-2014-07,1
846d291ffffffff-2014-09,1
846d291ffffffff-2014-11,1
846d291ffffffff-2015-02,1
846d291ffffffff-2015-03,3
846d291ffffffff-2015-04,2
846d291ffffffff-2015-05,3
846d291ffffffff-2015-07,1
846d291ffffffff-2016-02,1
846d291ffffffff-2016-04,2
846d291ffffffff-2016-05,17
846d291ffffffff-2016-06,4
846d291ffffffff-2016-09,3
846d291ffffffff-2016-10,1
846d291ffffffff-2016-11,1
846d291ffffffff-2017-01,4
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,4
846d291ffffffff-2017-04,6
846d291ffffffff-2017-05,1
846d291ffffffff-2017-06,1
846d291ffffffff-2017-07,1
846d291ffffffff-2018-01,4
846d291ffffffff-2018-02,4
846d291ffffffff-2018-03,1
846d291ffffffff-2018-04,5
846d291ffffffff-2018-05,18
846d291ffffffff-2018-06,5
846d291ffffffff-2018-07,4
846d291ffffffff-2018-08,5
846d291ffffffff-2018-09,4
846d291ffffffff-2018-10,5
846d291ffffffff-2018-11,6
846d291ffffffff-2018-12,11
846d291ffffffff-2019-01,6
846d291ffffffff-2019-02,3
846d291ffffffff-2019-03,2
846d291ffffffff-2019-04,5
846d291ffffffff-2019-05,7
846d291ffffffff-2019-06,4
846d291ffffffff-2019-07,14
846d291ffffffff-2019-08,12
846d291ffffffff-2019-09,12
846d291ffffffff-2019-10,13
846d291ffffffff-2019-11,12
846d291ffffffff-2019-12,24
846d291ffffffff-2020-01,6
846d291ffffffff-2020-02,8
846d291ffffffff-2020-03,29
846d291ffffffff-2020-04,26
846d291ffffffff-2020-05,32
846d291ffffffff-2020-06,18
846d291ffffffff-2020-07,16
846d291ffffffff-2020-08,18
846d291ffffffff-2020-09,12
846d291ffffffff-2020-10,15
846d291ffffffff-2020-11,9
846d291ffffffff-2020-12,13
846d291ffffffff-2021-01,6
846d291ffffffff-2021-02,6
846d291ffffffff-2021-03,22
846d291ffffffff-2021-04,22
846d291ffffffff-2021-05,23
846d291ffffffff-2021-06,11
846d291ffffffff-2021-07,11
846d291ffffffff-2021-08,7
846d291ffffffff-2021-09,11
846d291ffffffff-2021-10,8
846d291ffffffff-2021-11,3
846d291ffffffff-2021-12,16
846d291ffffffff-2022-01,8
846d291ffffffff-2022-02,20
846d291ffffffff-2022-03,23
846d291ffffffff-2022-04,25
846d291ffffffff-2022-05,81
846d291ffffffff-2022-06,18
846d291ffffffff-2022-07,16
846d291ffffffff-2022-08,11
846d291ffffffff-2022-09,7
846d291ffffffff-2022-10,9
846d291ffffffff-2022-11,12
846d291ffffffff-2022-12,15
846d291ffffffff-2023-01,12
846d291ffffffff-2023-02,54
846d291ffffffff-2023-03,64
846d291ffffffff-2023-04,37
846d291ffffffff-2023-05,43
846d291ffffffff-2023-06,20
846d291ffffffff-2023-07,19
846d291ffffffff-2023-08,18
846d291ffffffff-2023-09,20
846d291ffffffff-2023-10,12
846d291ffffffff-2023-11,6
846d295ffffffff-2012-01,12
846d295ffffffff-2012-03,3
846d295ffffffff-2013-03,5
846d295ffffffff-2013-04,5
846d295ffffffff-2013-05,1
846d295ffffffff-2013-06,1
846d295ffffffff-2013-07,3
846d295ffffffff-2013-09,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-02,1
846d295ffffffff-2014-03,5
846d295ffffffff-2014-05,2
846d295ffffffff-2014-07,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-11,1
846d295ffffffff-2015-01,1
846d295ffffffff-2015-02,2
846d295ffffffff-2015-03,1
846d295ffffffff-2015-04,1
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,4
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,4
846d295ffffffff-2016-01,17
846d295ffffffff-2016-02,15
846d295ffffffff-2016-03,8
846d295ffffffff-2016-04,1
846d295ffffffff-2016-05,6
846d295ffffffff-2016-06,2
846d295ffffffff-2016-07,1
846d295ffffffff-2016-08,5
846d295ffffffff-2016-09,6
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,4
