index,n
8495185ffffffff-2017-07,7
8495185ffffffff-2017-08,8
8495185ffffffff-2018-03,4
8495185ffffffff-2018-04,4
8495185ffffffff-2018-06,7
8495185ffffffff-2018-07,1
8495185ffffffff-2018-09,5
8495185ffffffff-2018-10,12
8495185ffffffff-2018-11,2
8495185ffffffff-2019-01,1
8495185ffffffff-2019-05,3
8495185ffffffff-2019-07,3
8495185ffffffff-2019-08,3
8495185ffffffff-2019-09,7
8495185ffffffff-2019-11,5
8495185ffffffff-2019-12,1
8495185ffffffff-2020-02,1
8495185ffffffff-2020-03,1
8495185ffffffff-2021-05,1
8495185ffffffff-2021-09,15
8495185ffffffff-2022-04,5
8495185ffffffff-2022-05,1
8495185ffffffff-2022-07,5
8495185ffffffff-2022-08,3
8495185ffffffff-2023-01,6
8495185ffffffff-2023-03,2
8495185ffffffff-2023-05,6
8495185ffffffff-2023-06,1
8495185ffffffff-2023-07,3
8495185ffffffff-2023-08,23
8495185ffffffff-2023-09,4
8495185ffffffff-2023-11,2
8495187ffffffff-2020-07,1
8495187ffffffff-2022-08,3
84951abffffffff-2015-07,1
84951abffffffff-2015-08,1
84951bdffffffff-2023-01,1
84951e3ffffffff-2019-11,3
