index,n
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,5
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,3
843c527ffffffff-2020-02,4
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,3
843c527ffffffff-2021-08,1
843c527ffffffff-2021-10,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,2
843c527ffffffff-2022-07,1
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,5
843c527ffffffff-2023-01,6
843c527ffffffff-2023-02,2
843c527ffffffff-2023-03,6
843c527ffffffff-2023-04,38
843c527ffffffff-2023-05,2
843c527ffffffff-2023-11,3
843c529ffffffff-2013-07,1
843c529ffffffff-2022-11,3
843c529ffffffff-2023-05,2
843c529ffffffff-2023-11,1
843c52dffffffff-2022-04,1
843c52dffffffff-2023-11,1
843c533ffffffff-2013-07,1
843c533ffffffff-2018-09,1
843c533ffffffff-2019-04,3
843c533ffffffff-2019-09,4
843c533ffffffff-2022-05,1
843c533ffffffff-2022-12,1
843c535ffffffff-2015-03,2
843c535ffffffff-2022-01,1
843c537ffffffff-2018-03,1
843c561ffffffff-2020-11,1
843c565ffffffff-2016-05,1
843c565ffffffff-2021-02,5
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c565ffffffff-2022-11,1
843c567ffffffff-2014-02,2
843c567ffffffff-2015-02,2
843c567ffffffff-2017-01,1
843c567ffffffff-2017-11,3
843c567ffffffff-2017-12,4
843c567ffffffff-2018-01,10
843c567ffffffff-2018-02,6
843c567ffffffff-2018-05,1
843c567ffffffff-2018-10,1
843c567ffffffff-2019-01,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2019-12,3
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,2
843c567ffffffff-2020-10,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-11,1
843c567ffffffff-2022-01,2
843c567ffffffff-2022-02,2
843c567ffffffff-2022-11,3
843c567ffffffff-2022-12,3
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-10,5
843c567ffffffff-2023-11,3
843c56dffffffff-2018-10,1
843c581ffffffff-2015-11,1
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-12,2
843c581ffffffff-2020-01,2
843c581ffffffff-2021-04,1
843c581ffffffff-2022-07,2
843c581ffffffff-2022-11,1
843c581ffffffff-2022-12,1
843c581ffffffff-2023-02,1
843c583ffffffff-2023-10,4
843c587ffffffff-2016-04,3
843c587ffffffff-2017-03,3
843c587ffffffff-2017-11,1
843c587ffffffff-2019-10,2
843c587ffffffff-2021-12,8
843c587ffffffff-2022-12,3
843c587ffffffff-2023-02,1
843c587ffffffff-2023-10,4
843c589ffffffff-2017-12,4
843c595ffffffff-2019-04,1
843c595ffffffff-2019-11,1
843c595ffffffff-2020-01,4
843c595ffffffff-2021-12,19
843c595ffffffff-2022-03,3
843c595ffffffff-2022-04,4
843c595ffffffff-2022-11,1
843c595ffffffff-2022-12,3
843c595ffffffff-2023-01,2
843c595ffffffff-2023-02,12
843c5a3ffffffff-2023-03,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,4
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-12,1
843c5b7ffffffff-2022-03,12
843c5b7ffffffff-2023-11,3
843c5b9ffffffff-2021-12,10
843c5b9ffffffff-2022-11,3
843c5b9ffffffff-2022-12,4
843c5b9ffffffff-2023-04,1
843c5b9ffffffff-2023-10,3
843c5bbffffffff-2021-12,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,2
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,3
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-02,12
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-11,4
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,3
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,8
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-03,3
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-09,8
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-12,15
843c5bdffffffff-2023-01,4
843c5bdffffffff-2023-02,10
843c5bdffffffff-2023-03,1
843c5bdffffffff-2023-04,3
843c5bdffffffff-2023-05,4
843c5bdffffffff-2023-10,6
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2018-02,2
843c5c7ffffffff-2022-03,2
843c5cbffffffff-2018-12,3
843c5cbffffffff-2023-10,1
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5e1ffffffff-2019-10,1
843c5e3ffffffff-2022-05,3
843c5ebffffffff-2022-04,3
843c6d3ffffffff-2017-06,1
843c6e3ffffffff-2018-09,1
843ce41ffffffff-2017-02,3
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,3
843ce41ffffffff-2021-03,1
843ce41ffffffff-2022-02,2
843ce41ffffffff-2023-01,1
843ce43ffffffff-2017-02,1
843ce49ffffffff-2020-10,3
843ce49ffffffff-2021-10,2
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-11,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-10,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-01,8
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-09,1
843ce4bffffffff-2021-11,1
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-02,4
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,3
843ce4bffffffff-2023-11,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,2
843ce4dffffffff-2020-12,4
843ce4dffffffff-2022-04,1
843ce51ffffffff-2013-10,1
843ce51ffffffff-2017-02,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-03,4
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,4
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-02,4
843ce51ffffffff-2021-03,1
843ce51ffffffff-2022-01,2
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,3
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,4
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2017-03,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2023-02,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2020-03,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,7
843ce57ffffffff-2015-02,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,1
843ce57ffffffff-2018-01,3
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-02,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-11,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-04,3
843ce59ffffffff-2013-04,2
843ce59ffffffff-2013-10,1
843ce59ffffffff-2016-05,1
843ce59ffffffff-2016-09,1
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,2
843ce59ffffffff-2017-03,3
843ce59ffffffff-2018-01,20
843ce59ffffffff-2018-02,13
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,7
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-10,1
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,4
843ce59ffffffff-2022-12,6
843ce59ffffffff-2023-04,24
843ce59ffffffff-2023-10,3
843ce59ffffffff-2023-11,2
843ce5bffffffff-2013-03,1
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,4
843ce5bffffffff-2016-05,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-03,6
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-02,2
843ce5dffffffff-2021-09,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,3
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,7
843ce5dffffffff-2023-04,36
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-11,1
843ce85ffffffff-2014-05,3
843ce85ffffffff-2016-11,1
843ce85ffffffff-2018-04,3
843ce85ffffffff-2021-10,4
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-10,3
843ce85ffffffff-2023-04,2
843ce97ffffffff-2017-11,1
843ce97ffffffff-2017-12,1
843cea9ffffffff-2017-11,1
843cebdffffffff-2022-02,1
843cec9ffffffff-2019-12,1
843d009ffffffff-2021-08,1
843d00dffffffff-2019-02,1
843d00dffffffff-2021-07,1
843d00dffffffff-2021-08,1
843d00dffffffff-2021-09,1
843d00dffffffff-2023-04,1
843d02dffffffff-2016-07,1
843d041ffffffff-2016-08,2
843d041ffffffff-2016-09,2
843d041ffffffff-2019-07,1
843d041ffffffff-2019-09,3
843d041ffffffff-2020-11,1
843d041ffffffff-2020-12,1
843d041ffffffff-2021-01,1
843d041ffffffff-2021-08,1
843d041ffffffff-2021-11,9
843d041ffffffff-2022-02,1
843d041ffffffff-2022-05,1
843d041ffffffff-2022-06,1
843d041ffffffff-2022-07,1
843d041ffffffff-2022-08,1
843d041ffffffff-2022-09,5
843d041ffffffff-2022-12,1
843d041ffffffff-2023-03,6
843d041ffffffff-2023-06,1
843d041ffffffff-2023-09,1
843d043ffffffff-2021-08,1
843d043ffffffff-2022-07,1
843d043ffffffff-2023-06,1
843d045ffffffff-2017-02,1
843d045ffffffff-2017-12,4
843d045ffffffff-2018-03,2
843d045ffffffff-2018-06,3
843d045ffffffff-2018-12,1
843d045ffffffff-2020-05,1
843d045ffffffff-2020-11,1
843d045ffffffff-2021-02,1
843d045ffffffff-2021-07,1
843d045ffffffff-2021-08,1
843d045ffffffff-2021-11,1
843d045ffffffff-2022-03,8
843d045ffffffff-2022-05,1
843d045ffffffff-2022-09,1
843d045ffffffff-2023-02,1
843d045ffffffff-2023-03,4
843d047ffffffff-2016-04,1
843d047ffffffff-2016-09,1
843d047ffffffff-2020-02,1
843d047ffffffff-2020-11,2
843d047ffffffff-2021-10,1
843d047ffffffff-2023-03,1
843d047ffffffff-2023-05,3
843d047ffffffff-2023-06,2
843d049ffffffff-2016-07,2
843d049ffffffff-2017-07,1
843d049ffffffff-2018-03,1
843d049ffffffff-2019-02,1
843d049ffffffff-2019-05,1
843d049ffffffff-2019-06,3
843d049ffffffff-2020-01,1
843d049ffffffff-2020-02,5
843d049ffffffff-2020-03,6
843d049ffffffff-2020-04,3
843d049ffffffff-2020-06,1
843d049ffffffff-2020-08,3
843d049ffffffff-2020-09,1
843d049ffffffff-2020-11,3
843d049ffffffff-2021-02,10
843d049ffffffff-2021-03,1
843d049ffffffff-2021-04,3
843d049ffffffff-2021-05,3
843d049ffffffff-2021-06,1
843d049ffffffff-2021-07,1
843d049ffffffff-2021-08,1
843d049ffffffff-2021-09,7
843d049ffffffff-2021-12,1
843d049ffffffff-2022-02,7
843d049ffffffff-2022-03,1
843d049ffffffff-2022-04,1
843d049ffffffff-2022-05,3
843d049ffffffff-2022-06,3
843d049ffffffff-2022-07,1
843d049ffffffff-2022-08,9
843d049ffffffff-2022-09,11
843d049ffffffff-2022-10,4
843d049ffffffff-2023-02,5
843d049ffffffff-2023-04,4
843d049ffffffff-2023-07,8
843d049ffffffff-2023-08,3
843d049ffffffff-2023-11,3
843d04bffffffff-2018-06,2
843d04bffffffff-2021-03,2
843d04bffffffff-2022-03,1
843d04dffffffff-2013-10,2
843d04dffffffff-2013-11,2
843d04dffffffff-2014-10,1
843d04dffffffff-2014-11,3
843d04dffffffff-2015-02,1
843d04dffffffff-2016-08,1
843d04dffffffff-2017-07,1
843d04dffffffff-2017-12,5
843d04dffffffff-2018-03,1
843d04dffffffff-2018-12,1
843d04dffffffff-2019-05,1
843d04dffffffff-2019-06,1
843d04dffffffff-2019-11,1
843d04dffffffff-2019-12,1
843d04dffffffff-2020-02,2
843d04dffffffff-2020-03,4
843d04dffffffff-2020-11,3
843d04dffffffff-2021-01,7
843d04dffffffff-2021-02,2
843d04dffffffff-2021-07,1
843d04dffffffff-2022-02,4
843d04dffffffff-2022-11,1
843d04dffffffff-2022-12,6
843d04dffffffff-2023-03,1
843d04dffffffff-2023-04,1
843d04dffffffff-2023-05,1
843d04dffffffff-2023-07,2
843d063ffffffff-2022-10,1
843d065ffffffff-2014-10,1
843d065ffffffff-2019-06,1
843d065ffffffff-2023-06,1
843d06bffffffff-2017-01,2
843d06bffffffff-2017-02,1
843d06bffffffff-2018-08,1
843d06bffffffff-2021-04,2
843d06bffffffff-2022-10,1
843d06dffffffff-2021-09,1
843d06dffffffff-2022-07,1
843d06dffffffff-2022-12,3
843d103ffffffff-2015-04,1
843d103ffffffff-2015-11,1
843d103ffffffff-2016-05,2
843d103ffffffff-2016-10,2
843d103ffffffff-2018-06,1
843d103ffffffff-2018-11,1
843d103ffffffff-2019-04,1
843d103ffffffff-2019-05,2
843d103ffffffff-2019-11,1
843d103ffffffff-2019-12,2
843d103ffffffff-2020-10,1
843d103ffffffff-2021-03,6
843d103ffffffff-2021-09,1
843d103ffffffff-2021-10,7
843d103ffffffff-2022-04,2
843d103ffffffff-2022-06,2
843d103ffffffff-2022-08,1
843d103ffffffff-2022-09,2
843d103ffffffff-2022-12,3
843d103ffffffff-2023-02,2
843d103ffffffff-2023-03,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-05,1
843d103ffffffff-2023-06,1
843d103ffffffff-2023-07,1
843d103ffffffff-2023-11,1
843d107ffffffff-2015-11,1
843d107ffffffff-2015-12,2
843d107ffffffff-2017-02,3
843d107ffffffff-2017-09,1
843d107ffffffff-2017-11,3
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,4
843d107ffffffff-2018-02,6
843d107ffffffff-2018-03,1
843d107ffffffff-2018-05,1
843d107ffffffff-2018-09,2
843d107ffffffff-2018-10,3
843d107ffffffff-2018-11,2
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,4
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,2
843d107ffffffff-2019-11,2
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,19
843d107ffffffff-2020-03,1
843d107ffffffff-2020-10,1
843d107ffffffff-2020-12,4
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,3
843d107ffffffff-2021-08,2
843d107ffffffff-2021-10,1
843d107ffffffff-2021-11,4
843d107ffffffff-2021-12,2
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,1
843d109ffffffff-2019-02,1
843d109ffffffff-2019-05,1
843d109ffffffff-2020-06,3
843d109ffffffff-2020-08,1
843d109ffffffff-2020-09,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,1
843d109ffffffff-2021-06,1
843d109ffffffff-2022-02,3
843d109ffffffff-2022-05,1
843d109ffffffff-2023-03,13
843d109ffffffff-2023-07,1
843d111ffffffff-2016-09,1
843d111ffffffff-2018-03,1
843d111ffffffff-2020-03,1
843d111ffffffff-2020-11,1
843d111ffffffff-2021-01,2
843d111ffffffff-2021-02,4
843d111ffffffff-2021-03,12
843d111ffffffff-2021-04,3
843d111ffffffff-2021-09,2
843d111ffffffff-2021-11,3
843d111ffffffff-2022-02,3
843d111ffffffff-2022-04,7
843d111ffffffff-2022-06,1
843d111ffffffff-2022-10,1
843d111ffffffff-2022-11,3
843d111ffffffff-2022-12,1
843d111ffffffff-2023-01,1
843d111ffffffff-2023-04,7
843d111ffffffff-2023-09,1
843d111ffffffff-2023-11,2
843d115ffffffff-2015-10,1
843d115ffffffff-2017-09,1
843d115ffffffff-2018-05,2
843d115ffffffff-2018-10,3
843d115ffffffff-2019-03,1
843d115ffffffff-2019-10,1
843d115ffffffff-2020-09,4
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-02,2
843d115ffffffff-2021-11,3
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,5
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,7
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,1
843d115ffffffff-2023-02,2
843d115ffffffff-2023-05,2
843d117ffffffff-2012-10,1
843d117ffffffff-2016-04,1
843d117ffffffff-2016-10,1
843d117ffffffff-2017-05,2
843d117ffffffff-2019-03,2
843d117ffffffff-2019-08,1
843d117ffffffff-2020-11,1
843d117ffffffff-2022-05,1
843d117ffffffff-2022-10,1
843d117ffffffff-2023-03,3
843d117ffffffff-2023-10,1
843d119ffffffff-2015-06,1
843d119ffffffff-2015-09,1
843d119ffffffff-2017-07,1
843d119ffffffff-2018-10,41
843d119ffffffff-2019-04,2
843d119ffffffff-2019-05,5
843d119ffffffff-2019-06,10
843d119ffffffff-2019-11,2
843d119ffffffff-2020-05,1
843d119ffffffff-2021-02,1
843d119ffffffff-2021-05,3
843d119ffffffff-2021-06,3
843d119ffffffff-2021-10,1
843d119ffffffff-2022-05,3
843d119ffffffff-2022-09,1
843d119ffffffff-2023-04,5
843d119ffffffff-2023-06,4
843d11dffffffff-2015-09,6
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,2
843d11dffffffff-2017-10,1
843d11dffffffff-2018-02,3
843d11dffffffff-2018-10,2
843d11dffffffff-2019-05,1
843d11dffffffff-2020-12,3
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,11
843d11dffffffff-2022-10,1
843d11dffffffff-2022-11,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,16
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,1
843d131ffffffff-2015-03,2
843d131ffffffff-2016-03,4
843d131ffffffff-2016-10,5
843d131ffffffff-2016-12,2
843d131ffffffff-2017-09,3
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,3
843d131ffffffff-2018-05,2
843d131ffffffff-2018-11,2
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,2
843d131ffffffff-2019-07,1
843d131ffffffff-2019-11,1
843d131ffffffff-2020-02,3
843d131ffffffff-2020-10,1
843d131ffffffff-2020-11,4
843d131ffffffff-2020-12,11
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,3
843d131ffffffff-2021-12,5
843d131ffffffff-2022-01,3
843d131ffffffff-2022-02,3
843d131ffffffff-2022-03,3
843d131ffffffff-2022-12,6
843d131ffffffff-2023-01,4
843d131ffffffff-2023-02,3
843d131ffffffff-2023-03,3
843d131ffffffff-2023-11,1
843d133ffffffff-2021-04,1
843d133ffffffff-2022-01,1
843d133ffffffff-2022-03,4
843d133ffffffff-2022-04,3
843d135ffffffff-2018-01,2
843d135ffffffff-2018-12,2
843d135ffffffff-2019-01,1
843d137ffffffff-2014-02,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,1
843d137ffffffff-2016-11,2
843d137ffffffff-2016-12,1
843d137ffffffff-2017-05,2
843d137ffffffff-2018-11,1
843d137ffffffff-2019-02,1
843d137ffffffff-2020-01,1
843d137ffffffff-2021-01,1
843d137ffffffff-2021-02,2
843d137ffffffff-2021-03,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,4
843d137ffffffff-2022-01,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,1
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,1
843d137ffffffff-2023-10,1
843d139ffffffff-2012-10,1
843d139ffffffff-2013-02,1
843d139ffffffff-2013-06,1
843d139ffffffff-2014-03,2
843d139ffffffff-2014-10,2
843d139ffffffff-2014-12,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-04,2
843d139ffffffff-2015-09,4
843d139ffffffff-2015-11,17
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,1
843d139ffffffff-2016-04,3
843d139ffffffff-2016-05,1
843d139ffffffff-2016-11,6
843d139ffffffff-2017-01,12
843d139ffffffff-2017-05,2
843d139ffffffff-2017-06,1
843d139ffffffff-2017-09,5
843d139ffffffff-2017-10,3
843d139ffffffff-2017-11,10
843d139ffffffff-2017-12,4
843d139ffffffff-2018-01,5
843d139ffffffff-2018-02,2
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,3
843d139ffffffff-2018-08,1
843d139ffffffff-2018-10,4
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,6
843d139ffffffff-2019-01,5
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,8
843d139ffffffff-2019-05,1
843d139ffffffff-2019-06,1
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,5
843d139ffffffff-2019-11,7
843d139ffffffff-2019-12,4
843d139ffffffff-2020-01,6
843d139ffffffff-2020-02,6
843d139ffffffff-2020-07,1
843d139ffffffff-2020-10,4
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,1
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,2
843d139ffffffff-2021-07,2
843d139ffffffff-2021-08,1
843d139ffffffff-2021-10,3
843d139ffffffff-2021-11,9
843d139ffffffff-2021-12,1
843d139ffffffff-2022-02,5
843d139ffffffff-2022-04,3
843d139ffffffff-2022-05,3
843d139ffffffff-2022-06,1
843d139ffffffff-2022-09,2
843d139ffffffff-2022-10,3
843d139ffffffff-2022-11,5
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,7
843d139ffffffff-2023-02,4
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,10
843d139ffffffff-2023-07,1
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,6
843d139ffffffff-2023-11,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-04,3
843d13bffffffff-2018-10,1
843d13bffffffff-2019-02,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-12,3
843d13bffffffff-2020-10,1
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,1
843d13bffffffff-2021-11,3
843d13bffffffff-2023-09,1
843d13bffffffff-2023-10,1
843d13dffffffff-2020-05,1
843d13dffffffff-2020-12,1
843d143ffffffff-2017-12,1
843d143ffffffff-2018-12,1
843d143ffffffff-2022-02,1
843d143ffffffff-2022-05,1
843d143ffffffff-2023-02,1
843d143ffffffff-2023-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,5
843d151ffffffff-2012-11,6
843d151ffffffff-2013-05,1
843d151ffffffff-2013-06,22
843d151ffffffff-2013-12,12
843d151ffffffff-2014-05,4
843d151ffffffff-2014-06,3
843d151ffffffff-2015-04,1
843d151ffffffff-2015-05,2
843d151ffffffff-2015-10,2
843d151ffffffff-2016-05,4
843d151ffffffff-2016-06,5
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,2
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,13
843d151ffffffff-2018-01,5
843d151ffffffff-2018-02,4
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,3
843d151ffffffff-2018-05,8
843d151ffffffff-2018-06,3
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,14
843d151ffffffff-2019-05,7
843d151ffffffff-2019-06,10
843d151ffffffff-2019-10,2
843d151ffffffff-2020-02,12
843d151ffffffff-2020-03,1
843d151ffffffff-2020-06,1
843d151ffffffff-2021-01,1
843d151ffffffff-2021-02,2
843d151ffffffff-2021-03,3
843d151ffffffff-2021-06,3
843d151ffffffff-2021-10,1
843d151ffffffff-2021-11,3
843d151ffffffff-2022-02,8
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,5
843d151ffffffff-2022-05,10
843d151ffffffff-2022-06,2
843d151ffffffff-2022-07,2
843d151ffffffff-2022-09,1
843d151ffffffff-2022-10,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,2
843d151ffffffff-2023-05,25
843d151ffffffff-2023-06,3
843d151ffffffff-2023-07,1
843d151ffffffff-2023-09,1
843d153ffffffff-2012-06,1
843d153ffffffff-2016-06,2
843d153ffffffff-2017-05,1
843d153ffffffff-2021-07,2
843d155ffffffff-2017-02,2
843d155ffffffff-2018-01,1
843d155ffffffff-2019-12,1
843d155ffffffff-2020-01,3
843d155ffffffff-2020-06,1
843d155ffffffff-2020-09,1
843d155ffffffff-2021-02,1
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,3
843d155ffffffff-2022-02,1
843d157ffffffff-2015-02,1
843d157ffffffff-2017-11,5
843d157ffffffff-2018-02,1
843d157ffffffff-2018-10,2
843d157ffffffff-2019-11,1
843d157ffffffff-2021-02,2
843d157ffffffff-2022-02,2
843d157ffffffff-2023-02,4
843d157ffffffff-2023-09,2
843d157ffffffff-2023-10,2
843d157ffffffff-2023-11,1
843d159ffffffff-2014-05,2
843d159ffffffff-2017-05,2
843d159ffffffff-2017-09,3
843d159ffffffff-2018-04,1
843d159ffffffff-2019-02,1
