index,n
8494c59ffffffff-2021-08,1
8494c59ffffffff-2022-07,1
8494c59ffffffff-2022-08,1
8494c5bffffffff-2020-06,1
8494c5bffffffff-2020-10,2
8494c61ffffffff-2014-05,1
8494c61ffffffff-2015-07,1
8494c61ffffffff-2016-07,3
8494c61ffffffff-2016-08,3
8494c61ffffffff-2018-06,4
8494c61ffffffff-2019-09,1
8494c61ffffffff-2021-07,1
8494c61ffffffff-2021-08,1
8494c61ffffffff-2022-08,1
8494c61ffffffff-2023-09,6
8494c69ffffffff-2014-08,1
8494c69ffffffff-2014-09,2
8494c69ffffffff-2018-02,6
8494c69ffffffff-2019-09,2
8494c69ffffffff-2022-08,2
8494c6dffffffff-2014-05,1
8494c6dffffffff-2019-06,1
8494c6dffffffff-2019-08,1
8494c6dffffffff-2021-06,5
8494c6dffffffff-2021-07,1
8494c6dffffffff-2021-08,3
8494c6dffffffff-2021-10,1
8494c6dffffffff-2022-03,1
8494c6dffffffff-2022-06,3
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-08,2
8494c6dffffffff-2022-09,4
8494c6dffffffff-2022-10,1
8494c6dffffffff-2023-01,3
8494c6dffffffff-2023-07,1
8494c6dffffffff-2023-08,1
8494c6dffffffff-2023-09,2
8494c91ffffffff-2016-02,1
8494c91ffffffff-2016-06,2
8494c91ffffffff-2016-09,4
8494c91ffffffff-2016-10,1
8494c91ffffffff-2016-11,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,2
8494c91ffffffff-2018-07,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2019-07,1
8494c91ffffffff-2021-09,1
8494c91ffffffff-2022-07,2
8494c91ffffffff-2022-09,1
8494c91ffffffff-2023-10,3
8494c99ffffffff-2015-06,1
8494c99ffffffff-2016-08,1
8494c99ffffffff-2017-05,1
8494c99ffffffff-2017-10,1
8494c99ffffffff-2017-12,2
8494c99ffffffff-2018-04,2
8494c99ffffffff-2018-05,3
8494c99ffffffff-2018-06,1
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,2
8494c99ffffffff-2018-12,3
8494c99ffffffff-2019-12,2
8494c99ffffffff-2020-04,1
8494c99ffffffff-2021-01,3
8494c99ffffffff-2021-04,2
8494c99ffffffff-2022-04,2
8494c99ffffffff-2022-07,2
8494c99ffffffff-2022-08,1
8494c99ffffffff-2022-09,1
8494c99ffffffff-2023-01,1
8494c99ffffffff-2023-03,2
8494c99ffffffff-2023-05,4
8494c99ffffffff-2023-06,3
8494c99ffffffff-2023-07,4
8494cc9ffffffff-2021-05,2
8494ccbffffffff-2016-07,2
8494ccbffffffff-2017-04,1
8494ccbffffffff-2021-06,1
8494ccdffffffff-2017-08,3
8494cd3ffffffff-2021-08,1
8494cd3ffffffff-2023-07,1
8494cd7ffffffff-2016-05,1
8494cddffffffff-2017-04,1
8494cddffffffff-2017-07,1
8494d01ffffffff-2017-05,1
8494d43ffffffff-2021-08,1
8494d45ffffffff-2014-05,1
8494d45ffffffff-2014-08,1
8494d45ffffffff-2014-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2017-06,1
8494d45ffffffff-2017-07,1
8494d45ffffffff-2017-11,2
8494d45ffffffff-2018-04,2
8494d45ffffffff-2018-09,1
8494d45ffffffff-2019-07,1
8494d45ffffffff-2020-06,1
8494d45ffffffff-2020-07,1
8494d45ffffffff-2020-12,2
8494d45ffffffff-2021-04,3
8494d45ffffffff-2021-06,8
8494d45ffffffff-2021-08,2
8494d45ffffffff-2021-09,4
8494d45ffffffff-2022-08,2
8494d45ffffffff-2022-10,3
8494d45ffffffff-2023-09,3
8494d51ffffffff-2016-08,1
8494d51ffffffff-2017-05,2
8494d51ffffffff-2019-08,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2019-11,3
8494d51ffffffff-2020-05,1
8494d51ffffffff-2020-06,2
8494d51ffffffff-2020-08,1
8494d51ffffffff-2020-09,1
8494d51ffffffff-2020-10,1
8494d51ffffffff-2020-11,1
8494d51ffffffff-2021-05,1
8494d51ffffffff-2021-06,1
8494d59ffffffff-2021-09,1
8494d5dffffffff-2014-07,1
8494d5dffffffff-2015-11,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2017-11,2
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-03,2
8494d5dffffffff-2018-06,8
8494d5dffffffff-2018-10,2
8494d5dffffffff-2018-11,1
8494d5dffffffff-2018-12,2
8494d5dffffffff-2019-02,2
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-04,1
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-07,1
8494d5dffffffff-2019-08,1
8494d5dffffffff-2019-09,2
8494d5dffffffff-2019-10,6
8494d5dffffffff-2019-11,2
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-05,1
8494d5dffffffff-2020-06,3
8494d5dffffffff-2020-10,3
8494d5dffffffff-2020-11,5
8494d5dffffffff-2020-12,3
8494d5dffffffff-2021-01,8
8494d5dffffffff-2021-02,4
8494d5dffffffff-2021-03,4
8494d5dffffffff-2021-04,6
8494d5dffffffff-2021-05,2
8494d5dffffffff-2021-06,7
8494d5dffffffff-2021-07,3
8494d5dffffffff-2021-08,1
8494d5dffffffff-2022-03,2
8494d5dffffffff-2022-05,1
8494d5dffffffff-2022-06,4
8494d5dffffffff-2023-04,2
8494d5dffffffff-2023-06,1
8494d5dffffffff-2023-07,1
8494d5dffffffff-2023-09,4
8494e19ffffffff-2015-07,1
8494e19ffffffff-2015-08,1
8494e19ffffffff-2021-09,2
8494e1bffffffff-2019-02,2
8494e1bffffffff-2019-11,11
8494e1bffffffff-2019-12,2
8494e21ffffffff-2013-08,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,4
8494e21ffffffff-2015-09,2
8494e21ffffffff-2016-09,2
8494e21ffffffff-2016-10,1
8494e21ffffffff-2017-05,3
8494e21ffffffff-2017-06,2
8494e21ffffffff-2017-07,9
8494e21ffffffff-2017-08,1
8494e21ffffffff-2017-10,1
8494e21ffffffff-2018-05,2
8494e21ffffffff-2018-06,3
8494e21ffffffff-2018-07,4
8494e21ffffffff-2018-08,2
8494e21ffffffff-2018-09,3
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,8
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-07,2
8494e21ffffffff-2019-08,5
8494e21ffffffff-2019-10,3
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2021-04,7
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,6
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-08,2
8494e21ffffffff-2021-09,2
8494e21ffffffff-2021-12,2
8494e21ffffffff-2022-05,5
8494e21ffffffff-2022-08,3
8494e21ffffffff-2022-10,2
8494e21ffffffff-2022-11,4
8494e21ffffffff-2023-05,1
8494e21ffffffff-2023-06,1
8494e21ffffffff-2023-07,7
8494e21ffffffff-2023-08,11
8494e21ffffffff-2023-09,14
8494e23ffffffff-2012-09,3
8494e23ffffffff-2013-08,3
8494e23ffffffff-2014-04,1
8494e23ffffffff-2014-05,1
8494e23ffffffff-2014-06,2
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-01,1
8494e23ffffffff-2015-07,7
8494e23ffffffff-2015-09,3
8494e23ffffffff-2015-10,1
8494e23ffffffff-2015-11,1
8494e23ffffffff-2016-01,2
8494e23ffffffff-2016-04,2
8494e23ffffffff-2016-08,3
8494e23ffffffff-2016-09,7
8494e23ffffffff-2016-10,1
8494e23ffffffff-2017-07,2
8494e23ffffffff-2017-08,1
8494e23ffffffff-2018-02,3
8494e23ffffffff-2018-07,1
8494e23ffffffff-2018-08,1
8494e23ffffffff-2018-09,3
8494e23ffffffff-2019-05,5
8494e23ffffffff-2019-06,1
8494e23ffffffff-2019-07,1
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-10,1
8494e23ffffffff-2019-12,2
8494e23ffffffff-2020-07,1
8494e23ffffffff-2021-01,4
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-05,4
8494e23ffffffff-2021-07,2
8494e23ffffffff-2021-08,7
8494e23ffffffff-2021-09,3
8494e23ffffffff-2021-12,2
8494e23ffffffff-2022-03,2
8494e23ffffffff-2022-05,2
8494e23ffffffff-2022-06,3
8494e23ffffffff-2022-07,6
8494e23ffffffff-2022-08,6
8494e23ffffffff-2022-09,3
8494e23ffffffff-2022-10,2
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,11
8494e23ffffffff-2023-08,6
8494e23ffffffff-2023-09,11
8494e25ffffffff-2014-08,1
8494e25ffffffff-2015-07,5
8494e25ffffffff-2016-07,2
8494e25ffffffff-2016-09,1
8494e25ffffffff-2017-06,1
8494e25ffffffff-2019-05,1
8494e25ffffffff-2021-09,8
8494e25ffffffff-2022-05,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,1
8494e25ffffffff-2023-05,1
8494e27ffffffff-2014-05,1
8494e27ffffffff-2016-07,1
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-03,1
8494e27ffffffff-2022-07,2
8494e27ffffffff-2023-06,1
8494e29ffffffff-2015-07,1
8494e29ffffffff-2018-05,5
8494e29ffffffff-2018-09,3
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,8
8494e29ffffffff-2019-07,1
8494e29ffffffff-2019-08,4
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-06,6
8494e29ffffffff-2021-07,1
8494e29ffffffff-2021-09,1
8494e29ffffffff-2022-08,17
8494e29ffffffff-2023-05,1
8494e29ffffffff-2023-07,1
8494e29ffffffff-2023-08,2
8494e29ffffffff-2023-09,2
8494e2bffffffff-2013-07,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,5
8494e2bffffffff-2014-09,4
8494e2bffffffff-2015-04,2
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-06,4
8494e2bffffffff-2015-07,7
8494e2bffffffff-2015-08,5
8494e2bffffffff-2015-09,4
8494e2bffffffff-2016-02,2
8494e2bffffffff-2016-07,13
8494e2bffffffff-2016-08,2
8494e2bffffffff-2016-09,2
8494e2bffffffff-2016-10,1
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-05,3
8494e2bffffffff-2017-06,4
8494e2bffffffff-2017-07,9
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,4
8494e2bffffffff-2018-02,3
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-05,1
8494e2bffffffff-2018-06,9
8494e2bffffffff-2018-07,10
8494e2bffffffff-2018-08,5
8494e2bffffffff-2018-09,13
8494e2bffffffff-2018-10,3
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,8
8494e2bffffffff-2019-06,11
8494e2bffffffff-2019-07,13
8494e2bffffffff-2019-08,13
8494e2bffffffff-2019-09,6
8494e2bffffffff-2019-10,3
8494e2bffffffff-2019-11,4
8494e2bffffffff-2019-12,2
8494e2bffffffff-2020-07,2
8494e2bffffffff-2020-08,2
8494e2bffffffff-2020-09,2
8494e2bffffffff-2020-10,13
8494e2bffffffff-2020-11,1
8494e2bffffffff-2020-12,1
8494e2bffffffff-2021-04,6
8494e2bffffffff-2021-05,11
8494e2bffffffff-2021-06,9
8494e2bffffffff-2021-07,22
8494e2bffffffff-2021-08,9
8494e2bffffffff-2021-09,10
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-01,1
8494e2bffffffff-2022-04,4
8494e2bffffffff-2022-05,11
8494e2bffffffff-2022-06,8
8494e2bffffffff-2022-07,12
8494e2bffffffff-2022-08,28
8494e2bffffffff-2022-09,20
8494e2bffffffff-2022-10,8
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-05,2
8494e2bffffffff-2023-06,4
8494e2bffffffff-2023-07,17
8494e2bffffffff-2023-08,22
8494e2bffffffff-2023-09,35
8494e2bffffffff-2023-10,1
8494e2dffffffff-2015-09,2
8494e2dffffffff-2016-07,2
8494e2dffffffff-2018-06,4
8494e2dffffffff-2018-09,2
8494e2dffffffff-2019-06,5
8494e2dffffffff-2019-07,2
8494e2dffffffff-2022-08,1
8494e2dffffffff-2023-06,1
8494e31ffffffff-2023-08,2
8494e35ffffffff-2012-05,1
8494e35ffffffff-2012-09,3
8494e35ffffffff-2013-08,4
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,5
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-05,5
8494e35ffffffff-2014-06,13
8494e35ffffffff-2014-07,7
8494e35ffffffff-2014-08,4
8494e35ffffffff-2014-09,7
8494e35ffffffff-2014-10,4
8494e35ffffffff-2014-11,3
8494e35ffffffff-2014-12,2
8494e35ffffffff-2015-01,2
8494e35ffffffff-2015-02,8
8494e35ffffffff-2015-03,6
8494e35ffffffff-2015-04,2
8494e35ffffffff-2015-05,2
8494e35ffffffff-2015-06,3
8494e35ffffffff-2015-07,19
8494e35ffffffff-2015-08,2
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-10,8
8494e35ffffffff-2015-11,4
8494e35ffffffff-2015-12,2
8494e35ffffffff-2016-01,3
8494e35ffffffff-2016-03,2
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-05,2
8494e35ffffffff-2016-06,3
8494e35ffffffff-2016-07,6
8494e35ffffffff-2016-08,7
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-07,7
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-12,2
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-02,2
8494e35ffffffff-2018-04,3
8494e35ffffffff-2018-05,7
8494e35ffffffff-2018-06,7
8494e35ffffffff-2018-07,5
8494e35ffffffff-2018-08,6
8494e35ffffffff-2018-09,7
8494e35ffffffff-2018-10,3
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,6
8494e35ffffffff-2019-06,18
8494e35ffffffff-2019-07,5
8494e35ffffffff-2019-08,15
8494e35ffffffff-2019-09,3
8494e35ffffffff-2019-10,3
8494e35ffffffff-2019-11,3
8494e35ffffffff-2019-12,1
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-07,3
8494e35ffffffff-2020-09,3
8494e35ffffffff-2020-10,7
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,10
8494e35ffffffff-2021-01,9
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,3
8494e35ffffffff-2021-05,4
8494e35ffffffff-2021-06,10
8494e35ffffffff-2021-07,9
8494e35ffffffff-2021-08,18
8494e35ffffffff-2021-09,11
8494e35ffffffff-2021-10,9
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,20
8494e35ffffffff-2022-03,3
8494e35ffffffff-2022-04,6
8494e35ffffffff-2022-05,9
8494e35ffffffff-2022-06,8
8494e35ffffffff-2022-07,16
8494e35ffffffff-2022-08,14
8494e35ffffffff-2022-09,2
8494e35ffffffff-2022-10,7
8494e35ffffffff-2022-12,6
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,6
8494e35ffffffff-2023-06,1
8494e35ffffffff-2023-07,25
8494e35ffffffff-2023-08,12
8494e35ffffffff-2023-09,4
8494e39ffffffff-2017-08,1
8494e39ffffffff-2023-09,1
8494e3dffffffff-2013-08,1
8494e3dffffffff-2014-11,2
8494e3dffffffff-2017-07,1
8494e3dffffffff-2018-04,1
8494e3dffffffff-2018-06,1
8494e3dffffffff-2018-08,3
8494e3dffffffff-2019-05,3
8494e3dffffffff-2019-07,2
8494e3dffffffff-2019-08,2
8494e3dffffffff-2019-09,1
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-08,1
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-12,3
8494e3dffffffff-2021-02,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,5
8494e3dffffffff-2021-08,1
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-05,4
8494e3dffffffff-2022-08,17
8494e3dffffffff-2022-09,1
8494e3dffffffff-2023-03,2
8494e3dffffffff-2023-07,2
8494e3dffffffff-2023-09,2
8494e3dffffffff-2023-10,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2014-10,1
8494e81ffffffff-2016-04,1
8494e81ffffffff-2016-05,4
8494e81ffffffff-2016-06,4
8494e81ffffffff-2016-07,1
8494e81ffffffff-2016-08,1
8494e81ffffffff-2017-05,3
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2018-04,1
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-07,1
8494e81ffffffff-2018-11,3
8494e81ffffffff-2019-03,2
8494e81ffffffff-2019-06,5
8494e81ffffffff-2019-07,2
8494e81ffffffff-2019-08,3
8494e81ffffffff-2020-06,2
8494e81ffffffff-2020-08,8
8494e81ffffffff-2020-09,2
8494e81ffffffff-2021-04,2
8494e81ffffffff-2021-05,13
8494e81ffffffff-2021-08,1
8494e81ffffffff-2021-09,2
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-09,1
8494e81ffffffff-2023-06,2
8494e81ffffffff-2023-07,2
8494e81ffffffff-2023-08,3
8494e83ffffffff-2023-06,1
8494e85ffffffff-2014-11,4
8494e85ffffffff-2015-04,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2015-08,1
8494e85ffffffff-2015-09,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2017-07,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2018-05,2
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-07,3
8494e85ffffffff-2018-08,2
8494e85ffffffff-2018-11,1
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,18
8494e85ffffffff-2019-07,3
8494e85ffffffff-2019-08,5
8494e85ffffffff-2020-06,1
8494e85ffffffff-2020-07,2
8494e85ffffffff-2020-08,2
8494e85ffffffff-2020-09,2
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-05,3
8494e85ffffffff-2021-07,1
8494e85ffffffff-2021-08,3
8494e85ffffffff-2021-11,2
8494e85ffffffff-2022-05,1
8494e85ffffffff-2022-07,3
8494e85ffffffff-2022-08,5
8494e85ffffffff-2022-11,1
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-07,2
8494e85ffffffff-2023-08,4
8494e85ffffffff-2023-09,2
8494e85ffffffff-2023-10,1
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2018-10,4
8494e87ffffffff-2019-03,2
8494e87ffffffff-2019-06,1
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,6
8494e87ffffffff-2021-09,2
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,4
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-08,3
8494e87ffffffff-2023-10,2
8494e8bffffffff-2016-08,1
8494e8bffffffff-2017-09,1
8494e8bffffffff-2019-06,6
8494e93ffffffff-2015-08,1
8494e93ffffffff-2019-12,6
8494e93ffffffff-2021-04,2
8494e93ffffffff-2021-06,1
8494e93ffffffff-2022-05,1
8494e93ffffffff-2023-04,1
8494e93ffffffff-2023-06,1
8494e95ffffffff-2022-05,2
8494e97ffffffff-2019-12,2
8494e97ffffffff-2022-05,1
8494e9dffffffff-2019-12,2
8494e9dffffffff-2021-09,1
8494e9dffffffff-2022-05,1
8494e9dffffffff-2022-06,1
8494ea1ffffffff-2016-05,6
8494ea1ffffffff-2017-05,6
8494ea1ffffffff-2018-08,1
8494ea1ffffffff-2021-05,9
8494ea1ffffffff-2022-04,1
8494ea1ffffffff-2023-06,1
8494ea1ffffffff-2023-07,4
8494ea5ffffffff-2020-10,2
8494ea5ffffffff-2021-05,1
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2018-08,1
8494ea9ffffffff-2019-06,2
8494ea9ffffffff-2021-05,1
8494ea9ffffffff-2023-06,1
8494eadffffffff-2020-06,2
8494eadffffffff-2021-05,2
8494eadffffffff-2021-06,1
8494eadffffffff-2021-08,5
8494eadffffffff-2022-11,4
8494eadffffffff-2023-08,11
8494eb5ffffffff-2016-07,3
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2019-08,1
8494eb5ffffffff-2020-08,3
8494eb5ffffffff-2020-10,2
8494eb5ffffffff-2021-05,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2021-11,2
8494eb5ffffffff-2023-05,1
8494eb5ffffffff-2023-11,3
8494ec3ffffffff-2022-04,2
8494ec7ffffffff-2023-05,2
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-04,3
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,4
8494ed1ffffffff-2022-07,3
8494ed1ffffffff-2022-08,6
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,3
8494ed1ffffffff-2023-07,1
8494ed3ffffffff-2012-08,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,3
8494ed3ffffffff-2014-11,2
8494ed3ffffffff-2015-06,3
8494ed3ffffffff-2015-07,3
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-10,2
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-05,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-07,2
8494ed3ffffffff-2016-08,4
8494ed3ffffffff-2016-09,6
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-05,4
8494ed3ffffffff-2017-06,4
8494ed3ffffffff-2017-07,3
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,2
8494ed3ffffffff-2017-10,4
8494ed3ffffffff-2017-11,2
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,7
8494ed3ffffffff-2018-02,6
8494ed3ffffffff-2018-03,6
8494ed3ffffffff-2018-04,2
8494ed3ffffffff-2018-05,3
8494ed3ffffffff-2018-06,9
8494ed3ffffffff-2018-07,15
8494ed3ffffffff-2018-08,11
8494ed3ffffffff-2018-09,23
8494ed3ffffffff-2018-10,20
8494ed3ffffffff-2018-11,7
8494ed3ffffffff-2018-12,6
8494ed3ffffffff-2019-01,7
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,5
8494ed3ffffffff-2019-05,4
8494ed3ffffffff-2019-06,10
8494ed3ffffffff-2019-07,5
8494ed3ffffffff-2019-08,23
8494ed3ffffffff-2019-09,23
8494ed3ffffffff-2019-10,9
8494ed3ffffffff-2019-11,5
8494ed3ffffffff-2019-12,3
8494ed3ffffffff-2020-01,3
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-04,3
8494ed3ffffffff-2020-06,3
8494ed3ffffffff-2020-07,13
8494ed3ffffffff-2020-08,4
8494ed3ffffffff-2020-09,8
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2020-11,5
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-04,6
8494ed3ffffffff-2021-05,8
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-07,17
8494ed3ffffffff-2021-08,12
8494ed3ffffffff-2021-09,10
8494ed3ffffffff-2021-10,4
8494ed3ffffffff-2021-11,1
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,4
8494ed3ffffffff-2022-02,3
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-04,2
8494ed3ffffffff-2022-05,10
8494ed3ffffffff-2022-06,34
8494ed3ffffffff-2022-07,19
8494ed3ffffffff-2022-08,27
8494ed3ffffffff-2022-09,31
8494ed3ffffffff-2022-10,9
8494ed3ffffffff-2022-11,4
8494ed3ffffffff-2022-12,1
8494ed3ffffffff-2023-01,6
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-04,4
8494ed3ffffffff-2023-06,7
8494ed3ffffffff-2023-07,8
8494ed3ffffffff-2023-08,13
8494ed3ffffffff-2023-09,10
8494ed3ffffffff-2023-10,14
8494ed3ffffffff-2023-11,1
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2021-03,1
8494ed5ffffffff-2021-08,1
8494ed5ffffffff-2022-08,1
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-03,1
8494ed7ffffffff-2014-12,1
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-09,2
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2016-08,3
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2020-01,2
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2021-05,15
8494ed7ffffffff-2021-06,11
8494ed7ffffffff-2021-07,5
8494ed7ffffffff-2021-08,9
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-10,5
8494ed7ffffffff-2021-11,3
8494ed7ffffffff-2021-12,6
8494ed7ffffffff-2022-03,6
8494ed7ffffffff-2022-04,3
8494ed7ffffffff-2022-05,8
8494ed7ffffffff-2022-06,3
8494ed7ffffffff-2022-07,4
8494ed7ffffffff-2022-08,6
8494ed7ffffffff-2022-09,2
8494ed7ffffffff-2022-10,10
8494ed7ffffffff-2022-11,3
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,5
8494ed7ffffffff-2023-02,4
8494ed7ffffffff-2023-03,3
8494ed7ffffffff-2023-04,5
8494ed7ffffffff-2023-05,5
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,2
8494ed7ffffffff-2023-10,2
8494ed9ffffffff-2016-06,1
8494ed9ffffffff-2018-05,3
8494ed9ffffffff-2018-06,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,1
8494ed9ffffffff-2018-09,1
8494ed9ffffffff-2019-05,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2019-08,1
8494ed9ffffffff-2019-09,4
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2020-12,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2021-09,1
8494ed9ffffffff-2022-06,2
8494edbffffffff-2012-05,1
8494edbffffffff-2013-06,3
8494edbffffffff-2013-08,1
8494edbffffffff-2014-07,2
8494edbffffffff-2014-08,1
