index,n
8439297ffffffff-2021-10,2
8439297ffffffff-2022-04,8
8439297ffffffff-2022-05,15
8439297ffffffff-2022-06,14
8439297ffffffff-2022-07,10
8439297ffffffff-2022-08,7
8439297ffffffff-2022-09,21
8439297ffffffff-2022-10,3
8439297ffffffff-2023-04,13
8439297ffffffff-2023-05,9
8439297ffffffff-2023-06,3
8439297ffffffff-2023-07,9
8439297ffffffff-2023-08,11
8439297ffffffff-2023-09,19
8439297ffffffff-2023-10,7
8439299ffffffff-2012-10,1
8439299ffffffff-2013-08,2
8439299ffffffff-2014-04,2
8439299ffffffff-2014-05,4
8439299ffffffff-2014-06,8
8439299ffffffff-2014-07,2
8439299ffffffff-2014-08,2
8439299ffffffff-2015-03,2
8439299ffffffff-2015-06,2
8439299ffffffff-2015-07,4
8439299ffffffff-2016-05,1
8439299ffffffff-2016-07,4
8439299ffffffff-2016-08,2
8439299ffffffff-2017-04,3
8439299ffffffff-2017-05,3
8439299ffffffff-2017-06,1
8439299ffffffff-2017-08,1
8439299ffffffff-2017-11,1
8439299ffffffff-2018-04,1
8439299ffffffff-2018-06,3
8439299ffffffff-2018-07,1
8439299ffffffff-2018-08,6
8439299ffffffff-2018-09,3
8439299ffffffff-2018-11,2
8439299ffffffff-2019-05,2
8439299ffffffff-2019-06,2
8439299ffffffff-2019-07,1
8439299ffffffff-2019-08,2
8439299ffffffff-2019-09,1
8439299ffffffff-2019-10,1
8439299ffffffff-2020-05,8
8439299ffffffff-2020-06,14
8439299ffffffff-2020-07,8
8439299ffffffff-2020-08,2
8439299ffffffff-2020-09,1
8439299ffffffff-2021-03,2
8439299ffffffff-2021-04,19
8439299ffffffff-2021-05,12
8439299ffffffff-2021-06,17
8439299ffffffff-2021-07,9
8439299ffffffff-2021-08,19
8439299ffffffff-2021-09,21
8439299ffffffff-2021-10,5
8439299ffffffff-2022-04,2
8439299ffffffff-2022-05,8
8439299ffffffff-2022-06,4
8439299ffffffff-2022-07,12
8439299ffffffff-2022-08,10
8439299ffffffff-2022-09,8
8439299ffffffff-2022-10,8
8439299ffffffff-2022-11,2
8439299ffffffff-2023-03,3
8439299ffffffff-2023-04,14
8439299ffffffff-2023-05,12
8439299ffffffff-2023-06,9
8439299ffffffff-2023-07,8
8439299ffffffff-2023-08,8
8439299ffffffff-2023-09,6
8439299ffffffff-2023-10,11
8439299ffffffff-2023-11,2
843929bffffffff-2013-08,2
843929bffffffff-2015-08,2
843929bffffffff-2016-05,2
843929bffffffff-2016-07,1
843929bffffffff-2017-04,2
843929bffffffff-2017-05,1
843929bffffffff-2017-08,3
843929bffffffff-2017-09,1
843929bffffffff-2017-10,1
843929bffffffff-2018-06,2
843929bffffffff-2018-07,2
843929bffffffff-2019-04,2
843929bffffffff-2019-05,4
843929bffffffff-2019-06,2
843929bffffffff-2019-08,4
843929bffffffff-2019-09,4
843929bffffffff-2020-04,2
843929bffffffff-2020-06,1
843929bffffffff-2020-07,5
843929bffffffff-2020-08,6
843929bffffffff-2020-09,2
843929bffffffff-2021-04,3
843929bffffffff-2021-05,1
843929bffffffff-2021-06,3
843929bffffffff-2021-07,2
843929bffffffff-2021-08,3
843929bffffffff-2021-09,1
843929bffffffff-2022-04,3
843929bffffffff-2022-05,4
843929bffffffff-2022-06,5
843929bffffffff-2022-08,1
843929bffffffff-2022-09,3
843929bffffffff-2022-10,2
843929bffffffff-2023-04,1
843929bffffffff-2023-05,2
843929bffffffff-2023-06,2
843929bffffffff-2023-07,2
843929bffffffff-2023-08,2
843929bffffffff-2023-09,2
843929bffffffff-2023-10,3
843929dffffffff-2012-03,1
843929dffffffff-2012-04,1
843929dffffffff-2013-04,1
843929dffffffff-2013-05,1
843929dffffffff-2014-09,1
843929dffffffff-2015-05,2
843929dffffffff-2015-07,1
843929dffffffff-2015-08,2
843929dffffffff-2015-09,1
843929dffffffff-2016-04,4
843929dffffffff-2016-08,4
843929dffffffff-2016-09,1
843929dffffffff-2017-04,9
843929dffffffff-2017-05,8
843929dffffffff-2017-06,8
843929dffffffff-2017-07,25
843929dffffffff-2017-08,10
843929dffffffff-2017-09,5
843929dffffffff-2017-10,8
843929dffffffff-2018-03,1
843929dffffffff-2018-04,37
843929dffffffff-2018-05,18
843929dffffffff-2018-06,16
843929dffffffff-2018-07,10
843929dffffffff-2018-08,7
843929dffffffff-2018-09,10
843929dffffffff-2018-10,7
843929dffffffff-2019-03,3
843929dffffffff-2019-04,23
843929dffffffff-2019-05,24
843929dffffffff-2019-06,16
843929dffffffff-2019-07,15
843929dffffffff-2019-08,17
843929dffffffff-2019-09,14
843929dffffffff-2019-10,3
843929dffffffff-2020-04,10
843929dffffffff-2020-05,74
843929dffffffff-2020-06,22
843929dffffffff-2020-07,18
843929dffffffff-2020-08,11
843929dffffffff-2020-09,21
843929dffffffff-2020-10,1
843929dffffffff-2021-03,3
843929dffffffff-2021-04,75
843929dffffffff-2021-05,51
843929dffffffff-2021-06,26
843929dffffffff-2021-07,17
843929dffffffff-2021-08,5
843929dffffffff-2021-09,24
843929dffffffff-2021-10,2
843929dffffffff-2022-03,3
843929dffffffff-2022-04,35
843929dffffffff-2022-05,26
843929dffffffff-2022-06,10
843929dffffffff-2022-07,18
843929dffffffff-2022-08,30
843929dffffffff-2022-09,12
843929dffffffff-2022-10,11
843929dffffffff-2023-03,9
843929dffffffff-2023-04,29
843929dffffffff-2023-05,35
843929dffffffff-2023-06,16
843929dffffffff-2023-07,15
843929dffffffff-2023-08,26
843929dffffffff-2023-09,12
843929dffffffff-2023-10,3
84392a1ffffffff-2012-05,2
84392a1ffffffff-2012-06,3
84392a1ffffffff-2013-04,4
84392a1ffffffff-2013-06,3
84392a1ffffffff-2014-05,2
84392a1ffffffff-2014-06,4
84392a1ffffffff-2014-08,1
84392a1ffffffff-2015-04,2
84392a1ffffffff-2015-05,4
84392a1ffffffff-2015-06,4
84392a1ffffffff-2015-10,1
84392a1ffffffff-2016-04,2
84392a1ffffffff-2016-05,2
84392a1ffffffff-2016-06,7
84392a1ffffffff-2016-10,1
84392a1ffffffff-2017-03,1
84392a1ffffffff-2017-04,1
84392a1ffffffff-2017-05,4
84392a1ffffffff-2017-07,2
84392a1ffffffff-2017-08,3
84392a1ffffffff-2017-09,6
84392a1ffffffff-2017-10,4
84392a1ffffffff-2017-11,1
84392a1ffffffff-2018-03,5
84392a1ffffffff-2018-04,24
84392a1ffffffff-2018-05,18
84392a1ffffffff-2018-06,7
84392a1ffffffff-2018-07,1
84392a1ffffffff-2018-08,7
84392a1ffffffff-2018-09,23
84392a1ffffffff-2018-10,11
84392a1ffffffff-2019-03,9
84392a1ffffffff-2019-04,55
84392a1ffffffff-2019-05,16
84392a1ffffffff-2019-06,12
84392a1ffffffff-2019-07,8
84392a1ffffffff-2019-08,3
84392a1ffffffff-2019-09,24
84392a1ffffffff-2019-10,32
84392a1ffffffff-2020-03,1
84392a1ffffffff-2020-05,9
84392a1ffffffff-2020-06,15
84392a1ffffffff-2020-07,11
84392a1ffffffff-2020-08,10
84392a1ffffffff-2020-09,38
84392a1ffffffff-2020-10,28
84392a1ffffffff-2021-03,9
84392a1ffffffff-2021-04,69
84392a1ffffffff-2021-05,45
84392a1ffffffff-2021-06,16
84392a1ffffffff-2021-07,19
84392a1ffffffff-2021-08,26
84392a1ffffffff-2021-09,46
84392a1ffffffff-2021-10,13
84392a1ffffffff-2021-11,1
84392a1ffffffff-2022-02,1
84392a1ffffffff-2022-03,11
84392a1ffffffff-2022-04,72
84392a1ffffffff-2022-05,33
84392a1ffffffff-2022-06,18
84392a1ffffffff-2022-07,6
84392a1ffffffff-2022-08,18
84392a1ffffffff-2022-09,14
84392a1ffffffff-2022-10,10
84392a1ffffffff-2023-03,10
84392a1ffffffff-2023-04,43
84392a1ffffffff-2023-05,34
84392a1ffffffff-2023-06,21
84392a1ffffffff-2023-07,17
84392a1ffffffff-2023-08,15
84392a1ffffffff-2023-09,54
84392a1ffffffff-2023-10,12
84392a1ffffffff-2023-11,2
84392a3ffffffff-2015-04,1
84392a3ffffffff-2015-07,1
84392a3ffffffff-2016-04,1
84392a3ffffffff-2016-09,3
84392a3ffffffff-2017-05,1
84392a3ffffffff-2017-06,1
84392a3ffffffff-2017-08,2
84392a3ffffffff-2017-09,4
84392a3ffffffff-2017-10,3
84392a3ffffffff-2018-03,1
84392a3ffffffff-2018-04,2
84392a3ffffffff-2018-05,4
84392a3ffffffff-2018-06,2
84392a3ffffffff-2018-07,7
84392a3ffffffff-2018-08,2
84392a3ffffffff-2018-09,27
84392a3ffffffff-2018-10,9
84392a3ffffffff-2019-04,33
84392a3ffffffff-2019-05,3
84392a3ffffffff-2019-07,4
84392a3ffffffff-2019-08,14
84392a3ffffffff-2019-09,5
84392a3ffffffff-2019-10,4
84392a3ffffffff-2020-05,5
84392a3ffffffff-2020-06,5
84392a3ffffffff-2020-07,2
84392a3ffffffff-2020-08,5
84392a3ffffffff-2020-09,10
84392a3ffffffff-2020-10,5
84392a3ffffffff-2021-03,4
84392a3ffffffff-2021-04,19
84392a3ffffffff-2021-05,8
84392a3ffffffff-2021-06,4
84392a3ffffffff-2021-07,2
84392a3ffffffff-2021-08,3
84392a3ffffffff-2021-09,15
84392a3ffffffff-2021-10,5
84392a3ffffffff-2021-11,1
84392a3ffffffff-2022-03,4
84392a3ffffffff-2022-04,45
84392a3ffffffff-2022-05,10
84392a3ffffffff-2022-06,2
84392a3ffffffff-2022-07,2
84392a3ffffffff-2022-08,9
84392a3ffffffff-2022-09,6
84392a3ffffffff-2022-10,4
84392a3ffffffff-2023-03,5
84392a3ffffffff-2023-04,16
84392a3ffffffff-2023-05,3
84392a3ffffffff-2023-06,5
84392a3ffffffff-2023-08,3
84392a3ffffffff-2023-09,17
84392a3ffffffff-2023-10,2
84392a3ffffffff-2023-11,1
84392a5ffffffff-2012-05,1
84392a5ffffffff-2012-07,2
84392a5ffffffff-2013-04,4
84392a5ffffffff-2013-05,1
84392a5ffffffff-2014-04,2
84392a5ffffffff-2014-05,2
84392a5ffffffff-2015-04,1
84392a5ffffffff-2015-05,1
84392a5ffffffff-2016-04,1
84392a5ffffffff-2016-05,26
84392a5ffffffff-2016-06,3
84392a5ffffffff-2016-07,1
84392a5ffffffff-2017-04,13
84392a5ffffffff-2017-05,5
84392a5ffffffff-2017-06,2
84392a5ffffffff-2017-07,6
84392a5ffffffff-2017-08,3
84392a5ffffffff-2017-09,1
84392a5ffffffff-2018-03,1
84392a5ffffffff-2018-04,10
84392a5ffffffff-2018-05,22
84392a5ffffffff-2018-06,12
84392a5ffffffff-2018-07,13
84392a5ffffffff-2018-08,7
84392a5ffffffff-2018-09,1
84392a5ffffffff-2019-03,4
84392a5ffffffff-2019-04,34
84392a5ffffffff-2019-05,11
84392a5ffffffff-2019-06,10
84392a5ffffffff-2019-07,3
84392a5ffffffff-2019-08,3
84392a5ffffffff-2019-09,7
84392a5ffffffff-2019-10,3
84392a5ffffffff-2020-04,1
84392a5ffffffff-2020-05,31
84392a5ffffffff-2020-06,41
84392a5ffffffff-2020-07,10
84392a5ffffffff-2020-08,14
84392a5ffffffff-2020-09,9
84392a5ffffffff-2020-10,4
84392a5ffffffff-2020-11,2
84392a5ffffffff-2021-04,22
84392a5ffffffff-2021-05,29
84392a5ffffffff-2021-06,16
84392a5ffffffff-2021-07,6
84392a5ffffffff-2021-08,13
84392a5ffffffff-2021-09,21
84392a5ffffffff-2021-10,1
84392a5ffffffff-2021-11,1
84392a5ffffffff-2022-03,17
84392a5ffffffff-2022-04,47
84392a5ffffffff-2022-05,25
84392a5ffffffff-2022-06,21
84392a5ffffffff-2022-07,5
84392a5ffffffff-2022-08,6
84392a5ffffffff-2022-09,11
84392a5ffffffff-2022-10,4
84392a5ffffffff-2023-03,2
84392a5ffffffff-2023-04,26
84392a5ffffffff-2023-05,50
84392a5ffffffff-2023-06,19
84392a5ffffffff-2023-07,4
84392a5ffffffff-2023-08,12
84392a5ffffffff-2023-09,9
84392a5ffffffff-2023-10,23
84392a7ffffffff-2012-05,1
84392a7ffffffff-2014-06,1
84392a7ffffffff-2015-04,1
84392a7ffffffff-2015-05,1
84392a7ffffffff-2016-04,3
84392a7ffffffff-2016-05,1
84392a7ffffffff-2016-06,2
84392a7ffffffff-2016-07,1
84392a7ffffffff-2017-04,8
84392a7ffffffff-2017-05,3
84392a7ffffffff-2017-06,8
84392a7ffffffff-2017-07,2
84392a7ffffffff-2017-08,8
84392a7ffffffff-2017-09,7
84392a7ffffffff-2017-10,4
84392a7ffffffff-2018-03,1
84392a7ffffffff-2018-04,16
84392a7ffffffff-2018-05,33
84392a7ffffffff-2018-06,16
84392a7ffffffff-2018-07,8
84392a7ffffffff-2018-08,8
84392a7ffffffff-2018-09,6
84392a7ffffffff-2018-10,2
84392a7ffffffff-2019-04,21
84392a7ffffffff-2019-05,25
84392a7ffffffff-2019-06,21
84392a7ffffffff-2019-07,6
84392a7ffffffff-2019-08,7
84392a7ffffffff-2019-09,7
84392a7ffffffff-2020-03,1
84392a7ffffffff-2020-04,24
84392a7ffffffff-2020-05,62
84392a7ffffffff-2020-06,29
84392a7ffffffff-2020-07,5
84392a7ffffffff-2020-08,8
84392a7ffffffff-2020-09,15
84392a7ffffffff-2020-10,4
84392a7ffffffff-2021-03,10
84392a7ffffffff-2021-04,41
84392a7ffffffff-2021-05,40
84392a7ffffffff-2021-06,23
84392a7ffffffff-2021-07,14
84392a7ffffffff-2021-08,3
84392a7ffffffff-2021-09,4
84392a7ffffffff-2021-10,5
84392a7ffffffff-2022-03,1
84392a7ffffffff-2022-04,37
84392a7ffffffff-2022-05,23
84392a7ffffffff-2022-06,5
84392a7ffffffff-2022-07,4
84392a7ffffffff-2022-08,3
84392a7ffffffff-2022-09,10
84392a7ffffffff-2022-10,5
84392a7ffffffff-2023-03,3
84392a7ffffffff-2023-04,34
84392a7ffffffff-2023-05,13
84392a7ffffffff-2023-06,7
84392a7ffffffff-2023-07,8
84392a7ffffffff-2023-08,3
84392a7ffffffff-2023-09,2
84392a7ffffffff-2023-11,1
84392a9ffffffff-2015-07,1
84392a9ffffffff-2015-09,1
84392a9ffffffff-2017-06,1
84392a9ffffffff-2017-07,1
84392a9ffffffff-2017-08,2
84392a9ffffffff-2019-04,2
84392a9ffffffff-2019-06,1
84392a9ffffffff-2019-07,1
84392a9ffffffff-2019-10,1
84392a9ffffffff-2020-05,1
84392a9ffffffff-2020-06,2
84392a9ffffffff-2020-09,1
84392a9ffffffff-2020-10,2
84392a9ffffffff-2021-03,4
84392a9ffffffff-2021-04,33
84392a9ffffffff-2021-05,8
84392a9ffffffff-2021-06,6
84392a9ffffffff-2021-07,2
84392a9ffffffff-2021-08,6
84392a9ffffffff-2021-09,3
84392a9ffffffff-2022-03,1
84392a9ffffffff-2022-04,13
84392a9ffffffff-2022-05,11
84392a9ffffffff-2022-06,2
84392a9ffffffff-2022-07,1
84392a9ffffffff-2022-08,3
84392a9ffffffff-2022-09,3
84392a9ffffffff-2022-10,13
84392a9ffffffff-2023-02,2
84392a9ffffffff-2023-03,10
84392a9ffffffff-2023-04,37
84392a9ffffffff-2023-05,23
84392a9ffffffff-2023-06,8
84392a9ffffffff-2023-07,3
84392a9ffffffff-2023-08,8
84392a9ffffffff-2023-09,5
84392a9ffffffff-2023-10,12
84392abffffffff-2016-06,1
84392abffffffff-2018-04,1
84392abffffffff-2018-05,1
84392abffffffff-2019-03,3
84392abffffffff-2019-04,8
84392abffffffff-2019-05,1
84392abffffffff-2019-09,5
84392abffffffff-2020-03,1
84392abffffffff-2020-06,3
84392abffffffff-2020-09,5
84392abffffffff-2020-10,2
84392abffffffff-2021-03,1
84392abffffffff-2021-04,8
84392abffffffff-2021-05,2
84392abffffffff-2021-07,2
84392abffffffff-2021-08,3
84392abffffffff-2021-09,5
84392abffffffff-2021-10,2
84392abffffffff-2021-11,3
84392abffffffff-2022-03,2
84392abffffffff-2022-04,27
84392abffffffff-2022-05,3
84392abffffffff-2022-06,2
84392abffffffff-2022-07,2
84392abffffffff-2022-08,3
84392abffffffff-2022-09,3
84392abffffffff-2022-10,1
84392abffffffff-2023-03,5
84392abffffffff-2023-04,15
84392abffffffff-2023-05,1
84392abffffffff-2023-06,2
84392abffffffff-2023-07,2
84392abffffffff-2023-08,2
84392abffffffff-2023-09,5
84392abffffffff-2023-10,1
84392adffffffff-2012-04,1
84392adffffffff-2013-05,4
84392adffffffff-2013-10,2
84392adffffffff-2014-03,1
84392adffffffff-2014-04,1
84392adffffffff-2014-05,1
84392adffffffff-2014-06,2
84392adffffffff-2014-07,1
84392adffffffff-2014-08,2
84392adffffffff-2014-09,2
84392adffffffff-2015-03,1
84392adffffffff-2015-04,4
84392adffffffff-2015-05,6
84392adffffffff-2015-09,5
84392adffffffff-2015-10,2
84392adffffffff-2016-04,11
84392adffffffff-2016-05,4
84392adffffffff-2016-06,1
84392adffffffff-2016-07,3
84392adffffffff-2016-08,2
84392adffffffff-2016-09,1
84392adffffffff-2016-10,4
84392adffffffff-2017-03,3
84392adffffffff-2017-04,12
84392adffffffff-2017-05,13
84392adffffffff-2017-06,4
84392adffffffff-2017-07,2
84392adffffffff-2017-08,7
84392adffffffff-2017-09,14
84392adffffffff-2017-10,7
84392adffffffff-2018-03,2
84392adffffffff-2018-04,18
84392adffffffff-2018-05,8
84392adffffffff-2018-06,5
84392adffffffff-2018-07,11
84392adffffffff-2018-08,6
84392adffffffff-2018-09,5
84392adffffffff-2018-10,12
84392adffffffff-2019-03,3
84392adffffffff-2019-04,25
84392adffffffff-2019-05,18
84392adffffffff-2019-06,14
84392adffffffff-2019-07,12
84392adffffffff-2019-08,32
84392adffffffff-2019-09,37
84392adffffffff-2019-10,7
84392adffffffff-2019-11,1
84392adffffffff-2020-04,4
84392adffffffff-2020-05,12
84392adffffffff-2020-06,15
84392adffffffff-2020-07,2
84392adffffffff-2020-08,19
84392adffffffff-2020-09,37
84392adffffffff-2020-10,14
84392adffffffff-2020-11,3
84392adffffffff-2021-03,16
84392adffffffff-2021-04,48
84392adffffffff-2021-05,26
84392adffffffff-2021-06,12
84392adffffffff-2021-07,23
84392adffffffff-2021-08,62
84392adffffffff-2021-09,67
84392adffffffff-2021-10,17
84392adffffffff-2022-03,5
84392adffffffff-2022-04,14
84392adffffffff-2022-05,10
84392adffffffff-2022-06,8
84392adffffffff-2022-07,10
84392adffffffff-2022-08,10
84392adffffffff-2022-09,45
84392adffffffff-2022-10,23
84392adffffffff-2023-02,3
84392adffffffff-2023-03,8
84392adffffffff-2023-04,37
84392adffffffff-2023-05,18
84392adffffffff-2023-06,12
84392adffffffff-2023-07,23
84392adffffffff-2023-08,15
84392adffffffff-2023-09,54
84392adffffffff-2023-10,17
84392adffffffff-2023-11,1
84392b1ffffffff-2012-06,1
84392b1ffffffff-2014-06,1
84392b1ffffffff-2015-04,2
84392b1ffffffff-2016-08,1
84392b1ffffffff-2016-09,8
84392b1ffffffff-2017-03,1
84392b1ffffffff-2017-06,3
84392b1ffffffff-2017-09,4
84392b1ffffffff-2018-05,2
84392b1ffffffff-2018-06,2
84392b1ffffffff-2018-08,2
84392b1ffffffff-2019-04,5
84392b1ffffffff-2019-05,1
84392b1ffffffff-2019-06,7
84392b1ffffffff-2019-08,10
84392b1ffffffff-2019-09,1
84392b1ffffffff-2020-05,3
84392b1ffffffff-2020-06,3
84392b1ffffffff-2020-07,9
84392b1ffffffff-2020-08,7
84392b1ffffffff-2020-09,3
84392b1ffffffff-2020-10,1
84392b1ffffffff-2021-04,2
84392b1ffffffff-2021-05,5
84392b1ffffffff-2021-06,6
84392b1ffffffff-2021-07,2
84392b1ffffffff-2021-08,15
84392b1ffffffff-2021-10,4
84392b1ffffffff-2022-04,2
84392b1ffffffff-2022-05,2
84392b1ffffffff-2022-06,4
84392b1ffffffff-2022-07,6
84392b1ffffffff-2022-08,3
84392b1ffffffff-2023-03,5
84392b1ffffffff-2023-04,6
84392b1ffffffff-2023-05,2
84392b1ffffffff-2023-06,7
84392b1ffffffff-2023-07,1
84392b1ffffffff-2023-08,5
84392b1ffffffff-2023-09,1
84392b1ffffffff-2023-10,4
84392b3ffffffff-2018-04,5
84392b3ffffffff-2019-04,1
84392b3ffffffff-2019-06,1
84392b3ffffffff-2020-05,1
84392b3ffffffff-2020-06,3
84392b3ffffffff-2020-07,1
84392b3ffffffff-2020-09,2
84392b3ffffffff-2021-04,1
84392b3ffffffff-2021-05,6
84392b3ffffffff-2021-06,3
84392b3ffffffff-2021-07,2
84392b3ffffffff-2021-08,12
84392b3ffffffff-2022-04,4
84392b3ffffffff-2022-07,1
84392b3ffffffff-2022-08,4
84392b3ffffffff-2022-09,2
84392b3ffffffff-2023-04,3
84392b3ffffffff-2023-05,2
84392b3ffffffff-2023-06,1
84392b3ffffffff-2023-08,5
84392b3ffffffff-2023-10,2
84392b5ffffffff-2012-06,1
84392b5ffffffff-2013-08,1
84392b5ffffffff-2013-09,2
84392b5ffffffff-2013-10,2
84392b5ffffffff-2014-05,1
84392b5ffffffff-2014-06,2
84392b5ffffffff-2014-08,1
84392b5ffffffff-2015-04,1
84392b5ffffffff-2015-05,2
84392b5ffffffff-2015-07,1
84392b5ffffffff-2015-08,1
84392b5ffffffff-2015-09,4
84392b5ffffffff-2016-03,1
84392b5ffffffff-2016-04,1
84392b5ffffffff-2016-05,3
84392b5ffffffff-2016-06,3
84392b5ffffffff-2016-07,3
84392b5ffffffff-2016-08,1
84392b5ffffffff-2016-09,10
84392b5ffffffff-2016-10,2
84392b5ffffffff-2017-04,5
84392b5ffffffff-2017-05,3
84392b5ffffffff-2017-06,3
84392b5ffffffff-2017-07,7
84392b5ffffffff-2017-08,5
84392b5ffffffff-2017-09,12
84392b5ffffffff-2017-10,13
84392b5ffffffff-2018-03,1
84392b5ffffffff-2018-04,7
84392b5ffffffff-2018-05,9
84392b5ffffffff-2018-06,9
84392b5ffffffff-2018-07,14
84392b5ffffffff-2018-08,10
84392b5ffffffff-2018-09,12
84392b5ffffffff-2018-10,4
84392b5ffffffff-2019-03,1
84392b5ffffffff-2019-04,9
84392b5ffffffff-2019-05,26
84392b5ffffffff-2019-06,26
84392b5ffffffff-2019-07,18
84392b5ffffffff-2019-08,8
84392b5ffffffff-2019-09,13
84392b5ffffffff-2019-10,9
84392b5ffffffff-2020-03,1
84392b5ffffffff-2020-05,13
84392b5ffffffff-2020-06,56
84392b5ffffffff-2020-07,28
84392b5ffffffff-2020-08,22
84392b5ffffffff-2020-09,72
84392b5ffffffff-2020-10,12
84392b5ffffffff-2021-03,8
84392b5ffffffff-2021-04,62
84392b5ffffffff-2021-05,51
84392b5ffffffff-2021-06,50
84392b5ffffffff-2021-07,34
84392b5ffffffff-2021-08,11
84392b5ffffffff-2021-09,44
84392b5ffffffff-2021-10,35
84392b5ffffffff-2022-02,1
84392b5ffffffff-2022-03,67
84392b5ffffffff-2022-04,83
84392b5ffffffff-2022-05,73
84392b5ffffffff-2022-06,31
84392b5ffffffff-2022-07,35
84392b5ffffffff-2022-08,23
84392b5ffffffff-2022-09,61
84392b5ffffffff-2022-10,26
84392b5ffffffff-2023-03,19
84392b5ffffffff-2023-04,89
84392b5ffffffff-2023-05,48
84392b5ffffffff-2023-06,41
84392b5ffffffff-2023-07,34
84392b5ffffffff-2023-08,22
84392b5ffffffff-2023-09,38
84392b5ffffffff-2023-10,10
84392b7ffffffff-2014-04,1
84392b7ffffffff-2016-03,1
84392b7ffffffff-2016-04,1
84392b7ffffffff-2016-08,1
84392b7ffffffff-2016-09,1
84392b7ffffffff-2017-03,1
84392b7ffffffff-2017-04,1
84392b7ffffffff-2017-06,2
84392b7ffffffff-2017-07,1
84392b7ffffffff-2017-09,2
84392b7ffffffff-2017-10,3
84392b7ffffffff-2018-04,4
84392b7ffffffff-2018-05,9
84392b7ffffffff-2018-06,1
84392b7ffffffff-2018-07,2
84392b7ffffffff-2018-08,2
84392b7ffffffff-2018-09,1
84392b7ffffffff-2018-10,2
84392b7ffffffff-2018-11,2
84392b7ffffffff-2019-03,2
84392b7ffffffff-2019-04,5
84392b7ffffffff-2019-05,1
84392b7ffffffff-2019-06,2
84392b7ffffffff-2019-07,1
84392b7ffffffff-2019-08,4
84392b7ffffffff-2019-09,5
84392b7ffffffff-2019-10,5
84392b7ffffffff-2020-03,1
84392b7ffffffff-2020-04,11
84392b7ffffffff-2020-05,3
84392b7ffffffff-2020-06,9
84392b7ffffffff-2020-07,7
84392b7ffffffff-2020-08,3
84392b7ffffffff-2020-09,19
84392b7ffffffff-2020-10,10
84392b7ffffffff-2021-03,9
84392b7ffffffff-2021-04,35
84392b7ffffffff-2021-05,5
84392b7ffffffff-2021-06,3
84392b7ffffffff-2021-07,1
84392b7ffffffff-2021-08,4
84392b7ffffffff-2021-09,16
84392b7ffffffff-2021-10,9
84392b7ffffffff-2021-11,1
84392b7ffffffff-2022-04,11
84392b7ffffffff-2022-05,5
84392b7ffffffff-2022-07,1
84392b7ffffffff-2022-08,1
84392b7ffffffff-2022-09,19
84392b7ffffffff-2022-10,13
84392b7ffffffff-2023-02,2
84392b7ffffffff-2023-03,4
84392b7ffffffff-2023-04,19
84392b7ffffffff-2023-06,1
84392b7ffffffff-2023-07,1
84392b7ffffffff-2023-08,3
84392b7ffffffff-2023-09,12
84392b7ffffffff-2023-10,25
84392b9ffffffff-2013-05,1
84392b9ffffffff-2014-05,1
84392b9ffffffff-2014-07,1
84392b9ffffffff-2015-04,3
84392b9ffffffff-2015-05,2
84392b9ffffffff-2015-10,1
84392b9ffffffff-2016-04,2
84392b9ffffffff-2016-05,1
84392b9ffffffff-2016-06,2
84392b9ffffffff-2016-07,1
84392b9ffffffff-2016-08,1
84392b9ffffffff-2016-10,5
84392b9ffffffff-2017-03,1
84392b9ffffffff-2017-04,6
84392b9ffffffff-2017-05,6
84392b9ffffffff-2017-06,2
84392b9ffffffff-2017-07,6
84392b9ffffffff-2017-08,2
84392b9ffffffff-2017-09,9
84392b9ffffffff-2017-10,5
84392b9ffffffff-2018-03,1
84392b9ffffffff-2018-04,6
84392b9ffffffff-2018-05,7
84392b9ffffffff-2018-06,2
84392b9ffffffff-2018-07,2
84392b9ffffffff-2018-08,3
84392b9ffffffff-2018-09,3
84392b9ffffffff-2018-10,5
84392b9ffffffff-2019-03,5
84392b9ffffffff-2019-04,9
84392b9ffffffff-2019-05,10
84392b9ffffffff-2019-06,10
84392b9ffffffff-2019-07,4
84392b9ffffffff-2019-08,15
84392b9ffffffff-2019-09,6
84392b9ffffffff-2019-10,11
84392b9ffffffff-2020-05,1
84392b9ffffffff-2020-06,12
84392b9ffffffff-2020-07,13
84392b9ffffffff-2020-08,20
84392b9ffffffff-2020-09,21
84392b9ffffffff-2021-03,4
84392b9ffffffff-2021-04,19
84392b9ffffffff-2021-05,16
84392b9ffffffff-2021-06,7
84392b9ffffffff-2021-07,4
84392b9ffffffff-2021-08,10
84392b9ffffffff-2021-09,4
84392b9ffffffff-2021-10,2
84392b9ffffffff-2021-11,1
84392b9ffffffff-2022-03,1
84392b9ffffffff-2022-04,13
84392b9ffffffff-2022-05,12
84392b9ffffffff-2022-06,7
84392b9ffffffff-2022-07,9
84392b9ffffffff-2022-08,9
84392b9ffffffff-2022-09,4
84392b9ffffffff-2022-10,2
84392b9ffffffff-2023-03,6
84392b9ffffffff-2023-04,29
84392b9ffffffff-2023-05,7
84392b9ffffffff-2023-06,8
84392b9ffffffff-2023-07,8
84392b9ffffffff-2023-08,18
84392b9ffffffff-2023-09,5
84392b9ffffffff-2023-10,7
84392bbffffffff-2014-05,1
84392bbffffffff-2017-05,1
84392bbffffffff-2017-06,1
84392bbffffffff-2017-08,1
84392bbffffffff-2017-09,2
84392bbffffffff-2018-04,4
