index,n
842d125ffffffff-2019-04,2
842d125ffffffff-2023-04,2
842d129ffffffff-2023-07,1
842d12bffffffff-2013-05,3
842d12bffffffff-2014-05,1
842d12bffffffff-2018-06,1
842d12bffffffff-2019-06,2
842d12bffffffff-2022-08,1
842d12bffffffff-2023-08,1
842d12dffffffff-2021-04,2
842d12dffffffff-2022-05,4
842d12dffffffff-2023-06,3
842d13dffffffff-2014-04,1
842d13dffffffff-2014-08,1
842d13dffffffff-2014-09,1
842d13dffffffff-2015-06,2
842d13dffffffff-2015-09,1
842d13dffffffff-2016-05,8
842d13dffffffff-2016-06,1
842d13dffffffff-2017-05,2
842d13dffffffff-2017-07,1
842d13dffffffff-2018-09,1
842d13dffffffff-2019-08,1
842d13dffffffff-2020-05,2
842d13dffffffff-2020-06,1
842d13dffffffff-2020-07,1
842d13dffffffff-2020-08,2
842d13dffffffff-2022-04,2
842d13dffffffff-2022-05,1
842d13dffffffff-2023-06,1
842d143ffffffff-2023-05,1
842d147ffffffff-2019-04,1
842d147ffffffff-2021-05,1
842d147ffffffff-2022-05,2
842d14bffffffff-2014-04,1
842d14dffffffff-2015-06,1
842d153ffffffff-2023-06,2
842d153ffffffff-2023-07,1
842d155ffffffff-2015-07,3
842d155ffffffff-2016-06,6
842d155ffffffff-2018-05,1
842d157ffffffff-2015-07,2
842d157ffffffff-2016-06,3
842d157ffffffff-2021-07,1
842d16bffffffff-2017-05,1
842d16dffffffff-2016-05,3
842d16dffffffff-2022-05,1
842d16dffffffff-2022-07,1
842d181ffffffff-2018-06,2
842d183ffffffff-2021-07,4
842d18dffffffff-2021-05,1
842d195ffffffff-2016-05,3
842d199ffffffff-2023-04,3
842d199ffffffff-2023-05,2
842d199ffffffff-2023-06,10
842d199ffffffff-2023-07,17
842d199ffffffff-2023-08,5
842d19dffffffff-2016-05,3
842d1a5ffffffff-2017-06,2
842d1a5ffffffff-2018-08,1
842d1a5ffffffff-2020-06,1
842d1a5ffffffff-2021-06,1
842d1a7ffffffff-2017-06,6
842d1adffffffff-2019-06,1
842d1b5ffffffff-2016-05,1
842d1b5ffffffff-2021-07,2
842d1b7ffffffff-2019-08,2
842d1b7ffffffff-2021-08,7
842d1b7ffffffff-2023-08,4
842d1c1ffffffff-2022-05,1
842d1c3ffffffff-2023-08,1
842d1c9ffffffff-2021-08,1
842d1cbffffffff-2019-06,1
842d1cdffffffff-2016-06,9
842d1cdffffffff-2022-05,2
842d1d1ffffffff-2021-06,1
842d1d1ffffffff-2021-07,1
842d1d1ffffffff-2022-05,1
842d1d1ffffffff-2023-06,1
842d1d3ffffffff-2021-07,1
842d1d5ffffffff-2014-05,4
842d1d7ffffffff-2017-06,2
842d1e3ffffffff-2021-05,2
842d225ffffffff-2016-09,1
842d227ffffffff-2021-05,3
842d227ffffffff-2022-09,1
842d227ffffffff-2023-05,3
842d227ffffffff-2023-06,1
842d227ffffffff-2023-07,1
842d291ffffffff-2021-05,2
842d29bffffffff-2023-05,1
842d2d1ffffffff-2021-05,1
842d2d1ffffffff-2021-07,1
842d2d1ffffffff-2022-05,1
842d2d1ffffffff-2022-06,1
842d2d1ffffffff-2022-07,1
842d2d1ffffffff-2022-08,1
842d2d1ffffffff-2023-05,2
842d2d1ffffffff-2023-07,2
842d2d3ffffffff-2020-06,1
842d2d3ffffffff-2021-05,1
842d2d3ffffffff-2021-06,1
842d2d7ffffffff-2018-04,1
842d2d7ffffffff-2018-05,14
842d2d7ffffffff-2018-06,4
842d2d7ffffffff-2018-07,8
842d2d7ffffffff-2018-08,8
842d2d7ffffffff-2018-09,2
842d2d7ffffffff-2019-04,2
842d2d7ffffffff-2019-05,17
842d2d7ffffffff-2019-06,13
842d2d7ffffffff-2019-07,8
842d2d7ffffffff-2019-08,15
842d2d7ffffffff-2020-04,2
842d2d7ffffffff-2020-05,18
842d2d7ffffffff-2020-06,8
842d2d7ffffffff-2020-07,3
842d2d7ffffffff-2020-08,9
842d2d7ffffffff-2020-09,4
842d2d7ffffffff-2021-05,6
842d2d7ffffffff-2021-06,11
842d2d7ffffffff-2021-07,14
842d2d7ffffffff-2021-08,7
842d2d7ffffffff-2022-05,6
842d2d7ffffffff-2022-06,5
842d2d7ffffffff-2022-07,4
842d2d7ffffffff-2022-08,4
842d2d7ffffffff-2022-09,2
842d2d7ffffffff-2023-04,3
842d2d7ffffffff-2023-05,22
842d2d7ffffffff-2023-06,3
842d2d7ffffffff-2023-07,8
842d2d7ffffffff-2023-09,1
842d2d9ffffffff-2018-05,1
842d2dbffffffff-2022-05,1
842d301ffffffff-2020-07,1
842d303ffffffff-2019-07,6
842d303ffffffff-2020-07,1
842d303ffffffff-2021-06,3
842d305ffffffff-2016-06,6
842d307ffffffff-2016-06,3
842d309ffffffff-2015-07,3
842d309ffffffff-2019-04,2
842d309ffffffff-2019-07,1
842d309ffffffff-2020-04,1
842d309ffffffff-2020-05,1
842d309ffffffff-2020-06,3
842d309ffffffff-2020-07,4
842d309ffffffff-2020-08,4
842d309ffffffff-2021-05,1
842d309ffffffff-2021-06,1
842d309ffffffff-2022-07,1
842d309ffffffff-2023-05,2
842d309ffffffff-2023-06,1
842d30bffffffff-2018-05,1
842d30bffffffff-2020-07,1
842d30dffffffff-2019-04,1
842d311ffffffff-2015-05,2
842d311ffffffff-2015-06,1
842d311ffffffff-2015-07,1
842d311ffffffff-2016-05,2
842d311ffffffff-2016-06,1
842d311ffffffff-2017-05,2
842d311ffffffff-2017-07,1
842d311ffffffff-2020-05,1
842d311ffffffff-2023-05,2
842d313ffffffff-2014-07,1
842d313ffffffff-2015-07,1
842d313ffffffff-2016-07,4
842d315ffffffff-2015-05,1
842d315ffffffff-2017-06,1
842d315ffffffff-2017-07,3
842d315ffffffff-2017-08,2
842d315ffffffff-2019-07,8
842d315ffffffff-2021-06,1
842d315ffffffff-2022-05,4
842d315ffffffff-2022-09,1
842d315ffffffff-2023-05,1
842d315ffffffff-2023-07,10
842d315ffffffff-2023-08,1
842d317ffffffff-2012-08,2
842d317ffffffff-2017-05,1
842d317ffffffff-2018-08,1
842d317ffffffff-2020-07,2
842d319ffffffff-2018-07,1
842d319ffffffff-2019-05,1
842d319ffffffff-2019-07,2
842d319ffffffff-2020-07,1
842d319ffffffff-2022-05,1
842d319ffffffff-2022-06,1
842d319ffffffff-2023-05,5
842d31bffffffff-2017-05,1
842d31dffffffff-2016-05,2
842d31dffffffff-2017-07,1
842d31dffffffff-2021-05,1
842d31dffffffff-2021-08,1
842d325ffffffff-2015-06,1
842d325ffffffff-2016-06,3
842d325ffffffff-2017-04,6
842d329ffffffff-2023-06,1
842d32bffffffff-2020-06,1
842d32bffffffff-2023-04,1
842d32bffffffff-2023-05,2
842d32dffffffff-2019-04,1
842d331ffffffff-2022-07,1
842d331ffffffff-2023-05,1
842d331ffffffff-2023-07,1
842d331ffffffff-2023-08,1
842d333ffffffff-2015-05,1
842d333ffffffff-2015-06,1
842d333ffffffff-2016-07,7
842d333ffffffff-2016-08,2
842d333ffffffff-2017-04,3
842d333ffffffff-2017-06,2
842d333ffffffff-2017-07,3
842d333ffffffff-2018-06,2
842d333ffffffff-2018-09,2
842d333ffffffff-2019-05,7
842d333ffffffff-2019-06,1
842d333ffffffff-2020-05,12
842d333ffffffff-2020-06,1
842d333ffffffff-2020-07,1
842d333ffffffff-2020-08,4
842d333ffffffff-2021-05,24
842d333ffffffff-2021-06,8
842d333ffffffff-2021-07,3
842d333ffffffff-2021-08,1
842d333ffffffff-2022-05,17
842d333ffffffff-2022-06,3
842d333ffffffff-2022-07,2
842d333ffffffff-2023-05,3
842d333ffffffff-2023-06,2
842d333ffffffff-2023-08,4
842d333ffffffff-2023-09,3
842d335ffffffff-2022-05,2
842d337ffffffff-2016-06,3
842d33bffffffff-2014-06,2
842d33bffffffff-2016-06,4
842d33bffffffff-2017-05,4
842d33bffffffff-2017-07,4
842d33bffffffff-2018-05,3
842d33bffffffff-2018-07,1
842d33bffffffff-2018-09,1
842d33bffffffff-2019-05,2
842d33bffffffff-2019-07,1
842d33bffffffff-2020-05,1
842d33bffffffff-2020-06,3
842d33bffffffff-2020-07,4
842d33bffffffff-2020-08,2
842d33bffffffff-2021-05,2
842d33bffffffff-2021-06,3
842d33bffffffff-2021-08,1
842d33bffffffff-2022-04,2
842d33bffffffff-2022-05,9
842d33bffffffff-2022-06,13
842d33bffffffff-2022-07,12
842d33bffffffff-2022-08,1
842d33bffffffff-2023-04,2
842d33bffffffff-2023-05,16
842d33bffffffff-2023-06,14
842d33bffffffff-2023-07,7
842d33bffffffff-2023-08,3
842d33dffffffff-2020-05,1
842d33dffffffff-2023-05,2
842d341ffffffff-2017-05,2
842d341ffffffff-2019-06,1
842d341ffffffff-2023-05,1
842d341ffffffff-2023-07,1
842d345ffffffff-2021-07,1
842d345ffffffff-2021-09,1
842d345ffffffff-2022-05,3
842d345ffffffff-2022-06,1
842d345ffffffff-2022-07,1
842d345ffffffff-2022-08,1
842d347ffffffff-2017-06,2
842d347ffffffff-2017-07,1
842d347ffffffff-2019-04,1
842d347ffffffff-2020-06,1
842d349ffffffff-2016-05,1
842d349ffffffff-2016-07,3
842d349ffffffff-2019-05,2
842d349ffffffff-2020-05,2
842d349ffffffff-2020-06,1
842d349ffffffff-2020-08,2
842d349ffffffff-2021-04,1
842d349ffffffff-2021-05,9
842d349ffffffff-2021-06,4
842d349ffffffff-2021-08,1
842d349ffffffff-2021-09,2
842d349ffffffff-2022-05,7
842d349ffffffff-2022-06,3
842d349ffffffff-2022-07,2
842d349ffffffff-2022-08,1
842d349ffffffff-2023-05,1
842d349ffffffff-2023-06,1
842d349ffffffff-2023-08,1
842d34bffffffff-2017-05,2
842d34bffffffff-2017-06,3
842d34bffffffff-2019-06,1
842d34bffffffff-2020-08,2
842d34bffffffff-2021-05,4
842d34bffffffff-2021-06,2
842d34bffffffff-2021-08,4
842d34bffffffff-2021-09,2
842d34bffffffff-2022-09,1
842d34bffffffff-2023-05,1
842d34bffffffff-2023-08,2
842d34dffffffff-2017-06,2
842d351ffffffff-2021-05,2
842d351ffffffff-2021-06,2
842d351ffffffff-2021-07,1
842d351ffffffff-2022-05,2
842d351ffffffff-2022-07,3
842d351ffffffff-2023-05,2
842d351ffffffff-2023-06,5
842d353ffffffff-2017-05,3
842d353ffffffff-2017-07,3
842d353ffffffff-2018-07,1
842d353ffffffff-2019-06,1
842d353ffffffff-2022-06,1
842d355ffffffff-2017-07,1
842d355ffffffff-2018-05,1
842d357ffffffff-2016-04,2
842d357ffffffff-2018-06,1
842d357ffffffff-2020-06,2
842d357ffffffff-2020-07,1
842d357ffffffff-2021-06,1
842d357ffffffff-2021-07,1
842d357ffffffff-2022-05,2
842d357ffffffff-2022-06,3
842d357ffffffff-2022-07,4
842d357ffffffff-2022-08,3
842d357ffffffff-2023-06,2
842d357ffffffff-2023-08,2
842d359ffffffff-2016-06,1
842d359ffffffff-2016-08,2
842d359ffffffff-2020-06,1
842d359ffffffff-2020-07,1
842d359ffffffff-2021-05,3
842d359ffffffff-2021-06,10
842d359ffffffff-2021-07,1
842d359ffffffff-2021-08,1
842d359ffffffff-2022-05,1
842d359ffffffff-2022-06,1
842d359ffffffff-2023-05,2
842d359ffffffff-2023-07,1
842d35bffffffff-2016-04,3
842d35bffffffff-2016-08,3
842d35bffffffff-2017-05,3
842d35bffffffff-2017-06,1
842d35bffffffff-2017-07,3
842d35bffffffff-2018-08,6
842d35bffffffff-2018-09,2
842d35bffffffff-2019-07,2
842d35bffffffff-2019-08,5
842d35bffffffff-2019-09,5
842d35bffffffff-2020-05,3
842d35bffffffff-2021-05,2
842d35bffffffff-2021-07,3
842d35bffffffff-2022-07,5
842d35bffffffff-2023-06,2
842d35bffffffff-2023-09,1
842d35dffffffff-2017-05,3
842d35dffffffff-2019-08,1
842d35dffffffff-2021-05,1
842d35dffffffff-2022-06,2
842d35dffffffff-2023-05,4
842d35dffffffff-2023-06,4
842d35dffffffff-2023-09,2
842d361ffffffff-2022-05,1
842d361ffffffff-2022-06,4
842d363ffffffff-2016-06,3
842d363ffffffff-2020-06,1
842d369ffffffff-2014-06,1
842d369ffffffff-2016-06,9
842d369ffffffff-2022-06,2
842d36bffffffff-2016-06,3
842d36bffffffff-2020-07,1
842d36bffffffff-2023-04,1
842d40dffffffff-2021-05,3
842d40dffffffff-2021-06,1
842d40dffffffff-2022-05,1
842d40dffffffff-2022-08,2
842d40dffffffff-2023-05,1
842d441ffffffff-2018-05,1
842d441ffffffff-2019-05,2
842d441ffffffff-2019-06,1
842d441ffffffff-2019-08,1
842d441ffffffff-2020-07,1
842d441ffffffff-2020-08,1
842d441ffffffff-2022-06,1
842d441ffffffff-2023-06,1
842d443ffffffff-2018-05,2
842d443ffffffff-2019-05,3
842d443ffffffff-2019-06,1
842d443ffffffff-2019-07,1
842d443ffffffff-2020-05,4
842d443ffffffff-2020-06,4
842d443ffffffff-2020-07,3
842d443ffffffff-2021-05,6
842d443ffffffff-2022-05,3
842d443ffffffff-2023-05,1
842d447ffffffff-2019-05,1
842d447ffffffff-2020-07,1
842d46dffffffff-2021-06,1
842d4c3ffffffff-2023-05,1
842d515ffffffff-2023-05,1
842d533ffffffff-2022-06,1
842d533ffffffff-2023-03,1
842d5cbffffffff-2018-07,1
842d603ffffffff-2019-06,2
842d60bffffffff-2021-05,1
842d60bffffffff-2021-07,1
842d60dffffffff-2023-08,2
842d61dffffffff-2021-06,1
842d629ffffffff-2017-06,2
842d629ffffffff-2017-07,1
842d629ffffffff-2018-05,3
842d629ffffffff-2019-06,2
842d629ffffffff-2020-05,1
842d629ffffffff-2020-06,1
842d62dffffffff-2021-06,2
842d641ffffffff-2017-05,1
842d641ffffffff-2018-06,1
842d641ffffffff-2018-07,1
842d641ffffffff-2018-08,4
842d641ffffffff-2020-05,3
842d641ffffffff-2021-05,1
842d641ffffffff-2021-08,3
842d641ffffffff-2023-05,2
842d641ffffffff-2023-08,1
842d647ffffffff-2017-08,1
842d649ffffffff-2012-06,1
842d649ffffffff-2023-06,1
842d649ffffffff-2023-07,1
842d64dffffffff-2013-07,1
842d64dffffffff-2014-06,2
842d64dffffffff-2016-05,1
842d64dffffffff-2016-06,2
842d64dffffffff-2016-07,1
842d64dffffffff-2017-05,5
842d64dffffffff-2017-06,3
842d64dffffffff-2017-07,1
842d64dffffffff-2018-05,3
842d64dffffffff-2018-06,1
842d64dffffffff-2018-07,1
842d64dffffffff-2018-08,1
842d64dffffffff-2019-05,8
842d64dffffffff-2019-06,2
842d64dffffffff-2019-07,2
842d64dffffffff-2019-08,1
842d64dffffffff-2020-05,2
842d64dffffffff-2020-06,3
842d64dffffffff-2020-07,3
842d64dffffffff-2020-08,2
842d64dffffffff-2021-05,5
842d64dffffffff-2021-06,16
842d64dffffffff-2021-07,3
842d64dffffffff-2021-08,9
842d64dffffffff-2022-05,6
842d64dffffffff-2022-06,2
842d64dffffffff-2022-07,8
842d64dffffffff-2022-08,7
842d64dffffffff-2022-09,2
842d64dffffffff-2023-05,7
842d64dffffffff-2023-06,5
842d64dffffffff-2023-07,7
842d659ffffffff-2020-06,1
842d659ffffffff-2021-07,2
842d65bffffffff-2020-05,2
842d65bffffffff-2020-06,1
842d65bffffffff-2021-05,4
842d65bffffffff-2021-06,2
842d65bffffffff-2021-07,1
842d6d5ffffffff-2021-05,1
842d713ffffffff-2023-07,1
842d719ffffffff-2021-06,2
842d721ffffffff-2021-04,1
842d731ffffffff-2021-08,2
842d731ffffffff-2023-07,1
842d733ffffffff-2020-08,1
842d735ffffffff-2021-08,1
842d735ffffffff-2022-06,2
842d735ffffffff-2022-07,1
842d735ffffffff-2022-08,1
842d735ffffffff-2023-06,1
842d745ffffffff-2021-09,1
842d753ffffffff-2021-06,2
842d759ffffffff-2012-05,1
842d75bffffffff-2021-06,2
842d763ffffffff-2019-05,2
842d763ffffffff-2021-07,1
842d769ffffffff-2021-05,1
842d76bffffffff-2019-05,2
842d849ffffffff-2020-09,2
842d849ffffffff-2021-08,1
842d849ffffffff-2022-04,2
842d849ffffffff-2023-09,1
842d941ffffffff-2022-09,1
842d94bffffffff-2018-09,1
842d95dffffffff-2018-09,1
842da09ffffffff-2023-05,2
842da0bffffffff-2019-04,1
842da13ffffffff-2012-04,4
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2019-05,2
842da17ffffffff-2017-05,2
842da17ffffffff-2017-09,1
842da17ffffffff-2018-04,5
842da17ffffffff-2018-09,2
842da17ffffffff-2019-04,2
842da17ffffffff-2019-05,2
842da17ffffffff-2019-10,2
842da17ffffffff-2020-04,4
842da17ffffffff-2020-05,2
842da17ffffffff-2020-06,2
842da17ffffffff-2021-04,5
842da17ffffffff-2021-05,15
842da17ffffffff-2022-04,1
842da17ffffffff-2023-05,8
842da17ffffffff-2023-06,2
842da17ffffffff-2023-08,2
842da19ffffffff-2023-04,1
842da1bffffffff-2022-09,1
842da23ffffffff-2018-08,2
842da23ffffffff-2021-05,1
842da23ffffffff-2022-04,1
842da25ffffffff-2018-04,2
842da25ffffffff-2018-09,1
842da25ffffffff-2019-05,1
842da25ffffffff-2020-05,1
842da25ffffffff-2021-05,1
842da25ffffffff-2023-04,2
842da25ffffffff-2023-05,5
842da27ffffffff-2017-05,1
842da27ffffffff-2019-04,3
842da27ffffffff-2020-08,1
842da27ffffffff-2020-09,1
842da27ffffffff-2021-04,1
842da27ffffffff-2021-08,1
842da27ffffffff-2021-09,1
842da27ffffffff-2022-05,1
842da27ffffffff-2022-09,1
842da27ffffffff-2023-05,1
842da3bffffffff-2021-05,3
842da45ffffffff-2021-05,1
842da45ffffffff-2023-05,2
842da47ffffffff-2023-09,1
842da4dffffffff-2020-04,1
842da4dffffffff-2022-05,2
842da4dffffffff-2023-06,1
842da51ffffffff-2019-08,1
842da51ffffffff-2023-09,2
842da53ffffffff-2023-05,1
842da5dffffffff-2012-04,4
842da5dffffffff-2013-05,4
842da5dffffffff-2019-04,1
842da5dffffffff-2019-08,1
842da69ffffffff-2022-04,1
842da69ffffffff-2023-04,1
842da6bffffffff-2017-04,1
842da6bffffffff-2023-04,2
842da6bffffffff-2023-05,2
842da6bffffffff-2023-09,1
842da81ffffffff-2012-04,4
842da81ffffffff-2013-05,6
842da81ffffffff-2014-05,2
842da81ffffffff-2016-05,1
842da81ffffffff-2018-05,1
842da81ffffffff-2019-06,1
842da81ffffffff-2020-05,3
842da81ffffffff-2021-05,1
842da81ffffffff-2022-05,5
842da81ffffffff-2023-04,3
842da81ffffffff-2023-05,5
842da83ffffffff-2022-05,2
842da83ffffffff-2022-09,1
842da83ffffffff-2023-05,2
842da89ffffffff-2014-05,1
842da89ffffffff-2020-05,3
842da89ffffffff-2022-05,4
842da89ffffffff-2023-05,2
842da89ffffffff-2023-06,2
842da91ffffffff-2019-05,1
842da91ffffffff-2022-05,4
842da95ffffffff-2017-04,1
842da95ffffffff-2018-05,1
842da99ffffffff-2015-06,2
842dab1ffffffff-2014-05,1
842dab9ffffffff-2019-08,2
842dac1ffffffff-2023-09,2
842dac3ffffffff-2023-05,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2018-07,4
842dac9ffffffff-2014-05,2
842dac9ffffffff-2022-08,2
842dac9ffffffff-2023-08,3
842dad1ffffffff-2019-07,2
842dad1ffffffff-2022-07,2
842dad3ffffffff-2015-06,6
842dad3ffffffff-2021-06,1
842dad3ffffffff-2022-07,4
842dae9ffffffff-2023-04,2
842db01ffffffff-2013-05,1
842db01ffffffff-2017-05,1
842db01ffffffff-2019-04,3
842db01ffffffff-2019-05,5
842db01ffffffff-2019-10,2
842db01ffffffff-2020-04,11
842db01ffffffff-2020-05,8
842db01ffffffff-2020-08,2
842db01ffffffff-2020-09,11
842db01ffffffff-2021-04,1
842db01ffffffff-2021-05,4
842db01ffffffff-2021-09,4
842db01ffffffff-2021-10,1
842db01ffffffff-2022-04,5
842db01ffffffff-2022-05,9
842db01ffffffff-2022-09,7
842db01ffffffff-2023-04,7
842db01ffffffff-2023-05,3
842db01ffffffff-2023-06,2
842db01ffffffff-2023-09,9
842db03ffffffff-2014-05,1
842db03ffffffff-2015-09,1
842db03ffffffff-2016-10,1
842db03ffffffff-2018-04,1
842db03ffffffff-2018-05,1
842db03ffffffff-2018-09,6
842db03ffffffff-2019-04,10
842db03ffffffff-2019-05,5
842db03ffffffff-2019-07,2
842db03ffffffff-2019-08,1
842db03ffffffff-2019-09,1
842db03ffffffff-2020-04,5
842db03ffffffff-2020-05,7
842db03ffffffff-2020-06,2
842db03ffffffff-2020-07,1
842db03ffffffff-2020-08,2
842db03ffffffff-2020-09,1
842db03ffffffff-2021-04,4
842db03ffffffff-2021-05,18
842db03ffffffff-2021-07,1
842db03ffffffff-2021-09,7
842db03ffffffff-2022-04,2
842db03ffffffff-2022-05,9
842db03ffffffff-2022-06,1
842db03ffffffff-2022-07,1
842db03ffffffff-2022-08,1
842db03ffffffff-2022-09,5
842db03ffffffff-2023-04,2
842db03ffffffff-2023-05,7
842db03ffffffff-2023-06,2
842db03ffffffff-2023-07,3
842db03ffffffff-2023-08,2
842db03ffffffff-2023-09,2
842db05ffffffff-2015-08,1
842db05ffffffff-2018-04,3
842db05ffffffff-2018-05,2
842db05ffffffff-2018-09,9
842db05ffffffff-2019-04,7
842db05ffffffff-2019-05,5
842db05ffffffff-2019-06,1
842db05ffffffff-2019-09,32
842db05ffffffff-2019-10,5
842db05ffffffff-2020-04,19
842db05ffffffff-2020-05,19
842db05ffffffff-2020-09,48
842db05ffffffff-2020-10,2
842db05ffffffff-2021-04,13
842db05ffffffff-2021-05,74
842db05ffffffff-2021-09,29
842db05ffffffff-2022-04,19
842db05ffffffff-2022-05,28
842db05ffffffff-2022-06,1
842db05ffffffff-2022-08,1
842db05ffffffff-2022-09,52
842db05ffffffff-2022-10,4
842db05ffffffff-2023-04,8
842db05ffffffff-2023-05,14
842db05ffffffff-2023-08,2
842db05ffffffff-2023-09,40
842db05ffffffff-2023-10,1
842db07ffffffff-2019-09,1
842db07ffffffff-2021-05,1
842db07ffffffff-2021-06,1
842db07ffffffff-2021-09,3
842db07ffffffff-2022-05,1
842db07ffffffff-2022-09,2
842db07ffffffff-2023-09,3
842db0bffffffff-2019-04,2
842db0bffffffff-2019-05,4
842db0bffffffff-2019-09,8
842db0bffffffff-2020-04,4
842db0bffffffff-2020-05,8
842db0bffffffff-2020-09,2
842db0bffffffff-2021-04,2
842db0bffffffff-2021-05,10
842db0bffffffff-2021-09,4
842db0bffffffff-2021-10,1
842db0bffffffff-2022-05,6
842db0bffffffff-2022-08,1
842db0bffffffff-2022-09,5
842db0bffffffff-2023-04,1
842db0bffffffff-2023-05,4
842db0bffffffff-2023-08,1
842db0dffffffff-2015-09,1
842db0dffffffff-2018-08,1
842db0dffffffff-2018-09,3
842db0dffffffff-2019-09,15
842db0dffffffff-2020-05,3
842db0dffffffff-2020-09,21
842db0dffffffff-2021-04,2
842db0dffffffff-2021-05,10
842db0dffffffff-2021-09,36
842db0dffffffff-2021-10,1
842db0dffffffff-2022-05,4
842db0dffffffff-2022-09,10
842db0dffffffff-2023-04,2
842db0dffffffff-2023-05,6
842db0dffffffff-2023-09,20
842db0dffffffff-2023-10,1
842db11ffffffff-2015-04,2
842db11ffffffff-2018-04,1
842db11ffffffff-2019-04,2
842db11ffffffff-2019-05,4
842db11ffffffff-2019-06,1
842db11ffffffff-2020-05,3
842db11ffffffff-2020-10,1
842db11ffffffff-2021-04,2
842db11ffffffff-2021-05,3
842db11ffffffff-2021-06,1
842db11ffffffff-2022-04,1
842db11ffffffff-2022-05,3
842db11ffffffff-2022-09,1
842db11ffffffff-2022-10,1
842db11ffffffff-2023-04,4
842db11ffffffff-2023-05,8
842db15ffffffff-2017-04,1
842db15ffffffff-2019-05,1
842db15ffffffff-2020-05,1
842db15ffffffff-2020-09,1
842db15ffffffff-2021-05,8
842db15ffffffff-2021-09,8
842db15ffffffff-2022-04,2
842db15ffffffff-2022-05,3
842db15ffffffff-2022-08,2
842db15ffffffff-2022-09,4
842db15ffffffff-2023-04,2
842db15ffffffff-2023-09,1
842db19ffffffff-2021-04,1
842db1bffffffff-2018-04,1
842db1bffffffff-2018-09,1
842db1bffffffff-2018-10,1
842db1bffffffff-2022-05,1
842db1bffffffff-2023-04,2
842db1dffffffff-2015-05,1
842db1dffffffff-2015-10,1
842db1dffffffff-2017-05,1
842db1dffffffff-2018-04,2
842db1dffffffff-2018-05,1
842db1dffffffff-2019-04,3
842db1dffffffff-2019-05,7
842db1dffffffff-2019-08,6
842db1dffffffff-2019-09,5
842db1dffffffff-2020-04,7
842db1dffffffff-2020-05,13
842db1dffffffff-2020-07,3
842db1dffffffff-2020-09,1
842db1dffffffff-2020-10,1
842db1dffffffff-2021-04,4
842db1dffffffff-2021-05,15
842db1dffffffff-2021-06,1
842db1dffffffff-2021-09,5
842db1dffffffff-2021-10,5
842db1dffffffff-2022-04,2
842db1dffffffff-2022-05,12
842db1dffffffff-2022-07,1
842db1dffffffff-2022-08,1
842db1dffffffff-2022-09,7
842db1dffffffff-2023-04,8
842db1dffffffff-2023-05,8
842db1dffffffff-2023-07,1
842db1dffffffff-2023-09,2
842db21ffffffff-2020-05,1
842db21ffffffff-2021-04,1
842db21ffffffff-2022-09,2
842db21ffffffff-2023-04,1
842db21ffffffff-2023-09,1
842db25ffffffff-2022-09,1
842db25ffffffff-2023-04,1
842db25ffffffff-2023-09,1
842db29ffffffff-2013-05,1
842db29ffffffff-2016-05,1
842db29ffffffff-2018-05,2
842db29ffffffff-2018-09,1
842db29ffffffff-2019-06,2
842db29ffffffff-2020-04,1
842db29ffffffff-2020-09,1
842db29ffffffff-2021-05,10
842db29ffffffff-2021-08,1
842db29ffffffff-2021-09,3
842db29ffffffff-2021-10,1
842db29ffffffff-2022-04,5
842db29ffffffff-2022-05,2
842db29ffffffff-2022-09,2
842db29ffffffff-2023-04,1
842db29ffffffff-2023-05,1
842db29ffffffff-2023-09,4
842db29ffffffff-2023-10,2
842db2bffffffff-2018-09,3
842db2bffffffff-2019-08,3
842db2bffffffff-2020-04,2
842db2bffffffff-2020-05,2
842db2bffffffff-2020-09,10
842db2bffffffff-2020-10,1
842db2bffffffff-2021-05,10
842db2bffffffff-2021-09,28
842db2bffffffff-2022-04,3
842db2bffffffff-2022-05,4
842db2bffffffff-2022-09,18
842db2bffffffff-2023-05,4
842db2bffffffff-2023-09,5
842db2dffffffff-2013-09,3
842db2dffffffff-2014-04,1
842db2dffffffff-2014-05,1
842db2dffffffff-2015-04,1
842db2dffffffff-2016-04,2
842db2dffffffff-2016-05,2
842db2dffffffff-2018-05,2
842db2dffffffff-2019-05,8
842db2dffffffff-2020-05,6
842db2dffffffff-2020-09,1
842db2dffffffff-2021-04,6
842db2dffffffff-2021-05,25
842db2dffffffff-2021-09,4
842db2dffffffff-2022-04,11
842db2dffffffff-2022-05,15
842db2dffffffff-2022-09,1
842db2dffffffff-2023-04,3
842db2dffffffff-2023-05,10
842db2dffffffff-2023-09,1
842db37ffffffff-2012-04,1
842db37ffffffff-2018-09,1
842db37ffffffff-2023-04,3
842db63ffffffff-2014-09,1
842db63ffffffff-2017-09,2
842db63ffffffff-2018-05,1
842db63ffffffff-2018-09,4
842db63ffffffff-2019-04,1
842db63ffffffff-2019-05,1
842db63ffffffff-2019-09,44
842db63ffffffff-2019-10,1
842db63ffffffff-2020-04,1
842db63ffffffff-2020-05,3
842db63ffffffff-2020-09,4
842db63ffffffff-2021-04,1
842db63ffffffff-2021-05,3
842db63ffffffff-2021-09,2
842db63ffffffff-2021-10,1
842db63ffffffff-2022-04,1
842db63ffffffff-2022-09,2
842db63ffffffff-2023-04,1
842db63ffffffff-2023-05,2
