index,n
84be4e5ffffffff-2019-05,1
84be4e5ffffffff-2019-09,3
84be4e5ffffffff-2020-07,3
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-11,2
84be4e5ffffffff-2022-07,3
84be4e5ffffffff-2022-08,3
84be4e5ffffffff-2022-09,4
84be4e5ffffffff-2023-04,1
84be4e5ffffffff-2023-08,4
84be4e5ffffffff-2023-09,1
84be4e5ffffffff-2023-10,1
84be4e7ffffffff-2017-11,1
84be4e9ffffffff-2014-06,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-10,2
84be4e9ffffffff-2016-07,2
84be4e9ffffffff-2019-04,3
84be4e9ffffffff-2019-07,4
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2020-06,2
84be4e9ffffffff-2020-07,1
84be4e9ffffffff-2020-09,1
84be4e9ffffffff-2020-10,2
84be4e9ffffffff-2020-11,1
84be4e9ffffffff-2021-08,2
84be4e9ffffffff-2021-09,1
84be4e9ffffffff-2022-05,1
84be4e9ffffffff-2022-08,23
84be4e9ffffffff-2022-09,1
84be4e9ffffffff-2022-10,6
84be4e9ffffffff-2022-11,2
84be4e9ffffffff-2022-12,2
84be4e9ffffffff-2023-07,4
84be4e9ffffffff-2023-08,3
84be4e9ffffffff-2023-09,2
84be4e9ffffffff-2023-10,1
84be4ebffffffff-2016-09,1
84be4ebffffffff-2019-08,1
84be4ebffffffff-2020-07,1
84be4ebffffffff-2020-10,2
84be4ebffffffff-2020-11,2
84be4ebffffffff-2022-08,5
84be505ffffffff-2022-04,1
84be507ffffffff-2014-05,2
84be507ffffffff-2015-09,5
84be507ffffffff-2020-06,2
84be507ffffffff-2020-10,1
84be507ffffffff-2022-04,1
84be509ffffffff-2017-08,1
84be509ffffffff-2017-09,1
84be509ffffffff-2020-08,1
84be509ffffffff-2021-08,2
84be50bffffffff-2020-06,2
84be50bffffffff-2020-07,1
84be50bffffffff-2020-08,1
84be50dffffffff-2017-08,1
84be50dffffffff-2020-11,1
84be515ffffffff-2020-07,1
84be515ffffffff-2022-08,1
84be517ffffffff-2016-03,5
84be52bffffffff-2014-08,1
84be531ffffffff-2016-10,1
84be531ffffffff-2020-06,1
84be531ffffffff-2020-08,2
84be533ffffffff-2023-05,2
84be533ffffffff-2023-09,1
84be539ffffffff-2012-09,2
84be539ffffffff-2013-09,2
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,2
84be539ffffffff-2015-07,4
84be539ffffffff-2016-09,2
84be539ffffffff-2016-10,2
84be539ffffffff-2017-05,1
84be539ffffffff-2017-09,20
84be539ffffffff-2019-05,1
84be539ffffffff-2019-09,1
84be539ffffffff-2020-06,11
84be539ffffffff-2020-07,15
84be539ffffffff-2020-08,15
84be539ffffffff-2020-09,4
84be539ffffffff-2020-10,1
84be539ffffffff-2020-11,1
84be539ffffffff-2021-03,2
84be539ffffffff-2021-04,3
84be539ffffffff-2022-03,2
84be539ffffffff-2022-04,2
84be539ffffffff-2022-05,3
84be539ffffffff-2022-06,1
84be539ffffffff-2022-08,2
84be539ffffffff-2023-05,2
84be539ffffffff-2023-10,10
84be53bffffffff-2020-06,2
84be53bffffffff-2020-07,2
84be53bffffffff-2020-08,10
84be53bffffffff-2020-09,1
84be53bffffffff-2022-09,1
84be541ffffffff-2016-08,1
84be541ffffffff-2019-08,1
84be541ffffffff-2020-07,1
84be541ffffffff-2021-03,1
84be543ffffffff-2015-09,1
84be543ffffffff-2023-04,1
84be545ffffffff-2012-04,1
84be545ffffffff-2012-05,2
84be545ffffffff-2012-10,2
84be545ffffffff-2013-08,2
84be545ffffffff-2013-10,2
84be545ffffffff-2014-06,1
84be545ffffffff-2015-08,2
84be545ffffffff-2016-08,2
84be545ffffffff-2017-04,2
84be545ffffffff-2017-05,1
84be545ffffffff-2017-09,3
84be545ffffffff-2018-09,1
84be545ffffffff-2019-06,1
84be545ffffffff-2020-05,2
84be545ffffffff-2020-06,4
84be545ffffffff-2020-07,6
84be545ffffffff-2020-08,2
84be545ffffffff-2020-09,5
84be545ffffffff-2020-10,1
84be545ffffffff-2021-06,1
84be545ffffffff-2022-02,2
84be545ffffffff-2022-04,1
84be545ffffffff-2022-08,2
84be545ffffffff-2022-09,1
84be545ffffffff-2022-10,11
84be545ffffffff-2023-04,1
84be545ffffffff-2023-05,1
84be545ffffffff-2023-06,1
84be545ffffffff-2023-08,1
84be547ffffffff-2017-08,1
84be547ffffffff-2020-12,1
84be547ffffffff-2021-12,1
84be547ffffffff-2022-01,1
84be547ffffffff-2022-07,2
84be549ffffffff-2022-03,1
84be54bffffffff-2021-08,1
84be54bffffffff-2022-04,1
84be54bffffffff-2023-09,1
84be54dffffffff-2015-07,2
84be54dffffffff-2018-09,2
84be54dffffffff-2022-12,2
84be551ffffffff-2017-11,1
84be551ffffffff-2018-09,1
84be553ffffffff-2022-08,2
84be557ffffffff-2014-06,2
84be557ffffffff-2015-09,1
84be557ffffffff-2016-11,2
84be557ffffffff-2017-09,1
84be557ffffffff-2017-10,1
84be557ffffffff-2019-10,2
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,2
84be557ffffffff-2021-06,1
84be557ffffffff-2021-08,1
84be557ffffffff-2021-12,2
84be557ffffffff-2022-03,3
84be557ffffffff-2022-09,1
84be557ffffffff-2023-05,1
84be559ffffffff-2020-09,1
84be55bffffffff-2022-09,1
84be55dffffffff-2014-05,2
84be55dffffffff-2015-02,1
84be55dffffffff-2020-01,1
84be55dffffffff-2020-11,2
84be561ffffffff-2014-09,2
84be561ffffffff-2015-10,1
84be561ffffffff-2017-04,2
84be561ffffffff-2018-08,1
84be561ffffffff-2020-09,4
84be561ffffffff-2020-10,1
84be561ffffffff-2021-07,1
84be561ffffffff-2021-08,1
84be561ffffffff-2022-04,2
84be561ffffffff-2022-10,2
84be561ffffffff-2023-10,1
84be563ffffffff-2021-09,1
84be565ffffffff-2014-08,1
84be565ffffffff-2020-09,1
84be565ffffffff-2021-07,1
84be567ffffffff-2021-07,1
84be569ffffffff-2016-03,1
84be569ffffffff-2018-09,3
84be569ffffffff-2019-10,2
84be569ffffffff-2020-07,2
84be569ffffffff-2020-08,1
84be569ffffffff-2020-09,1
84be569ffffffff-2020-10,3
84be569ffffffff-2021-10,1
84be569ffffffff-2021-11,2
84be569ffffffff-2022-03,2
84be569ffffffff-2022-08,2
84be569ffffffff-2022-09,1
84be569ffffffff-2022-10,8
84be569ffffffff-2023-03,1
84be569ffffffff-2023-07,1
84be569ffffffff-2023-09,3
84be569ffffffff-2023-10,1
84be569ffffffff-2023-11,2
84be56bffffffff-2017-08,1
84be56bffffffff-2018-07,2
84be56bffffffff-2019-08,1
84be56bffffffff-2020-07,2
84be56bffffffff-2020-08,1
84be56bffffffff-2023-04,1
84be56dffffffff-2017-04,1
84be56dffffffff-2018-08,1
84be56dffffffff-2020-06,1
84be56dffffffff-2020-07,1
84be56dffffffff-2021-04,1
84be56dffffffff-2021-06,3
84be56dffffffff-2022-09,2
84be583ffffffff-2022-07,2
84be5a7ffffffff-2020-07,3
84be5a7ffffffff-2020-08,1
84be5a7ffffffff-2023-09,1
84be5b9ffffffff-2020-06,1
84be5b9ffffffff-2023-09,2
84be5c9ffffffff-2023-07,1
84be5cbffffffff-2020-12,1
84be5d3ffffffff-2020-07,2
84be5d3ffffffff-2022-09,1
84be5d5ffffffff-2020-07,1
84be5d5ffffffff-2022-08,2
84be5d9ffffffff-2022-10,1
84be5dbffffffff-2015-03,1
84be5dbffffffff-2015-04,1
84be5dbffffffff-2018-05,1
84be5dbffffffff-2019-05,1
84be5e5ffffffff-2023-08,1
84be601ffffffff-2017-11,1
84be601ffffffff-2018-11,2
84be601ffffffff-2020-09,1
84be601ffffffff-2021-02,1
84be601ffffffff-2021-11,1
84be601ffffffff-2022-08,1
84be601ffffffff-2022-09,1
84be601ffffffff-2022-10,1
84be601ffffffff-2023-09,2
84be601ffffffff-2023-10,3
84be605ffffffff-2013-03,1
84be605ffffffff-2013-04,1
84be605ffffffff-2013-11,1
84be605ffffffff-2015-01,1
84be605ffffffff-2015-10,6
84be605ffffffff-2016-01,3
84be605ffffffff-2016-10,1
84be605ffffffff-2016-11,1
84be605ffffffff-2017-01,1
84be605ffffffff-2017-05,1
84be605ffffffff-2017-09,1
84be605ffffffff-2017-10,2
84be605ffffffff-2017-11,2
84be605ffffffff-2018-03,1
84be605ffffffff-2018-10,1
84be605ffffffff-2018-11,2
84be605ffffffff-2018-12,3
84be605ffffffff-2019-09,1
84be605ffffffff-2019-11,6
84be605ffffffff-2019-12,2
84be605ffffffff-2020-02,1
84be605ffffffff-2020-08,1
84be605ffffffff-2020-09,5
84be605ffffffff-2020-10,2
84be605ffffffff-2020-11,3
84be605ffffffff-2020-12,1
84be605ffffffff-2021-01,3
84be605ffffffff-2021-04,1
84be605ffffffff-2021-08,2
84be605ffffffff-2021-09,3
84be605ffffffff-2021-10,4
84be605ffffffff-2021-11,7
84be605ffffffff-2021-12,4
84be605ffffffff-2022-01,6
84be605ffffffff-2022-04,2
84be605ffffffff-2022-05,2
84be605ffffffff-2022-07,2
84be605ffffffff-2022-08,6
84be605ffffffff-2022-09,5
84be605ffffffff-2022-10,15
84be605ffffffff-2022-11,2
84be605ffffffff-2022-12,3
84be605ffffffff-2023-01,2
84be605ffffffff-2023-02,3
84be605ffffffff-2023-04,4
84be605ffffffff-2023-05,6
84be605ffffffff-2023-07,1
84be605ffffffff-2023-08,6
84be605ffffffff-2023-09,17
84be605ffffffff-2023-10,15
84be605ffffffff-2023-11,5
84be607ffffffff-2012-11,1
84be607ffffffff-2013-04,1
84be607ffffffff-2013-12,1
84be607ffffffff-2014-01,1
84be607ffffffff-2014-03,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-08,7
84be607ffffffff-2014-09,6
84be607ffffffff-2014-10,6
84be607ffffffff-2014-12,1
84be607ffffffff-2015-01,2
84be607ffffffff-2015-02,2
84be607ffffffff-2015-05,1
84be607ffffffff-2015-07,1
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,19
84be607ffffffff-2015-10,34
84be607ffffffff-2015-11,21
84be607ffffffff-2015-12,18
84be607ffffffff-2016-01,12
84be607ffffffff-2016-02,4
84be607ffffffff-2016-08,15
84be607ffffffff-2016-09,23
84be607ffffffff-2016-10,28
84be607ffffffff-2016-11,12
84be607ffffffff-2016-12,9
84be607ffffffff-2017-01,8
84be607ffffffff-2017-02,1
84be607ffffffff-2017-03,3
84be607ffffffff-2017-04,7
84be607ffffffff-2017-05,10
84be607ffffffff-2017-06,1
84be607ffffffff-2017-07,6
84be607ffffffff-2017-08,14
84be607ffffffff-2017-09,19
84be607ffffffff-2017-10,35
84be607ffffffff-2017-11,23
84be607ffffffff-2017-12,7
84be607ffffffff-2018-01,11
84be607ffffffff-2018-03,3
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,2
84be607ffffffff-2018-07,1
84be607ffffffff-2018-08,3
84be607ffffffff-2018-09,12
84be607ffffffff-2018-10,14
84be607ffffffff-2018-11,11
84be607ffffffff-2018-12,2
84be607ffffffff-2019-01,4
84be607ffffffff-2019-02,3
84be607ffffffff-2019-03,2
84be607ffffffff-2019-04,1
84be607ffffffff-2019-08,3
84be607ffffffff-2019-09,15
84be607ffffffff-2019-10,17
84be607ffffffff-2019-11,17
84be607ffffffff-2019-12,18
84be607ffffffff-2020-01,5
84be607ffffffff-2020-03,2
84be607ffffffff-2020-04,16
84be607ffffffff-2020-05,9
84be607ffffffff-2020-06,7
84be607ffffffff-2020-08,2
84be607ffffffff-2020-09,8
84be607ffffffff-2020-10,4
84be607ffffffff-2020-11,12
84be607ffffffff-2020-12,15
84be607ffffffff-2021-01,4
84be607ffffffff-2021-02,9
84be607ffffffff-2021-03,11
84be607ffffffff-2021-04,12
84be607ffffffff-2021-05,3
84be607ffffffff-2021-06,4
84be607ffffffff-2021-07,6
84be607ffffffff-2021-08,8
84be607ffffffff-2021-09,14
84be607ffffffff-2021-10,25
84be607ffffffff-2021-11,17
84be607ffffffff-2021-12,15
84be607ffffffff-2022-01,6
84be607ffffffff-2022-02,1
84be607ffffffff-2022-03,7
84be607ffffffff-2022-04,17
84be607ffffffff-2022-05,10
84be607ffffffff-2022-06,3
84be607ffffffff-2022-07,4
84be607ffffffff-2022-08,7
84be607ffffffff-2022-09,46
84be607ffffffff-2022-10,65
84be607ffffffff-2022-11,54
84be607ffffffff-2022-12,31
84be607ffffffff-2023-01,13
84be607ffffffff-2023-02,5
84be607ffffffff-2023-03,6
84be607ffffffff-2023-04,25
84be607ffffffff-2023-05,8
84be607ffffffff-2023-06,2
84be607ffffffff-2023-07,3
84be607ffffffff-2023-08,18
84be607ffffffff-2023-09,40
84be607ffffffff-2023-10,42
84be607ffffffff-2023-11,38
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,1
84be60dffffffff-2013-11,1
84be60dffffffff-2014-05,3
84be60dffffffff-2014-11,1
84be60dffffffff-2015-10,1
84be60dffffffff-2015-11,3
84be60dffffffff-2015-12,3
84be60dffffffff-2016-11,1
84be60dffffffff-2016-12,4
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,5
84be60dffffffff-2017-11,8
84be60dffffffff-2017-12,7
84be60dffffffff-2018-03,2
84be60dffffffff-2018-10,5
84be60dffffffff-2018-11,6
84be60dffffffff-2018-12,1
84be60dffffffff-2019-10,5
84be60dffffffff-2019-12,1
84be60dffffffff-2020-03,2
84be60dffffffff-2020-09,7
84be60dffffffff-2020-10,7
84be60dffffffff-2020-11,4
84be60dffffffff-2020-12,1
84be60dffffffff-2021-08,2
84be60dffffffff-2021-09,4
84be60dffffffff-2021-10,6
84be60dffffffff-2021-11,4
84be60dffffffff-2021-12,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,37
84be60dffffffff-2022-11,12
84be60dffffffff-2022-12,2
84be60dffffffff-2023-01,1
84be60dffffffff-2023-04,4
84be60dffffffff-2023-09,2
84be60dffffffff-2023-10,7
84be60dffffffff-2023-11,11
84be613ffffffff-2015-11,2
84be613ffffffff-2016-10,3
84be613ffffffff-2017-02,1
84be613ffffffff-2017-10,2
84be613ffffffff-2018-01,1
84be613ffffffff-2018-02,3
84be613ffffffff-2018-04,1
84be613ffffffff-2018-10,2
84be613ffffffff-2018-11,1
84be613ffffffff-2019-03,1
84be613ffffffff-2019-09,9
84be613ffffffff-2019-10,2
84be613ffffffff-2019-11,3
84be613ffffffff-2020-11,1
84be613ffffffff-2021-01,3
84be613ffffffff-2021-03,1
84be613ffffffff-2021-08,1
84be613ffffffff-2021-09,3
84be613ffffffff-2021-10,2
84be613ffffffff-2021-11,2
84be613ffffffff-2022-01,2
84be613ffffffff-2022-03,1
84be613ffffffff-2022-05,2
84be613ffffffff-2022-07,4
84be613ffffffff-2022-08,6
84be613ffffffff-2022-09,5
84be613ffffffff-2022-10,12
84be613ffffffff-2022-11,4
84be613ffffffff-2023-02,1
84be613ffffffff-2023-05,1
84be613ffffffff-2023-08,1
84be613ffffffff-2023-09,4
84be613ffffffff-2023-10,1
84be613ffffffff-2023-11,7
84be617ffffffff-2013-10,1
84be617ffffffff-2014-05,2
84be617ffffffff-2014-09,1
84be617ffffffff-2014-10,1
84be617ffffffff-2014-11,2
84be617ffffffff-2015-01,2
84be617ffffffff-2015-05,1
84be617ffffffff-2015-08,1
84be617ffffffff-2015-09,1
84be617ffffffff-2015-10,2
84be617ffffffff-2015-11,2
84be617ffffffff-2016-10,3
84be617ffffffff-2016-11,3
84be617ffffffff-2016-12,1
84be617ffffffff-2017-01,4
84be617ffffffff-2017-02,4
84be617ffffffff-2017-03,2
84be617ffffffff-2017-05,1
84be617ffffffff-2017-06,2
84be617ffffffff-2017-07,2
84be617ffffffff-2017-08,6
84be617ffffffff-2017-09,5
84be617ffffffff-2017-10,18
84be617ffffffff-2017-11,6
84be617ffffffff-2017-12,7
84be617ffffffff-2018-01,5
84be617ffffffff-2018-02,3
84be617ffffffff-2018-03,1
84be617ffffffff-2018-05,1
84be617ffffffff-2018-10,2
84be617ffffffff-2018-11,2
84be617ffffffff-2018-12,3
84be617ffffffff-2019-09,7
84be617ffffffff-2019-10,23
84be617ffffffff-2019-11,1
84be617ffffffff-2019-12,6
84be617ffffffff-2020-01,6
84be617ffffffff-2020-02,1
84be617ffffffff-2020-03,2
84be617ffffffff-2020-09,3
84be617ffffffff-2020-10,6
84be617ffffffff-2020-11,8
84be617ffffffff-2020-12,9
84be617ffffffff-2021-01,4
84be617ffffffff-2021-03,3
84be617ffffffff-2021-04,3
84be617ffffffff-2021-05,1
84be617ffffffff-2021-09,4
84be617ffffffff-2021-10,11
84be617ffffffff-2021-11,7
84be617ffffffff-2021-12,4
84be617ffffffff-2022-01,13
84be617ffffffff-2022-02,6
84be617ffffffff-2022-03,10
84be617ffffffff-2022-04,4
84be617ffffffff-2022-05,2
84be617ffffffff-2022-07,1
84be617ffffffff-2022-08,1
84be617ffffffff-2022-09,8
84be617ffffffff-2022-10,14
84be617ffffffff-2022-11,9
84be617ffffffff-2022-12,17
84be617ffffffff-2023-01,8
84be617ffffffff-2023-02,13
84be617ffffffff-2023-03,1
84be617ffffffff-2023-04,9
84be617ffffffff-2023-05,1
84be617ffffffff-2023-07,1
84be617ffffffff-2023-09,5
84be617ffffffff-2023-10,16
84be617ffffffff-2023-11,12
84be621ffffffff-2013-10,2
84be621ffffffff-2014-09,1
84be621ffffffff-2014-11,1
84be621ffffffff-2015-09,2
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,2
84be621ffffffff-2015-12,1
84be621ffffffff-2016-01,1
84be621ffffffff-2016-02,1
84be621ffffffff-2018-11,4
84be621ffffffff-2018-12,1
84be621ffffffff-2019-12,2
84be621ffffffff-2020-12,2
84be621ffffffff-2021-11,5
84be621ffffffff-2022-01,3
84be621ffffffff-2022-02,3
84be621ffffffff-2022-03,3
84be621ffffffff-2022-10,3
84be621ffffffff-2022-12,4
84be621ffffffff-2023-01,16
84be621ffffffff-2023-02,6
84be621ffffffff-2023-03,1
84be621ffffffff-2023-09,1
84be621ffffffff-2023-10,1
84be621ffffffff-2023-11,8
84be623ffffffff-2012-12,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,35
84be623ffffffff-2013-12,2
84be623ffffffff-2014-02,1
84be623ffffffff-2014-08,7
84be623ffffffff-2014-09,6
84be623ffffffff-2014-10,7
84be623ffffffff-2014-11,5
84be623ffffffff-2014-12,6
84be623ffffffff-2015-01,6
84be623ffffffff-2015-03,2
84be623ffffffff-2015-04,1
84be623ffffffff-2015-08,2
84be623ffffffff-2015-09,8
84be623ffffffff-2015-10,3
84be623ffffffff-2015-11,20
84be623ffffffff-2015-12,10
84be623ffffffff-2016-01,6
84be623ffffffff-2016-02,1
84be623ffffffff-2016-03,3
84be623ffffffff-2016-05,2
84be623ffffffff-2016-09,11
84be623ffffffff-2016-10,5
84be623ffffffff-2016-11,19
84be623ffffffff-2016-12,7
84be623ffffffff-2017-01,9
84be623ffffffff-2017-02,6
84be623ffffffff-2017-03,1
84be623ffffffff-2017-04,5
84be623ffffffff-2017-09,3
84be623ffffffff-2017-10,19
84be623ffffffff-2017-11,11
84be623ffffffff-2017-12,6
84be623ffffffff-2018-01,4
84be623ffffffff-2018-03,9
84be623ffffffff-2018-04,2
84be623ffffffff-2018-06,1
84be623ffffffff-2018-09,2
84be623ffffffff-2018-10,15
84be623ffffffff-2018-11,16
84be623ffffffff-2018-12,18
84be623ffffffff-2019-01,9
84be623ffffffff-2019-03,1
84be623ffffffff-2019-08,1
84be623ffffffff-2019-09,15
84be623ffffffff-2019-10,27
84be623ffffffff-2019-11,19
84be623ffffffff-2019-12,17
84be623ffffffff-2020-01,7
84be623ffffffff-2020-02,3
84be623ffffffff-2020-03,4
84be623ffffffff-2020-04,3
84be623ffffffff-2020-05,1
84be623ffffffff-2020-07,4
84be623ffffffff-2020-08,4
84be623ffffffff-2020-09,20
84be623ffffffff-2020-10,34
84be623ffffffff-2020-11,34
84be623ffffffff-2020-12,19
84be623ffffffff-2021-01,10
84be623ffffffff-2021-03,5
84be623ffffffff-2021-04,2
84be623ffffffff-2021-07,2
84be623ffffffff-2021-08,3
84be623ffffffff-2021-09,12
84be623ffffffff-2021-10,41
84be623ffffffff-2021-11,41
84be623ffffffff-2021-12,30
84be623ffffffff-2022-01,18
84be623ffffffff-2022-02,2
84be623ffffffff-2022-03,6
84be623ffffffff-2022-04,2
84be623ffffffff-2022-05,1
84be623ffffffff-2022-06,2
84be623ffffffff-2022-08,4
84be623ffffffff-2022-09,23
84be623ffffffff-2022-10,29
84be623ffffffff-2022-11,71
84be623ffffffff-2022-12,16
84be623ffffffff-2023-01,19
84be623ffffffff-2023-02,3
84be623ffffffff-2023-03,6
84be623ffffffff-2023-04,7
84be623ffffffff-2023-05,4
84be623ffffffff-2023-06,2
84be623ffffffff-2023-07,1
84be623ffffffff-2023-08,3
84be623ffffffff-2023-09,54
84be623ffffffff-2023-10,90
84be623ffffffff-2023-11,84
84be625ffffffff-2015-01,1
84be625ffffffff-2015-10,1
84be625ffffffff-2015-11,1
84be625ffffffff-2017-01,1
84be625ffffffff-2018-10,1
84be625ffffffff-2020-10,5
84be625ffffffff-2020-12,1
84be625ffffffff-2021-09,2
84be625ffffffff-2022-02,1
84be625ffffffff-2022-12,4
84be625ffffffff-2023-11,3
84be627ffffffff-2014-10,2
84be627ffffffff-2014-11,3
84be627ffffffff-2015-10,1
84be627ffffffff-2016-01,1
84be627ffffffff-2016-10,3
84be627ffffffff-2017-10,2
84be627ffffffff-2018-10,2
84be627ffffffff-2018-11,1
84be627ffffffff-2019-09,1
84be627ffffffff-2019-10,2
84be627ffffffff-2020-01,1
84be627ffffffff-2020-09,1
84be627ffffffff-2020-10,3
84be627ffffffff-2020-11,3
84be627ffffffff-2020-12,1
84be627ffffffff-2021-01,2
84be627ffffffff-2021-02,1
84be627ffffffff-2021-09,4
84be627ffffffff-2021-10,8
84be627ffffffff-2021-11,9
84be627ffffffff-2021-12,4
84be627ffffffff-2022-01,7
84be627ffffffff-2022-02,4
84be627ffffffff-2022-03,1
84be627ffffffff-2022-04,1
84be627ffffffff-2022-09,4
84be627ffffffff-2022-10,6
84be627ffffffff-2022-11,3
84be627ffffffff-2022-12,4
84be627ffffffff-2023-01,6
84be627ffffffff-2023-02,1
84be627ffffffff-2023-04,1
84be627ffffffff-2023-10,2
84be627ffffffff-2023-11,4
84be629ffffffff-2012-09,1
84be629ffffffff-2012-10,3
84be629ffffffff-2012-11,1
84be629ffffffff-2013-01,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,1
84be629ffffffff-2014-09,1
84be629ffffffff-2014-11,3
84be629ffffffff-2014-12,2
84be629ffffffff-2015-01,4
84be629ffffffff-2015-02,2
84be629ffffffff-2015-08,2
84be629ffffffff-2015-10,2
84be629ffffffff-2016-01,3
84be629ffffffff-2016-09,1
84be629ffffffff-2016-10,3
84be629ffffffff-2016-11,3
84be629ffffffff-2016-12,2
84be629ffffffff-2017-01,1
84be629ffffffff-2017-10,3
84be629ffffffff-2017-11,2
84be629ffffffff-2017-12,7
84be629ffffffff-2018-01,4
84be629ffffffff-2018-08,1
84be629ffffffff-2018-09,4
84be629ffffffff-2018-11,8
84be629ffffffff-2018-12,5
84be629ffffffff-2019-09,2
84be629ffffffff-2019-10,7
84be629ffffffff-2019-11,12
84be629ffffffff-2019-12,2
84be629ffffffff-2020-02,1
84be629ffffffff-2020-04,2
84be629ffffffff-2020-05,3
84be629ffffffff-2020-08,3
84be629ffffffff-2020-09,14
84be629ffffffff-2020-10,20
84be629ffffffff-2020-11,12
84be629ffffffff-2020-12,13
84be629ffffffff-2021-01,3
84be629ffffffff-2021-02,2
84be629ffffffff-2021-04,1
84be629ffffffff-2021-08,3
84be629ffffffff-2021-09,11
84be629ffffffff-2021-10,25
84be629ffffffff-2021-11,19
84be629ffffffff-2021-12,17
84be629ffffffff-2022-01,10
84be629ffffffff-2022-02,2
84be629ffffffff-2022-03,5
84be629ffffffff-2022-04,9
84be629ffffffff-2022-05,1
84be629ffffffff-2022-07,1
84be629ffffffff-2022-08,2
84be629ffffffff-2022-09,13
84be629ffffffff-2022-10,42
84be629ffffffff-2022-11,25
84be629ffffffff-2022-12,15
84be629ffffffff-2023-01,5
84be629ffffffff-2023-04,1
84be629ffffffff-2023-05,2
84be629ffffffff-2023-06,1
84be629ffffffff-2023-08,3
84be629ffffffff-2023-09,10
84be629ffffffff-2023-10,20
84be629ffffffff-2023-11,10
84be62bffffffff-2012-02,1
84be62bffffffff-2012-10,1
84be62bffffffff-2012-11,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-09,5
84be62bffffffff-2013-11,4
84be62bffffffff-2013-12,2
84be62bffffffff-2014-09,8
84be62bffffffff-2014-10,5
84be62bffffffff-2014-11,5
84be62bffffffff-2014-12,5
84be62bffffffff-2015-01,2
84be62bffffffff-2015-10,12
84be62bffffffff-2015-11,7
84be62bffffffff-2015-12,8
84be62bffffffff-2016-01,6
84be62bffffffff-2016-02,2
84be62bffffffff-2016-03,1
84be62bffffffff-2016-09,5
84be62bffffffff-2016-10,7
84be62bffffffff-2016-11,7
84be62bffffffff-2016-12,2
84be62bffffffff-2017-01,6
84be62bffffffff-2017-03,1
84be62bffffffff-2017-09,1
84be62bffffffff-2017-10,3
84be62bffffffff-2017-11,9
84be62bffffffff-2017-12,5
84be62bffffffff-2018-01,9
84be62bffffffff-2018-02,2
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,8
84be62bffffffff-2018-11,21
84be62bffffffff-2018-12,13
84be62bffffffff-2019-01,9
84be62bffffffff-2019-10,3
84be62bffffffff-2019-12,5
84be62bffffffff-2020-01,2
84be62bffffffff-2020-02,1
84be62bffffffff-2020-06,1
84be62bffffffff-2020-09,1
84be62bffffffff-2020-10,5
84be62bffffffff-2020-12,18
84be62bffffffff-2021-01,8
84be62bffffffff-2021-02,3
84be62bffffffff-2021-09,3
84be62bffffffff-2021-10,19
84be62bffffffff-2021-11,19
84be62bffffffff-2021-12,25
84be62bffffffff-2022-01,12
84be62bffffffff-2022-02,4
84be62bffffffff-2022-03,8
84be62bffffffff-2022-04,1
84be62bffffffff-2022-07,1
84be62bffffffff-2022-08,1
84be62bffffffff-2022-09,14
84be62bffffffff-2022-10,13
84be62bffffffff-2022-11,16
84be62bffffffff-2022-12,39
84be62bffffffff-2023-01,20
84be62bffffffff-2023-02,7
84be62bffffffff-2023-03,6
84be62bffffffff-2023-04,6
84be62bffffffff-2023-05,3
84be62bffffffff-2023-08,4
84be62bffffffff-2023-09,10
84be62bffffffff-2023-10,20
84be62bffffffff-2023-11,9
84be62dffffffff-2016-09,1
84be62dffffffff-2016-11,1
84be62dffffffff-2016-12,1
84be62dffffffff-2017-10,2
84be62dffffffff-2018-10,1
84be62dffffffff-2018-11,2
84be62dffffffff-2020-12,2
84be62dffffffff-2021-05,1
84be62dffffffff-2021-09,5
84be62dffffffff-2021-10,1
84be62dffffffff-2021-11,2
84be62dffffffff-2021-12,2
84be62dffffffff-2022-04,4
84be62dffffffff-2022-09,2
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,4
84be62dffffffff-2022-12,1
84be62dffffffff-2023-09,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-06,1
84be631ffffffff-2012-07,1
84be631ffffffff-2012-09,1
84be631ffffffff-2012-10,1
84be631ffffffff-2012-11,5
84be631ffffffff-2013-02,1
84be631ffffffff-2013-05,1
84be631ffffffff-2013-08,1
84be631ffffffff-2013-09,2
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,1
84be631ffffffff-2013-12,1
