index,n
84be63bffffffff-2016-04,2
84be63bffffffff-2016-05,6
84be63bffffffff-2016-06,3
84be63bffffffff-2016-07,1
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,2
84be63bffffffff-2016-11,2
84be63bffffffff-2016-12,5
84be63bffffffff-2017-01,3
84be63bffffffff-2017-02,12
84be63bffffffff-2017-03,8
84be63bffffffff-2017-04,2
84be63bffffffff-2017-05,6
84be63bffffffff-2017-06,5
84be63bffffffff-2017-07,6
84be63bffffffff-2017-08,1
84be63bffffffff-2017-09,4
84be63bffffffff-2017-10,4
84be63bffffffff-2017-11,8
84be63bffffffff-2017-12,5
84be63bffffffff-2018-01,3
84be63bffffffff-2018-02,2
84be63bffffffff-2018-03,3
84be63bffffffff-2018-04,1
84be63bffffffff-2018-05,6
84be63bffffffff-2018-06,4
84be63bffffffff-2018-07,4
84be63bffffffff-2018-09,5
84be63bffffffff-2018-10,4
84be63bffffffff-2018-11,7
84be63bffffffff-2018-12,9
84be63bffffffff-2019-01,8
84be63bffffffff-2019-02,8
84be63bffffffff-2019-03,8
84be63bffffffff-2019-04,2
84be63bffffffff-2019-05,11
84be63bffffffff-2019-06,4
84be63bffffffff-2019-07,3
84be63bffffffff-2019-08,2
84be63bffffffff-2019-09,3
84be63bffffffff-2019-10,3
84be63bffffffff-2019-12,17
84be63bffffffff-2020-01,7
84be63bffffffff-2020-02,5
84be63bffffffff-2020-03,2
84be63bffffffff-2020-04,4
84be63bffffffff-2020-05,4
84be63bffffffff-2020-06,3
84be63bffffffff-2020-07,4
84be63bffffffff-2020-08,3
84be63bffffffff-2020-09,14
84be63bffffffff-2020-10,5
84be63bffffffff-2020-11,4
84be63bffffffff-2020-12,5
84be63bffffffff-2021-01,6
84be63bffffffff-2021-03,9
84be63bffffffff-2021-04,7
84be63bffffffff-2021-05,4
84be63bffffffff-2021-06,5
84be63bffffffff-2021-07,9
84be63bffffffff-2021-08,9
84be63bffffffff-2021-09,12
84be63bffffffff-2021-10,6
84be63bffffffff-2021-11,11
84be63bffffffff-2021-12,3
84be63bffffffff-2022-01,11
84be63bffffffff-2022-02,16
84be63bffffffff-2022-03,9
84be63bffffffff-2022-04,13
84be63bffffffff-2022-05,2
84be63bffffffff-2022-06,5
84be63bffffffff-2022-07,12
84be63bffffffff-2022-08,18
84be63bffffffff-2022-09,3
84be63bffffffff-2022-10,8
84be63bffffffff-2022-11,3
84be63bffffffff-2022-12,4
84be63bffffffff-2023-01,12
84be63bffffffff-2023-02,9
84be63bffffffff-2023-03,15
84be63bffffffff-2023-04,10
84be63bffffffff-2023-05,11
84be63bffffffff-2023-06,13
84be63bffffffff-2023-07,11
84be63bffffffff-2023-08,17
84be63bffffffff-2023-09,7
84be63bffffffff-2023-10,3
84be63bffffffff-2023-11,11
84be63dffffffff-2012-02,5
84be63dffffffff-2013-01,1
84be63dffffffff-2013-02,3
84be63dffffffff-2013-12,1
84be63dffffffff-2014-01,7
84be63dffffffff-2014-02,18
84be63dffffffff-2014-03,9
84be63dffffffff-2014-04,22
84be63dffffffff-2014-05,36
84be63dffffffff-2014-06,31
84be63dffffffff-2014-07,37
84be63dffffffff-2014-08,36
84be63dffffffff-2014-09,40
84be63dffffffff-2014-10,42
84be63dffffffff-2014-11,44
84be63dffffffff-2014-12,41
84be63dffffffff-2015-01,44
84be63dffffffff-2015-02,18
84be63dffffffff-2015-03,19
84be63dffffffff-2015-04,17
84be63dffffffff-2015-05,9
84be63dffffffff-2015-06,19
84be63dffffffff-2015-07,18
84be63dffffffff-2015-08,24
84be63dffffffff-2015-09,17
84be63dffffffff-2015-10,14
84be63dffffffff-2015-11,42
84be63dffffffff-2015-12,29
84be63dffffffff-2016-01,38
84be63dffffffff-2016-02,16
84be63dffffffff-2016-03,18
84be63dffffffff-2016-04,11
84be63dffffffff-2016-05,19
84be63dffffffff-2016-06,21
84be63dffffffff-2016-07,28
84be63dffffffff-2016-08,31
84be63dffffffff-2016-09,25
84be63dffffffff-2016-10,18
84be63dffffffff-2016-11,13
84be63dffffffff-2016-12,11
84be63dffffffff-2017-01,8
84be63dffffffff-2017-02,5
84be63dffffffff-2017-03,6
84be63dffffffff-2017-04,11
84be63dffffffff-2017-05,17
84be63dffffffff-2017-06,15
84be63dffffffff-2017-07,16
84be63dffffffff-2017-08,28
84be63dffffffff-2017-09,16
84be63dffffffff-2017-10,25
84be63dffffffff-2017-11,14
84be63dffffffff-2017-12,12
84be63dffffffff-2018-01,12
84be63dffffffff-2018-02,16
84be63dffffffff-2018-03,18
84be63dffffffff-2018-04,47
84be63dffffffff-2018-05,13
84be63dffffffff-2018-06,16
84be63dffffffff-2018-07,20
84be63dffffffff-2018-08,29
84be63dffffffff-2018-09,25
84be63dffffffff-2018-10,26
84be63dffffffff-2018-11,38
84be63dffffffff-2018-12,25
84be63dffffffff-2019-01,27
84be63dffffffff-2019-02,40
84be63dffffffff-2019-03,46
84be63dffffffff-2019-04,27
84be63dffffffff-2019-05,15
84be63dffffffff-2019-06,25
84be63dffffffff-2019-07,21
84be63dffffffff-2019-08,21
84be63dffffffff-2019-09,30
84be63dffffffff-2019-10,26
84be63dffffffff-2019-11,22
84be63dffffffff-2019-12,20
84be63dffffffff-2020-01,25
84be63dffffffff-2020-02,28
84be63dffffffff-2020-03,14
84be63dffffffff-2020-04,2
84be63dffffffff-2020-05,36
84be63dffffffff-2020-06,38
84be63dffffffff-2020-07,21
84be63dffffffff-2020-08,8
84be63dffffffff-2020-09,10
84be63dffffffff-2020-10,30
84be63dffffffff-2020-11,35
84be63dffffffff-2020-12,26
84be63dffffffff-2021-01,36
84be63dffffffff-2021-02,33
84be63dffffffff-2021-03,23
84be63dffffffff-2021-04,19
84be63dffffffff-2021-05,19
84be63dffffffff-2021-06,27
84be63dffffffff-2021-07,24
84be63dffffffff-2021-08,34
84be63dffffffff-2021-09,76
84be63dffffffff-2021-10,70
84be63dffffffff-2021-11,33
84be63dffffffff-2021-12,39
84be63dffffffff-2022-01,57
84be63dffffffff-2022-02,39
84be63dffffffff-2022-03,36
84be63dffffffff-2022-04,19
84be63dffffffff-2022-05,29
84be63dffffffff-2022-06,34
84be63dffffffff-2022-07,56
84be63dffffffff-2022-08,43
84be63dffffffff-2022-09,41
84be63dffffffff-2022-10,33
84be63dffffffff-2022-11,28
84be63dffffffff-2022-12,23
84be63dffffffff-2023-01,26
84be63dffffffff-2023-02,16
84be63dffffffff-2023-03,8
84be63dffffffff-2023-04,5
84be63dffffffff-2023-05,24
84be63dffffffff-2023-06,33
84be63dffffffff-2023-07,40
84be63dffffffff-2023-08,28
84be63dffffffff-2023-09,13
84be63dffffffff-2023-10,20
84be63dffffffff-2023-11,27
84be665ffffffff-2021-02,1
84be667ffffffff-2020-11,2
84be667ffffffff-2020-12,1
84be667ffffffff-2021-08,1
84be667ffffffff-2021-09,5
84be667ffffffff-2021-11,1
84be667ffffffff-2022-02,1
84be667ffffffff-2023-01,1
84be681ffffffff-2018-01,1
84be681ffffffff-2020-11,1
84be681ffffffff-2023-08,1
84be681ffffffff-2023-11,1
84be683ffffffff-2014-04,2
84be685ffffffff-2015-06,1
84be685ffffffff-2015-09,2
84be685ffffffff-2016-03,1
84be685ffffffff-2016-06,1
84be685ffffffff-2016-08,1
84be685ffffffff-2017-03,1
84be685ffffffff-2018-01,6
84be685ffffffff-2018-02,4
84be685ffffffff-2018-03,3
84be685ffffffff-2018-12,1
84be685ffffffff-2019-01,3
84be685ffffffff-2019-02,1
84be685ffffffff-2019-11,1
84be685ffffffff-2020-01,1
84be685ffffffff-2020-03,1
84be685ffffffff-2020-09,2
84be685ffffffff-2022-02,1
84be685ffffffff-2022-03,2
84be685ffffffff-2022-10,1
84be685ffffffff-2022-11,1
84be685ffffffff-2023-01,1
84be685ffffffff-2023-05,1
84be685ffffffff-2023-07,1
84be685ffffffff-2023-09,1
84be685ffffffff-2023-10,1
84be685ffffffff-2023-11,3
84be68dffffffff-2014-01,1
84be68dffffffff-2014-03,1
84be68dffffffff-2014-09,1
84be68dffffffff-2014-10,1
84be68dffffffff-2014-12,1
84be68dffffffff-2017-10,2
84be68dffffffff-2017-11,2
84be68dffffffff-2017-12,2
84be68dffffffff-2018-10,1
84be68dffffffff-2019-01,2
84be68dffffffff-2019-10,2
84be68dffffffff-2020-01,3
84be68dffffffff-2020-03,1
84be68dffffffff-2020-07,1
84be68dffffffff-2020-10,1
84be68dffffffff-2020-11,1
84be68dffffffff-2020-12,5
84be68dffffffff-2021-01,8
84be68dffffffff-2021-02,7
84be68dffffffff-2021-03,3
84be68dffffffff-2021-05,1
84be68dffffffff-2021-11,1
84be68dffffffff-2021-12,7
84be68dffffffff-2022-01,15
84be68dffffffff-2022-02,7
84be68dffffffff-2022-03,2
84be68dffffffff-2022-04,2
84be68dffffffff-2022-07,1
84be68dffffffff-2022-09,3
84be68dffffffff-2022-10,3
84be68dffffffff-2022-11,3
84be68dffffffff-2022-12,6
84be68dffffffff-2023-01,16
84be68dffffffff-2023-02,10
84be68dffffffff-2023-03,5
84be68dffffffff-2023-04,4
84be68dffffffff-2023-05,3
84be68dffffffff-2023-07,4
84be68dffffffff-2023-08,6
84be68dffffffff-2023-09,4
84be68dffffffff-2023-10,11
84be68dffffffff-2023-11,11
84be695ffffffff-2023-04,1
84be6a1ffffffff-2022-01,1
84be6a3ffffffff-2023-08,1
84be6a5ffffffff-2018-10,1
84be6a5ffffffff-2019-04,2
84be6a5ffffffff-2019-12,1
84be6a5ffffffff-2020-06,1
84be6a5ffffffff-2020-07,1
84be6a5ffffffff-2020-12,1
84be6a5ffffffff-2022-04,1
84be6a7ffffffff-2014-01,2
84be6a7ffffffff-2014-05,1
84be6a7ffffffff-2014-06,1
84be6a7ffffffff-2015-02,1
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2015-06,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-10,1
84be6a7ffffffff-2016-11,1
84be6a7ffffffff-2017-01,2
84be6a7ffffffff-2017-02,1
84be6a7ffffffff-2017-11,4
84be6a7ffffffff-2017-12,1
84be6a7ffffffff-2018-01,4
84be6a7ffffffff-2018-02,3
84be6a7ffffffff-2018-09,1
84be6a7ffffffff-2018-10,2
84be6a7ffffffff-2018-11,3
84be6a7ffffffff-2018-12,3
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2019-05,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2019-12,1
84be6a7ffffffff-2020-02,1
84be6a7ffffffff-2020-03,1
84be6a7ffffffff-2020-04,1
84be6a7ffffffff-2020-06,2
84be6a7ffffffff-2020-11,1
84be6a7ffffffff-2021-03,2
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-05,1
84be6a7ffffffff-2022-02,2
84be6a7ffffffff-2023-03,3
84be6a7ffffffff-2023-04,3
84be6a7ffffffff-2023-05,1
84be6a7ffffffff-2023-06,2
84be6a7ffffffff-2023-07,2
84be6a7ffffffff-2023-08,1
84be6a7ffffffff-2023-10,2
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2021-03,1
84be6a9ffffffff-2022-09,1
84be6a9ffffffff-2023-01,1
84be6a9ffffffff-2023-10,1
84be6abffffffff-2018-12,1
84be6adffffffff-2018-02,1
84be6adffffffff-2018-04,2
84be6adffffffff-2020-12,2
84be6adffffffff-2021-10,2
84be6adffffffff-2021-11,2
84be6adffffffff-2021-12,1
84be6adffffffff-2022-12,2
84be6adffffffff-2023-02,2
84be6adffffffff-2023-10,4
84be6b1ffffffff-2016-10,2
84be6b1ffffffff-2016-11,2
84be6b1ffffffff-2016-12,1
84be6b1ffffffff-2017-01,2
84be6b1ffffffff-2017-02,1
84be6b1ffffffff-2017-11,6
84be6b1ffffffff-2017-12,4
84be6b1ffffffff-2018-11,5
84be6b1ffffffff-2022-11,1
84be6b5ffffffff-2017-11,2
84be6b5ffffffff-2018-06,1
84be6b5ffffffff-2020-11,3
84be6b5ffffffff-2021-10,2
84be6b5ffffffff-2021-11,2
84be6b5ffffffff-2022-01,3
84be6b5ffffffff-2022-03,1
84be6b5ffffffff-2022-05,1
84be6b5ffffffff-2022-11,2
84be6b5ffffffff-2022-12,3
84be6b5ffffffff-2023-03,2
84be6b5ffffffff-2023-10,3
84be6b7ffffffff-2013-09,1
84be6b7ffffffff-2014-09,1
84be6b7ffffffff-2016-11,2
84be6b7ffffffff-2017-11,2
84be6b7ffffffff-2022-11,1
84be6b7ffffffff-2023-10,1
84be6b9ffffffff-2017-07,4
84be6b9ffffffff-2022-01,2
84be6bbffffffff-2013-11,1
84be6bbffffffff-2014-01,1
84be6bbffffffff-2014-03,1
84be6bbffffffff-2014-04,1
84be6bbffffffff-2014-06,1
84be6bbffffffff-2014-08,1
84be6bbffffffff-2014-09,1
84be6bbffffffff-2014-10,1
84be6bbffffffff-2014-11,1
84be6bbffffffff-2014-12,2
84be6bbffffffff-2015-01,3
84be6bbffffffff-2015-02,1
84be6bbffffffff-2015-03,2
84be6bbffffffff-2015-10,1
84be6bbffffffff-2015-11,1
84be6bbffffffff-2016-08,1
84be6bbffffffff-2016-09,2
84be6bbffffffff-2016-11,3
84be6bbffffffff-2016-12,2
84be6bbffffffff-2017-01,1
84be6bbffffffff-2017-02,1
84be6bbffffffff-2017-03,1
84be6bbffffffff-2017-04,2
84be6bbffffffff-2017-05,1
84be6bbffffffff-2017-06,2
84be6bbffffffff-2017-10,4
84be6bbffffffff-2017-12,2
84be6bbffffffff-2018-02,1
84be6bbffffffff-2018-03,2
84be6bbffffffff-2018-06,2
84be6bbffffffff-2018-10,2
84be6bbffffffff-2018-12,8
84be6bbffffffff-2019-01,4
84be6bbffffffff-2019-02,3
84be6bbffffffff-2019-03,2
84be6bbffffffff-2019-10,2
84be6bbffffffff-2019-11,3
84be6bbffffffff-2020-01,2
84be6bbffffffff-2020-02,1
84be6bbffffffff-2020-03,1
84be6bbffffffff-2020-04,1
84be6bbffffffff-2020-12,4
84be6bbffffffff-2021-01,2
84be6bbffffffff-2021-03,1
84be6bbffffffff-2021-04,1
84be6bbffffffff-2021-08,3
84be6bbffffffff-2021-09,3
84be6bbffffffff-2021-10,5
84be6bbffffffff-2021-11,1
84be6bbffffffff-2021-12,6
84be6bbffffffff-2022-01,3
84be6bbffffffff-2022-02,5
84be6bbffffffff-2022-03,5
84be6bbffffffff-2022-04,1
84be6bbffffffff-2023-10,1
84be6bbffffffff-2023-11,1
84be6c5ffffffff-2019-11,2
84be6e1ffffffff-2014-03,2
84be6e1ffffffff-2014-09,1
84be6e1ffffffff-2014-10,1
84be6e1ffffffff-2014-12,3
84be6e1ffffffff-2015-01,1
84be6e1ffffffff-2015-05,1
84be6e1ffffffff-2015-06,3
84be6e1ffffffff-2015-08,3
84be6e1ffffffff-2015-09,2
84be6e1ffffffff-2015-10,1
84be6e1ffffffff-2015-11,1
84be6e1ffffffff-2016-10,3
84be6e1ffffffff-2017-01,2
84be6e1ffffffff-2017-02,2
84be6e1ffffffff-2017-07,2
84be6e1ffffffff-2017-08,5
84be6e1ffffffff-2017-09,3
84be6e1ffffffff-2017-10,4
84be6e1ffffffff-2017-11,1
84be6e1ffffffff-2017-12,1
84be6e1ffffffff-2018-01,2
84be6e1ffffffff-2018-06,2
84be6e1ffffffff-2018-07,2
84be6e1ffffffff-2018-10,6
84be6e1ffffffff-2018-12,1
84be6e1ffffffff-2019-01,12
84be6e1ffffffff-2019-02,5
84be6e1ffffffff-2019-07,2
84be6e1ffffffff-2019-10,14
84be6e1ffffffff-2019-11,1
84be6e1ffffffff-2019-12,1
84be6e1ffffffff-2020-01,2
84be6e1ffffffff-2020-02,4
84be6e1ffffffff-2020-07,2
84be6e1ffffffff-2020-08,1
84be6e1ffffffff-2020-09,1
84be6e1ffffffff-2020-10,1
84be6e1ffffffff-2020-12,4
84be6e1ffffffff-2021-01,1
84be6e1ffffffff-2021-02,7
84be6e1ffffffff-2021-03,7
84be6e1ffffffff-2021-04,1
84be6e1ffffffff-2021-05,4
84be6e1ffffffff-2021-06,3
84be6e1ffffffff-2021-07,1
84be6e1ffffffff-2021-08,2
84be6e1ffffffff-2021-10,6
84be6e1ffffffff-2021-11,3
84be6e1ffffffff-2021-12,8
84be6e1ffffffff-2022-01,5
84be6e1ffffffff-2022-02,4
84be6e1ffffffff-2022-04,6
84be6e1ffffffff-2022-07,1
84be6e1ffffffff-2022-08,1
84be6e1ffffffff-2022-09,2
84be6e1ffffffff-2022-10,10
84be6e1ffffffff-2022-11,3
84be6e1ffffffff-2022-12,2
84be6e1ffffffff-2023-01,3
84be6e1ffffffff-2023-02,5
84be6e1ffffffff-2023-04,7
84be6e1ffffffff-2023-06,1
84be6e1ffffffff-2023-07,4
84be6e1ffffffff-2023-08,5
84be6e1ffffffff-2023-09,2
84be6e1ffffffff-2023-10,11
84be6e1ffffffff-2023-11,8
84be6e3ffffffff-2015-11,1
84be6e5ffffffff-2017-01,2
84be6e7ffffffff-2017-05,1
84be6e7ffffffff-2017-08,1
84be6e7ffffffff-2018-02,1
84be6e7ffffffff-2018-03,1
84be6e7ffffffff-2018-05,1
84be6e7ffffffff-2018-08,1
84be6e7ffffffff-2019-08,2
84be6e7ffffffff-2021-03,2
84be6e7ffffffff-2021-12,1
84be6e7ffffffff-2023-02,1
84be6e7ffffffff-2023-05,1
84be6e7ffffffff-2023-07,1
84be6e9ffffffff-2019-01,4
84be6e9ffffffff-2019-02,2
84be6e9ffffffff-2020-12,1
84be6e9ffffffff-2021-01,2
84be6e9ffffffff-2021-11,1
84be6ebffffffff-2015-12,3
84be6ebffffffff-2016-01,2
84be6ebffffffff-2017-06,1
84be6ebffffffff-2019-06,2
84be6ebffffffff-2019-11,2
84be6ebffffffff-2020-06,1
84be6ebffffffff-2021-02,3
84be6ebffffffff-2021-03,2
84be6ebffffffff-2021-05,1
84be6ebffffffff-2021-08,1
84be6ebffffffff-2021-10,2
84be6ebffffffff-2021-11,2
84be6ebffffffff-2021-12,6
84be6ebffffffff-2022-07,2
84be6ebffffffff-2022-08,4
84be6ebffffffff-2022-09,3
84be6ebffffffff-2022-10,3
84be6ebffffffff-2022-11,1
84be6ebffffffff-2022-12,1
84be6ebffffffff-2023-01,1
84be6ebffffffff-2023-03,1
84be6ebffffffff-2023-06,1
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-08,4
84be6ebffffffff-2023-10,1
84be6ebffffffff-2023-11,4
84be6edffffffff-2013-01,1
84be6edffffffff-2014-03,3
84be6edffffffff-2014-09,15
84be6edffffffff-2014-12,1
84be6edffffffff-2015-01,1
84be6edffffffff-2015-05,1
84be6edffffffff-2016-10,1
84be6edffffffff-2017-01,4
84be6edffffffff-2017-07,2
84be6edffffffff-2017-12,1
84be6edffffffff-2018-01,2
84be6edffffffff-2018-02,7
84be6edffffffff-2018-05,2
84be6edffffffff-2018-07,1
84be6edffffffff-2018-08,4
84be6edffffffff-2018-09,2
84be6edffffffff-2018-10,5
84be6edffffffff-2018-11,5
84be6edffffffff-2019-01,6
84be6edffffffff-2019-07,3
84be6edffffffff-2020-01,2
84be6edffffffff-2020-02,7
84be6edffffffff-2020-07,1
84be6edffffffff-2020-09,2
84be6edffffffff-2020-10,10
84be6edffffffff-2020-11,1
84be6edffffffff-2020-12,6
84be6edffffffff-2021-02,3
84be6edffffffff-2021-03,1
84be6edffffffff-2021-05,1
84be6edffffffff-2021-06,1
84be6edffffffff-2021-07,1
84be6edffffffff-2021-09,1
84be6edffffffff-2021-11,2
84be6edffffffff-2021-12,3
84be6edffffffff-2022-01,5
84be6edffffffff-2022-03,1
84be6edffffffff-2022-04,4
84be6edffffffff-2022-07,1
84be6edffffffff-2022-08,1
84be6edffffffff-2022-10,1
84be6edffffffff-2023-01,2
84be6edffffffff-2023-08,1
84be6edffffffff-2023-11,3
84be70bffffffff-2021-12,1
84be713ffffffff-2014-09,1
84be713ffffffff-2016-08,1
84be713ffffffff-2021-10,1
84be713ffffffff-2021-12,1
84be713ffffffff-2022-02,1
84be713ffffffff-2022-11,1
84be713ffffffff-2023-10,1
84be717ffffffff-2017-12,1
84be717ffffffff-2018-10,2
84be717ffffffff-2020-09,1
84be717ffffffff-2020-10,1
84be717ffffffff-2021-05,2
84be717ffffffff-2021-11,1
84be717ffffffff-2022-04,1
84be717ffffffff-2023-04,1
84be717ffffffff-2023-05,1
84be717ffffffff-2023-09,1
84be717ffffffff-2023-10,1
84be717ffffffff-2023-11,1
84be725ffffffff-2015-02,3
84be725ffffffff-2017-09,1
84be725ffffffff-2020-02,6
84be725ffffffff-2020-11,3
84be725ffffffff-2021-01,2
84be725ffffffff-2021-11,2
84be725ffffffff-2021-12,3
84be725ffffffff-2022-01,25
84be725ffffffff-2022-02,14
84be725ffffffff-2022-03,4
84be725ffffffff-2022-10,3
84be725ffffffff-2022-11,1
84be725ffffffff-2023-02,1
84be725ffffffff-2023-09,1
84be725ffffffff-2023-11,1
84be72dffffffff-2012-01,8
84be72dffffffff-2012-02,5
84be72dffffffff-2012-03,2
84be72dffffffff-2012-09,1
84be72dffffffff-2012-10,1
84be72dffffffff-2013-01,1
84be72dffffffff-2013-02,1
84be72dffffffff-2013-10,3
84be72dffffffff-2013-12,1
84be72dffffffff-2014-01,4
84be72dffffffff-2014-02,4
84be72dffffffff-2014-03,2
84be72dffffffff-2014-06,1
84be72dffffffff-2014-08,6
84be72dffffffff-2014-09,7
84be72dffffffff-2014-10,13
84be72dffffffff-2014-11,10
84be72dffffffff-2014-12,10
84be72dffffffff-2015-01,9
84be72dffffffff-2015-02,4
84be72dffffffff-2015-03,8
84be72dffffffff-2015-04,5
84be72dffffffff-2015-05,6
84be72dffffffff-2015-06,3
84be72dffffffff-2015-07,4
84be72dffffffff-2015-08,5
84be72dffffffff-2015-09,7
84be72dffffffff-2015-10,9
84be72dffffffff-2015-11,9
84be72dffffffff-2015-12,9
84be72dffffffff-2016-01,10
84be72dffffffff-2016-02,11
84be72dffffffff-2016-03,4
84be72dffffffff-2016-04,2
84be72dffffffff-2016-05,2
84be72dffffffff-2016-06,1
84be72dffffffff-2016-07,1
84be72dffffffff-2016-08,7
84be72dffffffff-2016-09,5
84be72dffffffff-2016-10,2
84be72dffffffff-2017-03,3
84be72dffffffff-2017-04,4
84be72dffffffff-2017-05,2
84be72dffffffff-2017-08,1
84be72dffffffff-2017-10,4
84be72dffffffff-2017-11,2
84be72dffffffff-2017-12,9
84be72dffffffff-2018-01,1
84be72dffffffff-2018-03,1
84be72dffffffff-2018-06,2
84be72dffffffff-2019-01,2
84be72dffffffff-2019-03,3
84be72dffffffff-2020-03,2
84be72dffffffff-2020-04,1
84be72dffffffff-2020-07,21
84be72dffffffff-2020-08,10
84be72dffffffff-2020-09,20
84be72dffffffff-2020-10,35
84be72dffffffff-2020-11,25
84be72dffffffff-2020-12,39
84be72dffffffff-2021-01,45
84be72dffffffff-2021-02,6
84be72dffffffff-2021-03,5
84be72dffffffff-2021-04,4
84be72dffffffff-2021-05,1
84be72dffffffff-2021-06,4
84be72dffffffff-2021-07,5
84be72dffffffff-2021-08,3
84be72dffffffff-2021-09,11
84be72dffffffff-2021-10,11
84be72dffffffff-2021-11,16
84be72dffffffff-2021-12,4
84be72dffffffff-2022-01,10
84be72dffffffff-2022-02,2
84be72dffffffff-2022-03,2
84be72dffffffff-2022-04,1
84be72dffffffff-2022-05,6
84be72dffffffff-2022-06,3
84be72dffffffff-2022-08,2
84be72dffffffff-2022-10,3
84be72dffffffff-2022-12,14
84be72dffffffff-2023-01,14
84be72dffffffff-2023-02,7
84be72dffffffff-2023-04,5
84be72dffffffff-2023-05,3
84be72dffffffff-2023-06,3
84be72dffffffff-2023-08,10
84be72dffffffff-2023-09,7
84be72dffffffff-2023-10,28
84be72dffffffff-2023-11,11
84be731ffffffff-2020-09,4
84be731ffffffff-2023-07,1
84be735ffffffff-2023-10,2
84be73bffffffff-2012-01,1
84be73bffffffff-2016-08,1
84be73bffffffff-2020-09,1
84be73bffffffff-2020-11,1
84be73bffffffff-2020-12,1
84be73bffffffff-2021-01,1
84be73bffffffff-2021-06,1
84be73bffffffff-2021-09,2
84be73bffffffff-2021-10,4
84be73bffffffff-2021-11,2
84be73bffffffff-2021-12,2
84be73bffffffff-2022-01,2
84be73bffffffff-2023-11,1
84be745ffffffff-2016-03,1
84be745ffffffff-2022-07,2
84be74bffffffff-2014-04,2
84be74bffffffff-2017-10,1
84be74bffffffff-2019-01,2
84be74bffffffff-2022-08,1
84be74bffffffff-2023-11,1
84be74dffffffff-2016-06,1
84be74dffffffff-2022-10,1
84be759ffffffff-2015-02,2
84be759ffffffff-2015-08,1
84be759ffffffff-2016-12,2
84be759ffffffff-2017-04,2
84be759ffffffff-2017-05,3
84be759ffffffff-2017-08,2
84be759ffffffff-2017-11,1
84be759ffffffff-2017-12,1
84be759ffffffff-2018-01,1
84be759ffffffff-2018-03,10
84be759ffffffff-2018-04,5
84be759ffffffff-2018-05,1
84be759ffffffff-2018-10,1
84be759ffffffff-2018-11,1
84be759ffffffff-2018-12,5
84be759ffffffff-2019-01,2
84be759ffffffff-2019-02,1
84be759ffffffff-2019-03,2
84be759ffffffff-2019-06,1
84be759ffffffff-2019-08,1
84be759ffffffff-2019-09,1
84be759ffffffff-2019-10,4
84be759ffffffff-2020-07,1
84be759ffffffff-2020-09,1
84be759ffffffff-2020-10,3
84be759ffffffff-2020-11,6
84be759ffffffff-2020-12,2
84be759ffffffff-2021-01,3
84be759ffffffff-2021-02,1
84be759ffffffff-2021-03,2
84be759ffffffff-2021-04,3
84be759ffffffff-2021-05,3
84be759ffffffff-2021-09,3
84be759ffffffff-2021-10,1
84be759ffffffff-2021-11,3
84be759ffffffff-2022-02,3
84be759ffffffff-2022-07,1
84be759ffffffff-2022-11,3
84be759ffffffff-2023-02,1
84be759ffffffff-2023-11,3
84be75bffffffff-2020-11,2
84be75bffffffff-2021-02,1
84be75bffffffff-2022-05,1
84be75bffffffff-2022-07,1
84be75dffffffff-2014-12,1
84be75dffffffff-2015-01,1
84be75dffffffff-2015-03,1
84be75dffffffff-2015-12,1
84be75dffffffff-2016-01,1
84be75dffffffff-2016-08,1
84be75dffffffff-2017-08,1
84be75dffffffff-2017-09,1
84be75dffffffff-2018-01,1
84be75dffffffff-2018-05,1
84be75dffffffff-2019-02,1
84be75dffffffff-2019-06,1
84be75dffffffff-2019-08,2
84be75dffffffff-2020-01,5
84be75dffffffff-2020-02,3
84be75dffffffff-2020-03,1
84be75dffffffff-2020-05,2
84be75dffffffff-2020-08,1
84be75dffffffff-2020-09,3
84be75dffffffff-2020-10,2
84be75dffffffff-2020-12,1
84be75dffffffff-2021-01,3
84be75dffffffff-2021-02,2
84be75dffffffff-2021-07,1
84be75dffffffff-2021-09,1
84be75dffffffff-2021-11,1
84be75dffffffff-2021-12,1
84be75dffffffff-2022-05,1
84be769ffffffff-2021-07,1
84be88bffffffff-2019-12,1
84be88bffffffff-2022-05,1
84be8d1ffffffff-2020-07,16
84be8d3ffffffff-2012-11,1
84be8d3ffffffff-2013-04,1
84be8d3ffffffff-2019-02,4
84be8d3ffffffff-2020-12,6
84be8d3ffffffff-2021-02,7
84be8d3ffffffff-2021-03,3
84be8d3ffffffff-2021-05,7
84be8d3ffffffff-2021-06,13
84be8d3ffffffff-2021-12,1
84be8d3ffffffff-2022-02,2
84be8d7ffffffff-2023-06,1
84be8d9ffffffff-2014-02,1
84be8dbffffffff-2014-03,1
84be8dbffffffff-2015-08,2
84be8dbffffffff-2015-09,1
84be8dbffffffff-2015-10,2
84be8dbffffffff-2015-12,1
84be8dbffffffff-2016-01,2
84be8dbffffffff-2016-02,1
84be8dbffffffff-2017-06,1
84be8dbffffffff-2017-07,1
84be8dbffffffff-2017-08,1
