index,n
84a82ddffffffff-2021-06,2
84a82ddffffffff-2021-09,1
84a82ddffffffff-2022-01,1
84a82ddffffffff-2022-06,1
84a82ddffffffff-2022-11,1
84a82ddffffffff-2022-12,2
84a82ddffffffff-2023-04,4
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,3
84a82ddffffffff-2023-11,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,4
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-05,10
84a8311ffffffff-2017-06,1
84a8311ffffffff-2017-07,2
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-11,10
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,5
84a8311ffffffff-2020-03,3
84a8311ffffffff-2020-05,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,2
84a8311ffffffff-2021-07,9
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,7
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-07,4
84a8311ffffffff-2023-09,2
84a8311ffffffff-2023-10,3
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-08,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2016-10,2
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-04,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-09,1
84a8315ffffffff-2015-08,3
84a8315ffffffff-2015-10,2
84a8315ffffffff-2016-10,1
84a8315ffffffff-2016-12,3
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-10,1
84a8315ffffffff-2017-12,3
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-03,1
84a8315ffffffff-2018-11,4
84a8315ffffffff-2019-01,2
84a8315ffffffff-2021-05,2
84a8315ffffffff-2021-12,1
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-04,2
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-07,5
84a8315ffffffff-2023-09,4
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-08,3
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-06,9
84a8317ffffffff-2017-09,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,14
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,4
84a8319ffffffff-2016-03,3
84a8319ffffffff-2016-07,1
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-01,2
84a8319ffffffff-2022-09,2
84a831dffffffff-2013-11,2
84a831dffffffff-2014-07,3
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-09,1
84a831dffffffff-2015-10,2
84a831dffffffff-2016-03,3
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-01,1
84a831dffffffff-2017-02,2
84a831dffffffff-2017-03,2
84a831dffffffff-2017-09,8
84a831dffffffff-2017-10,1
84a831dffffffff-2017-12,8
84a831dffffffff-2018-03,2
84a831dffffffff-2018-05,4
84a831dffffffff-2018-08,2
84a831dffffffff-2018-09,1
84a831dffffffff-2018-12,4
84a831dffffffff-2019-01,2
84a831dffffffff-2019-04,1
84a831dffffffff-2019-05,1
84a831dffffffff-2019-06,2
84a831dffffffff-2019-07,2
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,2
84a831dffffffff-2019-12,3
84a831dffffffff-2020-02,6
84a831dffffffff-2020-05,1
84a831dffffffff-2020-10,1
84a831dffffffff-2021-01,2
84a831dffffffff-2021-03,7
84a831dffffffff-2021-05,17
84a831dffffffff-2021-06,3
84a831dffffffff-2021-07,5
84a831dffffffff-2021-08,6
84a831dffffffff-2021-09,5
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,5
84a831dffffffff-2022-01,8
84a831dffffffff-2022-02,1
84a831dffffffff-2022-03,2
84a831dffffffff-2022-04,2
84a831dffffffff-2022-09,3
84a831dffffffff-2022-10,8
84a831dffffffff-2022-11,19
84a831dffffffff-2022-12,1
84a831dffffffff-2023-01,2
84a831dffffffff-2023-02,2
84a831dffffffff-2023-03,4
84a831dffffffff-2023-04,2
84a831dffffffff-2023-05,3
84a831dffffffff-2023-07,1
84a831dffffffff-2023-08,3
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,2
84a8331ffffffff-2016-10,1
84a8331ffffffff-2017-04,2
84a8331ffffffff-2021-09,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-06,4
84a8333ffffffff-2019-11,1
84a8333ffffffff-2020-02,1
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,9
84a8333ffffffff-2021-09,5
84a8333ffffffff-2021-10,6
84a8333ffffffff-2021-11,1
84a8333ffffffff-2022-02,5
84a8333ffffffff-2022-05,2
84a8333ffffffff-2022-06,5
84a8333ffffffff-2022-09,1
84a8333ffffffff-2022-10,1
84a8333ffffffff-2022-12,1
84a8333ffffffff-2023-01,1
84a8333ffffffff-2023-05,1
84a8333ffffffff-2023-07,2
84a8333ffffffff-2023-09,1
84a8337ffffffff-2021-05,1
84a8337ffffffff-2021-07,1
84a8337ffffffff-2021-10,1
84a8337ffffffff-2022-05,1
84a8337ffffffff-2023-05,3
84a8337ffffffff-2023-06,6
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,40
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,30
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,2
84a833bffffffff-2016-12,15
84a833bffffffff-2017-05,17
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,1
84a833bffffffff-2019-04,6
84a833bffffffff-2019-05,8
84a833bffffffff-2019-06,4
84a833bffffffff-2019-08,5
84a833bffffffff-2020-02,5
84a833bffffffff-2020-09,1
84a833bffffffff-2020-10,2
84a833bffffffff-2021-07,2
84a833bffffffff-2021-09,1
84a833bffffffff-2022-06,1
84a833bffffffff-2022-07,2
84a833bffffffff-2022-09,7
84a833bffffffff-2022-11,1
84a833bffffffff-2023-01,4
84a833bffffffff-2023-05,8
84a833bffffffff-2023-06,3
84a833bffffffff-2023-07,1
84a833bffffffff-2023-09,12
84a834bffffffff-2021-03,1
84a834bffffffff-2023-01,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-09,2
84a8351ffffffff-2016-10,4
84a8351ffffffff-2018-05,2
84a8351ffffffff-2019-12,2
84a8351ffffffff-2020-02,1
84a8351ffffffff-2020-04,2
84a8351ffffffff-2021-02,4
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,2
84a8351ffffffff-2022-06,1
84a8351ffffffff-2022-07,6
84a8351ffffffff-2022-08,2
84a8351ffffffff-2022-10,2
84a8351ffffffff-2023-02,1
84a8351ffffffff-2023-05,1
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,11
84a8353ffffffff-2015-05,1
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,2
84a8353ffffffff-2017-04,2
84a8353ffffffff-2017-09,1
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,10
84a8353ffffffff-2020-03,3
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-07,2
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,10
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,6
84a8353ffffffff-2021-04,4
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-06,2
84a8353ffffffff-2021-07,2
84a8353ffffffff-2021-08,7
84a8353ffffffff-2021-09,6
84a8353ffffffff-2021-10,6
84a8353ffffffff-2021-11,1
84a8353ffffffff-2021-12,4
84a8353ffffffff-2022-01,9
84a8353ffffffff-2022-02,13
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,7
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,3
84a8353ffffffff-2022-10,2
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-04,8
84a8353ffffffff-2023-05,11
84a8353ffffffff-2023-06,23
84a8353ffffffff-2023-07,38
84a8353ffffffff-2023-08,44
84a8353ffffffff-2023-09,53
84a8353ffffffff-2023-10,51
84a8353ffffffff-2023-11,16
84a8357ffffffff-2015-05,5
84a8357ffffffff-2015-07,1
84a8357ffffffff-2015-10,1
84a8357ffffffff-2016-04,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-03,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-07,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,2
84a8357ffffffff-2017-11,4
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-01,2
84a8357ffffffff-2018-05,2
84a8357ffffffff-2018-06,1
84a8357ffffffff-2018-07,2
84a8357ffffffff-2018-08,2
84a8357ffffffff-2018-12,6
84a8357ffffffff-2019-01,1
84a8357ffffffff-2019-02,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-07,2
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-09,1
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-01,9
84a8357ffffffff-2020-02,7
84a8357ffffffff-2020-08,5
84a8357ffffffff-2020-11,22
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-03,7
84a8357ffffffff-2021-04,6
84a8357ffffffff-2021-05,4
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-09,2
84a8357ffffffff-2021-10,1
84a8357ffffffff-2021-11,1
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,4
84a8357ffffffff-2022-04,7
84a8357ffffffff-2022-05,1
84a8357ffffffff-2022-09,8
84a8357ffffffff-2022-10,9
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-01,4
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-03,5
84a8357ffffffff-2023-05,2
84a8357ffffffff-2023-06,2
84a8357ffffffff-2023-07,5
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,8
84a8357ffffffff-2023-10,5
84a8357ffffffff-2023-11,3
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-01,4
84a8359ffffffff-2016-02,4
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,8
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,2
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,3
84a8359ffffffff-2018-07,4
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-09,3
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,17
84a8359ffffffff-2020-05,3
84a8359ffffffff-2020-06,6
84a8359ffffffff-2020-07,8
84a8359ffffffff-2020-09,8
84a8359ffffffff-2020-10,4
84a8359ffffffff-2021-01,13
84a8359ffffffff-2021-02,13
84a8359ffffffff-2021-03,9
84a8359ffffffff-2021-04,5
84a8359ffffffff-2021-05,12
84a8359ffffffff-2021-06,9
84a8359ffffffff-2021-07,14
84a8359ffffffff-2021-08,12
84a8359ffffffff-2021-09,25
84a8359ffffffff-2021-10,23
84a8359ffffffff-2021-11,4
84a8359ffffffff-2021-12,4
84a8359ffffffff-2022-01,4
84a8359ffffffff-2022-02,9
84a8359ffffffff-2022-04,4
84a8359ffffffff-2022-05,2
84a8359ffffffff-2022-06,2
84a8359ffffffff-2022-07,3
84a8359ffffffff-2022-08,10
84a8359ffffffff-2022-09,1
84a8359ffffffff-2022-10,11
84a8359ffffffff-2022-11,5
84a8359ffffffff-2023-01,7
84a8359ffffffff-2023-02,5
84a8359ffffffff-2023-03,8
84a8359ffffffff-2023-04,5
84a8359ffffffff-2023-05,11
84a8359ffffffff-2023-06,5
84a8359ffffffff-2023-07,10
84a8359ffffffff-2023-08,15
84a8359ffffffff-2023-09,10
84a8359ffffffff-2023-10,18
84a8359ffffffff-2023-11,2
84a835bffffffff-2013-06,1
84a835bffffffff-2015-05,3
84a835bffffffff-2015-09,6
84a835bffffffff-2016-02,4
84a835bffffffff-2016-09,2
84a835bffffffff-2017-03,1
84a835bffffffff-2017-06,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-11,1
84a835bffffffff-2018-02,13
84a835bffffffff-2018-07,4
84a835bffffffff-2019-06,2
84a835bffffffff-2019-08,2
84a835bffffffff-2019-10,3
84a835bffffffff-2020-04,6
84a835bffffffff-2020-05,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-09,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-05,6
84a835bffffffff-2021-06,7
84a835bffffffff-2021-07,11
84a835bffffffff-2021-08,2
84a835bffffffff-2021-09,5
84a835bffffffff-2021-10,8
84a835bffffffff-2021-11,4
84a835bffffffff-2021-12,6
84a835bffffffff-2022-01,4
84a835bffffffff-2022-02,3
84a835bffffffff-2022-03,1
84a835bffffffff-2022-04,6
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,3
84a835bffffffff-2022-07,5
84a835bffffffff-2022-08,5
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-01,2
84a835bffffffff-2023-03,2
84a835bffffffff-2023-04,4
84a835bffffffff-2023-05,2
84a835bffffffff-2023-06,5
84a835bffffffff-2023-07,6
84a835bffffffff-2023-08,11
84a835bffffffff-2023-09,3
84a835bffffffff-2023-10,4
84a835bffffffff-2023-11,1
84a835dffffffff-2013-01,2
84a835dffffffff-2017-05,1
84a835dffffffff-2017-10,1
84a835dffffffff-2017-11,1
84a835dffffffff-2017-12,2
84a835dffffffff-2018-01,1
84a835dffffffff-2019-01,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-08,1
84a835dffffffff-2019-12,2
84a835dffffffff-2020-01,3
84a835dffffffff-2020-02,4
84a835dffffffff-2020-03,4
84a835dffffffff-2020-04,6
84a835dffffffff-2020-05,1
84a835dffffffff-2020-12,1
84a835dffffffff-2021-02,1
84a835dffffffff-2021-03,4
84a835dffffffff-2021-04,6
84a835dffffffff-2021-05,5
84a835dffffffff-2021-06,2
84a835dffffffff-2021-07,3
84a835dffffffff-2021-10,4
84a835dffffffff-2022-01,6
84a835dffffffff-2022-02,22
84a835dffffffff-2022-03,8
84a835dffffffff-2022-05,6
84a835dffffffff-2022-06,1
84a835dffffffff-2022-07,1
84a835dffffffff-2022-08,2
84a835dffffffff-2022-09,2
84a835dffffffff-2022-10,4
84a835dffffffff-2022-11,2
84a835dffffffff-2023-01,5
84a835dffffffff-2023-02,2
84a835dffffffff-2023-03,10
84a835dffffffff-2023-04,2
84a835dffffffff-2023-05,4
84a835dffffffff-2023-07,7
84a835dffffffff-2023-08,9
84a835dffffffff-2023-09,1
84a835dffffffff-2023-10,3
84a835dffffffff-2023-11,2
84a8759ffffffff-2023-07,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,2
84a8811ffffffff-2015-05,2
84a8811ffffffff-2016-03,2
84a8811ffffffff-2018-04,1
84a8811ffffffff-2020-11,6
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-10,1
84a8811ffffffff-2023-09,3
84a8811ffffffff-2023-10,2
84a8813ffffffff-2021-12,11
84a8813ffffffff-2022-03,5
84a8813ffffffff-2022-04,4
84a8813ffffffff-2022-06,3
84a8813ffffffff-2022-07,2
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,2
84a8813ffffffff-2023-09,1
84a8817ffffffff-2020-10,1
84a8817ffffffff-2022-05,3
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,8
84a8817ffffffff-2023-06,2
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,4
84a8817ffffffff-2023-11,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2018-10,4
84a8819ffffffff-2019-01,5
84a8819ffffffff-2019-04,8
84a8819ffffffff-2019-07,3
84a8819ffffffff-2019-11,6
84a8819ffffffff-2020-02,13
84a8819ffffffff-2023-10,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-08,1
84a881bffffffff-2017-03,1
84a881bffffffff-2017-08,2
84a881bffffffff-2021-02,2
84a881bffffffff-2022-05,2
84a881bffffffff-2023-07,2
84a881bffffffff-2023-09,1
84a881bffffffff-2023-11,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,2
84a882dffffffff-2020-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-11,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2023-08,1
84a8833ffffffff-2022-04,2
84a8833ffffffff-2022-05,1
84a883bffffffff-2015-05,1
84a883bffffffff-2015-10,1
84a883bffffffff-2016-10,2
84a883bffffffff-2023-10,1
84a8849ffffffff-2016-10,12
84a8849ffffffff-2020-10,1
84a8849ffffffff-2022-03,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-08,1
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-07,1
84a8857ffffffff-2023-08,4
84a8857ffffffff-2023-09,1
84a886dffffffff-2016-11,2
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,1
84a886dffffffff-2019-08,5
84a886dffffffff-2020-11,1
84a88a5ffffffff-2021-01,1
84a88a5ffffffff-2022-03,2
84a88e1ffffffff-2020-10,1
84a88e7ffffffff-2015-05,1
84a88e7ffffffff-2019-05,1
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-06,6
84a88e9ffffffff-2018-12,1
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2023-06,1
84a88e9ffffffff-2023-07,5
84a88e9ffffffff-2023-08,1
84a88edffffffff-2022-07,1
84a8911ffffffff-2023-10,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,2
84a8917ffffffff-2015-11,5
84a8917ffffffff-2016-10,2
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,3
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,2
84a8917ffffffff-2018-07,3
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-07,6
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,22
84a8917ffffffff-2019-11,4
84a8917ffffffff-2020-01,3
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-04,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-10,3
84a8917ffffffff-2022-11,7
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-05,9
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,13
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2020-11,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-09,7
84a8919ffffffff-2021-10,22
84a8919ffffffff-2022-10,1
84a8919ffffffff-2022-11,16
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,14
84a8919ffffffff-2023-02,11
84a8919ffffffff-2023-03,10
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,10
84a8919ffffffff-2023-06,4
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,7
84a8919ffffffff-2023-11,5
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-02,5
84a8953ffffffff-2020-07,8
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,8
84a8953ffffffff-2020-10,7
84a8953ffffffff-2020-11,4
84a8953ffffffff-2020-12,2
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,5
84a8953ffffffff-2021-08,4
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,4
84a8953ffffffff-2022-03,2
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-08,2
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-11,3
84a8953ffffffff-2023-01,2
84a8953ffffffff-2023-02,3
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-06,3
84a8953ffffffff-2023-07,2
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-10,8
84a8953ffffffff-2023-11,1
84a895bffffffff-2020-08,1
84a89a5ffffffff-2023-05,1
84a89b7ffffffff-2017-12,4
84a89b7ffffffff-2022-07,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-02,2
84a89e5ffffffff-2020-07,1
84a89e5ffffffff-2023-05,4
84a89e5ffffffff-2023-07,20
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2017-07,2
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2022-01,1
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2013-09,2
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,3
84a8a07ffffffff-2014-12,4
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-03,9
84a8a07ffffffff-2015-05,4
84a8a07ffffffff-2015-07,3
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-10,4
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2015-12,9
84a8a07ffffffff-2016-01,8
84a8a07ffffffff-2016-02,4
84a8a07ffffffff-2016-03,11
84a8a07ffffffff-2016-04,6
84a8a07ffffffff-2016-05,9
84a8a07ffffffff-2016-06,5
84a8a07ffffffff-2016-07,12
84a8a07ffffffff-2016-08,2
84a8a07ffffffff-2016-09,6
84a8a07ffffffff-2016-10,6
84a8a07ffffffff-2016-11,4
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-01,7
84a8a07ffffffff-2017-02,3
84a8a07ffffffff-2017-03,12
84a8a07ffffffff-2017-04,17
84a8a07ffffffff-2017-05,13
84a8a07ffffffff-2017-06,9
84a8a07ffffffff-2017-07,4
84a8a07ffffffff-2017-08,5
84a8a07ffffffff-2017-09,4
84a8a07ffffffff-2017-10,4
84a8a07ffffffff-2017-11,7
84a8a07ffffffff-2017-12,7
84a8a07ffffffff-2018-01,4
84a8a07ffffffff-2018-02,12
84a8a07ffffffff-2018-03,6
84a8a07ffffffff-2018-04,2
84a8a07ffffffff-2018-05,6
84a8a07ffffffff-2018-06,8
84a8a07ffffffff-2018-07,10
84a8a07ffffffff-2018-08,15
84a8a07ffffffff-2018-09,7
84a8a07ffffffff-2018-10,10
84a8a07ffffffff-2018-11,11
84a8a07ffffffff-2018-12,4
84a8a07ffffffff-2019-01,2
84a8a07ffffffff-2019-02,11
84a8a07ffffffff-2019-03,7
84a8a07ffffffff-2019-04,9
84a8a07ffffffff-2019-05,2
84a8a07ffffffff-2019-06,20
84a8a07ffffffff-2019-07,10
84a8a07ffffffff-2019-08,6
84a8a07ffffffff-2019-09,3
84a8a07ffffffff-2019-10,13
84a8a07ffffffff-2019-11,6
84a8a07ffffffff-2019-12,6
84a8a07ffffffff-2020-01,15
84a8a07ffffffff-2020-02,16
84a8a07ffffffff-2020-03,5
84a8a07ffffffff-2020-05,9
84a8a07ffffffff-2020-06,13
84a8a07ffffffff-2020-07,25
84a8a07ffffffff-2020-08,40
84a8a07ffffffff-2020-09,20
84a8a07ffffffff-2020-10,8
84a8a07ffffffff-2020-11,11
84a8a07ffffffff-2020-12,3
84a8a07ffffffff-2021-01,6
84a8a07ffffffff-2021-02,3
84a8a07ffffffff-2021-03,10
84a8a07ffffffff-2021-04,8
84a8a07ffffffff-2021-05,25
84a8a07ffffffff-2021-06,26
84a8a07ffffffff-2021-07,28
84a8a07ffffffff-2021-08,8
84a8a07ffffffff-2021-09,6
84a8a07ffffffff-2021-10,15
84a8a07ffffffff-2021-11,5
84a8a07ffffffff-2021-12,8
84a8a07ffffffff-2022-01,6
84a8a07ffffffff-2022-02,8
84a8a07ffffffff-2022-03,13
84a8a07ffffffff-2022-04,1
84a8a07ffffffff-2022-05,6
84a8a07ffffffff-2022-06,12
84a8a07ffffffff-2022-07,35
84a8a07ffffffff-2022-08,30
84a8a07ffffffff-2022-09,20
84a8a07ffffffff-2022-10,16
84a8a07ffffffff-2022-11,5
84a8a07ffffffff-2022-12,7
84a8a07ffffffff-2023-01,10
84a8a07ffffffff-2023-02,10
84a8a07ffffffff-2023-03,3
84a8a07ffffffff-2023-04,9
84a8a07ffffffff-2023-05,17
84a8a07ffffffff-2023-06,29
84a8a07ffffffff-2023-07,23
84a8a07ffffffff-2023-08,10
84a8a07ffffffff-2023-09,30
84a8a07ffffffff-2023-10,12
84a8a07ffffffff-2023-11,14
84a8a11ffffffff-2021-01,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2013-11,2
