index,n
84c32e1ffffffff-2014-10,2
84c32e1ffffffff-2015-06,1
84c32e1ffffffff-2015-09,1
84c32e1ffffffff-2016-09,2
84c32e1ffffffff-2017-02,1
84c32e1ffffffff-2018-02,1
84c32e1ffffffff-2018-05,4
84c32e1ffffffff-2018-11,3
84c32e1ffffffff-2018-12,1
84c32e1ffffffff-2019-01,1
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2019-07,2
84c32e1ffffffff-2019-09,2
84c32e1ffffffff-2019-10,3
84c32e1ffffffff-2019-11,1
84c32e1ffffffff-2020-03,2
84c32e1ffffffff-2020-08,1
84c32e1ffffffff-2021-03,1
84c32e1ffffffff-2021-05,1
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2021-08,3
84c32e1ffffffff-2021-10,1
84c32e1ffffffff-2022-01,3
84c32e1ffffffff-2022-07,4
84c32e1ffffffff-2022-09,36
84c32e1ffffffff-2022-10,3
84c32e1ffffffff-2022-11,2
84c32e1ffffffff-2023-02,1
84c32e1ffffffff-2023-05,1
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2018-06,2
84c32e3ffffffff-2018-10,1
84c32e3ffffffff-2018-12,1
84c32e3ffffffff-2019-01,1
84c32e3ffffffff-2019-09,1
84c32e3ffffffff-2021-02,1
84c32e3ffffffff-2021-08,1
84c32e3ffffffff-2022-09,5
84c32e3ffffffff-2022-11,1
84c32e3ffffffff-2023-11,7
84c32edffffffff-2020-01,1
84c32edffffffff-2021-07,1
84c32edffffffff-2022-02,1
84c32edffffffff-2023-05,2
84c3401ffffffff-2019-07,1
84c3401ffffffff-2021-01,2
84c3403ffffffff-2022-08,1
84c340dffffffff-2019-05,4
84c340dffffffff-2019-12,3
84c340dffffffff-2020-07,1
84c340dffffffff-2021-05,2
84c340dffffffff-2022-06,1
84c340dffffffff-2023-05,6
84c340dffffffff-2023-07,5
84c340dffffffff-2023-08,4
84c340dffffffff-2023-10,5
84c3421ffffffff-2023-07,1
84c3425ffffffff-2021-04,1
84c3427ffffffff-2016-10,1
84c3427ffffffff-2018-03,2
84c3427ffffffff-2022-11,2
84c3427ffffffff-2023-03,2
84c3427ffffffff-2023-08,1
84c3433ffffffff-2022-07,1
84c343bffffffff-2022-10,9
84c3487ffffffff-2019-06,9
84c3487ffffffff-2022-07,2
84c3493ffffffff-2022-05,5
84c34a9ffffffff-2022-10,2
84c34b9ffffffff-2021-08,1
84c34b9ffffffff-2022-07,1
84c34bbffffffff-2012-04,1
84c34bbffffffff-2018-10,2
84c34bbffffffff-2019-02,2
84c34bbffffffff-2019-12,4
84c34bbffffffff-2021-11,3
84c34bbffffffff-2022-10,6
84c34bdffffffff-2015-03,1
84c34bdffffffff-2019-01,1
84c34bdffffffff-2020-07,2
84c34bdffffffff-2020-10,1
84c34bdffffffff-2020-11,1
84c34bdffffffff-2020-12,1
84c34bdffffffff-2021-06,1
84c34bdffffffff-2021-07,1
84c34bdffffffff-2021-10,1
84c34bdffffffff-2021-11,1
84c34bdffffffff-2022-10,1
84c34bdffffffff-2023-01,1
84c34bdffffffff-2023-06,1
84c34bdffffffff-2023-07,1
84c34e3ffffffff-2022-10,1
84c3505ffffffff-2014-03,2
84c3505ffffffff-2014-06,1
84c3505ffffffff-2015-03,2
84c3505ffffffff-2016-02,1
84c3505ffffffff-2016-03,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2019-01,2
84c3505ffffffff-2022-07,1
84c3505ffffffff-2023-04,1
84c3505ffffffff-2023-05,3
84c3505ffffffff-2023-07,2
84c3505ffffffff-2023-09,2
84c3507ffffffff-2022-01,1
84c3509ffffffff-2019-06,1
84c3509ffffffff-2019-11,3
84c3509ffffffff-2019-12,3
84c3509ffffffff-2020-02,1
84c3509ffffffff-2020-09,2
84c3509ffffffff-2021-09,1
84c3509ffffffff-2022-07,1
84c350dffffffff-2017-02,3
84c350dffffffff-2017-04,5
84c350dffffffff-2019-01,2
84c350dffffffff-2019-06,2
84c350dffffffff-2019-12,1
84c350dffffffff-2020-01,1
84c350dffffffff-2021-01,1
84c350dffffffff-2022-01,1
84c350dffffffff-2022-02,1
84c350dffffffff-2022-03,1
84c350dffffffff-2022-04,1
84c350dffffffff-2022-05,1
84c350dffffffff-2022-07,3
84c350dffffffff-2023-02,2
84c350dffffffff-2023-04,3
84c350dffffffff-2023-07,4
84c351bffffffff-2015-05,1
84c351dffffffff-2021-12,3
84c351dffffffff-2022-01,1
84c3525ffffffff-2019-01,3
84c3525ffffffff-2019-06,2
84c3525ffffffff-2022-01,1
84c3525ffffffff-2023-01,1
84c3525ffffffff-2023-04,1
84c3529ffffffff-2014-03,2
84c3529ffffffff-2015-03,2
84c352dffffffff-2015-03,1
84c352dffffffff-2018-01,1
84c352dffffffff-2019-01,1
84c352dffffffff-2021-01,1
84c3545ffffffff-2021-11,1
84c3545ffffffff-2023-09,5
84c3547ffffffff-2018-05,1
84c3547ffffffff-2019-10,3
84c3547ffffffff-2019-11,1
84c3547ffffffff-2019-12,1
84c3547ffffffff-2022-02,1
84c3547ffffffff-2022-10,1
84c3553ffffffff-2020-02,1
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2021-01,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2021-07,1
84c3553ffffffff-2022-11,3
84c3553ffffffff-2023-10,2
84c3557ffffffff-2019-06,1
84c3557ffffffff-2019-09,1
84c3557ffffffff-2019-12,1
84c3557ffffffff-2020-06,1
84c3557ffffffff-2022-02,1
84c3561ffffffff-2014-12,1
84c3563ffffffff-2014-03,4
84c3563ffffffff-2015-04,1
84c3563ffffffff-2017-04,1
84c3563ffffffff-2018-02,1
84c3563ffffffff-2018-05,1
84c3563ffffffff-2018-10,5
84c3563ffffffff-2019-03,1
84c3563ffffffff-2020-11,2
84c3563ffffffff-2020-12,5
84c3563ffffffff-2021-02,1
84c3563ffffffff-2021-08,1
84c3563ffffffff-2021-12,1
84c3563ffffffff-2023-05,1
84c3563ffffffff-2023-07,1
84c3563ffffffff-2023-09,1
84c3563ffffffff-2023-10,1
84c3569ffffffff-2022-01,1
84c356bffffffff-2019-10,3
84c356bffffffff-2021-02,1
84c356dffffffff-2018-03,1
84c356dffffffff-2018-10,1
84c356dffffffff-2018-12,1
84c356dffffffff-2019-01,2
84c356dffffffff-2019-10,2
84c356dffffffff-2019-12,1
84c356dffffffff-2020-08,1
84c356dffffffff-2021-04,1
84c356dffffffff-2023-01,1
84c35cdffffffff-2021-05,1
84c35cdffffffff-2023-09,3
84c35ddffffffff-2021-06,1
84c3663ffffffff-2015-10,1
84c3663ffffffff-2021-02,1
84c371dffffffff-2022-11,3
84c3729ffffffff-2017-10,3
84c3769ffffffff-2023-03,3
84c376dffffffff-2014-09,2
84c376dffffffff-2015-06,1
84c376dffffffff-2016-03,1
84c376dffffffff-2016-11,1
84c376dffffffff-2017-03,7
84c376dffffffff-2017-05,1
84c376dffffffff-2017-10,1
84c376dffffffff-2018-03,2
84c376dffffffff-2018-04,1
84c376dffffffff-2018-05,2
84c376dffffffff-2018-07,1
84c376dffffffff-2019-01,5
84c376dffffffff-2019-03,2
84c376dffffffff-2019-12,1
84c376dffffffff-2020-01,1
84c376dffffffff-2020-06,3
84c376dffffffff-2021-01,1
84c376dffffffff-2021-03,1
84c376dffffffff-2021-05,2
84c376dffffffff-2021-07,11
84c376dffffffff-2021-10,3
84c376dffffffff-2022-02,7
84c376dffffffff-2022-03,1
84c376dffffffff-2022-04,6
84c376dffffffff-2022-05,12
84c376dffffffff-2023-01,1
84c376dffffffff-2023-02,1
84c376dffffffff-2023-03,7
84c376dffffffff-2023-04,7
84c376dffffffff-2023-07,2
84c376dffffffff-2023-10,1
84ce127ffffffff-2021-01,2
84ce807ffffffff-2020-02,1
84ce809ffffffff-2021-11,1
84ce80bffffffff-2020-03,1
84ce82bffffffff-2020-12,2
84ce835ffffffff-2020-02,2
84ce839ffffffff-2021-08,1
84ce83dffffffff-2023-10,1
84ce847ffffffff-2020-10,4
84ce881ffffffff-2012-02,6
84ce881ffffffff-2012-03,1
84ce881ffffffff-2012-07,1
84ce881ffffffff-2013-07,10
84ce881ffffffff-2014-07,12
84ce881ffffffff-2014-08,2
84ce881ffffffff-2017-02,1
84ce881ffffffff-2018-02,1
84ce881ffffffff-2019-05,3
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-08,2
84ce881ffffffff-2022-02,2
84ce881ffffffff-2022-03,2
84ce881ffffffff-2022-06,2
84ce881ffffffff-2023-04,4
84ce881ffffffff-2023-05,7
84ce881ffffffff-2023-07,4
84ce881ffffffff-2023-09,2
84ce881ffffffff-2023-10,1
84ce881ffffffff-2023-11,1
84ce88dffffffff-2012-07,5
84ce88dffffffff-2022-10,2
84ce88dffffffff-2023-09,1
84ce895ffffffff-2017-02,1
84ce895ffffffff-2017-05,1
84ce895ffffffff-2018-02,1
84ce895ffffffff-2022-04,2
84ce8b9ffffffff-2019-02,1
84ce8c1ffffffff-2019-08,3
84ce8c1ffffffff-2020-05,2
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2017-08,1
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2020-04,1
84ce8c3ffffffff-2020-05,6
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,4
84ce8c3ffffffff-2020-08,1
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2021-02,2
84ce8c3ffffffff-2021-04,2
84ce8c3ffffffff-2021-07,7
84ce8c3ffffffff-2022-02,1
84ce8c3ffffffff-2022-08,1
84ce8c3ffffffff-2023-05,2
84ce8c3ffffffff-2023-07,2
84ce8c3ffffffff-2023-10,1
84ce8c7ffffffff-2016-07,2
84ce8c7ffffffff-2018-07,3
84ce8c7ffffffff-2020-07,3
84ce8c7ffffffff-2021-05,1
84ce8c7ffffffff-2021-07,3
84ce8c7ffffffff-2023-05,2
84ce8cbffffffff-2012-04,1
84ce8cbffffffff-2013-07,1
84ce8cbffffffff-2017-08,2
84ce909ffffffff-2021-11,2
84ce931ffffffff-2021-01,2
84ce943ffffffff-2021-09,1
84ce943ffffffff-2021-10,2
84ce94dffffffff-2012-10,1
84ce955ffffffff-2018-10,4
84ce955ffffffff-2019-04,1
84ce96dffffffff-2023-03,1
84ce981ffffffff-2019-10,2
84ce989ffffffff-2014-09,2
84ce989ffffffff-2015-10,1
84ce989ffffffff-2017-06,7
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2017-12,2
84ce989ffffffff-2018-02,1
84ce989ffffffff-2018-09,1
84ce989ffffffff-2019-03,3
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-09,3
84ce989ffffffff-2019-11,1
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-06,1
84ce989ffffffff-2020-07,1
84ce989ffffffff-2020-10,1
84ce989ffffffff-2021-01,1
84ce989ffffffff-2021-02,1
84ce989ffffffff-2023-01,1
84ce98dffffffff-2019-02,2
84ce98dffffffff-2019-05,4
84ce98dffffffff-2019-06,1
84ce98dffffffff-2020-07,2
84ce98dffffffff-2021-01,1
84ce98dffffffff-2021-02,4
84ce98dffffffff-2021-03,1
84ce98dffffffff-2021-05,3
84ce98dffffffff-2021-07,5
84ce98dffffffff-2022-02,1
84ce9b5ffffffff-2018-03,1
84ce9bdffffffff-2015-11,1
84ce9c1ffffffff-2018-04,2
84ce9c3ffffffff-2018-09,2
84ce9c3ffffffff-2019-10,1
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-02,2
84ce9c3ffffffff-2021-03,2
84ce9c3ffffffff-2021-08,1
84ce9c3ffffffff-2021-12,2
84ce9c3ffffffff-2022-11,1
84ce9c7ffffffff-2012-04,1
84ce9c7ffffffff-2013-11,1
84ce9c7ffffffff-2014-03,1
84ce9c7ffffffff-2015-06,1
84ce9c7ffffffff-2015-09,1
84ce9c7ffffffff-2015-11,2
84ce9c7ffffffff-2016-10,1
84ce9c7ffffffff-2016-11,1
84ce9c7ffffffff-2017-10,3
84ce9c7ffffffff-2017-11,3
84ce9c7ffffffff-2017-12,2
84ce9c7ffffffff-2018-01,1
84ce9c7ffffffff-2018-04,1
84ce9c7ffffffff-2018-05,7
84ce9c7ffffffff-2018-08,5
84ce9c7ffffffff-2018-09,3
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2019-01,3
84ce9c7ffffffff-2019-02,3
84ce9c7ffffffff-2019-04,3
84ce9c7ffffffff-2019-08,2
84ce9c7ffffffff-2019-09,7
84ce9c7ffffffff-2019-10,5
84ce9c7ffffffff-2019-11,6
84ce9c7ffffffff-2020-01,1
84ce9c7ffffffff-2020-02,6
84ce9c7ffffffff-2020-03,1
84ce9c7ffffffff-2020-11,2
84ce9c7ffffffff-2021-01,1
84ce9c7ffffffff-2021-02,1
84ce9c7ffffffff-2021-03,2
84ce9c7ffffffff-2021-04,2
84ce9c7ffffffff-2021-08,8
84ce9c7ffffffff-2021-09,15
84ce9c7ffffffff-2021-10,3
84ce9c7ffffffff-2022-01,16
84ce9c7ffffffff-2022-03,2
84ce9c7ffffffff-2022-04,1
84ce9c7ffffffff-2022-05,3
84ce9c7ffffffff-2022-10,1
84ce9c7ffffffff-2022-12,2
84ce9c7ffffffff-2023-01,4
84ce9c7ffffffff-2023-03,9
84ce9c7ffffffff-2023-04,1
84ce9c7ffffffff-2023-05,2
84ce9c7ffffffff-2023-10,5
84ce9c7ffffffff-2023-11,5
84ce9c9ffffffff-2022-12,2
84ce9e3ffffffff-2017-10,2
84ce9e3ffffffff-2018-08,1
84ce9e3ffffffff-2018-09,1
84ce9e3ffffffff-2018-10,3
84ce9e3ffffffff-2018-11,2
84ce9e3ffffffff-2019-08,1
84ce9e3ffffffff-2019-09,1
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2019-11,2
84ce9e3ffffffff-2020-08,1
84ce9e3ffffffff-2020-10,1
84ce9e3ffffffff-2020-11,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-07,1
84ce9e3ffffffff-2021-10,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2023-02,1
84ce9e3ffffffff-2023-04,1
84ce9e3ffffffff-2023-05,1
84ce9e3ffffffff-2023-10,1
84cea11ffffffff-2015-02,1
84cea11ffffffff-2018-02,2
84cea11ffffffff-2018-08,1
84cea11ffffffff-2019-03,1
84cea11ffffffff-2021-09,7
84cea11ffffffff-2021-12,2
84cea11ffffffff-2022-01,22
84cea11ffffffff-2022-02,11
84cea11ffffffff-2022-03,7
84cea11ffffffff-2022-07,3
84cea11ffffffff-2022-08,2
84cea11ffffffff-2022-09,8
84cea11ffffffff-2022-10,6
84cea11ffffffff-2022-11,10
84cea11ffffffff-2022-12,4
84cea11ffffffff-2023-01,4
84cea11ffffffff-2023-02,7
84cea11ffffffff-2023-03,3
84cea11ffffffff-2023-04,2
84cea11ffffffff-2023-07,4
84cea11ffffffff-2023-08,1
84cea11ffffffff-2023-09,2
84cea11ffffffff-2023-10,2
84cea17ffffffff-2019-02,4
84cea17ffffffff-2020-02,1
84cea17ffffffff-2021-06,2
84cea17ffffffff-2022-02,4
84cea17ffffffff-2022-03,21
84cea17ffffffff-2022-04,4
84cea17ffffffff-2022-07,2
84cea17ffffffff-2022-08,2
84cea17ffffffff-2022-09,6
84cea17ffffffff-2022-10,2
84cea17ffffffff-2023-01,9
84cea17ffffffff-2023-02,6
84cea17ffffffff-2023-03,2
84cea17ffffffff-2023-05,7
84cea17ffffffff-2023-06,4
84cea17ffffffff-2023-07,6
84cea17ffffffff-2023-08,3
84cea17ffffffff-2023-10,4
84cea17ffffffff-2023-11,6
84cea19ffffffff-2019-11,1
84cea29ffffffff-2014-07,3
84cea29ffffffff-2015-07,2
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2022-10,2
84cea29ffffffff-2023-07,1
84cea2bffffffff-2021-10,1
84cea3dffffffff-2020-07,1
84cea53ffffffff-2022-02,2
84cea53ffffffff-2023-03,1
84cea61ffffffff-2012-10,1
84cea85ffffffff-2014-04,1
84cea85ffffffff-2015-06,1
84cea85ffffffff-2016-05,2
84cea85ffffffff-2016-09,2
84cea85ffffffff-2017-07,1
84cea85ffffffff-2018-05,2
84cea85ffffffff-2019-05,5
84cea85ffffffff-2019-06,1
84cea85ffffffff-2019-07,4
84cea85ffffffff-2020-08,1
84cea85ffffffff-2021-03,2
84cea85ffffffff-2021-05,2
84cea85ffffffff-2021-06,2
84cea85ffffffff-2021-07,4
84cea85ffffffff-2022-01,4
84cea85ffffffff-2022-02,4
84cea85ffffffff-2022-03,9
84cea85ffffffff-2022-04,13
84cea85ffffffff-2022-05,2
84cea85ffffffff-2022-06,3
84cea85ffffffff-2022-07,13
84cea85ffffffff-2023-01,2
84cea85ffffffff-2023-04,5
84cea85ffffffff-2023-05,1
84cea85ffffffff-2023-06,5
84cea85ffffffff-2023-07,8
84cea85ffffffff-2023-08,6
84cea85ffffffff-2023-09,1
84cea89ffffffff-2014-04,1
84cea89ffffffff-2015-01,2
84cea89ffffffff-2015-12,1
84cea89ffffffff-2016-03,2
84cea89ffffffff-2017-01,1
84cea89ffffffff-2018-09,1
84cea89ffffffff-2019-02,2
84cea89ffffffff-2019-05,2
84cea89ffffffff-2019-06,3
84cea89ffffffff-2020-01,5
84cea89ffffffff-2020-02,3
84cea89ffffffff-2020-03,1
84cea89ffffffff-2020-09,4
84cea89ffffffff-2021-02,2
84cea89ffffffff-2021-03,1
84cea89ffffffff-2021-05,4
84cea89ffffffff-2022-02,2
84cea89ffffffff-2022-03,7
84cea89ffffffff-2022-05,1
84cea89ffffffff-2022-07,1
84cea89ffffffff-2023-01,1
84cea89ffffffff-2023-02,2
84cea89ffffffff-2023-03,1
84cea89ffffffff-2023-04,2
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,14
84cea89ffffffff-2023-08,1
84cea89ffffffff-2023-09,2
84cea8dffffffff-2012-01,1
84cea8dffffffff-2015-01,2
84cea8dffffffff-2016-01,2
84cea8dffffffff-2016-02,2
84cea8dffffffff-2016-03,2
84cea8dffffffff-2018-02,1
84cea8dffffffff-2018-05,6
84cea8dffffffff-2018-07,1
84cea8dffffffff-2019-01,1
84cea8dffffffff-2019-02,3
84cea8dffffffff-2020-02,3
84cea8dffffffff-2021-03,3
84cea8dffffffff-2021-06,4
84cea8dffffffff-2021-07,3
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-04,4
84cea8dffffffff-2022-05,1
84cea8dffffffff-2022-06,8
84cea8dffffffff-2022-07,1
84cea8dffffffff-2023-07,2
84ceaa9ffffffff-2019-04,1
84ceaa9ffffffff-2019-05,3
84ceaa9ffffffff-2019-06,1
84ceaa9ffffffff-2019-07,7
84ceaa9ffffffff-2019-08,3
84ceaa9ffffffff-2020-04,4
84ceaa9ffffffff-2020-05,16
84ceaa9ffffffff-2020-06,1
84ceaa9ffffffff-2020-08,1
84ceaa9ffffffff-2022-06,1
84ceaa9ffffffff-2022-10,1
84ceac1ffffffff-2013-04,1
84ceac1ffffffff-2016-01,2
84ceac1ffffffff-2017-10,2
84ceac1ffffffff-2018-01,3
84ceac1ffffffff-2018-12,4
84ceac1ffffffff-2019-09,1
84ceac1ffffffff-2022-03,1
84ceac1ffffffff-2022-11,2
84ceac1ffffffff-2023-01,1
84ceac1ffffffff-2023-07,5
84ceac1ffffffff-2023-09,2
84ceac1ffffffff-2023-11,2
84ceacdffffffff-2018-02,3
84ceacdffffffff-2020-02,1
84ceacdffffffff-2021-04,3
84ceae7ffffffff-2015-03,1
84ceae7ffffffff-2016-03,2
84ceae7ffffffff-2018-02,4
84ceae7ffffffff-2018-04,2
84ceae7ffffffff-2018-12,1
84ceae7ffffffff-2019-01,2
84ceae7ffffffff-2019-05,4
84ceae7ffffffff-2019-10,2
84ceae7ffffffff-2020-05,4
84ceae7ffffffff-2020-06,9
84ceae7ffffffff-2020-07,11
84ceae7ffffffff-2020-08,1
84ceae7ffffffff-2020-12,3
84ceae7ffffffff-2021-01,1
84ceae7ffffffff-2021-02,1
84ceae7ffffffff-2021-03,5
84ceae7ffffffff-2021-05,4
84ceae7ffffffff-2021-07,1
84ceae7ffffffff-2021-09,1
84ceae7ffffffff-2022-01,3
84ceae7ffffffff-2022-03,14
84ceae7ffffffff-2022-04,1
84ceae7ffffffff-2022-05,2
84ceae7ffffffff-2022-06,11
84ceae7ffffffff-2023-01,3
84ceae7ffffffff-2023-02,6
84ceae7ffffffff-2023-03,11
84ceae7ffffffff-2023-04,2
84ceae7ffffffff-2023-05,11
84ceae7ffffffff-2023-06,18
84ceae7ffffffff-2023-07,4
84ceae7ffffffff-2023-09,1
84ceb01ffffffff-2023-01,2
84ceb35ffffffff-2020-02,3
84cf121ffffffff-2016-12,2
84cf121ffffffff-2020-01,1
84cf121ffffffff-2021-12,6
84cf121ffffffff-2023-04,1
84cf121ffffffff-2023-11,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-12,1
84cf123ffffffff-2016-01,1
84cf123ffffffff-2016-10,1
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-01,3
84cf123ffffffff-2019-03,1
84cf123ffffffff-2019-10,1
84cf123ffffffff-2019-11,12
84cf123ffffffff-2019-12,1
84cf123ffffffff-2020-01,1
84cf123ffffffff-2021-11,1
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-10,3
84cf123ffffffff-2022-11,8
84cf123ffffffff-2023-02,1
84cf125ffffffff-2016-12,1
84cf125ffffffff-2017-09,2
84cf125ffffffff-2017-12,1
84cf127ffffffff-2015-10,2
84cf127ffffffff-2018-09,1
84cf129ffffffff-2013-09,2
84cf129ffffffff-2013-10,3
84cf129ffffffff-2014-03,1
84cf129ffffffff-2014-07,7
84cf129ffffffff-2014-09,2
84cf129ffffffff-2015-08,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2017-11,4
84cf129ffffffff-2018-07,4
84cf129ffffffff-2020-02,1
84cf129ffffffff-2020-06,3
84cf129ffffffff-2021-01,1
84cf129ffffffff-2021-03,1
84cf129ffffffff-2021-08,1
84cf129ffffffff-2023-09,1
84cf12bffffffff-2021-01,1
84cf12dffffffff-2021-12,2
84cf135ffffffff-2013-11,1
84cf163ffffffff-2012-09,2
84cf163ffffffff-2012-10,1
84cf163ffffffff-2012-11,1
84cf163ffffffff-2013-09,1
84cf163ffffffff-2013-10,2
84cf163ffffffff-2013-11,1
84cf163ffffffff-2015-02,1
84cf163ffffffff-2015-03,2
84cf163ffffffff-2015-10,1
84cf163ffffffff-2016-09,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2018-11,1
84cf163ffffffff-2019-10,1
84cf163ffffffff-2023-10,3
84cf165ffffffff-2016-12,2
84cf165ffffffff-2017-12,1
84cf165ffffffff-2019-09,1
84cf165ffffffff-2019-10,4
84cf165ffffffff-2019-12,6
84cf165ffffffff-2020-12,1
84cf165ffffffff-2021-12,3
84cf165ffffffff-2022-09,3
84cf165ffffffff-2022-10,18
84cf165ffffffff-2023-08,6
84cf169ffffffff-2022-01,2
84cf16dffffffff-2012-02,1
84cf16dffffffff-2016-09,1
84cf16dffffffff-2016-12,1
84cf16dffffffff-2017-11,1
84cf16dffffffff-2018-01,1
84cf16dffffffff-2018-09,1
84cf16dffffffff-2018-12,7
84cf16dffffffff-2019-01,9
84cf16dffffffff-2019-02,1
84cf16dffffffff-2019-03,2
84cf16dffffffff-2019-11,1
84cf16dffffffff-2019-12,3
84cf16dffffffff-2020-02,10
84cf16dffffffff-2020-03,2
84cf16dffffffff-2020-09,2
84cf16dffffffff-2020-12,2
84cf16dffffffff-2021-02,2
84cf16dffffffff-2021-10,2
84cf16dffffffff-2021-12,7
84cf16dffffffff-2022-01,1
84cf16dffffffff-2022-02,7
84cf16dffffffff-2022-04,1
84cf16dffffffff-2022-05,1
84cf16dffffffff-2022-11,3
84cf16dffffffff-2023-11,2
84cf813ffffffff-2021-10,2
84cf829ffffffff-2021-12,2
84cf83bffffffff-2021-09,2
84cf851ffffffff-2023-09,3
84cf853ffffffff-2012-11,1
84cf853ffffffff-2012-12,2
84cf853ffffffff-2013-11,1
84cf853ffffffff-2014-12,2
84cf853ffffffff-2016-12,2
84cf853ffffffff-2017-12,3
84cf853ffffffff-2018-04,2
84cf853ffffffff-2018-11,2
84cf853ffffffff-2018-12,1
84cf853ffffffff-2019-12,2
84cf853ffffffff-2021-11,2
84cf853ffffffff-2021-12,3
84cf853ffffffff-2022-02,1
84cf853ffffffff-2022-12,4
84cf853ffffffff-2023-01,1
84cf853ffffffff-2023-09,4
84cf853ffffffff-2023-11,5
84cf85bffffffff-2014-12,1
84cf85bffffffff-2017-09,7
84cf85bffffffff-2022-10,4
84cf85bffffffff-2023-01,1
84cf85dffffffff-2021-12,3
84cf887ffffffff-2021-01,1
84cf88dffffffff-2020-10,1
84cf88dffffffff-2022-01,1
84cf88dffffffff-2022-10,1
84cf88dffffffff-2023-09,2
84cf8a3ffffffff-2015-07,5
84cf8a3ffffffff-2015-08,2
84cf8a3ffffffff-2019-01,3
84cf8a3ffffffff-2021-01,1
84cf8a3ffffffff-2022-03,3
84cf8a3ffffffff-2023-09,1
84cf8adffffffff-2022-11,1
84cf8c1ffffffff-2016-02,1
84cf8c5ffffffff-2014-01,1
84cf8c5ffffffff-2016-01,1
84cf8c5ffffffff-2016-03,3
84cf8c5ffffffff-2017-10,1
84cf8c5ffffffff-2018-01,1
84cf8c5ffffffff-2018-10,13
84cf8c5ffffffff-2018-11,2
84cf8c5ffffffff-2018-12,3
84cf8c5ffffffff-2019-01,4
84cf8c5ffffffff-2019-03,2
84cf8c5ffffffff-2019-09,2
84cf8c5ffffffff-2019-10,3
84cf8c5ffffffff-2019-12,8
84cf8c5ffffffff-2020-02,5
84cf8c5ffffffff-2020-10,3
84cf8c5ffffffff-2020-11,5
84cf8c5ffffffff-2021-01,3
84cf8c5ffffffff-2021-12,2
84cf8c5ffffffff-2022-01,1
84cf8c5ffffffff-2022-02,8
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-10,9
84cf8c5ffffffff-2023-11,7
84cf8c7ffffffff-2018-10,2
84cf8cdffffffff-2016-12,1
84cf8d5ffffffff-2019-12,1
84cf8e1ffffffff-2021-09,1
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-09,1
84cf8e9ffffffff-2017-10,1
84cf8e9ffffffff-2017-12,7
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-01,1
84cf8e9ffffffff-2019-11,3
84cf8e9ffffffff-2019-12,9
84cf8e9ffffffff-2020-04,1
84cf8e9ffffffff-2020-09,1
84cf8e9ffffffff-2020-11,5
84cf8e9ffffffff-2020-12,6
84cf8e9ffffffff-2021-01,4
84cf8e9ffffffff-2021-03,3
84cf8e9ffffffff-2022-03,2
84cf8e9ffffffff-2023-04,3
84cf8ebffffffff-2016-02,3
84cf8ebffffffff-2016-03,2
84cf8ebffffffff-2017-01,1
84cf8ebffffffff-2017-02,12
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2017-11,1
84cf8ebffffffff-2018-01,17
84cf8ebffffffff-2018-02,6
84cf8ebffffffff-2018-03,6
84cf8ebffffffff-2018-12,2
84cf8ebffffffff-2019-01,2
84cf8ebffffffff-2020-02,2
84cf8ebffffffff-2020-12,23
84cf8ebffffffff-2021-01,1
84cf8ebffffffff-2021-11,3
84cf8ebffffffff-2021-12,1
84cf8ebffffffff-2022-01,8
84cf8ebffffffff-2022-02,1
