index,n
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,8
84b275bffffffff-2021-04,2
84b275bffffffff-2021-08,5
84b275bffffffff-2021-10,2
84b275bffffffff-2021-11,3
84b275bffffffff-2021-12,4
84b275bffffffff-2022-01,6
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,6
84b275bffffffff-2022-05,3
84b275bffffffff-2022-08,13
84b275bffffffff-2022-09,13
84b275bffffffff-2022-10,15
84b275bffffffff-2022-11,6
84b275bffffffff-2022-12,16
84b275bffffffff-2023-01,9
84b275bffffffff-2023-02,15
84b275bffffffff-2023-03,7
84b275bffffffff-2023-04,1
84b275bffffffff-2023-06,12
84b275bffffffff-2023-07,17
84b275bffffffff-2023-08,4
84b275bffffffff-2023-09,16
84b275bffffffff-2023-10,3
84b275dffffffff-2014-01,2
84b275dffffffff-2015-09,1
84b275dffffffff-2015-10,3
84b275dffffffff-2015-11,1
84b275dffffffff-2016-07,1
84b275dffffffff-2016-10,1
84b275dffffffff-2017-07,1
84b275dffffffff-2018-08,1
84b275dffffffff-2018-10,2
84b275dffffffff-2019-01,1
84b275dffffffff-2019-11,1
84b275dffffffff-2021-03,1
84b275dffffffff-2021-05,1
84b275dffffffff-2021-08,1
84b275dffffffff-2021-09,3
84b275dffffffff-2022-02,5
84b275dffffffff-2022-04,1
84b275dffffffff-2022-07,2
84b275dffffffff-2022-11,1
84b275dffffffff-2023-07,5
84b275dffffffff-2023-08,6
84b275dffffffff-2023-09,5
84b275dffffffff-2023-10,3
84b2c03ffffffff-2020-01,1
84b2c05ffffffff-2022-05,1
84b2c0bffffffff-2023-10,4
84b2c0bffffffff-2023-11,3
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2015-08,1
84b2c0dffffffff-2015-11,1
84b2c0dffffffff-2016-04,1
84b2c0dffffffff-2016-12,5
84b2c0dffffffff-2017-02,1
84b2c0dffffffff-2017-08,1
84b2c0dffffffff-2018-03,1
84b2c0dffffffff-2018-12,2
84b2c0dffffffff-2019-01,2
84b2c0dffffffff-2019-05,2
84b2c0dffffffff-2019-09,3
84b2c0dffffffff-2019-10,2
84b2c0dffffffff-2019-11,1
84b2c0dffffffff-2019-12,6
84b2c0dffffffff-2020-02,2
84b2c0dffffffff-2020-03,3
84b2c0dffffffff-2020-11,1
84b2c0dffffffff-2021-02,5
84b2c0dffffffff-2021-06,1
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-10,1
84b2c0dffffffff-2021-12,2
84b2c0dffffffff-2022-01,1
84b2c0dffffffff-2022-02,1
84b2c0dffffffff-2022-05,3
84b2c0dffffffff-2022-07,1
84b2c0dffffffff-2022-08,1
84b2c0dffffffff-2022-09,1
84b2c0dffffffff-2022-10,3
84b2c0dffffffff-2022-11,13
84b2c0dffffffff-2023-01,8
84b2c0dffffffff-2023-02,1
84b2c0dffffffff-2023-04,1
84b2c0dffffffff-2023-05,2
84b2c0dffffffff-2023-06,8
84b2c0dffffffff-2023-10,3
84b2c15ffffffff-2021-02,2
84b2c15ffffffff-2021-07,1
84b2c15ffffffff-2021-10,4
84b2c15ffffffff-2022-01,2
84b2c15ffffffff-2023-09,1
84b2c15ffffffff-2023-10,19
84b2c1dffffffff-2023-09,2
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2019-12,1
84b2c2bffffffff-2022-10,1
84b2c33ffffffff-2023-08,4
84b2c35ffffffff-2013-03,10
84b2c35ffffffff-2015-11,2
84b2c35ffffffff-2019-03,1
84b2c35ffffffff-2019-05,1
84b2c35ffffffff-2023-04,1
84b2c35ffffffff-2023-05,1
84b2c35ffffffff-2023-10,2
84b2c39ffffffff-2019-07,1
84b2c39ffffffff-2020-09,1
84b2c39ffffffff-2021-02,2
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-05,1
84b2c39ffffffff-2021-10,1
84b2c39ffffffff-2021-12,3
84b2c39ffffffff-2022-01,4
84b2c3bffffffff-2012-12,5
84b2c3bffffffff-2015-02,2
84b2c3bffffffff-2017-02,2
84b2c3bffffffff-2019-02,2
84b2c3bffffffff-2022-10,1
84b2c3bffffffff-2023-05,3
84b2c3dffffffff-2016-01,1
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2020-01,3
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2023-02,1
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2017-11,1
84b2c41ffffffff-2022-05,5
84b2c41ffffffff-2022-06,2
84b2c41ffffffff-2023-07,1
84b2c41ffffffff-2023-11,1
84b2c47ffffffff-2012-07,1
84b2c47ffffffff-2022-02,1
84b2c49ffffffff-2022-10,1
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2018-07,1
84b2c53ffffffff-2019-12,1
84b2c55ffffffff-2017-03,3
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2018-08,10
84b2c55ffffffff-2020-01,2
84b2c55ffffffff-2020-09,1
84b2c55ffffffff-2021-12,1
84b2c55ffffffff-2023-03,10
84b2c57ffffffff-2012-01,1
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-02,4
84b2c5dffffffff-2012-05,10
84b2c5dffffffff-2012-06,1
84b2c5dffffffff-2012-07,8
84b2c5dffffffff-2012-08,5
84b2c5dffffffff-2012-09,1
84b2c5dffffffff-2012-10,1
84b2c5dffffffff-2012-11,1
84b2c5dffffffff-2013-01,1
84b2c5dffffffff-2013-03,6
84b2c5dffffffff-2013-05,8
84b2c5dffffffff-2013-06,2
84b2c5dffffffff-2013-07,12
84b2c5dffffffff-2013-08,4
84b2c5dffffffff-2013-09,6
84b2c5dffffffff-2013-10,3
84b2c5dffffffff-2013-11,1
84b2c5dffffffff-2013-12,2
84b2c5dffffffff-2014-01,18
84b2c5dffffffff-2014-02,5
84b2c5dffffffff-2014-03,4
84b2c5dffffffff-2014-07,2
84b2c5dffffffff-2014-09,3
84b2c5dffffffff-2014-10,2
84b2c5dffffffff-2014-11,2
84b2c5dffffffff-2014-12,2
84b2c5dffffffff-2015-01,1
84b2c5dffffffff-2015-03,3
84b2c5dffffffff-2015-05,7
84b2c5dffffffff-2015-07,14
84b2c5dffffffff-2015-09,12
84b2c5dffffffff-2015-10,28
84b2c5dffffffff-2015-11,10
84b2c5dffffffff-2015-12,3
84b2c5dffffffff-2016-01,5
84b2c5dffffffff-2016-02,4
84b2c5dffffffff-2016-04,7
84b2c5dffffffff-2016-05,5
84b2c5dffffffff-2016-07,7
84b2c5dffffffff-2016-09,4
84b2c5dffffffff-2016-10,12
84b2c5dffffffff-2016-11,24
84b2c5dffffffff-2016-12,5
84b2c5dffffffff-2017-01,2
84b2c5dffffffff-2017-02,7
84b2c5dffffffff-2017-03,3
84b2c5dffffffff-2017-05,10
84b2c5dffffffff-2017-07,8
84b2c5dffffffff-2017-08,6
84b2c5dffffffff-2017-09,3
84b2c5dffffffff-2017-10,43
84b2c5dffffffff-2017-11,9
84b2c5dffffffff-2017-12,16
84b2c5dffffffff-2018-01,9
84b2c5dffffffff-2018-02,6
84b2c5dffffffff-2018-03,7
84b2c5dffffffff-2018-04,22
84b2c5dffffffff-2018-05,5
84b2c5dffffffff-2018-06,3
84b2c5dffffffff-2018-07,2
84b2c5dffffffff-2018-09,9
84b2c5dffffffff-2018-10,17
84b2c5dffffffff-2018-11,6
84b2c5dffffffff-2018-12,1
84b2c5dffffffff-2019-01,7
84b2c5dffffffff-2019-02,4
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,7
84b2c5dffffffff-2019-05,10
84b2c5dffffffff-2019-06,4
84b2c5dffffffff-2019-07,15
84b2c5dffffffff-2019-08,14
84b2c5dffffffff-2019-09,51
84b2c5dffffffff-2019-10,23
84b2c5dffffffff-2019-11,21
84b2c5dffffffff-2019-12,18
84b2c5dffffffff-2020-01,2
84b2c5dffffffff-2020-02,8
84b2c5dffffffff-2020-03,8
84b2c5dffffffff-2020-08,3
84b2c5dffffffff-2020-09,7
84b2c5dffffffff-2020-10,39
84b2c5dffffffff-2020-11,20
84b2c5dffffffff-2020-12,43
84b2c5dffffffff-2021-01,25
84b2c5dffffffff-2021-02,15
84b2c5dffffffff-2021-03,20
84b2c5dffffffff-2021-06,7
84b2c5dffffffff-2021-07,16
84b2c5dffffffff-2021-08,21
84b2c5dffffffff-2021-09,16
84b2c5dffffffff-2021-10,34
84b2c5dffffffff-2021-11,14
84b2c5dffffffff-2021-12,34
84b2c5dffffffff-2022-01,29
84b2c5dffffffff-2022-02,9
84b2c5dffffffff-2022-03,17
84b2c5dffffffff-2022-04,19
84b2c5dffffffff-2022-05,10
84b2c5dffffffff-2022-06,1
84b2c5dffffffff-2022-09,8
84b2c5dffffffff-2022-10,6
84b2c5dffffffff-2022-11,17
84b2c5dffffffff-2022-12,5
84b2c5dffffffff-2023-01,3
84b2c5dffffffff-2023-02,1
84b2c5dffffffff-2023-03,7
84b2c5dffffffff-2023-04,3
84b2c5dffffffff-2023-05,5
84b2c5dffffffff-2023-06,4
84b2c5dffffffff-2023-07,2
84b2c5dffffffff-2023-08,15
84b2c5dffffffff-2023-09,14
84b2c5dffffffff-2023-10,13
84b2c5dffffffff-2023-11,4
84b2c8dffffffff-2022-08,1
84b2ca7ffffffff-2018-11,2
84b2cbdffffffff-2023-11,1
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2023-11,4
84b2cddffffffff-2023-02,4
84b2cddffffffff-2023-04,6
84b2cddffffffff-2023-05,3
84b2cddffffffff-2023-06,4
84b2cedffffffff-2021-07,1
84b2d81ffffffff-2021-11,1
84b2d81ffffffff-2022-12,1
84b2d87ffffffff-2012-01,1
84b2d87ffffffff-2012-03,4
84b2d87ffffffff-2012-04,5
84b2d87ffffffff-2012-07,1
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2016-06,4
84b2d87ffffffff-2016-07,4
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2019-09,7
84b2d87ffffffff-2019-11,1
84b2d87ffffffff-2019-12,2
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-02,1
84b2d87ffffffff-2020-03,2
84b2d87ffffffff-2020-04,3
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-08,4
84b2d87ffffffff-2020-09,1
84b2d87ffffffff-2020-10,3
84b2d87ffffffff-2020-11,1
84b2d87ffffffff-2021-02,1
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-08,3
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2022-08,1
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,4
84b2d87ffffffff-2023-11,2
84b2da3ffffffff-2021-08,1
84b2da3ffffffff-2021-09,3
84b2da3ffffffff-2021-11,1
84b2da3ffffffff-2023-08,2
84b2da3ffffffff-2023-09,2
84b2dabffffffff-2015-08,1
84b2db1ffffffff-2018-07,1
84b2db3ffffffff-2016-03,1
84b2dbbffffffff-2021-02,1
84b2dbdffffffff-2014-06,2
84b2dbdffffffff-2020-05,2
84b2dbdffffffff-2021-10,1
84b2dc3ffffffff-2021-07,3
84b2dcbffffffff-2015-10,3
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-01,4
84b2dcbffffffff-2020-12,2
84b2dcbffffffff-2021-02,3
84b2dcbffffffff-2022-04,1
84b2dcbffffffff-2022-07,6
84b2dd5ffffffff-2013-07,2
84b2dd5ffffffff-2016-02,4
84b2dd5ffffffff-2020-10,1
84b2dd5ffffffff-2020-12,2
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2021-12,2
84b2dd5ffffffff-2022-09,1
84b2ddbffffffff-2014-10,1
84b2ddbffffffff-2016-01,3
84b2ddbffffffff-2016-12,1
84b2ddbffffffff-2018-10,2
84b2ddbffffffff-2018-11,1
84b2ddbffffffff-2018-12,3
84b2ddbffffffff-2019-01,2
84b2ddbffffffff-2019-02,7
84b2ddbffffffff-2019-11,2
84b2ddbffffffff-2021-11,2
84b2ddbffffffff-2022-11,1
84b2ddbffffffff-2023-10,2
84b2dddffffffff-2020-11,1
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2023-09,1
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2023-09,2
84b2e6dffffffff-2020-12,2
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2019-10,3
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-06,2
84b2e85ffffffff-2022-02,1
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-06,2
84b2e85ffffffff-2022-08,1
84b2e85ffffffff-2023-04,4
84b2eb7ffffffff-2014-02,3
84b2ec5ffffffff-2015-03,1
84b2ec5ffffffff-2018-04,4
84b2ec5ffffffff-2018-10,9
84b2ec7ffffffff-2018-04,1
84b2ec7ffffffff-2020-02,1
84b2ec7ffffffff-2020-10,1
84b2ec7ffffffff-2021-02,1
84b2ec7ffffffff-2021-08,1
84b2ec7ffffffff-2022-04,3
84b2ec7ffffffff-2022-05,2
84b2ec7ffffffff-2022-06,6
84b2ec7ffffffff-2022-07,15
84b2ec7ffffffff-2022-08,16
84b2ec7ffffffff-2022-09,8
84b2ec7ffffffff-2022-10,21
84b2ec7ffffffff-2022-11,1
84b2ec7ffffffff-2022-12,5
84b2ec7ffffffff-2023-01,10
84b2ec7ffffffff-2023-02,8
84b2ec7ffffffff-2023-03,23
84b2ec7ffffffff-2023-04,8
84b2ec7ffffffff-2023-05,7
84b2ec7ffffffff-2023-06,13
84b2ec7ffffffff-2023-07,4
84b2ec7ffffffff-2023-08,7
84b2ec7ffffffff-2023-09,29
84b2ec7ffffffff-2023-10,20
84b2ec7ffffffff-2023-11,24
84b2ecdffffffff-2020-03,1
84b2ed7ffffffff-2023-09,2
84b2ee1ffffffff-2018-10,9
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-04,2
84b2ee1ffffffff-2023-05,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2016-12,1
84b2eebffffffff-2017-05,1
84b2eebffffffff-2018-03,2
84b2eebffffffff-2018-04,4
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-07,2
84b2eebffffffff-2019-08,1
84b2eebffffffff-2019-10,3
84b2eebffffffff-2020-01,1
84b2eebffffffff-2020-02,2
84b2eebffffffff-2020-07,3
84b2eebffffffff-2020-10,5
84b2eebffffffff-2020-11,5
84b2eebffffffff-2020-12,4
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-03,4
84b2eebffffffff-2021-08,2
84b2eebffffffff-2021-09,3
84b2eebffffffff-2021-10,6
84b2eebffffffff-2021-11,1
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-04,1
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-09,1
84b2eebffffffff-2023-10,1
84b2eebffffffff-2023-11,5
84b30b5ffffffff-2012-03,1
84b340dffffffff-2023-10,1
84b3415ffffffff-2015-03,1
84b3423ffffffff-2018-04,1
84b342bffffffff-2021-10,4
84b3435ffffffff-2018-10,5
84b3439ffffffff-2019-05,1
84b343bffffffff-2019-10,2
84b343bffffffff-2020-11,4
84b3441ffffffff-2016-09,2
84b3441ffffffff-2018-10,1
84b3441ffffffff-2021-07,1
84b3445ffffffff-2015-04,2
84b3467ffffffff-2022-10,1
84b34c3ffffffff-2013-05,4
84b34cbffffffff-2014-08,1
84b34d3ffffffff-2023-07,1
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-05,1
84b34dbffffffff-2014-09,1
84b34dbffffffff-2016-05,2
84b34dbffffffff-2017-07,2
84b34dbffffffff-2018-08,1
84b3511ffffffff-2016-10,1
84b3513ffffffff-2013-11,1
84b3513ffffffff-2014-09,2
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-08,2
84b3513ffffffff-2016-07,1
84b3513ffffffff-2016-09,2
84b3513ffffffff-2016-10,9
84b3513ffffffff-2016-11,1
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-09,2
84b3513ffffffff-2017-10,3
84b3513ffffffff-2017-11,1
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,1
84b3513ffffffff-2018-04,1
84b3513ffffffff-2018-05,3
84b3513ffffffff-2018-07,3
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,5
84b3513ffffffff-2018-10,16
84b3513ffffffff-2018-11,9
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-05,1
84b3513ffffffff-2019-07,10
84b3513ffffffff-2019-09,4
84b3513ffffffff-2019-10,2
84b3513ffffffff-2019-11,1
84b3513ffffffff-2019-12,1
84b3513ffffffff-2020-05,2
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-07,6
84b3513ffffffff-2020-08,2
84b3513ffffffff-2020-09,4
84b3513ffffffff-2020-10,10
84b3513ffffffff-2020-11,1
84b3513ffffffff-2020-12,16
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-03,1
84b3513ffffffff-2021-06,1
84b3513ffffffff-2021-07,5
84b3513ffffffff-2021-08,2
84b3513ffffffff-2021-09,4
84b3513ffffffff-2021-10,11
84b3513ffffffff-2021-11,8
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-02,2
84b3513ffffffff-2022-03,4
84b3513ffffffff-2022-04,1
84b3513ffffffff-2022-05,1
84b3513ffffffff-2022-06,2
84b3513ffffffff-2022-07,3
84b3513ffffffff-2022-08,5
84b3513ffffffff-2022-09,3
84b3513ffffffff-2022-10,23
84b3513ffffffff-2022-11,2
84b3513ffffffff-2022-12,20
84b3513ffffffff-2023-01,5
84b3513ffffffff-2023-02,9
84b3513ffffffff-2023-03,3
84b3513ffffffff-2023-04,2
84b3513ffffffff-2023-05,2
84b3513ffffffff-2023-06,5
84b3513ffffffff-2023-07,8
84b3513ffffffff-2023-09,5
84b3513ffffffff-2023-10,22
84b3513ffffffff-2023-11,19
84b351bffffffff-2021-03,3
84b355bffffffff-2018-02,2
84b3585ffffffff-2019-05,1
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-10,1
84b3585ffffffff-2021-05,2
84b3589ffffffff-2016-11,1
84b3589ffffffff-2021-12,4
84b3589ffffffff-2022-06,1
84b3589ffffffff-2022-11,10
84b3589ffffffff-2022-12,2
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-02,3
84b3589ffffffff-2023-03,2
84b3589ffffffff-2023-10,11
84b358dffffffff-2023-01,2
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2019-10,3
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2022-02,2
84b35a3ffffffff-2022-04,1
84b35a9ffffffff-2023-09,10
84b35abffffffff-2022-10,2
84b35adffffffff-2021-02,1
84b35adffffffff-2023-02,1
84b35b5ffffffff-2023-06,1
84b35c1ffffffff-2014-09,2
84b35c1ffffffff-2015-09,1
84b35c1ffffffff-2017-10,2
84b35c3ffffffff-2022-02,1
84b35c5ffffffff-2018-04,4
84b35c5ffffffff-2018-12,5
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2020-12,3
84b35c5ffffffff-2022-03,5
84b35c5ffffffff-2022-06,1
84b35c5ffffffff-2022-12,3
84b35c5ffffffff-2023-02,1
84b35c7ffffffff-2019-10,4
84b35cbffffffff-2022-11,2
84b35cdffffffff-2016-04,1
84b35cdffffffff-2016-05,1
84b35cdffffffff-2022-05,1
84b35cdffffffff-2022-06,2
84b35cdffffffff-2023-02,1
84b35cdffffffff-2023-08,2
84b35cdffffffff-2023-09,1
84b35d3ffffffff-2016-12,2
84b35d3ffffffff-2021-12,1
84b35d3ffffffff-2022-06,3
84b35d3ffffffff-2022-12,4
84b35d3ffffffff-2023-07,1
84b35d3ffffffff-2023-09,1
84b35d3ffffffff-2023-11,1
84b35d5ffffffff-2020-02,2
84b35d7ffffffff-2019-12,2
84b35e1ffffffff-2014-12,1
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2019-11,3
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-06,2
84b35e1ffffffff-2020-07,5
84b35e1ffffffff-2020-08,4
84b35e1ffffffff-2020-10,3
84b35e1ffffffff-2021-03,1
84b35e1ffffffff-2021-04,13
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-07,3
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-09,1
84b35e1ffffffff-2021-10,3
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2021-12,15
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2022-12,3
84b35e1ffffffff-2023-02,2
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-04,2
84b35e1ffffffff-2023-05,9
84b35e1ffffffff-2023-07,1
84b35e1ffffffff-2023-09,3
84b35e1ffffffff-2023-10,2
84b35e3ffffffff-2013-07,3
84b35e3ffffffff-2016-06,1
84b35e3ffffffff-2018-10,2
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2021-05,4
84b35e3ffffffff-2021-07,1
84b35e3ffffffff-2021-10,5
84b35e3ffffffff-2021-12,1
84b35e3ffffffff-2022-08,2
84b35e3ffffffff-2022-11,16
84b35e3ffffffff-2023-01,14
84b35e3ffffffff-2023-03,2
84b35e3ffffffff-2023-04,3
84b35e3ffffffff-2023-06,1
84b35e3ffffffff-2023-07,1
84b35e3ffffffff-2023-09,1
84b35e3ffffffff-2023-10,7
84b35e9ffffffff-2015-06,2
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-05,2
84b35e9ffffffff-2016-10,8
84b35e9ffffffff-2016-12,3
84b35e9ffffffff-2017-01,1
84b35e9ffffffff-2017-02,4
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2018-05,3
84b35e9ffffffff-2018-06,1
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2018-12,3
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-09,2
84b35e9ffffffff-2019-10,4
84b35e9ffffffff-2019-11,1
84b35e9ffffffff-2019-12,3
84b35e9ffffffff-2020-01,4
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-06,22
84b35e9ffffffff-2020-07,5
84b35e9ffffffff-2020-08,3
84b35e9ffffffff-2020-10,7
84b35e9ffffffff-2020-11,4
84b35e9ffffffff-2020-12,8
84b35e9ffffffff-2021-01,6
84b35e9ffffffff-2021-02,9
84b35e9ffffffff-2021-03,3
84b35e9ffffffff-2021-04,7
84b35e9ffffffff-2021-05,21
84b35e9ffffffff-2021-06,4
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-09,8
84b35e9ffffffff-2021-10,6
84b35e9ffffffff-2021-11,4
84b35e9ffffffff-2021-12,8
84b35e9ffffffff-2022-01,6
84b35e9ffffffff-2022-02,7
84b35e9ffffffff-2022-03,11
84b35e9ffffffff-2022-04,4
84b35e9ffffffff-2022-05,12
84b35e9ffffffff-2022-06,4
84b35e9ffffffff-2022-07,6
84b35e9ffffffff-2022-08,2
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2022-10,8
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2022-12,3
84b35e9ffffffff-2023-01,11
84b35e9ffffffff-2023-02,16
84b35e9ffffffff-2023-03,14
84b35e9ffffffff-2023-04,11
84b35e9ffffffff-2023-05,14
84b35e9ffffffff-2023-06,15
84b35e9ffffffff-2023-07,12
84b35e9ffffffff-2023-08,10
84b35e9ffffffff-2023-09,5
84b35e9ffffffff-2023-10,2
84b35e9ffffffff-2023-11,3
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-10,3
84b35ebffffffff-2020-12,1
84b35ebffffffff-2021-07,2
84b35ebffffffff-2021-11,2
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-10,1
84b35ebffffffff-2022-11,10
84b35ebffffffff-2023-06,2
84b35ebffffffff-2023-09,1
84b35ebffffffff-2023-10,3
84b3623ffffffff-2022-05,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2012-07,1
84b3629ffffffff-2017-08,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2021-05,3
84b3629ffffffff-2022-06,1
84b3633ffffffff-2020-11,1
84b3661ffffffff-2023-05,1
84b3669ffffffff-2016-10,2
84b366dffffffff-2012-07,1
84b366dffffffff-2012-08,1
84b366dffffffff-2012-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2017-03,2
84b366dffffffff-2017-05,2
84b366dffffffff-2017-08,2
84b366dffffffff-2018-07,2
84b366dffffffff-2019-07,2
84b366dffffffff-2021-02,6
84b366dffffffff-2021-06,7
84b366dffffffff-2021-07,1
84b366dffffffff-2022-02,8
84b366dffffffff-2022-03,3
84b366dffffffff-2022-05,2
84b366dffffffff-2022-08,1
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,6
84b3699ffffffff-2018-04,4
84b3699ffffffff-2022-03,3
84b3699ffffffff-2023-04,4
84b3699ffffffff-2023-07,4
84b3699ffffffff-2023-08,6
84b3699ffffffff-2023-10,3
84b36d3ffffffff-2021-02,6
84b36d3ffffffff-2023-01,3
84b36d3ffffffff-2023-08,2
84b36d5ffffffff-2021-11,10
84b36d7ffffffff-2023-04,1
84b3713ffffffff-2021-07,1
84c2031ffffffff-2020-02,1
84c2031ffffffff-2020-07,4
84c2031ffffffff-2020-08,3
84c2031ffffffff-2020-09,1
84c2031ffffffff-2022-12,9
84c2031ffffffff-2023-01,4
84c2031ffffffff-2023-03,2
84c2031ffffffff-2023-07,1
84c2031ffffffff-2023-08,1
84c2033ffffffff-2017-05,1
84c2033ffffffff-2017-09,1
84c2033ffffffff-2018-11,1
84c2033ffffffff-2019-03,2
84c2033ffffffff-2019-09,1
84c2033ffffffff-2019-11,1
84c2033ffffffff-2020-08,1
84c2033ffffffff-2020-10,2
84c2033ffffffff-2020-11,3
84c2033ffffffff-2021-02,1
84c2033ffffffff-2021-08,1
84c2033ffffffff-2023-02,1
84c2033ffffffff-2023-08,2
84c2033ffffffff-2023-10,2
84c2037ffffffff-2016-05,6
84c2037ffffffff-2016-09,1
84c2037ffffffff-2016-10,2
84c2037ffffffff-2016-11,1
84c2037ffffffff-2017-05,5
84c2037ffffffff-2017-06,3
84c2037ffffffff-2017-07,1
84c2037ffffffff-2017-12,1
84c2037ffffffff-2018-01,1
84c2037ffffffff-2018-02,1
84c2037ffffffff-2018-05,2
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-07,1
84c2037ffffffff-2018-08,2
84c2037ffffffff-2018-10,1
84c2037ffffffff-2019-01,2
84c2037ffffffff-2019-03,1
84c2037ffffffff-2019-04,1
84c2037ffffffff-2019-06,4
84c2037ffffffff-2019-07,2
84c2037ffffffff-2019-08,2
84c2037ffffffff-2019-09,4
84c2037ffffffff-2019-10,4
84c2037ffffffff-2019-12,2
84c2037ffffffff-2020-02,1
84c2037ffffffff-2020-03,2
84c2037ffffffff-2020-04,1
84c2037ffffffff-2020-05,1
84c2037ffffffff-2020-07,7
84c2037ffffffff-2020-08,12
