index,n
84be5b1ffffffff-2013-04,1
84be5b3ffffffff-2019-10,1
84be5b5ffffffff-2015-05,1
84be5b9ffffffff-2017-03,1
84be5b9ffffffff-2021-12,2
84be5b9ffffffff-2023-09,1
84be5d3ffffffff-2020-05,1
84be72dffffffff-2015-05,2
84bec15ffffffff-2020-09,1
84bec17ffffffff-2019-09,1
84bec17ffffffff-2019-10,1
84bec17ffffffff-2020-06,1
84bec61ffffffff-2019-07,2
84bec63ffffffff-2016-05,1
84bec89ffffffff-2022-06,1
84bec8bffffffff-2016-04,2
84bec8bffffffff-2017-08,1
84bec8bffffffff-2018-05,1
84bec8bffffffff-2020-06,2
84bec8bffffffff-2020-08,4
84bec8bffffffff-2022-04,1
84bec8bffffffff-2023-05,1
84becc3ffffffff-2017-07,1
84becc3ffffffff-2022-04,1
84becc7ffffffff-2015-07,1
84becc7ffffffff-2019-07,1
84becc7ffffffff-2020-06,1
84becc7ffffffff-2020-07,1
84becc7ffffffff-2021-03,1
84becc7ffffffff-2021-06,2
84becc7ffffffff-2021-07,1
84beccdffffffff-2018-01,2
84beccdffffffff-2018-09,8
84becddffffffff-2015-06,1
84becddffffffff-2015-11,1
84bece9ffffffff-2012-06,1
84bece9ffffffff-2012-07,2
84bece9ffffffff-2013-07,5
84bece9ffffffff-2013-08,1
84bece9ffffffff-2013-10,2
84bece9ffffffff-2014-05,1
84bece9ffffffff-2014-07,8
84bece9ffffffff-2014-08,2
84bece9ffffffff-2014-12,4
84bece9ffffffff-2015-04,4
84bece9ffffffff-2015-05,1
84bece9ffffffff-2015-06,1
84bece9ffffffff-2015-08,1
84bece9ffffffff-2015-09,3
84bece9ffffffff-2016-04,2
84bece9ffffffff-2016-05,5
84bece9ffffffff-2016-06,3
84bece9ffffffff-2016-07,2
84bece9ffffffff-2016-09,4
84bece9ffffffff-2016-12,2
84bece9ffffffff-2017-04,1
84bece9ffffffff-2017-05,2
84bece9ffffffff-2017-06,6
84bece9ffffffff-2017-07,2
84bece9ffffffff-2017-08,1
84bece9ffffffff-2017-09,3
84bece9ffffffff-2018-01,1
84bece9ffffffff-2018-03,2
84bece9ffffffff-2018-04,2
84bece9ffffffff-2018-05,4
84bece9ffffffff-2018-06,3
84bece9ffffffff-2018-08,9
84bece9ffffffff-2018-09,4
84bece9ffffffff-2018-10,1
84bece9ffffffff-2018-12,1
84bece9ffffffff-2019-01,4
84bece9ffffffff-2019-04,8
84bece9ffffffff-2019-05,4
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-07,2
84bece9ffffffff-2019-08,2
84bece9ffffffff-2019-09,2
84bece9ffffffff-2019-10,7
84bece9ffffffff-2019-11,6
84bece9ffffffff-2020-08,4
84bece9ffffffff-2021-01,1
84bece9ffffffff-2021-05,1
84bece9ffffffff-2021-06,4
84bece9ffffffff-2021-07,4
84bece9ffffffff-2021-09,1
84bece9ffffffff-2022-04,1
84bece9ffffffff-2022-05,1
84bece9ffffffff-2022-06,3
84bece9ffffffff-2022-07,1
84bece9ffffffff-2022-08,3
84bece9ffffffff-2022-09,2
84bece9ffffffff-2023-04,3
84bece9ffffffff-2023-07,1
84bece9ffffffff-2023-08,7
84bece9ffffffff-2023-09,3
84bece9ffffffff-2023-10,1
84becebffffffff-2015-05,1
84becebffffffff-2016-01,2
84becebffffffff-2016-05,1
84becebffffffff-2017-05,1
84becebffffffff-2017-12,1
84becebffffffff-2018-07,1
84becebffffffff-2019-07,1
84becebffffffff-2019-08,1
84becebffffffff-2019-10,3
84becebffffffff-2020-07,2
84becebffffffff-2021-06,3
84becebffffffff-2021-07,2
84becebffffffff-2022-08,2
84becebffffffff-2023-04,1
84becebffffffff-2023-09,2
84bed33ffffffff-2023-06,1
84bed9bffffffff-2014-05,1
84bedd1ffffffff-2021-05,1
84bedd9ffffffff-2021-05,1
84bede5ffffffff-2021-04,1
84bee17ffffffff-2015-01,1
84bee83ffffffff-2018-08,1
84bee83ffffffff-2020-09,2
84bee83ffffffff-2022-04,1
84bee85ffffffff-2021-11,1
84bee85ffffffff-2023-04,1
84bee85ffffffff-2023-09,2
84beea7ffffffff-2015-06,1
84beea7ffffffff-2018-01,2
84beea7ffffffff-2019-06,1
84beea7ffffffff-2023-08,2
84beeabffffffff-2016-09,1
84beeabffffffff-2021-04,2
84beeabffffffff-2022-04,2
84beeb5ffffffff-2018-09,1
84bef2bffffffff-2019-08,1
84c99ebffffffff-2022-01,1
