index,n
846ad8dffffffff-2023-02,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,5
846ad8dffffffff-2023-07,9
846ad95ffffffff-2018-03,2
846ad9dffffffff-2016-05,2
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,1
846ada1ffffffff-2014-04,2
846ada1ffffffff-2015-03,1
846ada1ffffffff-2022-12,16
846ada3ffffffff-2017-08,3
846ada9ffffffff-2018-07,1
846ada9ffffffff-2019-07,3
846ada9ffffffff-2019-09,1
846ada9ffffffff-2019-11,1
846ada9ffffffff-2020-11,1
846ada9ffffffff-2021-03,2
846ada9ffffffff-2021-04,2
846ada9ffffffff-2022-02,1
846ada9ffffffff-2022-03,4
846ada9ffffffff-2022-04,2
846ada9ffffffff-2022-05,5
846ada9ffffffff-2022-06,2
846ada9ffffffff-2022-07,5
846ada9ffffffff-2022-08,4
846ada9ffffffff-2022-09,3
846ada9ffffffff-2022-11,1
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-02,6
846ada9ffffffff-2023-03,2
846ada9ffffffff-2023-04,12
846ada9ffffffff-2023-05,3
846ada9ffffffff-2023-06,3
846ada9ffffffff-2023-07,3
846ada9ffffffff-2023-08,7
846ada9ffffffff-2023-09,5
846ada9ffffffff-2023-10,4
846ada9ffffffff-2023-11,1
846adadffffffff-2012-04,1
846adb9ffffffff-2023-09,3
846adc1ffffffff-2012-01,5
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,4
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,4
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,6
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,11
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,1
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,5
846adc1ffffffff-2017-12,8
846adc1ffffffff-2018-01,5
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,9
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,6
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,18
846adc1ffffffff-2018-12,6
846adc1ffffffff-2019-02,6
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,6
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,10
846adc1ffffffff-2019-11,7
846adc1ffffffff-2019-12,17
846adc1ffffffff-2020-01,5
846adc1ffffffff-2020-02,28
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,5
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,6
846adc1ffffffff-2021-05,7
846adc1ffffffff-2021-06,13
846adc1ffffffff-2021-07,39
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,6
846adc1ffffffff-2021-12,11
846adc1ffffffff-2022-01,13
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-03,10
846adc1ffffffff-2022-04,4
846adc1ffffffff-2022-05,14
846adc1ffffffff-2022-06,41
846adc1ffffffff-2022-07,38
846adc1ffffffff-2022-08,35
846adc1ffffffff-2022-09,13
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,7
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-01,6
846adc1ffffffff-2023-02,11
846adc1ffffffff-2023-03,24
846adc1ffffffff-2023-05,9
846adc1ffffffff-2023-06,18
846adc1ffffffff-2023-07,21
846adc1ffffffff-2023-08,35
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,3
846adc3ffffffff-2015-07,1
846adc3ffffffff-2016-03,1
846adc3ffffffff-2016-07,1
846adc3ffffffff-2017-01,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,6
846adc3ffffffff-2021-08,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,4
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-09,1
846adc3ffffffff-2022-10,1
846adc3ffffffff-2022-11,1
846adc3ffffffff-2023-02,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2017-09,2
846adc5ffffffff-2017-11,1
846adc5ffffffff-2018-04,2
846adc5ffffffff-2018-08,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2020-02,1
846adc7ffffffff-2014-05,2
846adc7ffffffff-2015-07,3
846adc7ffffffff-2015-08,2
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-05,2
846adc7ffffffff-2016-08,3
846adc7ffffffff-2016-12,1
846adc7ffffffff-2017-06,2
846adc7ffffffff-2017-07,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-08,3
846adc7ffffffff-2018-09,3
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-03,2
846adc7ffffffff-2019-04,10
846adc7ffffffff-2019-05,13
846adc7ffffffff-2019-06,7
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-08,6
846adc7ffffffff-2019-09,8
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-11,1
846adc7ffffffff-2019-12,6
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,8
846adc7ffffffff-2020-03,9
846adc7ffffffff-2020-04,16
846adc7ffffffff-2020-05,13
846adc7ffffffff-2020-06,29
846adc7ffffffff-2020-07,11
846adc7ffffffff-2020-08,7
846adc7ffffffff-2020-09,9
846adc7ffffffff-2020-10,14
846adc7ffffffff-2020-11,11
846adc7ffffffff-2020-12,10
846adc7ffffffff-2021-01,4
846adc7ffffffff-2021-02,3
846adc7ffffffff-2021-03,5
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-07,8
846adc7ffffffff-2021-08,4
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,9
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-02,5
846adc7ffffffff-2022-03,2
846adc7ffffffff-2022-04,5
846adc7ffffffff-2022-05,24
846adc7ffffffff-2022-06,7
846adc7ffffffff-2022-07,8
846adc7ffffffff-2022-08,6
846adc7ffffffff-2022-09,8
846adc7ffffffff-2022-10,8
846adc7ffffffff-2022-11,3
846adc7ffffffff-2022-12,8
846adc7ffffffff-2023-01,9
846adc7ffffffff-2023-02,3
846adc7ffffffff-2023-03,5
846adc7ffffffff-2023-04,5
846adc7ffffffff-2023-05,23
846adc7ffffffff-2023-06,8
846adc7ffffffff-2023-07,16
846adc7ffffffff-2023-08,11
846adc7ffffffff-2023-09,10
846adc7ffffffff-2023-10,4
846adc7ffffffff-2023-11,3
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2019-02,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-10,1
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-11,2
846adcbffffffff-2018-11,8
846adcbffffffff-2021-05,1
846add3ffffffff-2023-11,2
846add5ffffffff-2020-12,1
846add5ffffffff-2021-04,1
846add5ffffffff-2022-06,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-10,1
846add7ffffffff-2019-05,1
846add7ffffffff-2022-03,1
846add9ffffffff-2016-09,1
846add9ffffffff-2018-01,1
846add9ffffffff-2018-06,1
846add9ffffffff-2019-01,3
846add9ffffffff-2021-10,2
846add9ffffffff-2021-11,13
846add9ffffffff-2022-05,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-06,1
846add9ffffffff-2023-09,1
846ade1ffffffff-2017-05,1
846ade1ffffffff-2023-07,1
846ade1ffffffff-2023-08,1
846ade3ffffffff-2014-12,1
846ade3ffffffff-2018-09,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,5
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-03,4
846ade3ffffffff-2020-04,2
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-06,1
846ade3ffffffff-2020-07,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,3
846ade3ffffffff-2021-01,3
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-12,4
846ade3ffffffff-2022-04,1
846ade3ffffffff-2022-05,1
846ade3ffffffff-2022-10,1
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-07,2
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,10
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,1
846ade7ffffffff-2015-02,4
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,12
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,4
846ade7ffffffff-2018-01,4
846ade7ffffffff-2018-02,3
846ade7ffffffff-2018-04,2
846ade7ffffffff-2018-05,2
846ade7ffffffff-2018-07,6
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-01,4
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,16
846ade7ffffffff-2019-04,7
846ade7ffffffff-2019-05,9
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-07,3
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-09,7
846ade7ffffffff-2019-10,2
846ade7ffffffff-2019-11,5
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-02,2
846ade7ffffffff-2020-03,10
846ade7ffffffff-2020-06,4
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,3
846ade7ffffffff-2020-12,3
846ade7ffffffff-2021-01,4
846ade7ffffffff-2021-02,10
846ade7ffffffff-2021-03,14
846ade7ffffffff-2021-04,19
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-06,14
846ade7ffffffff-2021-07,7
846ade7ffffffff-2021-08,5
846ade7ffffffff-2021-09,3
846ade7ffffffff-2021-12,8
846ade7ffffffff-2022-01,3
846ade7ffffffff-2022-02,14
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,9
846ade7ffffffff-2022-07,3
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-11,8
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,5
846ade7ffffffff-2023-02,5
846ade7ffffffff-2023-03,3
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,13
846ade7ffffffff-2023-06,13
846ade7ffffffff-2023-07,40
846ade7ffffffff-2023-08,7
846ade7ffffffff-2023-09,9
846ade7ffffffff-2023-10,1
846ade7ffffffff-2023-11,6
846adebffffffff-2013-03,1
846adebffffffff-2014-02,1
846adebffffffff-2017-03,2
846adebffffffff-2018-01,1
846adebffffffff-2019-06,2
846adebffffffff-2019-07,4
846adebffffffff-2019-11,2
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,4
846adebffffffff-2020-04,2
846adebffffffff-2020-06,1
846adebffffffff-2020-09,4
846adebffffffff-2020-10,1
846adebffffffff-2020-11,2
846adebffffffff-2020-12,3
846adebffffffff-2021-01,1
846adebffffffff-2021-03,1
846adebffffffff-2021-10,1
846adebffffffff-2021-11,3
846adebffffffff-2021-12,1
846adebffffffff-2022-04,1
846adebffffffff-2022-05,8
846adebffffffff-2022-07,4
846adebffffffff-2022-08,1
846adebffffffff-2022-09,1
846adebffffffff-2022-10,2
846adebffffffff-2022-11,3
846adebffffffff-2023-02,1
846adebffffffff-2023-03,5
846adebffffffff-2023-04,5
846adebffffffff-2023-05,1
846adebffffffff-2023-06,1
846adebffffffff-2023-07,2
846adebffffffff-2023-08,3
846adebffffffff-2023-11,2
846ae85ffffffff-2018-07,1
846ae85ffffffff-2021-12,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,8
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-11,6
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-11,6
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-12,3
846aea1ffffffff-2023-02,14
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,8
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-11,7
846aea3ffffffff-2017-03,3
846aea3ffffffff-2019-03,4
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2022-07,1
846aea5ffffffff-2015-07,1
846aea5ffffffff-2019-05,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2023-06,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-11,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,3
846aedbffffffff-2016-08,3
846bb4bffffffff-2020-03,1
8475057ffffffff-2020-07,1
8475085ffffffff-2020-01,1
8475089ffffffff-2023-11,2
84750d1ffffffff-2018-11,1
84750d1ffffffff-2023-01,2
84750d3ffffffff-2023-11,1
84750ddffffffff-2019-12,1
84750e3ffffffff-2019-12,1
8475191ffffffff-2022-12,1
8475201ffffffff-2017-11,3
8475201ffffffff-2018-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2019-11,3
8475207ffffffff-2020-01,2
8475207ffffffff-2022-03,1
8475207ffffffff-2022-08,4
8475207ffffffff-2023-11,1
8475293ffffffff-2013-02,2
8475293ffffffff-2014-07,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,2
8475293ffffffff-2019-04,1
8475293ffffffff-2021-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-06,2
8475295ffffffff-2023-10,2
8475299ffffffff-2022-05,2
8475299ffffffff-2023-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2017-10,1
847529bffffffff-2018-08,2
847529bffffffff-2019-06,2
847529bffffffff-2021-11,1
847529bffffffff-2023-05,1
84752a3ffffffff-2021-12,8
84752abffffffff-2023-06,1
84752abffffffff-2023-08,2
84752adffffffff-2019-12,1
84752adffffffff-2020-01,1
84752adffffffff-2020-02,1
84752adffffffff-2021-11,1
84752adffffffff-2022-11,1
84752adffffffff-2023-08,1
84752adffffffff-2023-11,1
84752b5ffffffff-2018-08,1
84752bdffffffff-2021-12,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2019-11,6
84752dbffffffff-2021-11,2
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,1
84752e5ffffffff-2017-01,1
84752e5ffffffff-2017-11,2
84752e5ffffffff-2022-02,1
8475761ffffffff-2014-11,2
8475769ffffffff-2015-01,1
8475769ffffffff-2016-07,1
8475769ffffffff-2020-01,1
8475769ffffffff-2023-05,1
8475805ffffffff-2022-01,1
8475805ffffffff-2023-02,1
847584dffffffff-2022-02,1
8475861ffffffff-2013-01,1
8475861ffffffff-2018-08,1
8475861ffffffff-2018-12,2
8475861ffffffff-2019-03,1
8475861ffffffff-2019-08,1
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,1
8475861ffffffff-2019-11,1
8475861ffffffff-2020-01,2
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-12,9
8475861ffffffff-2023-01,4
8475861ffffffff-2023-03,5
8475863ffffffff-2016-10,1
8475863ffffffff-2019-11,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2018-07,1
8475865ffffffff-2021-05,1
8475867ffffffff-2018-07,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2020-05,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,5
8475a65ffffffff-2018-11,1
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-12,1
8475b0bffffffff-2017-02,2
8475b0dffffffff-2022-04,1
8475b29ffffffff-2020-02,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-12,2
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b6dffffffff-2017-02,1
847a1c1ffffffff-2019-05,1
847a1c7ffffffff-2022-07,1
847a401ffffffff-2015-03,1
847a401ffffffff-2016-11,1
847a401ffffffff-2016-12,3
847a401ffffffff-2017-02,4
847a401ffffffff-2017-03,1
847a401ffffffff-2017-08,1
847a401ffffffff-2017-09,1
847a401ffffffff-2018-05,1
847a401ffffffff-2019-02,2
847a401ffffffff-2021-11,1
847a401ffffffff-2022-07,2
847a401ffffffff-2023-10,4
847a403ffffffff-2012-02,1
847a403ffffffff-2015-03,1
847a403ffffffff-2022-01,1
847a405ffffffff-2013-05,1
847a405ffffffff-2019-01,2
847a407ffffffff-2016-03,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,2
847a407ffffffff-2018-04,2
847a407ffffffff-2018-10,3
847a407ffffffff-2019-09,1
847a407ffffffff-2022-04,1
847a407ffffffff-2022-07,3
847a407ffffffff-2022-12,2
847a409ffffffff-2021-04,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-12,1
847a409ffffffff-2023-03,2
847a409ffffffff-2023-10,4
847a40bffffffff-2015-12,1
847a40bffffffff-2017-01,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-01,1
847a40bffffffff-2020-10,4
847a40bffffffff-2020-11,2
847a40bffffffff-2020-12,2
847a40bffffffff-2021-05,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-06,1
847a40bffffffff-2022-08,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,2
847a40bffffffff-2023-02,2
847a40bffffffff-2023-03,2
847a40bffffffff-2023-05,12
847a40bffffffff-2023-07,4
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,11
847a40dffffffff-2021-08,4
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,4
847a411ffffffff-2020-10,3
847a413ffffffff-2013-06,2
847a413ffffffff-2014-04,3
847a413ffffffff-2019-04,1
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,1
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-06,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-10,1
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,4
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,2
847a413ffffffff-2023-10,4
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-03,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-07,2
847a41bffffffff-2014-02,1
847a41bffffffff-2014-09,1
847a41bffffffff-2017-07,2
847a41bffffffff-2018-03,3
847a41bffffffff-2019-01,1
847a41bffffffff-2019-02,3
847a41bffffffff-2020-10,1
847a41bffffffff-2021-02,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-03,2
847a41bffffffff-2022-09,2
847a41bffffffff-2023-06,4
847a41dffffffff-2013-01,3
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2017-03,2
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-03,4
847a41dffffffff-2019-04,3
847a41dffffffff-2019-08,1
847a41dffffffff-2020-03,3
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-12,2
847a41dffffffff-2022-01,1
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,1
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-04,4
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,2
847a42bffffffff-2022-04,1
847a439ffffffff-2023-10,1
847a443ffffffff-2022-10,1
847a443ffffffff-2023-08,2
847a443ffffffff-2023-10,1
847a44bffffffff-2021-05,4
847a451ffffffff-2012-08,1
847a451ffffffff-2013-01,2
847a451ffffffff-2014-06,1
847a451ffffffff-2015-08,2
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,2
847a451ffffffff-2018-04,2
847a451ffffffff-2018-08,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,1
847a451ffffffff-2020-01,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,2
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,10
847a451ffffffff-2022-04,4
847a451ffffffff-2022-06,1
847a451ffffffff-2022-08,2
847a451ffffffff-2022-10,3
847a451ffffffff-2023-01,7
847a451ffffffff-2023-02,5
847a451ffffffff-2023-03,3
847a451ffffffff-2023-04,4
847a451ffffffff-2023-05,7
847a451ffffffff-2023-06,1
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,1
847a451ffffffff-2023-10,5
847a453ffffffff-2012-09,1
847a453ffffffff-2013-04,1
847a453ffffffff-2014-10,5
847a453ffffffff-2015-09,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-03,1
847a453ffffffff-2018-06,1
847a453ffffffff-2018-08,2
847a453ffffffff-2018-10,2
847a453ffffffff-2019-08,1
847a453ffffffff-2019-10,3
847a453ffffffff-2020-01,2
847a453ffffffff-2021-02,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,4
847a453ffffffff-2021-09,2
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,5
847a453ffffffff-2022-02,5
847a453ffffffff-2022-06,1
847a453ffffffff-2022-07,3
847a453ffffffff-2022-08,1
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,2
847a453ffffffff-2023-02,4
847a453ffffffff-2023-06,1
847a453ffffffff-2023-07,5
847a453ffffffff-2023-08,1
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,10
847a453ffffffff-2023-11,2
847a455ffffffff-2017-05,1
847a455ffffffff-2017-11,1
847a455ffffffff-2018-08,1
847a455ffffffff-2019-01,2
847a455ffffffff-2019-12,1
847a455ffffffff-2020-12,3
847a455ffffffff-2021-02,2
847a455ffffffff-2021-07,1
847a455ffffffff-2021-10,4
847a455ffffffff-2021-11,2
847a455ffffffff-2022-04,5
847a455ffffffff-2022-06,1
847a455ffffffff-2022-10,1
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,6
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,2
847a455ffffffff-2023-05,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-05,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-08,5
847a457ffffffff-2014-09,2
847a457ffffffff-2015-11,2
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,3
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,7
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,3
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-04,1
847a457ffffffff-2018-05,4
847a457ffffffff-2018-06,6
847a457ffffffff-2018-08,5
847a457ffffffff-2018-10,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-02,1
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,1
847a457ffffffff-2021-03,2
847a457ffffffff-2021-05,5
847a457ffffffff-2021-07,2
847a457ffffffff-2021-08,3
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,12
847a457ffffffff-2022-04,2
847a457ffffffff-2022-05,3
847a457ffffffff-2022-07,2
847a457ffffffff-2022-08,2
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,4
847a457ffffffff-2022-11,3
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,3
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,3
847a457ffffffff-2023-04,1
847a457ffffffff-2023-06,8
847a457ffffffff-2023-07,3
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,5
847a457ffffffff-2023-10,13
847a457ffffffff-2023-11,3
847a459ffffffff-2012-11,1
847a459ffffffff-2013-01,3
847a459ffffffff-2013-07,1
847a459ffffffff-2014-11,2
847a459ffffffff-2014-12,1
847a459ffffffff-2015-06,1
847a459ffffffff-2015-10,6
847a459ffffffff-2016-04,1
847a459ffffffff-2016-08,2
847a459ffffffff-2016-10,4
