index,n
84346b7ffffffff-2022-01,2
84346b7ffffffff-2022-02,3
84346b7ffffffff-2022-04,2
84346b7ffffffff-2022-05,5
84346b7ffffffff-2022-07,1
84346b7ffffffff-2022-09,1
84346b7ffffffff-2022-10,4
84346b7ffffffff-2022-11,3
84346b7ffffffff-2023-01,3
84346b7ffffffff-2023-02,5
84346b7ffffffff-2023-03,4
84346b7ffffffff-2023-04,5
84346b7ffffffff-2023-05,2
84346b7ffffffff-2023-06,9
84346b7ffffffff-2023-07,1
84346b7ffffffff-2023-08,16
84346b7ffffffff-2023-09,10
84346b7ffffffff-2023-10,4
84346bbffffffff-2012-04,1
84346bbffffffff-2017-12,1
84346bbffffffff-2019-11,2
84346bbffffffff-2020-02,1
84346bbffffffff-2020-03,1
84346bbffffffff-2020-04,1
84346bbffffffff-2021-02,3
84346bbffffffff-2021-07,1
84346bbffffffff-2021-08,1
84346bbffffffff-2021-12,1
84346bbffffffff-2022-02,1
84346bbffffffff-2022-03,2
84346bbffffffff-2022-05,8
84346bbffffffff-2022-12,2
84346bbffffffff-2023-08,2
84346e1ffffffff-2020-09,1
84351a1ffffffff-2012-06,2
84351a1ffffffff-2016-04,1
84351a1ffffffff-2016-05,1
84351a1ffffffff-2017-06,1
84351a1ffffffff-2017-09,1
84351a1ffffffff-2017-10,2
84351a1ffffffff-2018-05,3
84351a1ffffffff-2018-06,11
84351a1ffffffff-2018-11,5
84351a1ffffffff-2018-12,5
84351a1ffffffff-2019-07,2
84351a1ffffffff-2020-08,4
84351a1ffffffff-2021-06,3
84351a1ffffffff-2022-07,4
84351a1ffffffff-2022-08,17
84351a1ffffffff-2023-06,3
84351a1ffffffff-2023-08,4
84351a1ffffffff-2023-10,13
84351a3ffffffff-2016-01,1
84351a3ffffffff-2016-07,1
84351a3ffffffff-2016-08,1
84351a3ffffffff-2016-10,1
84351a3ffffffff-2017-01,1
84351a3ffffffff-2017-05,4
84351a3ffffffff-2017-10,4
84351a3ffffffff-2017-12,1
84351a3ffffffff-2019-01,1
84351a3ffffffff-2019-02,10
84351a3ffffffff-2019-05,1
84351a3ffffffff-2019-06,2
84351a3ffffffff-2019-07,3
84351a3ffffffff-2019-10,7
84351a3ffffffff-2020-02,10
84351a3ffffffff-2020-04,5
84351a3ffffffff-2020-05,1
84351a3ffffffff-2020-06,1
84351a3ffffffff-2020-07,14
84351a3ffffffff-2020-09,16
84351a3ffffffff-2020-10,2
84351a3ffffffff-2021-02,1
84351a3ffffffff-2021-03,1
84351a3ffffffff-2021-04,8
84351a3ffffffff-2021-05,28
84351a3ffffffff-2021-06,24
84351a3ffffffff-2021-07,2
84351a3ffffffff-2021-08,2
84351a3ffffffff-2021-10,4
84351a3ffffffff-2021-12,5
84351a3ffffffff-2022-02,2
84351a3ffffffff-2022-04,4
84351a3ffffffff-2022-06,1
84351a3ffffffff-2022-07,8
84351a3ffffffff-2022-09,4
84351a3ffffffff-2022-10,3
84351a3ffffffff-2022-12,3
84351a3ffffffff-2023-01,2
84351a3ffffffff-2023-02,3
84351a3ffffffff-2023-04,2
84351a3ffffffff-2023-05,1
84351a3ffffffff-2023-06,7
84351a3ffffffff-2023-07,7
84351a3ffffffff-2023-08,3
84351a3ffffffff-2023-09,4
84351a3ffffffff-2023-10,6
84351a3ffffffff-2023-11,1
84351a7ffffffff-2016-04,2
84351a7ffffffff-2016-07,3
84351a7ffffffff-2016-12,1
84351a7ffffffff-2017-05,6
84351a7ffffffff-2017-06,7
84351a7ffffffff-2017-07,2
84351a7ffffffff-2017-10,1
84351a7ffffffff-2017-12,2
84351a7ffffffff-2018-05,10
84351a7ffffffff-2018-06,21
84351a7ffffffff-2018-07,2
84351a7ffffffff-2018-09,13
84351a7ffffffff-2018-11,6
84351a7ffffffff-2018-12,1
84351a7ffffffff-2019-01,1
84351a7ffffffff-2019-02,9
84351a7ffffffff-2019-05,3
84351a7ffffffff-2019-07,9
84351a7ffffffff-2019-11,4
84351a7ffffffff-2020-02,2
84351a7ffffffff-2020-08,8
84351a7ffffffff-2020-11,11
84351a7ffffffff-2020-12,5
84351a7ffffffff-2021-03,20
84351a7ffffffff-2021-06,22
84351a7ffffffff-2021-07,1
84351a7ffffffff-2021-08,6
84351a7ffffffff-2021-09,1
84351a7ffffffff-2021-10,2
84351a7ffffffff-2022-05,1
84351a7ffffffff-2022-07,1
84351a7ffffffff-2022-08,1
84351a7ffffffff-2023-05,11
84351a7ffffffff-2023-06,1
84351a7ffffffff-2023-07,3
84351a7ffffffff-2023-08,4
84351a7ffffffff-2023-09,1
84351a7ffffffff-2023-10,5
84351b5ffffffff-2012-09,3
84351b5ffffffff-2012-10,5
84351b5ffffffff-2012-11,13
84351b5ffffffff-2013-03,3
84351b5ffffffff-2013-05,12
84351b5ffffffff-2014-08,1
84351b5ffffffff-2015-03,3
84351b5ffffffff-2015-05,2
84351b5ffffffff-2015-10,1
84351b5ffffffff-2015-12,25
84351b5ffffffff-2016-01,104
84351b5ffffffff-2016-02,71
84351b5ffffffff-2016-03,14
84351b5ffffffff-2016-04,57
84351b5ffffffff-2016-05,9
84351b5ffffffff-2016-06,27
84351b5ffffffff-2016-07,42
84351b5ffffffff-2016-08,47
84351b5ffffffff-2016-09,27
84351b5ffffffff-2016-10,36
84351b5ffffffff-2016-11,110
84351b5ffffffff-2016-12,28
84351b5ffffffff-2017-01,56
84351b5ffffffff-2017-02,46
84351b5ffffffff-2017-03,7
84351b5ffffffff-2017-04,24
84351b5ffffffff-2017-05,26
84351b5ffffffff-2017-06,25
84351b5ffffffff-2017-07,23
84351b5ffffffff-2017-08,17
84351b5ffffffff-2017-09,41
84351b5ffffffff-2017-10,116
84351b5ffffffff-2017-11,55
84351b5ffffffff-2017-12,81
84351b5ffffffff-2018-01,111
84351b5ffffffff-2018-02,95
84351b5ffffffff-2018-03,17
84351b5ffffffff-2018-04,27
84351b5ffffffff-2018-05,11
84351b5ffffffff-2018-06,15
84351b5ffffffff-2018-07,7
84351b5ffffffff-2018-08,21
84351b5ffffffff-2018-09,40
84351b5ffffffff-2018-10,91
84351b5ffffffff-2018-11,81
84351b5ffffffff-2018-12,37
84351b5ffffffff-2019-01,137
84351b5ffffffff-2019-02,65
84351b5ffffffff-2019-03,77
84351b5ffffffff-2019-04,74
84351b5ffffffff-2019-05,27
84351b5ffffffff-2019-06,54
84351b5ffffffff-2019-07,73
84351b5ffffffff-2019-08,110
84351b5ffffffff-2019-09,79
84351b5ffffffff-2019-10,89
84351b5ffffffff-2019-11,128
84351b5ffffffff-2019-12,63
84351b5ffffffff-2020-01,200
84351b5ffffffff-2020-02,204
84351b5ffffffff-2020-03,101
84351b5ffffffff-2020-04,98
84351b5ffffffff-2020-05,158
84351b5ffffffff-2020-06,166
84351b5ffffffff-2020-07,184
84351b5ffffffff-2020-08,193
84351b5ffffffff-2020-09,180
84351b5ffffffff-2020-10,125
84351b5ffffffff-2020-11,100
84351b5ffffffff-2020-12,153
84351b5ffffffff-2021-01,183
84351b5ffffffff-2021-02,152
84351b5ffffffff-2021-03,180
84351b5ffffffff-2021-04,74
84351b5ffffffff-2021-05,60
84351b5ffffffff-2021-06,82
84351b5ffffffff-2021-07,82
84351b5ffffffff-2021-08,135
84351b5ffffffff-2021-09,84
84351b5ffffffff-2021-10,158
84351b5ffffffff-2021-11,119
84351b5ffffffff-2021-12,203
84351b5ffffffff-2022-01,251
84351b5ffffffff-2022-02,178
84351b5ffffffff-2022-03,101
84351b5ffffffff-2022-04,109
84351b5ffffffff-2022-05,189
84351b5ffffffff-2022-06,88
84351b5ffffffff-2022-07,148
84351b5ffffffff-2022-08,132
84351b5ffffffff-2022-09,84
84351b5ffffffff-2022-10,103
84351b5ffffffff-2022-11,81
84351b5ffffffff-2022-12,198
84351b5ffffffff-2023-01,291
84351b5ffffffff-2023-02,115
84351b5ffffffff-2023-03,89
84351b5ffffffff-2023-04,114
84351b5ffffffff-2023-05,61
84351b5ffffffff-2023-06,139
84351b5ffffffff-2023-07,131
84351b5ffffffff-2023-08,143
84351b5ffffffff-2023-09,82
84351b5ffffffff-2023-10,187
84351b5ffffffff-2023-11,100
84351bdffffffff-2016-02,1
84351bdffffffff-2016-03,1
84351bdffffffff-2016-04,1
84351bdffffffff-2016-08,1
84351bdffffffff-2017-04,1
84351bdffffffff-2017-05,4
84351bdffffffff-2018-01,3
84351bdffffffff-2018-02,2
84351bdffffffff-2018-03,1
84351bdffffffff-2018-10,2
84351bdffffffff-2018-11,1
84351bdffffffff-2018-12,8
84351bdffffffff-2019-01,1
84351bdffffffff-2019-02,2
84351bdffffffff-2019-03,2
84351bdffffffff-2019-06,3
84351bdffffffff-2019-12,1
84351bdffffffff-2020-02,9
84351bdffffffff-2020-06,1
84351bdffffffff-2020-07,4
84351bdffffffff-2020-09,1
84351bdffffffff-2020-10,2
84351bdffffffff-2021-01,2
84351bdffffffff-2021-02,16
84351bdffffffff-2021-03,1
84351bdffffffff-2021-05,3
84351bdffffffff-2021-10,1
84351bdffffffff-2022-01,4
84351bdffffffff-2022-02,2
84351bdffffffff-2022-04,9
84351bdffffffff-2022-05,8
84351bdffffffff-2022-06,6
84351bdffffffff-2022-08,2
84351bdffffffff-2022-09,1
84351bdffffffff-2022-11,2
84351bdffffffff-2022-12,6
84351bdffffffff-2023-01,6
84351bdffffffff-2023-02,1
84351bdffffffff-2023-03,1
84351bdffffffff-2023-05,1
84351bdffffffff-2023-06,1
84351bdffffffff-2023-07,2
84351bdffffffff-2023-09,1
8435a85ffffffff-2012-09,1
8435a85ffffffff-2014-04,1
8435a85ffffffff-2014-10,1
8435a85ffffffff-2015-04,3
8435a85ffffffff-2015-06,5
8435a85ffffffff-2015-10,4
8435a85ffffffff-2016-10,3
8435a85ffffffff-2017-01,1
8435a85ffffffff-2017-05,2
8435a85ffffffff-2017-06,4
8435a85ffffffff-2017-10,4
8435a85ffffffff-2018-04,2
8435a85ffffffff-2018-05,2
8435a85ffffffff-2018-10,12
8435a85ffffffff-2018-11,4
8435a85ffffffff-2019-04,11
8435a85ffffffff-2019-05,15
8435a85ffffffff-2019-06,6
8435a85ffffffff-2019-08,1
8435a85ffffffff-2019-09,4
8435a85ffffffff-2019-10,41
8435a85ffffffff-2020-02,1
8435a85ffffffff-2020-03,1
8435a85ffffffff-2020-05,1
8435a85ffffffff-2020-06,1
8435a85ffffffff-2020-07,1
8435a85ffffffff-2020-09,3
8435a85ffffffff-2020-10,6
8435a85ffffffff-2020-11,2
8435a85ffffffff-2021-05,4
8435a85ffffffff-2021-06,2
8435a85ffffffff-2021-10,3
8435a85ffffffff-2021-11,7
8435a85ffffffff-2022-05,5
8435a85ffffffff-2022-07,3
8435a85ffffffff-2022-08,1
8435a85ffffffff-2022-09,14
8435a85ffffffff-2022-10,67
8435a85ffffffff-2023-02,19
8435a85ffffffff-2023-04,3
8435a85ffffffff-2023-05,143
8435a85ffffffff-2023-07,1
8435a85ffffffff-2023-09,1
8435a85ffffffff-2023-10,76
8435a85ffffffff-2023-11,2
8435a8dffffffff-2013-10,2
8435a8dffffffff-2014-10,2
8435a8dffffffff-2015-04,2
8435a8dffffffff-2015-05,4
8435a8dffffffff-2015-10,21
8435a8dffffffff-2016-05,3
8435a8dffffffff-2016-09,5
8435a8dffffffff-2016-10,20
8435a8dffffffff-2017-04,2
8435a8dffffffff-2017-05,2
8435a8dffffffff-2017-10,13
8435a8dffffffff-2018-05,6
8435a8dffffffff-2018-07,1
8435a8dffffffff-2018-09,1
8435a8dffffffff-2018-10,53
8435a8dffffffff-2019-05,9
8435a8dffffffff-2019-06,2
8435a8dffffffff-2019-09,2
8435a8dffffffff-2019-10,83
8435a8dffffffff-2020-09,5
8435a8dffffffff-2020-10,19
8435a8dffffffff-2020-11,1
8435a8dffffffff-2020-12,1
8435a8dffffffff-2021-01,2
8435a8dffffffff-2021-04,2
8435a8dffffffff-2021-05,2
8435a8dffffffff-2021-09,1
8435a8dffffffff-2021-10,133
8435a8dffffffff-2022-06,2
8435a8dffffffff-2022-09,13
8435a8dffffffff-2022-10,76
8435a8dffffffff-2022-12,1
8435a8dffffffff-2023-04,1
8435a8dffffffff-2023-05,27
8435a8dffffffff-2023-09,16
8435a8dffffffff-2023-10,116
8435a93ffffffff-2015-01,2
8435a93ffffffff-2015-02,2
8435a93ffffffff-2015-04,5
8435a93ffffffff-2015-05,9
8435a93ffffffff-2015-06,10
8435a93ffffffff-2015-07,2
8435a93ffffffff-2015-08,3
8435a93ffffffff-2015-09,10
8435a93ffffffff-2015-10,15
8435a93ffffffff-2015-11,14
8435a93ffffffff-2015-12,19
8435a93ffffffff-2016-01,17
8435a93ffffffff-2016-02,16
8435a93ffffffff-2016-03,12
8435a93ffffffff-2016-04,8
8435a93ffffffff-2016-05,7
8435a93ffffffff-2016-09,14
8435a93ffffffff-2016-10,16
8435a93ffffffff-2016-11,13
8435a93ffffffff-2016-12,16
8435a93ffffffff-2017-01,17
8435a93ffffffff-2017-02,8
8435a93ffffffff-2017-03,12
8435a93ffffffff-2017-04,17
8435a93ffffffff-2017-05,9
8435a93ffffffff-2017-06,8
8435a93ffffffff-2017-08,3
8435a93ffffffff-2017-09,25
8435a93ffffffff-2017-10,18
8435a93ffffffff-2017-11,18
8435a93ffffffff-2017-12,12
8435a93ffffffff-2018-01,31
8435a93ffffffff-2018-02,12
8435a93ffffffff-2018-03,8
8435a93ffffffff-2018-04,28
8435a93ffffffff-2018-05,11
8435a93ffffffff-2018-06,2
8435a93ffffffff-2018-07,4
8435a93ffffffff-2018-08,4
8435a93ffffffff-2018-09,4
8435a93ffffffff-2018-10,36
8435a93ffffffff-2018-11,16
8435a93ffffffff-2018-12,4
8435a93ffffffff-2019-01,5
8435a93ffffffff-2019-02,2
8435a93ffffffff-2019-03,16
8435a93ffffffff-2019-04,8
8435a93ffffffff-2019-05,7
8435a93ffffffff-2019-06,2
8435a93ffffffff-2019-07,4
8435a93ffffffff-2019-08,5
8435a93ffffffff-2019-09,24
8435a93ffffffff-2019-10,7
8435a93ffffffff-2019-11,8
8435a93ffffffff-2019-12,5
8435a93ffffffff-2020-01,33
8435a93ffffffff-2020-02,11
8435a93ffffffff-2020-03,25
8435a93ffffffff-2020-04,16
8435a93ffffffff-2020-05,8
8435a93ffffffff-2020-06,6
8435a93ffffffff-2020-07,2
8435a93ffffffff-2020-08,2
8435a93ffffffff-2020-09,3
8435a93ffffffff-2020-10,22
8435a93ffffffff-2020-11,16
8435a93ffffffff-2020-12,10
8435a93ffffffff-2021-01,13
8435a93ffffffff-2021-02,4
8435a93ffffffff-2021-03,15
8435a93ffffffff-2021-04,6
8435a93ffffffff-2021-05,2
8435a93ffffffff-2021-06,1
8435a93ffffffff-2021-07,5
8435a93ffffffff-2021-08,2
8435a93ffffffff-2021-09,28
8435a93ffffffff-2021-10,17
8435a93ffffffff-2021-11,12
8435a93ffffffff-2021-12,17
8435a93ffffffff-2022-01,13
8435a93ffffffff-2022-02,8
8435a93ffffffff-2022-03,4
8435a93ffffffff-2022-04,2
8435a93ffffffff-2022-05,7
8435a93ffffffff-2022-06,3
8435a93ffffffff-2022-07,10
8435a93ffffffff-2022-08,14
8435a93ffffffff-2022-09,10
8435a93ffffffff-2022-10,33
8435a93ffffffff-2022-11,4
8435a93ffffffff-2022-12,3
8435a93ffffffff-2023-01,14
8435a93ffffffff-2023-02,1
8435a93ffffffff-2023-03,3
8435a93ffffffff-2023-04,23
8435a93ffffffff-2023-05,3
8435a93ffffffff-2023-06,4
8435a93ffffffff-2023-07,3
8435a93ffffffff-2023-08,7
8435a93ffffffff-2023-09,9
8435a93ffffffff-2023-10,20
8435a93ffffffff-2023-11,28
8435a9bffffffff-2014-02,1
8435a9bffffffff-2014-04,1
8435a9bffffffff-2015-01,1
8435a9bffffffff-2015-02,4
8435a9bffffffff-2015-03,1
8435a9bffffffff-2015-04,1
8435a9bffffffff-2015-05,6
8435a9bffffffff-2015-06,7
8435a9bffffffff-2015-07,1
8435a9bffffffff-2015-09,2
8435a9bffffffff-2015-10,19
8435a9bffffffff-2015-11,11
8435a9bffffffff-2015-12,11
8435a9bffffffff-2016-01,8
8435a9bffffffff-2016-02,9
8435a9bffffffff-2016-03,4
8435a9bffffffff-2016-04,3
8435a9bffffffff-2016-05,2
8435a9bffffffff-2016-06,2
8435a9bffffffff-2016-07,1
8435a9bffffffff-2016-08,5
8435a9bffffffff-2016-09,4
8435a9bffffffff-2016-10,14
8435a9bffffffff-2016-11,5
8435a9bffffffff-2016-12,7
8435a9bffffffff-2017-01,13
8435a9bffffffff-2017-02,3
8435a9bffffffff-2017-03,5
8435a9bffffffff-2017-04,13
8435a9bffffffff-2017-05,6
8435a9bffffffff-2017-06,4
8435a9bffffffff-2017-07,2
8435a9bffffffff-2017-08,1
8435a9bffffffff-2017-09,15
8435a9bffffffff-2017-10,10
8435a9bffffffff-2017-11,12
8435a9bffffffff-2017-12,7
8435a9bffffffff-2018-01,10
8435a9bffffffff-2018-02,12
8435a9bffffffff-2018-03,5
8435a9bffffffff-2018-04,10
8435a9bffffffff-2018-05,4
8435a9bffffffff-2018-06,1
8435a9bffffffff-2018-07,2
8435a9bffffffff-2018-08,1
8435a9bffffffff-2018-09,2
8435a9bffffffff-2018-10,17
8435a9bffffffff-2018-11,14
8435a9bffffffff-2018-12,6
8435a9bffffffff-2019-01,8
8435a9bffffffff-2019-02,9
8435a9bffffffff-2019-03,6
8435a9bffffffff-2019-04,2
8435a9bffffffff-2019-05,2
8435a9bffffffff-2019-06,2
8435a9bffffffff-2019-07,2
8435a9bffffffff-2019-08,1
8435a9bffffffff-2019-09,20
8435a9bffffffff-2019-10,20
8435a9bffffffff-2019-11,13
8435a9bffffffff-2019-12,5
8435a9bffffffff-2020-01,24
8435a9bffffffff-2020-02,8
8435a9bffffffff-2020-03,5
8435a9bffffffff-2020-04,1
8435a9bffffffff-2020-05,3
8435a9bffffffff-2020-08,2
8435a9bffffffff-2020-09,6
8435a9bffffffff-2020-10,4
8435a9bffffffff-2020-11,12
8435a9bffffffff-2020-12,4
8435a9bffffffff-2021-01,8
8435a9bffffffff-2021-02,2
8435a9bffffffff-2021-03,3
8435a9bffffffff-2021-08,1
8435a9bffffffff-2021-09,10
8435a9bffffffff-2021-10,19
8435a9bffffffff-2021-11,8
8435a9bffffffff-2021-12,5
8435a9bffffffff-2022-01,10
8435a9bffffffff-2022-02,6
8435a9bffffffff-2022-03,1
8435a9bffffffff-2022-04,8
8435a9bffffffff-2022-05,4
8435a9bffffffff-2022-06,1
8435a9bffffffff-2022-07,1
8435a9bffffffff-2022-08,4
8435a9bffffffff-2022-09,2
8435a9bffffffff-2022-10,8
8435a9bffffffff-2022-11,7
8435a9bffffffff-2022-12,2
8435a9bffffffff-2023-01,7
8435a9bffffffff-2023-02,3
8435a9bffffffff-2023-04,8
8435a9bffffffff-2023-05,1
8435a9bffffffff-2023-06,4
8435a9bffffffff-2023-07,3
8435a9bffffffff-2023-08,7
8435a9bffffffff-2023-09,8
8435a9bffffffff-2023-10,10
8435a9bffffffff-2023-11,12
8435ae3ffffffff-2012-09,1
8435ae3ffffffff-2013-10,1
8435ae3ffffffff-2014-10,2
8435ae3ffffffff-2015-04,2
8435ae3ffffffff-2015-05,2
8435ae3ffffffff-2015-10,11
8435ae3ffffffff-2016-05,2
8435ae3ffffffff-2016-07,1
8435ae3ffffffff-2016-10,22
8435ae3ffffffff-2017-01,2
8435ae3ffffffff-2017-05,1
8435ae3ffffffff-2017-10,26
8435ae3ffffffff-2018-04,1
8435ae3ffffffff-2018-05,2
8435ae3ffffffff-2018-10,45
8435ae3ffffffff-2019-05,9
8435ae3ffffffff-2019-10,68
8435ae3ffffffff-2020-06,1
8435ae3ffffffff-2020-09,7
8435ae3ffffffff-2020-10,35
8435ae3ffffffff-2020-12,1
8435ae3ffffffff-2021-01,3
8435ae3ffffffff-2021-05,3
8435ae3ffffffff-2021-10,97
8435ae3ffffffff-2021-11,2
8435ae3ffffffff-2022-09,7
8435ae3ffffffff-2022-10,100
8435ae3ffffffff-2022-12,2
8435ae3ffffffff-2023-02,3
8435ae3ffffffff-2023-04,1
8435ae3ffffffff-2023-05,27
8435ae3ffffffff-2023-09,5
8435ae3ffffffff-2023-10,126
8435ae3ffffffff-2023-11,2
843906dffffffff-2023-05,1
84390c9ffffffff-2019-07,1
84390c9ffffffff-2020-02,1
8439187ffffffff-2021-12,1
8439337ffffffff-2020-02,1
8439447ffffffff-2020-10,1
843f44bffffffff-2019-10,1
8466e0dffffffff-2019-10,2
84a8143ffffffff-2014-10,1
84b2c55ffffffff-2022-11,1
