index,n
84ad361ffffffff-2019-07,28
84ad361ffffffff-2019-08,32
84ad361ffffffff-2019-09,50
84ad361ffffffff-2019-10,61
84ad361ffffffff-2019-11,52
84ad361ffffffff-2019-12,39
84ad361ffffffff-2020-01,21
84ad361ffffffff-2020-02,12
84ad361ffffffff-2020-03,20
84ad361ffffffff-2020-04,6
84ad361ffffffff-2020-05,9
84ad361ffffffff-2020-06,22
84ad361ffffffff-2020-07,17
84ad361ffffffff-2020-08,22
84ad361ffffffff-2020-09,11
84ad361ffffffff-2020-10,15
84ad361ffffffff-2020-11,10
84ad361ffffffff-2020-12,10
84ad361ffffffff-2021-01,8
84ad361ffffffff-2021-02,10
84ad361ffffffff-2021-03,22
84ad361ffffffff-2021-04,13
84ad361ffffffff-2021-05,42
84ad361ffffffff-2021-06,10
84ad361ffffffff-2021-07,18
84ad361ffffffff-2021-08,13
84ad361ffffffff-2021-09,22
84ad361ffffffff-2021-10,48
84ad361ffffffff-2021-11,63
84ad361ffffffff-2021-12,44
84ad361ffffffff-2022-01,86
84ad361ffffffff-2022-02,53
84ad361ffffffff-2022-03,62
84ad361ffffffff-2022-04,83
84ad361ffffffff-2022-05,89
84ad361ffffffff-2022-06,97
84ad361ffffffff-2022-07,99
84ad361ffffffff-2022-08,158
84ad361ffffffff-2022-09,202
84ad361ffffffff-2022-10,128
84ad361ffffffff-2022-11,139
84ad361ffffffff-2022-12,106
84ad361ffffffff-2023-01,99
84ad361ffffffff-2023-02,90
84ad361ffffffff-2023-03,100
84ad361ffffffff-2023-04,88
84ad361ffffffff-2023-05,114
84ad361ffffffff-2023-06,126
84ad361ffffffff-2023-07,209
84ad361ffffffff-2023-08,201
84ad361ffffffff-2023-09,229
84ad361ffffffff-2023-10,241
84ad361ffffffff-2023-11,136
84ad365ffffffff-2012-01,1
84ad365ffffffff-2012-02,1
84ad365ffffffff-2012-05,4
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-08,1
84ad365ffffffff-2013-09,1
84ad365ffffffff-2013-10,2
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-08,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,3
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,7
84ad365ffffffff-2016-01,1
84ad365ffffffff-2016-02,1
84ad365ffffffff-2016-06,4
84ad365ffffffff-2017-02,4
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,2
84ad365ffffffff-2017-08,6
84ad365ffffffff-2017-09,8
84ad365ffffffff-2017-10,3
84ad365ffffffff-2017-11,5
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-06,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2018-10,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,7
84ad365ffffffff-2019-03,1
84ad365ffffffff-2019-04,4
84ad365ffffffff-2019-05,2
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,3
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,4
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-01,3
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,3
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-08,2
84ad365ffffffff-2020-09,2
84ad365ffffffff-2020-10,4
84ad365ffffffff-2020-11,6
84ad365ffffffff-2020-12,3
84ad365ffffffff-2021-01,4
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,5
84ad365ffffffff-2021-10,4
84ad365ffffffff-2021-11,8
84ad365ffffffff-2021-12,2
84ad365ffffffff-2022-01,5
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,3
84ad365ffffffff-2022-04,4
84ad365ffffffff-2022-05,6
84ad365ffffffff-2022-06,7
84ad365ffffffff-2022-07,4
84ad365ffffffff-2022-08,6
84ad365ffffffff-2022-09,4
84ad365ffffffff-2022-10,6
84ad365ffffffff-2022-11,9
84ad365ffffffff-2022-12,3
84ad365ffffffff-2023-01,9
84ad365ffffffff-2023-02,7
84ad365ffffffff-2023-03,9
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,5
84ad365ffffffff-2023-06,4
84ad365ffffffff-2023-07,10
84ad365ffffffff-2023-08,12
84ad365ffffffff-2023-09,4
84ad365ffffffff-2023-10,12
84ad365ffffffff-2023-11,5
84ad367ffffffff-2012-01,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,2
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-03,4
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-11,6
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,7
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,2
84ad367ffffffff-2017-01,1
84ad367ffffffff-2017-05,1
84ad367ffffffff-2017-08,1
84ad367ffffffff-2017-09,4
84ad367ffffffff-2017-11,2
84ad367ffffffff-2018-01,3
84ad367ffffffff-2018-02,8
84ad367ffffffff-2018-05,1
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,21
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-12,2
84ad367ffffffff-2019-01,2
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-03,3
84ad367ffffffff-2019-05,2
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-09,4
84ad367ffffffff-2019-10,6
84ad367ffffffff-2019-11,5
84ad367ffffffff-2020-01,11
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-05,2
84ad367ffffffff-2020-07,16
84ad367ffffffff-2020-08,2
84ad367ffffffff-2020-09,4
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-11,2
84ad367ffffffff-2020-12,2
84ad367ffffffff-2021-02,1
84ad367ffffffff-2021-05,2
84ad367ffffffff-2021-08,4
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,5
84ad367ffffffff-2022-02,3
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,5
84ad367ffffffff-2022-06,2
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,21
84ad367ffffffff-2022-10,6
84ad367ffffffff-2022-11,5
84ad367ffffffff-2022-12,6
84ad367ffffffff-2023-01,9
84ad367ffffffff-2023-02,5
84ad367ffffffff-2023-03,11
84ad367ffffffff-2023-04,8
84ad367ffffffff-2023-05,8
84ad367ffffffff-2023-06,4
84ad367ffffffff-2023-07,11
84ad367ffffffff-2023-08,22
84ad367ffffffff-2023-09,59
84ad367ffffffff-2023-10,12
84ad367ffffffff-2023-11,2
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,4
84ad369ffffffff-2012-04,3
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,4
84ad369ffffffff-2012-09,4
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,5
84ad369ffffffff-2013-03,2
84ad369ffffffff-2013-07,3
84ad369ffffffff-2013-08,8
84ad369ffffffff-2013-09,7
84ad369ffffffff-2013-10,6
84ad369ffffffff-2013-11,7
84ad369ffffffff-2013-12,4
84ad369ffffffff-2014-01,28
84ad369ffffffff-2014-02,11
84ad369ffffffff-2014-03,9
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,8
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,9
84ad369ffffffff-2014-09,22
84ad369ffffffff-2014-10,20
84ad369ffffffff-2014-11,7
84ad369ffffffff-2014-12,5
84ad369ffffffff-2015-01,10
84ad369ffffffff-2015-02,9
84ad369ffffffff-2015-03,15
84ad369ffffffff-2015-04,6
84ad369ffffffff-2015-05,10
84ad369ffffffff-2015-06,7
84ad369ffffffff-2015-07,5
84ad369ffffffff-2015-08,24
84ad369ffffffff-2015-09,22
84ad369ffffffff-2015-10,45
84ad369ffffffff-2015-11,35
84ad369ffffffff-2015-12,14
84ad369ffffffff-2016-01,8
84ad369ffffffff-2016-02,13
84ad369ffffffff-2016-03,26
84ad369ffffffff-2016-04,7
84ad369ffffffff-2016-05,14
84ad369ffffffff-2016-06,6
84ad369ffffffff-2016-07,11
84ad369ffffffff-2016-08,19
84ad369ffffffff-2016-09,26
84ad369ffffffff-2016-10,11
84ad369ffffffff-2016-11,17
84ad369ffffffff-2016-12,20
84ad369ffffffff-2017-01,24
84ad369ffffffff-2017-02,25
84ad369ffffffff-2017-03,23
84ad369ffffffff-2017-04,25
84ad369ffffffff-2017-05,25
84ad369ffffffff-2017-06,10
84ad369ffffffff-2017-07,14
84ad369ffffffff-2017-08,35
84ad369ffffffff-2017-09,35
84ad369ffffffff-2017-10,24
84ad369ffffffff-2017-11,47
84ad369ffffffff-2017-12,22
84ad369ffffffff-2018-01,10
84ad369ffffffff-2018-02,25
84ad369ffffffff-2018-03,14
84ad369ffffffff-2018-04,5
84ad369ffffffff-2018-05,11
84ad369ffffffff-2018-06,5
84ad369ffffffff-2018-07,17
84ad369ffffffff-2018-08,25
84ad369ffffffff-2018-09,49
84ad369ffffffff-2018-10,28
84ad369ffffffff-2018-11,25
84ad369ffffffff-2018-12,39
84ad369ffffffff-2019-01,50
84ad369ffffffff-2019-02,23
84ad369ffffffff-2019-03,25
84ad369ffffffff-2019-04,10
84ad369ffffffff-2019-05,22
84ad369ffffffff-2019-06,29
84ad369ffffffff-2019-07,24
84ad369ffffffff-2019-08,30
84ad369ffffffff-2019-09,51
84ad369ffffffff-2019-10,69
84ad369ffffffff-2019-11,27
84ad369ffffffff-2019-12,17
84ad369ffffffff-2020-01,16
84ad369ffffffff-2020-02,23
84ad369ffffffff-2020-03,17
84ad369ffffffff-2020-05,24
84ad369ffffffff-2020-06,15
84ad369ffffffff-2020-07,22
84ad369ffffffff-2020-08,28
84ad369ffffffff-2020-09,27
84ad369ffffffff-2020-10,21
84ad369ffffffff-2020-11,43
84ad369ffffffff-2020-12,17
84ad369ffffffff-2021-01,29
84ad369ffffffff-2021-02,35
84ad369ffffffff-2021-03,29
84ad369ffffffff-2021-04,20
84ad369ffffffff-2021-05,42
84ad369ffffffff-2021-06,24
84ad369ffffffff-2021-07,21
84ad369ffffffff-2021-08,36
84ad369ffffffff-2021-09,18
84ad369ffffffff-2021-10,47
84ad369ffffffff-2021-11,39
84ad369ffffffff-2021-12,38
84ad369ffffffff-2022-01,68
84ad369ffffffff-2022-02,48
84ad369ffffffff-2022-03,29
84ad369ffffffff-2022-04,37
84ad369ffffffff-2022-05,59
84ad369ffffffff-2022-06,40
84ad369ffffffff-2022-07,77
84ad369ffffffff-2022-08,76
84ad369ffffffff-2022-09,170
84ad369ffffffff-2022-10,119
84ad369ffffffff-2022-11,159
84ad369ffffffff-2022-12,111
84ad369ffffffff-2023-01,99
84ad369ffffffff-2023-02,88
84ad369ffffffff-2023-03,66
84ad369ffffffff-2023-04,69
84ad369ffffffff-2023-05,88
84ad369ffffffff-2023-06,73
84ad369ffffffff-2023-07,173
84ad369ffffffff-2023-08,103
84ad369ffffffff-2023-09,167
84ad369ffffffff-2023-10,160
84ad369ffffffff-2023-11,114
84ad36bffffffff-2012-02,1
84ad36bffffffff-2013-10,1
84ad36bffffffff-2015-03,1
84ad36bffffffff-2015-07,2
84ad36bffffffff-2017-01,1
84ad36bffffffff-2017-06,1
84ad36bffffffff-2017-07,1
84ad36bffffffff-2019-03,2
84ad36bffffffff-2019-04,4
84ad36bffffffff-2019-05,3
84ad36bffffffff-2019-06,1
84ad36bffffffff-2019-07,8
84ad36bffffffff-2019-08,1
84ad36bffffffff-2020-05,4
84ad36bffffffff-2020-06,2
84ad36bffffffff-2021-02,1
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-01,2
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-07,12
84ad36bffffffff-2022-08,1
84ad36bffffffff-2022-09,10
84ad36bffffffff-2022-10,5
84ad36bffffffff-2022-11,7
84ad36bffffffff-2022-12,2
84ad36bffffffff-2023-01,4
84ad36bffffffff-2023-03,1
84ad36bffffffff-2023-04,1
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-10,1
84ad36bffffffff-2023-11,5
84ad36dffffffff-2012-01,3
84ad36dffffffff-2012-02,5
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-04,2
84ad36dffffffff-2012-05,3
84ad36dffffffff-2012-08,3
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-01,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2013-07,2
84ad36dffffffff-2013-08,2
84ad36dffffffff-2013-11,3
84ad36dffffffff-2013-12,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-05,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,5
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-01,2
84ad36dffffffff-2015-02,2
84ad36dffffffff-2015-03,6
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,4
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,11
84ad36dffffffff-2015-09,8
84ad36dffffffff-2015-10,7
84ad36dffffffff-2015-11,10
84ad36dffffffff-2015-12,3
84ad36dffffffff-2016-01,7
84ad36dffffffff-2016-02,4
84ad36dffffffff-2016-03,3
84ad36dffffffff-2016-04,4
84ad36dffffffff-2016-05,3
84ad36dffffffff-2016-06,5
84ad36dffffffff-2016-07,11
84ad36dffffffff-2016-08,12
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,3
84ad36dffffffff-2016-11,8
84ad36dffffffff-2016-12,4
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-02,6
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,4
84ad36dffffffff-2017-05,5
84ad36dffffffff-2017-06,30
84ad36dffffffff-2017-08,1
84ad36dffffffff-2017-09,10
84ad36dffffffff-2017-10,2
84ad36dffffffff-2017-11,3
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-03,2
84ad36dffffffff-2018-04,6
84ad36dffffffff-2018-05,5
84ad36dffffffff-2018-06,16
84ad36dffffffff-2018-07,22
84ad36dffffffff-2018-09,6
84ad36dffffffff-2018-10,11
84ad36dffffffff-2018-11,6
84ad36dffffffff-2018-12,8
84ad36dffffffff-2019-01,3
84ad36dffffffff-2019-02,7
84ad36dffffffff-2019-03,12
84ad36dffffffff-2019-04,4
84ad36dffffffff-2019-05,5
84ad36dffffffff-2019-06,5
84ad36dffffffff-2019-07,10
84ad36dffffffff-2019-08,19
84ad36dffffffff-2019-09,23
84ad36dffffffff-2019-10,4
84ad36dffffffff-2019-11,16
84ad36dffffffff-2019-12,16
84ad36dffffffff-2020-01,5
84ad36dffffffff-2020-02,11
84ad36dffffffff-2020-03,8
84ad36dffffffff-2020-04,10
84ad36dffffffff-2020-05,13
84ad36dffffffff-2020-06,6
84ad36dffffffff-2020-07,11
84ad36dffffffff-2020-08,6
84ad36dffffffff-2020-09,16
84ad36dffffffff-2020-10,11
84ad36dffffffff-2020-11,5
84ad36dffffffff-2020-12,8
84ad36dffffffff-2021-01,11
84ad36dffffffff-2021-02,10
84ad36dffffffff-2021-03,5
84ad36dffffffff-2021-04,12
84ad36dffffffff-2021-05,13
84ad36dffffffff-2021-06,20
84ad36dffffffff-2021-07,10
84ad36dffffffff-2021-08,11
84ad36dffffffff-2021-09,15
84ad36dffffffff-2021-10,7
84ad36dffffffff-2021-11,7
84ad36dffffffff-2021-12,17
84ad36dffffffff-2022-01,18
84ad36dffffffff-2022-02,5
84ad36dffffffff-2022-03,11
84ad36dffffffff-2022-04,31
84ad36dffffffff-2022-05,19
84ad36dffffffff-2022-06,14
84ad36dffffffff-2022-07,14
84ad36dffffffff-2022-08,26
84ad36dffffffff-2022-09,38
84ad36dffffffff-2022-10,53
84ad36dffffffff-2022-11,21
84ad36dffffffff-2022-12,46
84ad36dffffffff-2023-01,43
84ad36dffffffff-2023-02,22
84ad36dffffffff-2023-03,32
84ad36dffffffff-2023-04,35
84ad36dffffffff-2023-05,38
84ad36dffffffff-2023-06,49
84ad36dffffffff-2023-07,40
84ad36dffffffff-2023-08,65
84ad36dffffffff-2023-09,47
84ad36dffffffff-2023-10,55
84ad36dffffffff-2023-11,94
84ad825ffffffff-2015-01,1
84ad869ffffffff-2017-09,1
84ada15ffffffff-2022-07,1
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-03,1
84ada1bffffffff-2018-05,1
84ada1bffffffff-2019-11,1
84ada1bffffffff-2020-10,1
84ada1bffffffff-2021-04,2
84ada1bffffffff-2021-08,1
84ada21ffffffff-2012-04,1
84ada21ffffffff-2012-12,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,3
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,2
84ada21ffffffff-2017-09,1
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,2
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-09,3
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-08,6
84ada21ffffffff-2019-09,1
84ada21ffffffff-2019-10,1
84ada21ffffffff-2020-03,1
84ada21ffffffff-2021-01,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-07,1
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-08,5
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-11,4
84ada21ffffffff-2022-12,8
84ada21ffffffff-2023-01,3
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-09,9
84ada21ffffffff-2023-10,2
84ada21ffffffff-2023-11,6
84ada2bffffffff-2023-09,6
84ada2dffffffff-2018-05,1
84ada2dffffffff-2018-09,2
84ada2dffffffff-2020-09,1
84ada2dffffffff-2020-10,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2023-03,1
84ada2dffffffff-2023-05,1
84ada2dffffffff-2023-09,14
84ada39ffffffff-2013-09,3
84ada39ffffffff-2019-08,4
84ada39ffffffff-2020-09,1
84ada39ffffffff-2021-04,2
84ada39ffffffff-2021-08,1
84ada39ffffffff-2023-05,1
84ada39ffffffff-2023-09,1
84ada45ffffffff-2019-10,1
84ada4dffffffff-2018-09,2
84ada4dffffffff-2022-01,6
84ada65ffffffff-2013-10,1
84ada65ffffffff-2021-12,1
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-09,1
84ada8dffffffff-2022-08,1
84adac5ffffffff-2016-08,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2018-05,1
84adac5ffffffff-2018-08,6
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-03,1
84adac9ffffffff-2021-09,1
84adacbffffffff-2017-09,1
84adacbffffffff-2017-11,1
84adacbffffffff-2018-11,2
84adacbffffffff-2019-07,1
84adacbffffffff-2019-08,2
84adacbffffffff-2020-10,1
84adacbffffffff-2021-08,1
84adacbffffffff-2022-08,2
84adacbffffffff-2022-12,1
84adacbffffffff-2023-11,1
84adaebffffffff-2016-08,2
84adaebffffffff-2019-03,1
84adaebffffffff-2021-10,1
84adaebffffffff-2022-10,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2019-11,1
84adb07ffffffff-2023-01,1
84adb07ffffffff-2023-11,1
84adb19ffffffff-2018-01,1
84adb31ffffffff-2015-01,2
84adb31ffffffff-2019-11,3
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-03,1
84adb43ffffffff-2022-08,4
84adb43ffffffff-2023-11,4
84adb45ffffffff-2022-02,2
84adb45ffffffff-2022-05,1
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-01,1
84adb53ffffffff-2012-08,1
84adb53ffffffff-2012-12,1
84adb53ffffffff-2014-05,4
84adb53ffffffff-2014-06,1
84adb53ffffffff-2015-10,8
84adb53ffffffff-2015-11,7
84adb53ffffffff-2015-12,1
84adb53ffffffff-2017-08,1
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-02,1
84adb53ffffffff-2018-04,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,3
84adb53ffffffff-2019-12,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2021-05,1
84adb53ffffffff-2021-06,1
84adb53ffffffff-2022-04,2
84adb53ffffffff-2022-05,1
84adb53ffffffff-2022-06,1
84adb53ffffffff-2022-10,2
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-04,4
84adb53ffffffff-2023-08,1
84adb53ffffffff-2023-09,10
84adb53ffffffff-2023-11,1
84adb57ffffffff-2022-07,2
84adb61ffffffff-2016-08,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2018-11,1
84adb67ffffffff-2021-01,1
84adb67ffffffff-2021-05,1
84adb67ffffffff-2022-05,2
84adb67ffffffff-2023-07,2
84adb6bffffffff-2022-05,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2014-05,1
84bc091ffffffff-2014-06,1
84bc091ffffffff-2015-11,4
84bc091ffffffff-2016-03,2
84bc091ffffffff-2016-06,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-01,1
84bc091ffffffff-2017-04,3
84bc091ffffffff-2017-09,3
84bc091ffffffff-2018-01,3
84bc091ffffffff-2018-03,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,2
84bc091ffffffff-2019-01,1
84bc091ffffffff-2019-08,2
84bc091ffffffff-2019-09,1
84bc091ffffffff-2020-02,4
84bc091ffffffff-2020-03,1
84bc091ffffffff-2020-05,1
84bc091ffffffff-2020-06,1
84bc091ffffffff-2020-07,1
84bc091ffffffff-2020-09,2
84bc091ffffffff-2021-03,2
84bc091ffffffff-2021-04,1
84bc091ffffffff-2021-05,5
84bc091ffffffff-2021-06,4
84bc091ffffffff-2021-07,3
84bc091ffffffff-2021-08,4
84bc091ffffffff-2021-09,3
84bc091ffffffff-2021-10,9
84bc091ffffffff-2021-11,5
84bc091ffffffff-2021-12,22
84bc091ffffffff-2022-01,29
84bc091ffffffff-2022-02,22
84bc091ffffffff-2022-03,14
84bc091ffffffff-2022-04,13
84bc091ffffffff-2022-05,15
84bc091ffffffff-2022-06,9
84bc091ffffffff-2022-07,11
84bc091ffffffff-2022-08,11
84bc091ffffffff-2022-09,4
84bc091ffffffff-2022-10,2
84bc091ffffffff-2022-11,4
84bc091ffffffff-2022-12,12
84bc091ffffffff-2023-01,28
84bc091ffffffff-2023-02,21
84bc091ffffffff-2023-03,7
84bc091ffffffff-2023-04,43
84bc091ffffffff-2023-05,1
84bc091ffffffff-2023-06,10
84bc091ffffffff-2023-07,4
84bc091ffffffff-2023-08,10
84bc091ffffffff-2023-09,17
84bc091ffffffff-2023-10,7
84bc091ffffffff-2023-11,2
84bc093ffffffff-2018-05,1
84bc093ffffffff-2020-03,1
84bc093ffffffff-2020-04,2
84bc093ffffffff-2020-10,11
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-01,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2021-11,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-05,1
84bc093ffffffff-2022-07,3
84bc093ffffffff-2022-08,20
84bc093ffffffff-2022-09,24
84bc093ffffffff-2022-10,20
84bc093ffffffff-2022-11,20
84bc093ffffffff-2022-12,7
84bc093ffffffff-2023-01,5
84bc093ffffffff-2023-02,4
84bc093ffffffff-2023-03,14
84bc093ffffffff-2023-04,11
84bc093ffffffff-2023-05,12
84bc093ffffffff-2023-06,9
84bc093ffffffff-2023-07,10
84bc093ffffffff-2023-08,15
84bc093ffffffff-2023-09,7
84bc093ffffffff-2023-10,15
84bc093ffffffff-2023-11,10
84bc095ffffffff-2013-04,1
84bc095ffffffff-2017-06,1
84bc095ffffffff-2017-07,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,2
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,9
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,6
84bc095ffffffff-2022-07,22
84bc095ffffffff-2022-11,2
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-02,2
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-04,1
84bc095ffffffff-2023-06,2
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2022-02,2
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-08,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2017-05,1
84bc099ffffffff-2017-11,2
84bc099ffffffff-2021-07,8
84bc099ffffffff-2021-08,2
84bc099ffffffff-2022-01,1
84bc099ffffffff-2023-10,1
84bc09bffffffff-2017-04,1
84bc09bffffffff-2020-01,1
84bc09bffffffff-2020-08,4
84bc09bffffffff-2021-01,2
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-10,2
84bc09bffffffff-2023-10,3
84bc09dffffffff-2021-06,3
84bc09dffffffff-2021-10,2
84bc09dffffffff-2022-01,1
84bc09dffffffff-2022-12,1
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-02,6
84bc09dffffffff-2023-04,2
84bc09dffffffff-2023-05,3
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2015-07,3
84bc0a3ffffffff-2017-07,1
84bc0a3ffffffff-2018-10,3
84bc0a3ffffffff-2021-01,1
84bc0a3ffffffff-2021-04,1
84bc0a3ffffffff-2022-09,1
84bc0a7ffffffff-2012-06,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,2
84bc0a7ffffffff-2019-02,3
84bc0a7ffffffff-2021-02,1
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,20
84bc0a7ffffffff-2023-07,1
84bc0b1ffffffff-2012-10,3
84bc0b5ffffffff-2015-05,1
84bc0b5ffffffff-2016-03,2
84bc0b7ffffffff-2015-05,1
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2016-12,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-05,2
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2015-08,1
