index,n
8460ad1ffffffff-2018-01,1
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-11,2
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-01,1
8460ad1ffffffff-2019-02,2
8460ad1ffffffff-2020-01,4
8460ad1ffffffff-2021-05,4
8460ad1ffffffff-2021-06,2
8460ad1ffffffff-2021-11,1
8460ad1ffffffff-2022-05,1
8460ad1ffffffff-2022-10,5
8460ad1ffffffff-2023-01,1
8460ad1ffffffff-2023-03,2
8460ad1ffffffff-2023-04,1
8460ad1ffffffff-2023-08,1
8460ad1ffffffff-2023-10,1
8460ad1ffffffff-2023-11,5
8460ad3ffffffff-2015-02,1
8460ad3ffffffff-2015-06,1
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2016-01,3
8460ad3ffffffff-2016-09,2
8460ad3ffffffff-2017-01,2
8460ad3ffffffff-2017-10,1
8460ad3ffffffff-2018-01,3
8460ad3ffffffff-2019-01,1
8460ad3ffffffff-2019-04,1
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2020-01,2
8460ad3ffffffff-2021-04,1
8460ad3ffffffff-2022-01,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2023-03,1
8460ad5ffffffff-2014-02,1
8460ad5ffffffff-2017-09,1
8460ad5ffffffff-2021-02,1
8460ad5ffffffff-2021-05,1
8460ad5ffffffff-2021-08,1
8460ad5ffffffff-2022-02,1
8460ad5ffffffff-2022-04,3
8460ad5ffffffff-2023-05,4
8460ad7ffffffff-2012-11,3
8460ad7ffffffff-2012-12,2
8460ad7ffffffff-2013-01,2
8460ad7ffffffff-2013-02,2
8460ad7ffffffff-2013-03,4
8460ad7ffffffff-2013-04,1
8460ad7ffffffff-2013-05,4
8460ad7ffffffff-2013-10,3
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2013-12,5
8460ad7ffffffff-2014-01,7
8460ad7ffffffff-2014-02,4
8460ad7ffffffff-2014-03,11
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-10,3
8460ad7ffffffff-2014-12,3
8460ad7ffffffff-2015-01,6
8460ad7ffffffff-2015-02,9
8460ad7ffffffff-2015-03,4
8460ad7ffffffff-2015-04,10
8460ad7ffffffff-2015-05,13
8460ad7ffffffff-2015-10,7
8460ad7ffffffff-2015-11,3
8460ad7ffffffff-2015-12,10
8460ad7ffffffff-2016-01,36
8460ad7ffffffff-2016-03,12
8460ad7ffffffff-2016-04,4
8460ad7ffffffff-2016-05,3
8460ad7ffffffff-2016-06,4
8460ad7ffffffff-2016-09,3
8460ad7ffffffff-2016-10,3
8460ad7ffffffff-2016-11,4
8460ad7ffffffff-2016-12,4
8460ad7ffffffff-2017-01,18
8460ad7ffffffff-2017-02,14
8460ad7ffffffff-2017-03,6
8460ad7ffffffff-2017-04,3
8460ad7ffffffff-2017-05,7
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,3
8460ad7ffffffff-2017-11,7
8460ad7ffffffff-2017-12,35
8460ad7ffffffff-2018-01,10
8460ad7ffffffff-2018-02,10
8460ad7ffffffff-2018-03,29
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-09,1
8460ad7ffffffff-2018-10,16
8460ad7ffffffff-2018-11,25
8460ad7ffffffff-2018-12,18
8460ad7ffffffff-2019-01,6
8460ad7ffffffff-2019-02,3
8460ad7ffffffff-2019-03,20
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-06,2
8460ad7ffffffff-2019-09,1
8460ad7ffffffff-2019-10,11
8460ad7ffffffff-2019-11,32
8460ad7ffffffff-2019-12,24
8460ad7ffffffff-2020-01,26
8460ad7ffffffff-2020-02,33
8460ad7ffffffff-2020-03,8
8460ad7ffffffff-2020-09,2
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,41
8460ad7ffffffff-2020-12,31
8460ad7ffffffff-2021-01,21
8460ad7ffffffff-2021-02,10
8460ad7ffffffff-2021-03,22
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-10,13
8460ad7ffffffff-2021-11,20
8460ad7ffffffff-2021-12,36
8460ad7ffffffff-2022-01,9
8460ad7ffffffff-2022-02,18
8460ad7ffffffff-2022-03,29
8460ad7ffffffff-2022-04,5
8460ad7ffffffff-2022-05,7
8460ad7ffffffff-2022-06,1
8460ad7ffffffff-2022-08,1
8460ad7ffffffff-2022-09,4
8460ad7ffffffff-2022-10,13
8460ad7ffffffff-2022-11,27
8460ad7ffffffff-2022-12,22
8460ad7ffffffff-2023-01,34
8460ad7ffffffff-2023-02,42
8460ad7ffffffff-2023-03,39
8460ad7ffffffff-2023-04,38
8460ad7ffffffff-2023-05,14
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-09,5
8460ad7ffffffff-2023-10,11
8460ad7ffffffff-2023-11,58
8460ad9ffffffff-2016-04,1
8460ad9ffffffff-2016-05,11
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,3
8460ad9ffffffff-2016-12,2
8460ad9ffffffff-2017-04,2
8460ad9ffffffff-2017-10,2
8460ad9ffffffff-2018-04,1
8460ad9ffffffff-2018-09,3
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2019-02,9
8460ad9ffffffff-2019-05,9
8460ad9ffffffff-2019-06,2
8460ad9ffffffff-2019-11,3
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-07,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2021-12,3
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2022-10,8
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,3
8460ad9ffffffff-2023-02,2
8460ad9ffffffff-2023-03,2
8460ad9ffffffff-2023-06,1
8460ad9ffffffff-2023-08,4
8460adbffffffff-2015-03,1
8460adbffffffff-2015-10,1
8460adbffffffff-2017-04,1
8460adbffffffff-2017-12,1
8460adbffffffff-2018-02,1
8460adbffffffff-2018-10,1
8460adbffffffff-2019-05,3
8460adbffffffff-2020-01,1
8460adbffffffff-2020-12,2
8460adbffffffff-2021-01,3
8460adbffffffff-2021-03,5
8460adbffffffff-2021-06,1
8460adbffffffff-2021-09,1
8460adbffffffff-2021-11,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-02,2
8460adbffffffff-2022-03,6
8460adbffffffff-2022-05,2
8460adbffffffff-2022-07,2
8460adbffffffff-2022-09,1
8460adbffffffff-2022-12,4
8460adbffffffff-2023-01,6
8460adbffffffff-2023-02,1
8460adbffffffff-2023-03,4
8460adbffffffff-2023-04,1
8460adbffffffff-2023-05,1
8460adbffffffff-2023-06,1
8460adbffffffff-2023-07,1
8460adbffffffff-2023-08,1
8460adbffffffff-2023-10,5
8460adbffffffff-2023-11,2
8460ae1ffffffff-2019-11,1
8460ae1ffffffff-2021-09,2
8460ae1ffffffff-2021-10,1
8460ae1ffffffff-2021-11,6
8460ae1ffffffff-2022-01,2
8460ae1ffffffff-2022-03,2
8460ae1ffffffff-2022-05,1
8460ae1ffffffff-2022-07,1
8460ae1ffffffff-2022-10,4
8460ae1ffffffff-2023-01,1
8460ae1ffffffff-2023-02,6
8460ae1ffffffff-2023-05,2
8460ae1ffffffff-2023-10,13
8460ae3ffffffff-2014-09,1
8460ae3ffffffff-2015-03,1
8460ae3ffffffff-2019-07,2
8460ae3ffffffff-2019-11,2
8460ae3ffffffff-2020-04,5
8460ae3ffffffff-2020-07,1
8460ae3ffffffff-2020-10,4
8460ae3ffffffff-2020-11,3
8460ae3ffffffff-2020-12,5
8460ae3ffffffff-2021-05,2
8460ae3ffffffff-2021-06,1
8460ae3ffffffff-2021-11,1
8460ae3ffffffff-2022-02,3
8460ae3ffffffff-2022-05,6
8460ae3ffffffff-2023-01,4
8460ae3ffffffff-2023-02,2
8460ae3ffffffff-2023-11,3
8460ae5ffffffff-2020-03,1
8460ae7ffffffff-2020-12,1
8460ae7ffffffff-2022-05,1
8460ae7ffffffff-2023-03,2
8460ae7ffffffff-2023-04,1
8460aebffffffff-2019-11,1
8460aebffffffff-2022-02,1
8460aebffffffff-2022-12,1
8460aebffffffff-2023-01,15
8460aebffffffff-2023-02,7
8460aebffffffff-2023-03,1
8460aebffffffff-2023-10,1
8460aebffffffff-2023-11,1
8460aedffffffff-2019-06,1
8460b03ffffffff-2019-11,1
8460b05ffffffff-2019-08,2
8460b05ffffffff-2022-03,1
8460b05ffffffff-2022-09,1
8460b11ffffffff-2016-01,1
8460b11ffffffff-2018-10,3
8460b11ffffffff-2018-12,1
8460b11ffffffff-2019-02,2
8460b11ffffffff-2021-02,3
8460b11ffffffff-2021-07,1
8460b11ffffffff-2021-12,8
8460b11ffffffff-2022-08,2
8460b11ffffffff-2023-03,2
8460b11ffffffff-2023-05,1
8460b11ffffffff-2023-06,1
8460b11ffffffff-2023-10,1
8460b15ffffffff-2021-02,2
8460b15ffffffff-2021-11,4
8460b15ffffffff-2022-02,2
8460b15ffffffff-2023-03,1
8460b15ffffffff-2023-07,1
8460b17ffffffff-2019-11,3
8460b17ffffffff-2021-03,1
8460b17ffffffff-2021-04,14
8460b17ffffffff-2021-09,2
8460b17ffffffff-2021-11,8
8460b17ffffffff-2021-12,1
8460b17ffffffff-2022-02,1
8460b17ffffffff-2022-03,2
8460b17ffffffff-2022-04,3
8460b17ffffffff-2022-05,2
8460b17ffffffff-2022-06,2
8460b17ffffffff-2022-07,1
8460b17ffffffff-2022-10,1
8460b17ffffffff-2022-12,5
8460b17ffffffff-2023-01,5
8460b17ffffffff-2023-02,14
8460b17ffffffff-2023-03,1
8460b17ffffffff-2023-07,1
8460b17ffffffff-2023-09,1
8460b17ffffffff-2023-11,3
8460b19ffffffff-2014-01,2
8460b19ffffffff-2014-02,1
8460b19ffffffff-2014-04,1
8460b19ffffffff-2014-12,5
8460b19ffffffff-2015-02,3
8460b19ffffffff-2015-03,3
8460b19ffffffff-2015-05,1
8460b19ffffffff-2015-09,2
8460b19ffffffff-2015-10,2
8460b19ffffffff-2016-01,3
8460b19ffffffff-2016-02,14
8460b19ffffffff-2016-03,10
8460b19ffffffff-2016-05,3
8460b19ffffffff-2016-06,2
8460b19ffffffff-2016-07,4
8460b19ffffffff-2016-08,3
8460b19ffffffff-2016-09,6
8460b19ffffffff-2016-10,1
8460b19ffffffff-2016-11,13
8460b19ffffffff-2016-12,5
8460b19ffffffff-2017-02,1
8460b19ffffffff-2017-03,3
8460b19ffffffff-2017-07,7
8460b19ffffffff-2017-11,8
8460b19ffffffff-2017-12,4
8460b19ffffffff-2018-02,5
8460b19ffffffff-2018-03,3
8460b19ffffffff-2018-04,11
8460b19ffffffff-2018-05,1
8460b19ffffffff-2018-06,17
8460b19ffffffff-2018-08,2
8460b19ffffffff-2018-09,7
8460b19ffffffff-2018-10,2
8460b19ffffffff-2018-11,5
8460b19ffffffff-2018-12,6
8460b19ffffffff-2019-01,5
8460b19ffffffff-2019-02,1
8460b19ffffffff-2019-03,3
8460b19ffffffff-2019-05,1
8460b19ffffffff-2019-06,6
8460b19ffffffff-2019-07,17
8460b19ffffffff-2019-08,1
8460b19ffffffff-2019-10,1
8460b19ffffffff-2019-11,2
8460b19ffffffff-2020-01,5
8460b19ffffffff-2020-04,2
8460b19ffffffff-2020-05,3
8460b19ffffffff-2020-07,5
8460b19ffffffff-2020-08,4
8460b19ffffffff-2020-11,3
8460b19ffffffff-2020-12,5
8460b19ffffffff-2021-01,4
8460b19ffffffff-2021-02,18
8460b19ffffffff-2021-03,15
8460b19ffffffff-2021-04,2
8460b19ffffffff-2021-05,10
8460b19ffffffff-2021-06,1
8460b19ffffffff-2021-07,3
8460b19ffffffff-2021-08,2
8460b19ffffffff-2021-09,1
8460b19ffffffff-2021-10,4
8460b19ffffffff-2021-11,4
8460b19ffffffff-2021-12,14
8460b19ffffffff-2022-01,7
8460b19ffffffff-2022-02,14
8460b19ffffffff-2022-03,8
8460b19ffffffff-2022-04,2
8460b19ffffffff-2022-05,8
8460b19ffffffff-2022-06,1
8460b19ffffffff-2022-07,1
8460b19ffffffff-2022-09,2
8460b19ffffffff-2022-10,1
8460b19ffffffff-2022-11,6
8460b19ffffffff-2022-12,4
8460b19ffffffff-2023-01,2
8460b19ffffffff-2023-02,10
8460b19ffffffff-2023-03,4
8460b19ffffffff-2023-04,9
8460b19ffffffff-2023-05,6
8460b19ffffffff-2023-06,2
8460b19ffffffff-2023-07,3
8460b19ffffffff-2023-08,19
8460b19ffffffff-2023-09,27
8460b19ffffffff-2023-10,41
8460b19ffffffff-2023-11,37
8460b1bffffffff-2017-11,2
8460b1bffffffff-2018-02,1
8460b1bffffffff-2018-06,1
8460b1bffffffff-2018-09,8
8460b1bffffffff-2019-01,5
8460b1bffffffff-2019-04,1
8460b1bffffffff-2019-11,3
8460b1bffffffff-2020-01,13
8460b1bffffffff-2020-02,2
8460b1bffffffff-2020-11,1
8460b1bffffffff-2020-12,2
8460b1bffffffff-2021-01,3
8460b1bffffffff-2021-02,5
8460b1bffffffff-2021-06,3
8460b1bffffffff-2021-07,1
8460b1bffffffff-2021-08,3
8460b1bffffffff-2021-10,1
8460b1bffffffff-2021-12,5
8460b1bffffffff-2022-01,7
8460b1bffffffff-2022-02,1
8460b1bffffffff-2022-03,1
8460b1bffffffff-2022-06,8
8460b1bffffffff-2022-09,1
8460b1bffffffff-2023-02,4
8460b1bffffffff-2023-03,2
8460b1bffffffff-2023-04,3
8460b1bffffffff-2023-05,1
8460b1bffffffff-2023-06,3
8460b1bffffffff-2023-07,3
8460b1bffffffff-2023-08,2
8460b1bffffffff-2023-09,1
8460b1bffffffff-2023-10,2
8460b1dffffffff-2022-11,1
8460b1dffffffff-2023-10,2
8460b21ffffffff-2021-09,1
8460b21ffffffff-2023-09,1
8460b23ffffffff-2021-03,1
8460b25ffffffff-2023-03,1
8460b27ffffffff-2014-05,2
8460b27ffffffff-2017-11,1
8460b27ffffffff-2018-02,1
8460b27ffffffff-2018-04,1
8460b27ffffffff-2019-04,1
8460b27ffffffff-2019-11,4
8460b27ffffffff-2020-01,5
8460b27ffffffff-2020-02,2
8460b27ffffffff-2020-03,1
8460b27ffffffff-2020-04,5
8460b27ffffffff-2020-05,3
8460b27ffffffff-2020-06,4
8460b27ffffffff-2020-08,1
8460b27ffffffff-2020-12,1
8460b27ffffffff-2021-01,1
8460b27ffffffff-2021-05,1
8460b27ffffffff-2021-06,1
8460b27ffffffff-2022-06,1
8460b27ffffffff-2022-09,18
8460b27ffffffff-2022-10,4
8460b27ffffffff-2022-11,1
8460b27ffffffff-2022-12,1
8460b27ffffffff-2023-01,1
8460b27ffffffff-2023-02,1
8460b27ffffffff-2023-03,2
8460b27ffffffff-2023-04,1
8460b27ffffffff-2023-08,3
8460b27ffffffff-2023-09,1
8460b27ffffffff-2023-10,6
8460b27ffffffff-2023-11,1
8460b29ffffffff-2016-05,2
8460b29ffffffff-2016-06,5
8460b2bffffffff-2019-12,1
8460b2bffffffff-2022-12,1
8460b2bffffffff-2023-07,1
8460b33ffffffff-2022-06,1
8460b35ffffffff-2021-10,1
8460b37ffffffff-2021-05,4
8460b37ffffffff-2023-05,2
8460b37ffffffff-2023-09,1
8460b3bffffffff-2019-08,4
8460b3bffffffff-2019-10,2
8460b3bffffffff-2019-11,3
8460b3bffffffff-2020-07,1
8460b3dffffffff-2016-01,2
8460b3dffffffff-2017-06,5
8460b3dffffffff-2020-05,2
8460b3dffffffff-2021-12,1
8460b3dffffffff-2023-04,1
8460b41ffffffff-2018-12,4
8460b41ffffffff-2019-06,8
8460b41ffffffff-2021-08,1
8460b41ffffffff-2023-06,3
8460b45ffffffff-2020-08,1
8460b47ffffffff-2018-02,1
8460b47ffffffff-2018-12,48
8460b47ffffffff-2019-01,4
8460b47ffffffff-2019-02,3
8460b47ffffffff-2019-03,5
8460b47ffffffff-2019-04,8
8460b47ffffffff-2019-06,5
8460b47ffffffff-2020-01,3
8460b47ffffffff-2020-08,1
8460b47ffffffff-2021-05,1
8460b47ffffffff-2022-01,1
8460b47ffffffff-2022-03,1
8460b47ffffffff-2022-05,1
8460b47ffffffff-2023-05,1
8460b47ffffffff-2023-06,2
8460b47ffffffff-2023-10,5
8460b49ffffffff-2022-03,2
8460b4bffffffff-2021-02,1
8460b53ffffffff-2014-02,2
8460b53ffffffff-2015-02,1
8460b53ffffffff-2016-11,1
8460b53ffffffff-2017-05,1
8460b53ffffffff-2019-01,2
8460b53ffffffff-2020-03,5
8460b53ffffffff-2020-04,16
8460b53ffffffff-2020-05,13
8460b53ffffffff-2020-06,3
8460b53ffffffff-2020-09,1
8460b53ffffffff-2020-10,3
8460b53ffffffff-2020-11,1
8460b53ffffffff-2020-12,2
8460b53ffffffff-2021-01,6
8460b53ffffffff-2021-02,2
8460b53ffffffff-2021-03,6
8460b53ffffffff-2021-04,4
8460b53ffffffff-2021-05,1
8460b53ffffffff-2021-07,3
8460b53ffffffff-2021-08,1
8460b53ffffffff-2021-09,4
8460b53ffffffff-2021-10,1
8460b53ffffffff-2021-11,2
8460b53ffffffff-2021-12,1
8460b53ffffffff-2022-03,7
8460b53ffffffff-2022-04,2
8460b53ffffffff-2022-07,1
8460b53ffffffff-2022-08,1
8460b53ffffffff-2022-09,1
8460b53ffffffff-2023-03,2
8460b53ffffffff-2023-05,2
8460b53ffffffff-2023-06,4
8460b53ffffffff-2023-07,2
8460b53ffffffff-2023-08,4
8460b53ffffffff-2023-09,1
8460b53ffffffff-2023-10,1
8460b53ffffffff-2023-11,2
8460b57ffffffff-2016-11,1
8460b57ffffffff-2022-01,1
8460b57ffffffff-2022-12,1
8460b57ffffffff-2023-01,1
8460b57ffffffff-2023-10,1
8460b61ffffffff-2018-05,1
8460b61ffffffff-2018-12,1
8460b61ffffffff-2023-11,1
8460b63ffffffff-2023-02,1
8460b69ffffffff-2017-06,8
8460b6bffffffff-2016-09,4
8460b6dffffffff-2018-10,3
8460b6dffffffff-2019-11,2
8460b6dffffffff-2022-02,1
8460f65ffffffff-2020-03,1
8460f65ffffffff-2020-04,1
8460f65ffffffff-2020-06,1
8460f65ffffffff-2022-05,2
8460f65ffffffff-2023-05,1
8460f6dffffffff-2015-08,1
8460f6dffffffff-2016-03,1
8460f6dffffffff-2018-07,1
8460f6dffffffff-2019-11,2
8460f6dffffffff-2020-11,1
8460f6dffffffff-2022-05,1
8460f6dffffffff-2022-12,3
8460f6dffffffff-2023-05,1
8460f6dffffffff-2023-09,5
8461005ffffffff-2013-03,2
8461005ffffffff-2019-01,2
8461005ffffffff-2019-07,1
8461005ffffffff-2020-01,1
8461005ffffffff-2020-02,5
8461005ffffffff-2020-03,11
8461005ffffffff-2020-04,76
8461005ffffffff-2020-05,46
8461005ffffffff-2020-06,53
8461005ffffffff-2020-07,49
8461005ffffffff-2020-08,48
8461005ffffffff-2020-09,36
8461005ffffffff-2020-10,45
8461005ffffffff-2020-11,27
8461005ffffffff-2020-12,30
8461005ffffffff-2021-01,26
8461005ffffffff-2021-02,21
8461005ffffffff-2022-01,1
8461005ffffffff-2022-02,4
8461005ffffffff-2022-03,1
8461007ffffffff-2012-03,1
8461007ffffffff-2014-12,1
8461007ffffffff-2015-06,1
8461007ffffffff-2015-08,1
8461007ffffffff-2016-09,3
8461007ffffffff-2018-03,4
8461007ffffffff-2018-04,2
8461007ffffffff-2018-05,3
8461007ffffffff-2018-08,1
8461007ffffffff-2018-09,1
8461007ffffffff-2018-10,2
8461007ffffffff-2018-11,1
8461007ffffffff-2019-01,1
8461007ffffffff-2019-03,1
8461007ffffffff-2019-04,3
8461007ffffffff-2019-12,2
8461007ffffffff-2020-02,4
8461007ffffffff-2020-08,2
8461007ffffffff-2021-05,1
8461007ffffffff-2021-10,1
8461007ffffffff-2021-11,1
8461007ffffffff-2022-02,1
8461007ffffffff-2022-07,1
8461007ffffffff-2022-10,1
8461007ffffffff-2023-03,2
8461007ffffffff-2023-04,2
8461007ffffffff-2023-05,2
8461007ffffffff-2023-08,2
8461007ffffffff-2023-09,1
8461007ffffffff-2023-11,1
8461021ffffffff-2012-08,1
8461021ffffffff-2013-02,1
8461021ffffffff-2013-03,1
8461021ffffffff-2014-01,3
8461021ffffffff-2014-02,3
8461021ffffffff-2014-04,1
8461021ffffffff-2014-12,3
8461021ffffffff-2015-02,1
8461021ffffffff-2015-07,1
8461021ffffffff-2015-12,1
8461021ffffffff-2016-02,1
8461021ffffffff-2016-03,3
8461021ffffffff-2016-04,1
8461021ffffffff-2016-12,2
8461021ffffffff-2017-01,3
8461021ffffffff-2017-02,4
8461021ffffffff-2017-05,1
8461021ffffffff-2017-06,2
8461021ffffffff-2017-07,4
8461021ffffffff-2017-10,1
8461021ffffffff-2017-12,4
8461021ffffffff-2018-01,2
8461021ffffffff-2018-02,8
8461021ffffffff-2018-03,1
8461021ffffffff-2018-06,6
8461021ffffffff-2018-09,1
8461021ffffffff-2018-10,1
8461021ffffffff-2018-11,2
8461021ffffffff-2019-01,13
8461021ffffffff-2019-02,3
8461021ffffffff-2019-04,2
8461021ffffffff-2019-05,2
8461021ffffffff-2019-11,5
8461021ffffffff-2019-12,2
8461021ffffffff-2020-01,10
8461021ffffffff-2020-02,3
8461021ffffffff-2020-03,6
8461021ffffffff-2020-04,3
8461021ffffffff-2020-05,2
8461021ffffffff-2020-06,2
8461021ffffffff-2020-08,3
8461021ffffffff-2020-10,13
8461021ffffffff-2020-11,1
8461021ffffffff-2020-12,5
8461021ffffffff-2021-01,5
8461021ffffffff-2021-02,2
8461021ffffffff-2021-04,26
8461021ffffffff-2021-05,4
8461021ffffffff-2021-06,2
8461021ffffffff-2021-07,4
8461021ffffffff-2021-08,1
8461021ffffffff-2021-09,5
8461021ffffffff-2021-10,5
8461021ffffffff-2021-11,6
8461021ffffffff-2021-12,22
8461021ffffffff-2022-01,5
8461021ffffffff-2022-02,20
8461021ffffffff-2022-03,7
8461021ffffffff-2022-04,7
8461021ffffffff-2022-05,13
8461021ffffffff-2022-06,13
8461021ffffffff-2022-07,11
8461021ffffffff-2022-08,2
8461021ffffffff-2022-09,8
8461021ffffffff-2022-10,8
8461021ffffffff-2022-11,6
8461021ffffffff-2022-12,5
8461021ffffffff-2023-01,5
8461021ffffffff-2023-02,2
8461021ffffffff-2023-03,1
8461021ffffffff-2023-04,3
8461021ffffffff-2023-05,3
8461021ffffffff-2023-06,3
8461021ffffffff-2023-08,2
8461021ffffffff-2023-09,1
8461021ffffffff-2023-10,415
8461021ffffffff-2023-11,11
8461023ffffffff-2012-01,1
8461023ffffffff-2012-03,2
8461023ffffffff-2012-04,1
8461023ffffffff-2012-08,2
8461023ffffffff-2012-12,1
8461023ffffffff-2013-01,1
8461023ffffffff-2013-04,2
8461023ffffffff-2013-11,3
8461023ffffffff-2014-01,2
8461023ffffffff-2014-02,1
8461023ffffffff-2014-03,1
8461023ffffffff-2015-01,4
8461023ffffffff-2015-02,4
8461023ffffffff-2015-03,3
8461023ffffffff-2015-04,7
8461023ffffffff-2015-05,1
8461023ffffffff-2015-11,4
8461023ffffffff-2015-12,1
8461023ffffffff-2016-01,1
8461023ffffffff-2016-03,8
8461023ffffffff-2016-04,1
8461023ffffffff-2016-05,3
8461023ffffffff-2016-10,2
8461023ffffffff-2016-12,6
8461023ffffffff-2017-01,2
8461023ffffffff-2017-02,8
8461023ffffffff-2017-05,4
8461023ffffffff-2017-06,1
8461023ffffffff-2017-09,2
8461023ffffffff-2017-10,4
8461023ffffffff-2017-11,1
8461023ffffffff-2017-12,8
8461023ffffffff-2018-01,7
8461023ffffffff-2018-02,5
8461023ffffffff-2018-03,8
8461023ffffffff-2018-05,1
8461023ffffffff-2018-07,1
8461023ffffffff-2018-08,1
8461023ffffffff-2018-09,2
8461023ffffffff-2018-10,3
8461023ffffffff-2018-11,2
8461023ffffffff-2018-12,6
8461023ffffffff-2019-01,14
8461023ffffffff-2019-02,9
8461023ffffffff-2019-03,14
8461023ffffffff-2019-04,7
8461023ffffffff-2019-05,1
8461023ffffffff-2019-06,2
8461023ffffffff-2019-08,10
8461023ffffffff-2019-11,1
8461023ffffffff-2019-12,6
8461023ffffffff-2020-01,23
8461023ffffffff-2020-02,31
8461023ffffffff-2020-03,6
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,3
8461023ffffffff-2020-07,6
8461023ffffffff-2020-08,4
8461023ffffffff-2020-09,1
8461023ffffffff-2020-10,6
8461023ffffffff-2020-11,2
8461023ffffffff-2020-12,11
8461023ffffffff-2021-01,1
8461023ffffffff-2021-02,2
8461023ffffffff-2021-03,4
8461023ffffffff-2021-04,7
8461023ffffffff-2021-05,9
8461023ffffffff-2021-06,10
8461023ffffffff-2021-07,2
8461023ffffffff-2021-09,4
8461023ffffffff-2021-10,4
8461023ffffffff-2021-11,8
8461023ffffffff-2021-12,12
8461023ffffffff-2022-01,36
8461023ffffffff-2022-02,12
8461023ffffffff-2022-03,5
8461023ffffffff-2022-04,23
8461023ffffffff-2022-05,2
8461023ffffffff-2022-07,2
8461023ffffffff-2022-08,6
8461023ffffffff-2022-09,3
8461023ffffffff-2022-11,2
8461023ffffffff-2022-12,4
8461023ffffffff-2023-01,12
8461023ffffffff-2023-02,6
8461023ffffffff-2023-03,5
8461023ffffffff-2023-04,5
8461023ffffffff-2023-05,1
8461023ffffffff-2023-06,7
8461023ffffffff-2023-07,7
8461023ffffffff-2023-08,9
8461023ffffffff-2023-09,6
8461023ffffffff-2023-10,6
8461023ffffffff-2023-11,14
8461025ffffffff-2012-08,1
8461025ffffffff-2012-11,2
8461025ffffffff-2013-03,1
8461025ffffffff-2014-02,1
8461025ffffffff-2014-03,1
8461025ffffffff-2014-04,1
8461025ffffffff-2014-07,1
8461025ffffffff-2014-12,1
8461025ffffffff-2015-01,2
8461025ffffffff-2015-02,4
8461025ffffffff-2015-04,1
8461025ffffffff-2015-07,1
8461025ffffffff-2015-09,1
8461025ffffffff-2015-12,2
8461025ffffffff-2016-02,1
8461025ffffffff-2016-03,3
8461025ffffffff-2016-05,3
8461025ffffffff-2016-06,1
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,6
8461025ffffffff-2017-02,2
8461025ffffffff-2017-04,1
8461025ffffffff-2017-07,5
8461025ffffffff-2017-08,2
8461025ffffffff-2017-12,5
8461025ffffffff-2018-01,19
8461025ffffffff-2018-02,10
8461025ffffffff-2018-03,1
8461025ffffffff-2018-04,3
8461025ffffffff-2018-05,1
8461025ffffffff-2018-06,1
8461025ffffffff-2018-08,1
8461025ffffffff-2018-11,1
8461025ffffffff-2018-12,2
8461025ffffffff-2019-01,2
8461025ffffffff-2019-02,10
8461025ffffffff-2019-03,18
8461025ffffffff-2019-04,7
8461025ffffffff-2019-07,8
8461025ffffffff-2019-08,3
8461025ffffffff-2019-09,2
8461025ffffffff-2019-10,3
8461025ffffffff-2019-11,6
8461025ffffffff-2019-12,20
8461025ffffffff-2020-01,7
8461025ffffffff-2020-02,17
8461025ffffffff-2020-03,2
8461025ffffffff-2020-04,13
8461025ffffffff-2020-05,16
8461025ffffffff-2020-06,15
8461025ffffffff-2020-07,25
8461025ffffffff-2020-08,40
8461025ffffffff-2020-09,8
8461025ffffffff-2020-10,50
8461025ffffffff-2020-11,14
8461025ffffffff-2020-12,21
8461025ffffffff-2021-01,20
8461025ffffffff-2021-02,14
8461025ffffffff-2021-03,19
8461025ffffffff-2021-04,25
8461025ffffffff-2021-05,8
8461025ffffffff-2021-06,10
8461025ffffffff-2021-07,13
8461025ffffffff-2021-08,13
8461025ffffffff-2021-09,12
8461025ffffffff-2021-10,12
8461025ffffffff-2021-11,14
8461025ffffffff-2021-12,14
8461025ffffffff-2022-01,6
8461025ffffffff-2022-02,19
