index,n
84c2e33ffffffff-2012-07,1
84c2e33ffffffff-2014-05,3
84c2e33ffffffff-2015-03,1
84c2e33ffffffff-2016-08,2
84c2e33ffffffff-2017-07,2
84c2e33ffffffff-2017-09,2
84c2e33ffffffff-2018-04,6
84c2e33ffffffff-2018-05,2
84c2e33ffffffff-2018-06,2
84c2e33ffffffff-2018-07,2
84c2e33ffffffff-2018-08,2
84c2e33ffffffff-2020-10,3
84c2e33ffffffff-2021-05,4
84c2e33ffffffff-2022-03,1
84c2e33ffffffff-2022-04,1
84c2e33ffffffff-2022-05,8
84c2e33ffffffff-2022-10,4
84c2e33ffffffff-2023-05,1
84c2e33ffffffff-2023-06,8
84c2e35ffffffff-2019-08,1
84c2e35ffffffff-2023-05,3
84c2e37ffffffff-2012-04,2
84c2e39ffffffff-2018-04,1
84c2e39ffffffff-2018-06,1
84c2e39ffffffff-2020-08,3
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2021-06,3
84c2e39ffffffff-2022-05,5
84c2e39ffffffff-2023-04,2
84c2e39ffffffff-2023-05,2
84c2e39ffffffff-2023-06,9
84c2e39ffffffff-2023-07,3
84c2e39ffffffff-2023-08,1
84c2e39ffffffff-2023-09,3
84c2e3bffffffff-2018-04,1
84c2e3bffffffff-2018-05,1
84c2e3bffffffff-2018-07,2
84c2e3bffffffff-2019-05,2
84c2e3bffffffff-2020-06,1
84c2e3bffffffff-2021-05,1
84c2e3bffffffff-2021-08,1
84c2e3bffffffff-2021-09,5
84c2e3bffffffff-2022-07,2
84c2e3bffffffff-2022-09,1
84c2e3bffffffff-2023-05,2
84c2e3bffffffff-2023-06,1
84c2e3bffffffff-2023-07,5
84c2e3bffffffff-2023-08,2
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2013-07,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-08,2
84c2e3dffffffff-2015-07,1
84c2e3dffffffff-2015-09,2
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2017-04,1
84c2e3dffffffff-2017-07,1
84c2e3dffffffff-2017-09,1
84c2e3dffffffff-2018-05,1
84c2e3dffffffff-2018-06,1
84c2e3dffffffff-2018-07,1
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2018-09,2
84c2e3dffffffff-2019-07,1
84c2e3dffffffff-2020-06,1
84c2e3dffffffff-2020-08,2
84c2e3dffffffff-2021-04,1
84c2e3dffffffff-2021-05,6
84c2e3dffffffff-2021-07,1
84c2e3dffffffff-2021-08,1
84c2e3dffffffff-2021-09,3
84c2e3dffffffff-2022-04,7
84c2e3dffffffff-2022-05,4
84c2e3dffffffff-2022-06,6
84c2e3dffffffff-2022-07,7
84c2e3dffffffff-2022-08,3
84c2e3dffffffff-2022-09,7
84c2e3dffffffff-2022-10,5
84c2e3dffffffff-2023-04,6
84c2e3dffffffff-2023-05,15
84c2e3dffffffff-2023-06,2
84c2e3dffffffff-2023-07,6
84c2e3dffffffff-2023-08,6
84c2e3dffffffff-2023-09,20
84c2e41ffffffff-2016-04,1
84c2e41ffffffff-2021-08,3
84c2e43ffffffff-2023-05,4
84c2e47ffffffff-2023-05,1
84c2e53ffffffff-2021-10,1
84c2e53ffffffff-2022-08,2
84c2e61ffffffff-2019-03,10
84c2e61ffffffff-2022-05,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2022-06,1
84c2e63ffffffff-2022-07,2
84c2e63ffffffff-2022-08,1
84c2e63ffffffff-2023-04,1
84c2e63ffffffff-2023-05,1
84c2e63ffffffff-2023-07,1
84c2e63ffffffff-2023-08,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-05,5
84c2e67ffffffff-2017-05,10
84c2e67ffffffff-2019-05,4
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2021-05,10
84c2e67ffffffff-2023-03,1
84c2e67ffffffff-2023-07,3
84c2e69ffffffff-2023-06,1
84c2e6bffffffff-2022-07,1
84c2e6bffffffff-2023-08,1
84c2e85ffffffff-2018-06,1
84c2e87ffffffff-2018-07,1
84c2e87ffffffff-2018-08,1
84c2e87ffffffff-2022-04,1
84c2e87ffffffff-2022-05,2
84c2e87ffffffff-2022-06,1
84c2e91ffffffff-2021-07,1
84c2e91ffffffff-2023-05,1
84c2e91ffffffff-2023-06,1
84c2e95ffffffff-2017-07,3
84c2e95ffffffff-2020-06,1
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-06,2
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-06,1
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2018-05,6
84c2e99ffffffff-2018-06,6
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-05,4
84c2e99ffffffff-2019-07,2
84c2e99ffffffff-2019-08,2
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,9
84c2e99ffffffff-2020-08,1
84c2e99ffffffff-2021-03,1
84c2e99ffffffff-2021-05,4
84c2e99ffffffff-2021-07,1
84c2e99ffffffff-2022-04,2
84c2e99ffffffff-2022-05,8
84c2e99ffffffff-2022-06,5
84c2e99ffffffff-2022-07,9
84c2e99ffffffff-2023-04,4
84c2e99ffffffff-2023-05,7
84c2e99ffffffff-2023-06,4
84c2e99ffffffff-2023-07,1
84c2e9bffffffff-2020-06,8
84c2e9bffffffff-2020-07,3
84c2e9bffffffff-2020-09,1
84c2e9bffffffff-2020-10,1
84c2e9bffffffff-2021-05,1
84c2e9bffffffff-2021-06,7
84c2e9bffffffff-2021-07,2
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2021-06,1
84c2ea1ffffffff-2022-05,9
84c2ea1ffffffff-2022-06,2
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2023-04,3
84c2ea3ffffffff-2023-08,1
84c2eadffffffff-2018-04,1
84c2eadffffffff-2019-05,4
84c2eadffffffff-2019-06,1
84c2eadffffffff-2019-09,1
84c2eadffffffff-2020-08,2
84c2eadffffffff-2021-08,8
84c2eadffffffff-2022-05,3
84c2eadffffffff-2022-08,2
84c2eadffffffff-2022-09,2
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2019-09,1
84c2eb1ffffffff-2021-08,1
84c2eb3ffffffff-2021-08,1
84c2eb7ffffffff-2019-07,1
84c2eb7ffffffff-2022-07,1
84c2eb9ffffffff-2015-09,1
84c2ebbffffffff-2017-05,1
84c2ebbffffffff-2019-05,5
84c2ebbffffffff-2020-06,3
84c2ebbffffffff-2020-07,1
84c2ebbffffffff-2020-08,5
84c2ebbffffffff-2021-09,1
84c2ebbffffffff-2021-10,2
84c2ebbffffffff-2022-07,1
84c2ebbffffffff-2022-08,1
84c2ebbffffffff-2023-05,1
84c2ebbffffffff-2023-06,1
84c2ec9ffffffff-2023-09,1
84c2ecdffffffff-2019-07,2
84c2ecdffffffff-2021-05,2
84c2ecdffffffff-2021-09,3
84c2ecdffffffff-2021-10,2
84c2ecdffffffff-2022-10,2
84c2ed5ffffffff-2023-06,1
84c2ed5ffffffff-2023-07,2
84c2ed5ffffffff-2023-08,1
84c2eddffffffff-2012-04,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-08,2
84c2eddffffffff-2018-04,2
84c2eddffffffff-2018-05,1
84c2eddffffffff-2018-07,1
84c2eddffffffff-2023-04,2
84c2eddffffffff-2023-05,1
84c2eddffffffff-2023-06,1
84c2eddffffffff-2023-09,1
84c2ee1ffffffff-2020-06,1
84c2ee1ffffffff-2020-08,1
84c2ee1ffffffff-2020-09,3
84c2ee1ffffffff-2020-11,3
84c2ee1ffffffff-2022-06,1
84c2ee1ffffffff-2023-05,2
84c2ee3ffffffff-2021-05,1
84c2ee3ffffffff-2023-05,1
84c2ee5ffffffff-2023-03,1
84c2ee7ffffffff-2015-06,1
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2020-08,1
84c2eedffffffff-2021-05,1
84c2f07ffffffff-2018-09,1
84c2f07ffffffff-2019-03,1
84c2f07ffffffff-2019-04,1
84c2f07ffffffff-2020-04,2
84c2f07ffffffff-2022-03,7
84c2f07ffffffff-2022-04,4
84c2f07ffffffff-2022-05,8
84c2f07ffffffff-2022-06,10
84c2f07ffffffff-2022-07,7
84c2f07ffffffff-2022-08,2
84c2f07ffffffff-2022-09,2
84c2f07ffffffff-2023-04,4
84c2f07ffffffff-2023-05,9
84c2f07ffffffff-2023-06,7
84c2f07ffffffff-2023-07,7
84c2f07ffffffff-2023-08,2
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2015-05,2
84c2f11ffffffff-2016-04,5
84c2f11ffffffff-2016-05,4
84c2f11ffffffff-2016-06,7
84c2f11ffffffff-2016-09,3
84c2f11ffffffff-2018-05,7
84c2f11ffffffff-2018-06,1
84c2f11ffffffff-2018-09,1
84c2f11ffffffff-2019-03,1
84c2f11ffffffff-2019-04,1
84c2f11ffffffff-2019-05,3
84c2f11ffffffff-2019-06,9
84c2f11ffffffff-2019-07,12
84c2f11ffffffff-2019-09,5
84c2f11ffffffff-2020-03,2
84c2f11ffffffff-2020-05,7
84c2f11ffffffff-2020-06,2
84c2f11ffffffff-2020-07,2
84c2f11ffffffff-2020-08,20
84c2f11ffffffff-2020-09,5
84c2f11ffffffff-2021-05,7
84c2f11ffffffff-2021-07,2
84c2f11ffffffff-2021-08,9
84c2f11ffffffff-2021-10,2
84c2f11ffffffff-2022-03,2
84c2f11ffffffff-2022-04,14
84c2f11ffffffff-2022-05,5
84c2f11ffffffff-2022-06,3
84c2f11ffffffff-2022-07,10
84c2f11ffffffff-2022-08,4
84c2f11ffffffff-2022-09,4
84c2f11ffffffff-2023-03,5
84c2f11ffffffff-2023-04,13
84c2f11ffffffff-2023-05,10
84c2f11ffffffff-2023-06,11
84c2f11ffffffff-2023-07,11
84c2f11ffffffff-2023-08,7
84c2f11ffffffff-2023-09,3
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2015-05,2
84c2f15ffffffff-2016-05,1
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-08,3
84c2f15ffffffff-2017-04,1
84c2f15ffffffff-2018-03,2
84c2f15ffffffff-2018-04,3
84c2f15ffffffff-2018-05,2
84c2f15ffffffff-2019-04,1
84c2f15ffffffff-2019-05,3
84c2f15ffffffff-2019-06,2
84c2f15ffffffff-2019-07,2
84c2f15ffffffff-2019-09,2
84c2f15ffffffff-2020-04,4
84c2f15ffffffff-2020-05,22
84c2f15ffffffff-2020-06,2
84c2f15ffffffff-2020-07,3
84c2f15ffffffff-2020-08,11
84c2f15ffffffff-2020-09,9
84c2f15ffffffff-2021-05,5
84c2f15ffffffff-2021-06,3
84c2f15ffffffff-2021-07,1
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2022-03,6
84c2f15ffffffff-2022-04,15
84c2f15ffffffff-2022-05,5
84c2f15ffffffff-2022-06,1
84c2f15ffffffff-2022-07,8
84c2f15ffffffff-2022-08,2
84c2f15ffffffff-2023-03,3
84c2f15ffffffff-2023-04,4
84c2f15ffffffff-2023-05,14
84c2f15ffffffff-2023-06,5
84c2f15ffffffff-2023-07,4
84c2f15ffffffff-2023-08,3
84c2f15ffffffff-2023-09,3
84c2f15ffffffff-2023-10,1
84c2f17ffffffff-2014-08,5
84c2f1dffffffff-2013-04,2
84c2f1dffffffff-2015-04,1
84c2f1dffffffff-2016-04,1
84c2f1dffffffff-2016-06,1
84c2f1dffffffff-2016-07,1
84c2f1dffffffff-2016-09,1
84c2f1dffffffff-2017-05,5
84c2f1dffffffff-2017-06,1
84c2f1dffffffff-2018-03,1
84c2f1dffffffff-2018-04,1
84c2f1dffffffff-2018-05,1
84c2f1dffffffff-2018-06,1
84c2f1dffffffff-2018-07,1
84c2f1dffffffff-2019-03,2
84c2f1dffffffff-2019-04,1
84c2f1dffffffff-2019-05,12
84c2f1dffffffff-2019-06,6
84c2f1dffffffff-2019-07,4
84c2f1dffffffff-2019-08,1
84c2f1dffffffff-2019-10,1
84c2f1dffffffff-2020-03,1
84c2f1dffffffff-2020-04,2
84c2f1dffffffff-2020-05,9
84c2f1dffffffff-2020-06,2
84c2f1dffffffff-2020-07,13
84c2f1dffffffff-2020-08,4
84c2f1dffffffff-2020-09,2
84c2f1dffffffff-2021-03,1
84c2f1dffffffff-2021-04,1
84c2f1dffffffff-2021-05,7
84c2f1dffffffff-2021-06,1
84c2f1dffffffff-2021-07,2
84c2f1dffffffff-2021-09,1
84c2f1dffffffff-2021-10,2
84c2f1dffffffff-2022-03,5
84c2f1dffffffff-2022-04,6
84c2f1dffffffff-2022-05,2
84c2f1dffffffff-2022-06,2
84c2f1dffffffff-2022-07,1
84c2f1dffffffff-2022-09,2
84c2f1dffffffff-2023-04,8
84c2f1dffffffff-2023-05,6
84c2f1dffffffff-2023-06,12
84c2f1dffffffff-2023-07,8
84c2f1dffffffff-2023-08,6
84c2f1dffffffff-2023-09,2
84c2f23ffffffff-2014-09,1
84c2f23ffffffff-2015-05,2
84c2f23ffffffff-2016-05,8
84c2f23ffffffff-2016-07,4
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,1
84c2f23ffffffff-2017-05,1
84c2f23ffffffff-2018-05,3
84c2f23ffffffff-2018-07,1
84c2f23ffffffff-2020-03,1
84c2f23ffffffff-2020-04,1
84c2f23ffffffff-2020-05,1
84c2f23ffffffff-2020-06,2
84c2f23ffffffff-2020-08,2
84c2f23ffffffff-2020-09,4
84c2f23ffffffff-2021-04,1
84c2f23ffffffff-2021-05,3
84c2f23ffffffff-2021-07,1
84c2f23ffffffff-2022-04,9
84c2f23ffffffff-2022-05,2
84c2f23ffffffff-2022-06,2
84c2f23ffffffff-2022-07,2
84c2f23ffffffff-2022-10,3
84c2f23ffffffff-2023-04,3
84c2f23ffffffff-2023-05,6
84c2f23ffffffff-2023-06,3
84c2f23ffffffff-2023-07,7
84c2f23ffffffff-2023-08,23
84c2f23ffffffff-2023-09,1
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2017-04,2
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2019-04,2
84c2f27ffffffff-2019-09,2
84c2f27ffffffff-2020-04,2
84c2f27ffffffff-2020-07,10
84c2f27ffffffff-2020-08,8
84c2f27ffffffff-2020-09,10
84c2f27ffffffff-2020-10,2
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-04,5
84c2f27ffffffff-2021-05,29
84c2f27ffffffff-2021-06,23
84c2f27ffffffff-2021-07,10
84c2f27ffffffff-2021-09,1
84c2f27ffffffff-2021-10,2
84c2f27ffffffff-2022-03,4
84c2f27ffffffff-2022-04,5
84c2f27ffffffff-2022-05,31
84c2f27ffffffff-2022-06,14
84c2f27ffffffff-2022-07,18
84c2f27ffffffff-2022-08,5
84c2f27ffffffff-2022-09,3
84c2f27ffffffff-2022-10,9
84c2f27ffffffff-2023-04,4
84c2f27ffffffff-2023-05,8
84c2f27ffffffff-2023-06,7
84c2f27ffffffff-2023-07,6
84c2f27ffffffff-2023-08,3
84c2f2bffffffff-2015-06,1
84c2f2bffffffff-2016-05,12
84c2f2bffffffff-2016-06,2
84c2f2bffffffff-2016-07,4
84c2f2bffffffff-2017-04,4
84c2f2bffffffff-2017-06,3
84c2f2bffffffff-2017-07,1
84c2f2bffffffff-2018-05,3
84c2f2bffffffff-2018-06,3
84c2f2bffffffff-2018-09,19
84c2f2bffffffff-2019-04,1
84c2f2bffffffff-2019-09,1
84c2f2bffffffff-2020-05,4
84c2f2bffffffff-2020-06,2
84c2f2bffffffff-2020-07,1
84c2f2bffffffff-2021-05,5
84c2f2bffffffff-2021-06,2
84c2f2bffffffff-2022-04,12
84c2f2bffffffff-2022-06,2
84c2f2bffffffff-2022-07,3
84c2f2bffffffff-2022-08,1
84c2f2bffffffff-2023-04,14
84c2f2bffffffff-2023-05,27
84c2f2bffffffff-2023-06,2
84c2f2bffffffff-2023-07,17
84c2f2bffffffff-2023-08,10
84c2f2bffffffff-2023-09,11
84c2f2bffffffff-2023-10,4
84c2f35ffffffff-2022-09,1
84c2f39ffffffff-2017-05,3
84c2f39ffffffff-2018-04,1
84c2f39ffffffff-2018-05,1
84c2f39ffffffff-2019-03,2
84c2f39ffffffff-2019-09,1
84c2f39ffffffff-2021-04,1
84c2f39ffffffff-2021-09,1
84c2f39ffffffff-2022-04,6
84c2f39ffffffff-2022-05,14
84c2f39ffffffff-2022-06,1
84c2f39ffffffff-2022-07,10
84c2f39ffffffff-2022-08,4
84c2f39ffffffff-2022-09,19
84c2f39ffffffff-2023-04,1
84c2f39ffffffff-2023-07,1
84c2f3bffffffff-2018-03,1
84c2f3dffffffff-2013-04,2
84c2f3dffffffff-2013-05,1
84c2f3dffffffff-2013-06,2
84c2f3dffffffff-2013-07,1
84c2f3dffffffff-2013-08,2
84c2f3dffffffff-2013-09,1
84c2f3dffffffff-2014-04,1
84c2f3dffffffff-2015-04,2
84c2f3dffffffff-2015-07,2
84c2f3dffffffff-2015-08,1
84c2f3dffffffff-2016-04,1
84c2f3dffffffff-2016-05,4
84c2f3dffffffff-2016-07,2
84c2f3dffffffff-2016-09,1
84c2f3dffffffff-2017-04,1
84c2f3dffffffff-2017-05,7
84c2f3dffffffff-2018-03,1
84c2f3dffffffff-2018-04,3
84c2f3dffffffff-2018-05,6
84c2f3dffffffff-2018-06,6
84c2f3dffffffff-2018-07,1
84c2f3dffffffff-2018-09,5
84c2f3dffffffff-2018-10,1
84c2f3dffffffff-2019-04,9
84c2f3dffffffff-2019-05,2
84c2f3dffffffff-2019-06,4
84c2f3dffffffff-2019-07,7
84c2f3dffffffff-2019-08,2
84c2f3dffffffff-2019-09,10
84c2f3dffffffff-2020-04,11
84c2f3dffffffff-2020-05,25
84c2f3dffffffff-2020-06,9
84c2f3dffffffff-2020-07,21
84c2f3dffffffff-2020-08,12
84c2f3dffffffff-2020-09,22
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2021-04,16
84c2f3dffffffff-2021-05,26
84c2f3dffffffff-2021-06,21
84c2f3dffffffff-2021-07,8
84c2f3dffffffff-2021-08,7
84c2f3dffffffff-2021-09,6
84c2f3dffffffff-2022-04,10
84c2f3dffffffff-2022-05,14
84c2f3dffffffff-2022-06,18
84c2f3dffffffff-2022-07,8
84c2f3dffffffff-2022-08,10
84c2f3dffffffff-2022-09,2
84c2f3dffffffff-2022-10,2
84c2f3dffffffff-2023-04,16
84c2f3dffffffff-2023-05,21
84c2f3dffffffff-2023-06,8
84c2f3dffffffff-2023-07,18
84c2f3dffffffff-2023-08,12
84c2f3dffffffff-2023-09,15
84c2f3dffffffff-2023-10,2
84c3083ffffffff-2023-04,1
84c3087ffffffff-2013-03,1
84c3089ffffffff-2020-03,1
84c3089ffffffff-2021-10,1
84c3089ffffffff-2023-09,1
84c308bffffffff-2021-03,1
84c3093ffffffff-2021-07,1
84c3093ffffffff-2021-09,1
84c3093ffffffff-2021-10,1
84c3093ffffffff-2023-04,4
84c30b9ffffffff-2018-04,1
84c30c3ffffffff-2013-03,1
84c3209ffffffff-2017-05,1
84c320dffffffff-2017-10,3
84c320dffffffff-2018-03,2
84c320dffffffff-2019-01,1
84c320dffffffff-2020-04,7
84c320dffffffff-2021-10,1
84c320dffffffff-2023-03,1
84c320dffffffff-2023-05,1
84c320dffffffff-2023-09,2
84c3217ffffffff-2018-12,1
84c3217ffffffff-2019-05,1
84c3217ffffffff-2021-03,1
84c3217ffffffff-2021-04,1
84c3217ffffffff-2021-07,1
84c3217ffffffff-2021-10,1
84c3217ffffffff-2022-05,1
84c3217ffffffff-2022-11,1
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-06,1
84c3217ffffffff-2023-07,3
84c3219ffffffff-2019-10,1
84c3219ffffffff-2021-04,1
84c3239ffffffff-2021-03,3
84c323bffffffff-2021-04,1
84c3241ffffffff-2021-12,1
84c3241ffffffff-2023-03,3
84c3241ffffffff-2023-10,1
84c3243ffffffff-2017-10,3
84c3243ffffffff-2018-08,3
84c3247ffffffff-2016-01,3
84c3247ffffffff-2019-09,1
84c3247ffffffff-2021-09,1
84c3247ffffffff-2023-08,1
84c3255ffffffff-2018-10,3
84c3297ffffffff-2012-10,1
84c3297ffffffff-2015-07,2
84c3297ffffffff-2017-04,2
84c3297ffffffff-2017-05,1
84c3297ffffffff-2018-03,4
84c3297ffffffff-2018-04,1
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-10,5
84c3297ffffffff-2019-03,3
84c3297ffffffff-2019-04,1
84c3297ffffffff-2019-08,1
84c3297ffffffff-2020-03,9
84c3297ffffffff-2020-04,29
84c3297ffffffff-2020-05,4
84c3297ffffffff-2021-03,4
84c3297ffffffff-2021-04,3
84c3297ffffffff-2021-05,1
84c3297ffffffff-2021-07,5
84c3297ffffffff-2021-10,9
84c3297ffffffff-2022-03,1
84c3297ffffffff-2022-04,1
84c3297ffffffff-2022-05,5
84c3297ffffffff-2022-09,2
84c3297ffffffff-2023-02,1
84c3297ffffffff-2023-03,3
84c3297ffffffff-2023-04,2
84c3297ffffffff-2023-05,5
84c329bffffffff-2022-10,1
84c32a5ffffffff-2017-04,1
84c32adffffffff-2021-03,1
84c32b7ffffffff-2018-03,1
84c32b9ffffffff-2021-05,1
84c32bbffffffff-2018-03,1
84c32bbffffffff-2023-03,1
84c32bbffffffff-2023-04,1
84c32e1ffffffff-2014-03,3
84c32e1ffffffff-2015-05,2
84c32e1ffffffff-2016-03,1
84c32e1ffffffff-2018-05,4
84c32e1ffffffff-2018-12,1
84c32e1ffffffff-2019-11,1
84c32e1ffffffff-2020-03,1
84c32e1ffffffff-2022-09,12
84c32e1ffffffff-2023-03,2
84c32e1ffffffff-2023-09,1
84c32e3ffffffff-2020-03,1
84c32edffffffff-2020-03,1
84c32edffffffff-2022-06,1
84c3401ffffffff-2017-06,1
84c3401ffffffff-2018-05,5
84c3401ffffffff-2021-05,1
84c3401ffffffff-2023-05,1
84c3403ffffffff-2017-06,1
84c3403ffffffff-2018-05,8
84c3403ffffffff-2018-07,1
84c3403ffffffff-2018-08,1
84c3403ffffffff-2019-05,1
84c3403ffffffff-2019-09,1
84c3403ffffffff-2019-10,1
84c3403ffffffff-2021-05,1
84c3403ffffffff-2021-07,1
84c3403ffffffff-2021-08,3
84c3403ffffffff-2021-10,3
84c3403ffffffff-2022-05,3
84c3403ffffffff-2022-06,2
84c3403ffffffff-2022-07,1
84c3403ffffffff-2022-08,1
84c3403ffffffff-2023-05,8
84c3403ffffffff-2023-09,2
84c3403ffffffff-2023-10,3
84c340dffffffff-2018-10,1
84c340dffffffff-2019-05,4
84c340dffffffff-2023-05,3
84c3411ffffffff-2020-10,2
84c3417ffffffff-2021-05,4
84c3417ffffffff-2021-06,6
84c3417ffffffff-2021-07,2
84c3417ffffffff-2021-08,2
84c3417ffffffff-2021-09,2
84c3417ffffffff-2021-10,2
84c3417ffffffff-2022-04,1
84c3417ffffffff-2022-05,7
84c3417ffffffff-2022-06,2
84c3417ffffffff-2022-08,1
84c3417ffffffff-2022-09,1
84c3421ffffffff-2021-09,1
84c3427ffffffff-2016-07,1
84c3427ffffffff-2023-08,1
84c342dffffffff-2016-09,1
84c342dffffffff-2023-04,1
84c3431ffffffff-2022-08,1
84c343bffffffff-2020-10,2
84c3453ffffffff-2022-04,1
84c346bffffffff-2017-05,1
84c346bffffffff-2018-07,2
84c3483ffffffff-2016-05,3
84c3485ffffffff-2022-08,1
84c3487ffffffff-2018-05,1
84c3487ffffffff-2018-08,2
84c3487ffffffff-2018-09,3
84c3487ffffffff-2018-10,1
84c3487ffffffff-2019-06,9
84c3487ffffffff-2019-09,1
84c3487ffffffff-2020-06,2
84c3487ffffffff-2020-08,3
84c3487ffffffff-2020-09,1
84c3487ffffffff-2022-04,1
84c3487ffffffff-2022-06,1
84c348bffffffff-2018-07,2
84c3491ffffffff-2023-09,1
84c3493ffffffff-2022-05,3
84c3493ffffffff-2022-06,1
84c3495ffffffff-2018-07,2
84c3497ffffffff-2018-05,2
84c3497ffffffff-2019-05,2
84c3497ffffffff-2019-08,6
84c3497ffffffff-2022-05,7
84c3497ffffffff-2022-06,1
84c3497ffffffff-2022-07,6
84c3497ffffffff-2023-08,2
84c3497ffffffff-2023-09,1
84c349bffffffff-2012-06,1
84c349bffffffff-2019-08,1
84c349bffffffff-2021-05,6
84c349bffffffff-2022-05,1
84c349bffffffff-2022-10,1
84c349bffffffff-2023-03,5
84c349bffffffff-2023-06,5
84c349bffffffff-2023-07,2
84c349bffffffff-2023-09,1
84c349bffffffff-2023-10,4
84c349dffffffff-2017-06,1
84c349dffffffff-2022-08,2
84c34a3ffffffff-2022-07,3
84c34a9ffffffff-2022-08,1
84c34a9ffffffff-2022-09,2
84c34b1ffffffff-2023-05,1
84c34b3ffffffff-2022-05,1
84c34b7ffffffff-2015-07,1
84c34b7ffffffff-2018-05,2
84c34b7ffffffff-2020-04,1
84c34b7ffffffff-2020-06,2
84c34b7ffffffff-2020-07,1
84c34b7ffffffff-2022-06,1
84c34b7ffffffff-2022-07,1
84c34b7ffffffff-2023-09,1
84c34b7ffffffff-2023-10,1
84c34b9ffffffff-2021-08,3
84c34b9ffffffff-2022-07,1
84c34bbffffffff-2014-06,2
84c34bbffffffff-2015-05,7
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-09,3
84c34bbffffffff-2018-10,3
84c34bbffffffff-2021-05,6
84c34bdffffffff-2018-06,4
84c34bdffffffff-2018-07,4
84c34bdffffffff-2018-08,2
84c34bdffffffff-2018-09,3
84c34bdffffffff-2019-05,1
84c34bdffffffff-2019-06,20
84c34bdffffffff-2019-07,1
84c34bdffffffff-2020-06,2
84c34bdffffffff-2020-07,7
84c34bdffffffff-2020-09,2
84c34bdffffffff-2021-04,2
84c34bdffffffff-2021-05,1
84c34bdffffffff-2021-06,5
84c34bdffffffff-2021-07,6
84c34bdffffffff-2021-09,1
84c34bdffffffff-2022-04,1
84c34bdffffffff-2022-05,3
84c34bdffffffff-2022-06,7
84c34bdffffffff-2022-09,2
84c34bdffffffff-2023-06,1
84c34bdffffffff-2023-07,3
84c34c7ffffffff-2019-09,4
84c34d1ffffffff-2021-11,3
84c34d7ffffffff-2023-04,1
84c34d7ffffffff-2023-06,1
84c34d7ffffffff-2023-09,1
84c34dbffffffff-2022-05,3
84c34dbffffffff-2022-07,1
84c34dbffffffff-2023-09,1
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2016-06,1
84c34e3ffffffff-2022-05,1
84c34e3ffffffff-2022-07,6
84c34e3ffffffff-2022-08,2
84c34e3ffffffff-2023-08,1
84c34e5ffffffff-2016-05,3
84c34e9ffffffff-2015-05,1
84c34e9ffffffff-2018-04,2
84c34e9ffffffff-2018-05,6
84c34e9ffffffff-2018-06,1
84c34e9ffffffff-2018-07,14
84c34e9ffffffff-2018-08,1
84c34e9ffffffff-2018-09,2
84c34e9ffffffff-2018-10,2
84c34e9ffffffff-2019-05,3
84c34e9ffffffff-2019-06,3
84c34e9ffffffff-2019-10,1
84c34e9ffffffff-2020-06,1
84c34e9ffffffff-2020-07,3
84c34e9ffffffff-2020-08,1
84c34e9ffffffff-2020-09,4
84c34e9ffffffff-2021-04,1
84c34e9ffffffff-2021-06,1
84c34e9ffffffff-2021-07,2
84c34e9ffffffff-2021-08,6
84c34e9ffffffff-2021-09,10
84c34e9ffffffff-2021-10,7
84c34e9ffffffff-2022-04,2
84c34e9ffffffff-2022-05,6
84c34e9ffffffff-2022-06,3
84c34e9ffffffff-2022-07,4
84c34e9ffffffff-2022-08,5
84c34e9ffffffff-2022-09,5
84c34e9ffffffff-2022-10,2
