index,n
843e6c9ffffffff-2021-08,4
843e6c9ffffffff-2021-09,4
843e6c9ffffffff-2021-10,1
843e6c9ffffffff-2021-11,13
843e6c9ffffffff-2021-12,1
843e6c9ffffffff-2022-01,5
843e6c9ffffffff-2022-02,1
843e6c9ffffffff-2022-03,11
843e6c9ffffffff-2022-04,9
843e6c9ffffffff-2022-05,3
843e6c9ffffffff-2022-06,2
843e6c9ffffffff-2022-07,2
843e6c9ffffffff-2022-08,5
843e6c9ffffffff-2022-09,4
843e6c9ffffffff-2022-10,7
843e6c9ffffffff-2022-11,17
843e6c9ffffffff-2022-12,2
843e6c9ffffffff-2023-01,2
843e6c9ffffffff-2023-02,6
843e6c9ffffffff-2023-03,29
843e6c9ffffffff-2023-05,2
843e6c9ffffffff-2023-06,2
843e6c9ffffffff-2023-07,5
843e6c9ffffffff-2023-08,5
843e6c9ffffffff-2023-09,3
843e6c9ffffffff-2023-10,4
843e6c9ffffffff-2023-11,2
843e6cbffffffff-2013-02,4
843e6cbffffffff-2014-11,1
843e6cbffffffff-2015-03,4
843e6cbffffffff-2015-04,1
843e6cbffffffff-2015-10,1
843e6cbffffffff-2016-04,2
843e6cbffffffff-2016-10,1
843e6cbffffffff-2016-11,1
843e6cbffffffff-2017-02,1
843e6cbffffffff-2017-03,1
843e6cbffffffff-2017-04,2
843e6cbffffffff-2018-03,1
843e6cbffffffff-2018-09,2
843e6cbffffffff-2018-10,2
843e6cbffffffff-2018-11,1
843e6cbffffffff-2019-01,6
843e6cbffffffff-2019-03,6
843e6cbffffffff-2019-04,3
843e6cbffffffff-2019-05,6
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,4
843e6cbffffffff-2019-09,2
843e6cbffffffff-2019-10,1
843e6cbffffffff-2019-11,1
843e6cbffffffff-2019-12,12
843e6cbffffffff-2020-01,12
843e6cbffffffff-2020-02,10
843e6cbffffffff-2020-03,1
843e6cbffffffff-2020-04,4
843e6cbffffffff-2020-05,2
843e6cbffffffff-2020-06,5
843e6cbffffffff-2020-07,21
843e6cbffffffff-2020-08,15
843e6cbffffffff-2020-09,10
843e6cbffffffff-2020-10,21
843e6cbffffffff-2020-11,19
843e6cbffffffff-2020-12,18
843e6cbffffffff-2021-01,20
843e6cbffffffff-2021-02,15
843e6cbffffffff-2021-03,11
843e6cbffffffff-2021-04,5
843e6cbffffffff-2021-05,5
843e6cbffffffff-2021-06,14
843e6cbffffffff-2021-07,12
843e6cbffffffff-2021-08,11
843e6cbffffffff-2021-09,2
843e6cbffffffff-2021-10,5
843e6cbffffffff-2021-11,9
843e6cbffffffff-2021-12,6
843e6cbffffffff-2022-01,4
843e6cbffffffff-2022-02,7
843e6cbffffffff-2022-03,8
843e6cbffffffff-2022-04,10
843e6cbffffffff-2022-05,6
843e6cbffffffff-2022-06,1
843e6cbffffffff-2022-09,6
843e6cbffffffff-2022-10,2
843e6cbffffffff-2022-11,4
843e6cbffffffff-2022-12,1
843e6cbffffffff-2023-01,3
843e6cbffffffff-2023-02,7
843e6cbffffffff-2023-03,18
843e6cbffffffff-2023-04,4
843e6cbffffffff-2023-05,11
843e6cbffffffff-2023-06,4
843e6cbffffffff-2023-07,2
843e6cbffffffff-2023-08,6
843e6cbffffffff-2023-09,11
843e6cbffffffff-2023-10,3
843e6cbffffffff-2023-11,3
843e6d5ffffffff-2020-03,1
843e6d5ffffffff-2023-03,1
843e6d5ffffffff-2023-09,1
843e6ddffffffff-2014-11,2
843e6ddffffffff-2017-04,2
843e6ddffffffff-2018-10,2
843e6ddffffffff-2019-03,1
843e6ddffffffff-2019-04,1
843e6ddffffffff-2019-06,8
843e6ddffffffff-2019-07,1
843e6ddffffffff-2019-09,1
843e6ddffffffff-2019-10,1
843e6ddffffffff-2019-11,1
843e6ddffffffff-2019-12,1
843e6ddffffffff-2020-01,1
843e6ddffffffff-2021-08,1
843e6ddffffffff-2021-10,3
843e6ddffffffff-2021-12,5
843e6ddffffffff-2022-01,1
843e6ddffffffff-2022-02,5
843e6ddffffffff-2022-03,3
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-06,1
843e6ddffffffff-2022-07,1
843e6ddffffffff-2022-08,1
843e6ddffffffff-2022-09,2
843e6ddffffffff-2022-10,4
843e6ddffffffff-2022-11,6
843e6ddffffffff-2022-12,1
843e6ddffffffff-2023-01,1
843e6ddffffffff-2023-05,1
843e6ddffffffff-2023-06,1
843e6ddffffffff-2023-09,1
843e6ddffffffff-2023-10,2
843e6ddffffffff-2023-11,3
843e72bffffffff-2021-12,1
843e72bffffffff-2023-05,5
843ec83ffffffff-2019-01,1
843ee93ffffffff-2012-03,3
843ee93ffffffff-2013-03,1
843ee93ffffffff-2013-04,1
843ee93ffffffff-2013-11,1
843ee93ffffffff-2015-09,15
843ee93ffffffff-2016-11,1
843ee93ffffffff-2017-03,2
843ee93ffffffff-2018-03,1
843ee93ffffffff-2018-04,2
843ee93ffffffff-2018-09,4
843ee93ffffffff-2018-11,3
843ee93ffffffff-2019-01,1
843ee93ffffffff-2019-02,2
843ee93ffffffff-2019-05,6
843ee93ffffffff-2019-10,1
843ee93ffffffff-2019-11,1
843ee93ffffffff-2020-02,1
843ee93ffffffff-2020-03,1
843ee93ffffffff-2021-11,1
843ee93ffffffff-2021-12,3
843ee93ffffffff-2022-01,7
843ee93ffffffff-2022-02,2
843ee93ffffffff-2022-03,1
843ee93ffffffff-2022-04,2
843ee93ffffffff-2022-08,1
843ee93ffffffff-2022-10,1
843ee93ffffffff-2022-12,2
843ee93ffffffff-2023-02,4
843ee93ffffffff-2023-03,5
843ee93ffffffff-2023-04,6
843ee93ffffffff-2023-07,1
843ee93ffffffff-2023-09,1
843ee93ffffffff-2023-10,2
843ee93ffffffff-2023-11,2
843f305ffffffff-2021-04,1
843f4d1ffffffff-2022-02,1
843f597ffffffff-2023-06,1
8443ac3ffffffff-2019-11,22
8443ac3ffffffff-2019-12,5
8443ac5ffffffff-2021-03,7
8443ac5ffffffff-2021-04,1
8443addffffffff-2019-11,2
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2023-06,5
8452303ffffffff-2022-06,1
8452303ffffffff-2023-08,5
8452347ffffffff-2012-08,1
8452893ffffffff-2017-08,1
8452893ffffffff-2017-09,1
8452893ffffffff-2018-09,9
8452893ffffffff-2018-10,4
8452893ffffffff-2019-02,13
8452893ffffffff-2019-03,12
8452893ffffffff-2022-01,1
8452893ffffffff-2023-01,1
8452893ffffffff-2023-04,1
8452895ffffffff-2022-04,2
8452897ffffffff-2021-09,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2022-02,1
8452d41ffffffff-2019-04,2
8452d45ffffffff-2014-05,1
8452d45ffffffff-2017-09,1
8452d45ffffffff-2018-08,2
8452d45ffffffff-2018-09,4
8452d45ffffffff-2018-10,2
8452d45ffffffff-2019-02,4
8452d45ffffffff-2019-03,2
8452d45ffffffff-2023-01,1
8452d45ffffffff-2023-04,1
8452d4dffffffff-2022-02,1
8452d69ffffffff-2018-09,2
8452d69ffffffff-2019-03,2
845304dffffffff-2015-01,2
845304dffffffff-2016-02,3
845304dffffffff-2020-01,1
845305dffffffff-2020-02,1
84530dbffffffff-2015-01,1
845310dffffffff-2013-10,1
845310dffffffff-2023-02,2
845310dffffffff-2023-03,1
8453111ffffffff-2020-08,1
8453111ffffffff-2020-10,1
8453115ffffffff-2023-01,1
8453129ffffffff-2018-09,2
8453129ffffffff-2018-10,1
8453129ffffffff-2018-11,3
8453139ffffffff-2018-11,1
845313bffffffff-2021-11,2
845313bffffffff-2021-12,1
845313bffffffff-2022-01,3
845313bffffffff-2022-02,1
845313bffffffff-2022-04,1
845313bffffffff-2022-05,4
845313bffffffff-2022-06,3
845313bffffffff-2022-11,2
845313bffffffff-2023-04,3
845313bffffffff-2023-06,1
845313bffffffff-2023-07,3
845313bffffffff-2023-08,4
845313bffffffff-2023-09,7
845313bffffffff-2023-11,1
8453145ffffffff-2023-01,2
8453145ffffffff-2023-02,5
8453145ffffffff-2023-03,1
8453147ffffffff-2023-02,1
8453161ffffffff-2022-10,1
8453163ffffffff-2022-12,1
8453163ffffffff-2023-03,1
8453169ffffffff-2022-11,4
8453169ffffffff-2023-02,1
845316bffffffff-2022-11,1
845316bffffffff-2023-02,1
845316bffffffff-2023-09,1
8453183ffffffff-2023-09,2
8453187ffffffff-2022-11,1
84531a5ffffffff-2023-05,6
84531adffffffff-2022-01,2
84531adffffffff-2023-01,2
84531adffffffff-2023-02,2
84531edffffffff-2022-04,1
845320dffffffff-2023-03,1
8453245ffffffff-2014-08,1
8453245ffffffff-2018-08,1
8453245ffffffff-2020-03,1
8453245ffffffff-2020-10,1
8453245ffffffff-2021-03,1
8453245ffffffff-2021-06,1
8453245ffffffff-2021-07,1
8453245ffffffff-2021-08,2
8453245ffffffff-2021-09,1
8453245ffffffff-2021-10,4
8453245ffffffff-2021-11,2
8453245ffffffff-2021-12,2
8453245ffffffff-2022-03,1
8453245ffffffff-2022-10,2
8453245ffffffff-2022-12,1
8453245ffffffff-2023-03,1
8453245ffffffff-2023-07,1
8453245ffffffff-2023-08,2
8453245ffffffff-2023-09,3
8453245ffffffff-2023-10,1
8453245ffffffff-2023-11,1
8453247ffffffff-2022-02,1
8453247ffffffff-2022-03,1
8453247ffffffff-2022-06,1
8453247ffffffff-2022-08,1
8453261ffffffff-2022-09,1
8453261ffffffff-2023-03,1
8453261ffffffff-2023-09,1
8453267ffffffff-2021-05,1
8453269ffffffff-2013-12,1
8453269ffffffff-2018-01,1
8453269ffffffff-2020-08,1
8453269ffffffff-2021-11,1
8453269ffffffff-2021-12,1
8453269ffffffff-2022-12,1
8453269ffffffff-2023-03,1
8453269ffffffff-2023-09,1
845326bffffffff-2013-11,1
845326bffffffff-2018-01,1
845326bffffffff-2018-09,1
845326bffffffff-2020-04,1
845326bffffffff-2021-10,1
845326bffffffff-2021-11,4
845326bffffffff-2023-02,1
845326bffffffff-2023-03,4
845326bffffffff-2023-08,1
845326bffffffff-2023-09,1
845326bffffffff-2023-11,1
845326dffffffff-2016-11,1
845326dffffffff-2019-05,1
845326dffffffff-2021-08,1
845326dffffffff-2022-02,1
845326dffffffff-2023-06,2
8453291ffffffff-2015-12,2
84532b7ffffffff-2013-11,1
84532c3ffffffff-2014-12,1
8453323ffffffff-2012-01,1
8453323ffffffff-2019-12,1
8453323ffffffff-2020-02,2
8453323ffffffff-2020-12,4
8453323ffffffff-2021-01,2
8453323ffffffff-2021-11,1
8453323ffffffff-2022-04,1
8453323ffffffff-2022-12,1
8453323ffffffff-2023-03,3
8453323ffffffff-2023-04,4
8453323ffffffff-2023-05,9
8453323ffffffff-2023-06,1
8453323ffffffff-2023-07,1
8453323ffffffff-2023-08,3
8453323ffffffff-2023-09,1
8453323ffffffff-2023-10,2
8453323ffffffff-2023-11,1
845332bffffffff-2020-01,2
845332bffffffff-2020-02,1
845332dffffffff-2021-11,1
8453335ffffffff-2019-01,1
845333dffffffff-2020-01,1
845333dffffffff-2023-09,1
8453369ffffffff-2020-11,1
8453369ffffffff-2020-12,3
8453369ffffffff-2021-12,1
8453369ffffffff-2022-03,1
845336dffffffff-2021-04,1
845336dffffffff-2021-05,1
845336dffffffff-2021-08,1
845336dffffffff-2021-10,1
8453441ffffffff-2018-02,1
8453441ffffffff-2018-11,1
8453441ffffffff-2018-12,1
8453441ffffffff-2019-02,1
8453441ffffffff-2019-04,2
8453441ffffffff-2020-01,1
8453441ffffffff-2021-01,1
8453441ffffffff-2022-10,1
8453441ffffffff-2023-06,1
845345dffffffff-2017-12,1
845345dffffffff-2019-03,2
845345dffffffff-2019-06,1
845345dffffffff-2020-05,1
845345dffffffff-2021-04,1
845345dffffffff-2021-10,3
8453503ffffffff-2017-10,1
8453541ffffffff-2013-01,1
8453543ffffffff-2013-11,1
8453543ffffffff-2020-06,1
8453543ffffffff-2020-11,1
8453543ffffffff-2020-12,2
8453543ffffffff-2022-08,2
8453549ffffffff-2023-07,10
845354bffffffff-2012-06,1
845354bffffffff-2012-08,1
845354bffffffff-2012-10,1
845354bffffffff-2013-01,1
845354bffffffff-2016-09,1
845354bffffffff-2021-05,3
845354bffffffff-2021-08,1
845354bffffffff-2022-03,2
845354bffffffff-2022-08,1
845354bffffffff-2022-10,1
845354bffffffff-2023-02,1
845354bffffffff-2023-07,14
845354bffffffff-2023-09,1
845355dffffffff-2012-01,5
845355dffffffff-2012-02,2
845355dffffffff-2012-03,3
845355dffffffff-2012-09,1
845355dffffffff-2013-09,1
845355dffffffff-2016-11,1
845355dffffffff-2017-02,1
845355dffffffff-2019-07,2
845355dffffffff-2021-12,1
845355dffffffff-2022-09,1
845356dffffffff-2013-12,1
8453625ffffffff-2020-03,1
84536a3ffffffff-2019-12,1
8453707ffffffff-2022-02,1
8453723ffffffff-2023-07,2
8453725ffffffff-2020-12,3
8453731ffffffff-2013-01,1
8453735ffffffff-2023-07,2
8453735ffffffff-2023-10,4
8453737ffffffff-2022-03,1
845373dffffffff-2014-02,1
845373dffffffff-2014-07,2
845373dffffffff-2018-02,1
845373dffffffff-2018-05,1
845373dffffffff-2019-03,1
845373dffffffff-2019-05,2
845373dffffffff-2019-10,2
845373dffffffff-2020-02,1
845373dffffffff-2022-03,1
845373dffffffff-2022-10,1
845373dffffffff-2022-12,1
8453765ffffffff-2013-03,1
8453a01ffffffff-2013-04,1
8453a43ffffffff-2018-09,1
8453a43ffffffff-2022-10,1
8453a49ffffffff-2012-03,1
8453a49ffffffff-2014-05,1
8453a49ffffffff-2019-04,3
8453a4bffffffff-2018-05,3
8453a4bffffffff-2021-09,2
8453a4bffffffff-2022-10,3
8453a4bffffffff-2023-05,1
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2020-12,1
8453adbffffffff-2019-05,1
8453b49ffffffff-2016-03,1
8453b49ffffffff-2019-01,1
8453b49ffffffff-2019-02,1
8453b4bffffffff-2023-02,2
8453b4dffffffff-2023-03,9
8453b4dffffffff-2023-04,3
8454011ffffffff-2017-04,1
845405dffffffff-2018-03,2
8454149ffffffff-2016-09,1
8454149ffffffff-2016-10,1
8454149ffffffff-2017-05,1
8454149ffffffff-2023-01,2
8454327ffffffff-2021-01,2
8454343ffffffff-2018-03,1
8454343ffffffff-2019-03,1
8454343ffffffff-2021-12,2
84550a7ffffffff-2017-04,5
84550a7ffffffff-2018-04,4
84550a7ffffffff-2019-03,1
84550a7ffffffff-2019-04,1
84550a7ffffffff-2022-02,3
84550adffffffff-2018-04,4
84550adffffffff-2019-04,1
8455121ffffffff-2017-03,1
8455121ffffffff-2018-02,1
8455121ffffffff-2018-04,1
8455121ffffffff-2020-01,1
8455121ffffffff-2020-03,1
8455121ffffffff-2021-12,1
8455123ffffffff-2020-01,1
8455123ffffffff-2021-12,1
8455123ffffffff-2023-03,1
8455133ffffffff-2018-02,1
8455133ffffffff-2020-01,1
8455133ffffffff-2021-04,1
8455137ffffffff-2022-03,5
8455183ffffffff-2018-04,4
8455183ffffffff-2019-03,4
8455183ffffffff-2019-04,1
8455187ffffffff-2019-04,3
8455193ffffffff-2019-04,4
8455197ffffffff-2019-04,4
8455199ffffffff-2019-04,3
84551b3ffffffff-2017-03,4
84551b3ffffffff-2022-02,2
84551b9ffffffff-2017-04,1
84551b9ffffffff-2019-04,3
84551bbffffffff-2014-10,1
84551bbffffffff-2017-03,4
84551bbffffffff-2017-04,1
84551bbffffffff-2018-03,2
84551bbffffffff-2019-03,1
84551bbffffffff-2019-04,4
84551cbffffffff-2014-10,1
84551cbffffffff-2018-03,6
84551e5ffffffff-2023-02,2
84551edffffffff-2015-01,1
84551edffffffff-2015-03,1
84551edffffffff-2016-02,6
84551edffffffff-2017-02,1
84551edffffffff-2017-03,2
84551edffffffff-2018-03,1
84551edffffffff-2018-04,3
84551edffffffff-2019-01,34
84551edffffffff-2019-02,2
84551edffffffff-2019-04,2
84551edffffffff-2020-01,1
84551edffffffff-2020-02,2
84551edffffffff-2022-02,2
84551edffffffff-2023-02,3
84551edffffffff-2023-03,2
845524dffffffff-2017-12,2
8455259ffffffff-2022-04,1
845530dffffffff-2016-04,1
845530dffffffff-2017-03,3
845530dffffffff-2018-02,2
845530dffffffff-2020-03,1
845530dffffffff-2022-08,1
845534bffffffff-2021-08,1
845534bffffffff-2022-10,3
8455353ffffffff-2023-09,2
8455aabffffffff-2017-10,1
8455abdffffffff-2016-11,2
8455abdffffffff-2017-10,1
8455ac9ffffffff-2020-03,1
8459001ffffffff-2021-12,2
8459001ffffffff-2022-12,6
8459015ffffffff-2021-12,2
8459015ffffffff-2022-12,2
8459017ffffffff-2022-01,4
8459017ffffffff-2022-12,2
845901dffffffff-2021-12,4
845901dffffffff-2022-12,4
8459081ffffffff-2022-12,2
845908dffffffff-2022-12,2
8459091ffffffff-2021-12,1
8459091ffffffff-2022-12,2
8459097ffffffff-2019-12,2
8459097ffffffff-2022-12,4
84590c5ffffffff-2022-01,2
84590edffffffff-2022-01,2
8459293ffffffff-2022-12,2
845929bffffffff-2019-09,2
845929bffffffff-2020-03,4
845929bffffffff-2022-01,2
845929bffffffff-2023-11,1
845961bffffffff-2018-12,2
8459641ffffffff-2018-12,2
8459643ffffffff-2018-12,2
8459649ffffffff-2022-04,1
845964bffffffff-2019-12,1
845964bffffffff-2022-04,1
8459657ffffffff-2016-12,1
8459657ffffffff-2018-12,17
8459657ffffffff-2019-10,1
8459657ffffffff-2022-04,1
8459657ffffffff-2023-11,1
845965dffffffff-2022-04,1
845972dffffffff-2019-12,2
8459741ffffffff-2019-10,2
8459741ffffffff-2019-12,4
8459741ffffffff-2020-03,2
8459741ffffffff-2022-02,2
8459741ffffffff-2022-06,1
8459745ffffffff-2019-09,4
8459745ffffffff-2019-12,2
8459745ffffffff-2021-12,1
8459749ffffffff-2022-02,1
845974dffffffff-2019-03,14
845974dffffffff-2019-09,10
845974dffffffff-2019-12,4
845974dffffffff-2020-03,5
845974dffffffff-2022-01,2
845974dffffffff-2022-02,1
845974dffffffff-2022-06,3
845974dffffffff-2022-12,2
845974dffffffff-2023-11,1
8459761ffffffff-2018-10,1
8459767ffffffff-2019-12,2
845976bffffffff-2019-12,2
846b205ffffffff-2022-02,4
846b205ffffffff-2023-03,3
846b207ffffffff-2023-03,1
846b20dffffffff-2023-09,2
847acc5ffffffff-2013-11,1
