index,n
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,11
848f72bffffffff-2020-02,3
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,19
848f72bffffffff-2021-10,2
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,2
848f72bffffffff-2022-07,2
848f72bffffffff-2022-11,5
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,8
848f72bffffffff-2023-02,5
848f72bffffffff-2023-03,2
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,2
848f72bffffffff-2023-11,11
848f731ffffffff-2013-10,1
848f731ffffffff-2013-12,3
848f733ffffffff-2022-07,1
848f733ffffffff-2023-06,2
848f739ffffffff-2015-03,1
848f741ffffffff-2018-07,1
848f745ffffffff-2019-03,2
848f745ffffffff-2019-04,1
848f745ffffffff-2019-07,2
848f745ffffffff-2019-08,1
848f745ffffffff-2019-10,1
848f745ffffffff-2019-11,3
848f745ffffffff-2020-02,1
848f745ffffffff-2020-05,1
848f745ffffffff-2020-07,2
848f745ffffffff-2020-08,2
848f745ffffffff-2020-10,1
848f745ffffffff-2021-06,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-10,1
848f745ffffffff-2023-10,1
848f74bffffffff-2015-05,4
848f74bffffffff-2021-02,2
848f74bffffffff-2022-05,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,5
848f74bffffffff-2023-09,2
848f74bffffffff-2023-11,2
848f74dffffffff-2014-12,1
848f74dffffffff-2017-08,1
848f763ffffffff-2019-01,3
848f763ffffffff-2020-12,1
848f763ffffffff-2022-07,2
848f763ffffffff-2022-10,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-04,2
848f763ffffffff-2023-09,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
84b324bffffffff-2018-10,3
