index,n
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,20
84752b5ffffffff-2022-12,6
84752b5ffffffff-2023-01,8
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,7
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,2
84752b5ffffffff-2023-10,15
84752b5ffffffff-2023-11,3
84752b7ffffffff-2012-09,2
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,1
84752bbffffffff-2019-02,1
84752bdffffffff-2018-11,1
84752bdffffffff-2020-02,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,5
84752d3ffffffff-2019-06,1
84752d3ffffffff-2020-03,4
84752d3ffffffff-2022-12,3
84752d3ffffffff-2023-04,2
84752d3ffffffff-2023-11,3
84752dbffffffff-2012-12,1
84752dbffffffff-2014-03,1
84752dbffffffff-2018-11,1
84752dbffffffff-2021-12,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
8475745ffffffff-2023-01,1
8475761ffffffff-2012-08,1
8475761ffffffff-2014-10,3
8475761ffffffff-2015-06,1
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,2
8475761ffffffff-2017-03,1
8475761ffffffff-2017-10,1
8475761ffffffff-2018-08,1
8475761ffffffff-2019-03,1
8475761ffffffff-2019-11,6
8475761ffffffff-2021-11,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,1
8475761ffffffff-2022-10,4
8475761ffffffff-2023-02,1
8475761ffffffff-2023-03,1
8475761ffffffff-2023-11,4
8475765ffffffff-2018-10,2
8475765ffffffff-2021-08,3
8475765ffffffff-2023-06,1
8475769ffffffff-2012-02,1
8475769ffffffff-2012-07,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,2
8475769ffffffff-2014-08,2
8475769ffffffff-2014-10,3
8475769ffffffff-2014-11,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,5
8475769ffffffff-2015-02,3
8475769ffffffff-2015-03,3
8475769ffffffff-2015-04,3
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,2
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-12,1
8475769ffffffff-2017-01,3
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,2
8475769ffffffff-2017-11,5
8475769ffffffff-2017-12,2
8475769ffffffff-2018-01,3
8475769ffffffff-2018-02,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-07,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,8
8475769ffffffff-2018-12,3
8475769ffffffff-2019-01,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,3
8475769ffffffff-2019-04,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,6
8475769ffffffff-2019-11,3
8475769ffffffff-2019-12,3
8475769ffffffff-2020-01,3
8475769ffffffff-2020-02,5
8475769ffffffff-2020-04,1
8475769ffffffff-2020-05,1
8475769ffffffff-2020-06,1
8475769ffffffff-2020-10,2
8475769ffffffff-2020-12,1
8475769ffffffff-2021-01,2
8475769ffffffff-2021-02,3
8475769ffffffff-2021-03,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,2
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,1
8475769ffffffff-2021-12,1
8475769ffffffff-2022-01,2
8475769ffffffff-2022-02,4
8475769ffffffff-2022-03,4
8475769ffffffff-2022-04,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-10,2
8475769ffffffff-2022-11,3
8475769ffffffff-2022-12,1
8475769ffffffff-2023-02,11
8475769ffffffff-2023-03,15
8475769ffffffff-2023-04,7
8475769ffffffff-2023-05,2
8475769ffffffff-2023-07,2
8475769ffffffff-2023-08,1
8475769ffffffff-2023-09,5
8475769ffffffff-2023-11,1
847576dffffffff-2013-02,1
847576dffffffff-2014-10,1
8475805ffffffff-2019-11,1
8475805ffffffff-2021-03,2
8475805ffffffff-2023-02,1
8475849ffffffff-2018-04,1
8475849ffffffff-2018-05,2
8475849ffffffff-2018-12,1
8475849ffffffff-2019-01,4
8475849ffffffff-2019-11,1
8475849ffffffff-2023-06,2
847584dffffffff-2020-11,2
8475861ffffffff-2013-01,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-08,1
8475861ffffffff-2018-12,1
8475861ffffffff-2019-01,2
8475861ffffffff-2019-10,1
8475861ffffffff-2019-11,1
8475861ffffffff-2020-01,2
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,2
8475861ffffffff-2023-04,1
8475863ffffffff-2021-01,1
8475863ffffffff-2022-11,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-02,1
8475863ffffffff-2023-11,1
8475865ffffffff-2013-01,1
8475865ffffffff-2014-06,1
8475865ffffffff-2017-12,1
8475865ffffffff-2018-07,1
8475865ffffffff-2019-01,1
8475865ffffffff-2019-05,1
8475865ffffffff-2019-10,1
8475865ffffffff-2020-10,1
8475865ffffffff-2020-12,1
8475865ffffffff-2021-10,1
8475865ffffffff-2022-01,2
8475865ffffffff-2022-02,2
8475865ffffffff-2022-10,1
8475865ffffffff-2023-01,1
8475867ffffffff-2012-11,2
8475867ffffffff-2021-02,1
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,1
8475867ffffffff-2023-02,1
8475867ffffffff-2023-03,1
8475867ffffffff-2023-04,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-11,2
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,3
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,1
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,2
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-10,2
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,1
8475a11ffffffff-2023-02,2
8475a2bffffffff-2020-12,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,4
8475a3dffffffff-2023-03,4
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,1
8475ab9ffffffff-2023-04,1
8475acbffffffff-2020-01,1
8475acbffffffff-2023-06,1
8475b01ffffffff-2022-08,1
8475b37ffffffff-2022-01,1
8475b4dffffffff-2017-02,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,1
847a483ffffffff-2023-04,1
847a489ffffffff-2019-02,2
847a489ffffffff-2020-12,2
847a489ffffffff-2022-04,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,1
847a489ffffffff-2023-09,1
847a491ffffffff-2019-03,1
847a499ffffffff-2022-05,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-11,2
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2023-09,1
847a4d3ffffffff-2023-05,2
847a4dbffffffff-2021-01,1
847a6d9ffffffff-2023-03,5
847a6d9ffffffff-2023-07,1
847a6ddffffffff-2023-05,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2018-10,2
847ac8bffffffff-2019-10,1
847ac8bffffffff-2023-05,4
847acd5ffffffff-2015-11,1
847acd7ffffffff-2022-10,1
847ad99ffffffff-2023-04,3
847aeabffffffff-2019-01,1
847aed9ffffffff-2019-11,1
847aed9ffffffff-2019-12,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-06,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-08,2
8482125ffffffff-2022-09,1
8482125ffffffff-2022-10,3
8482125ffffffff-2022-11,4
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,5
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,1
84821a7ffffffff-2015-11,2
84821a7ffffffff-2019-08,1
84821a7ffffffff-2020-01,1
84821a7ffffffff-2021-12,1
84821a7ffffffff-2022-07,1
84821a7ffffffff-2023-07,3
84821b3ffffffff-2022-01,1
848232bffffffff-2021-08,1
8482367ffffffff-2020-08,1
8482841ffffffff-2023-08,1
8482883ffffffff-2020-06,2
8482885ffffffff-2023-08,1
84828b5ffffffff-2015-05,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-06,5
84828b5ffffffff-2018-12,2
84828b5ffffffff-2020-01,1
84828b5ffffffff-2023-08,2
84828bdffffffff-2012-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-06,2
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,2
84828d1ffffffff-2018-01,5
84828d1ffffffff-2020-02,16
84828d1ffffffff-2022-07,18
84828d1ffffffff-2022-08,32
84828d1ffffffff-2023-02,2
84828ddffffffff-2022-08,3
84828e7ffffffff-2016-07,1
8482909ffffffff-2023-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2022-11,2
848290bffffffff-2023-04,1
8482953ffffffff-2015-03,1
848299dffffffff-2020-05,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-10,2
8482a0bffffffff-2021-09,3
8482a57ffffffff-2021-09,1
8482a81ffffffff-2021-02,1
8482a83ffffffff-2015-07,1
8482a83ffffffff-2015-11,3
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-09,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,3
8482a8bffffffff-2019-08,1
8482a91ffffffff-2022-02,3
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482ab9ffffffff-2015-12,1
8482ac5ffffffff-2021-08,2
8482c0dffffffff-2014-03,1
8482c0dffffffff-2014-10,1
8482c0dffffffff-2014-11,2
8482c0dffffffff-2015-05,1
8482c0dffffffff-2016-05,3
8482c0dffffffff-2016-11,2
8482c0dffffffff-2017-01,1
8482c0dffffffff-2017-05,2
8482c0dffffffff-2017-08,2
8482c0dffffffff-2018-01,6
8482c0dffffffff-2018-05,3
8482c0dffffffff-2018-06,2
8482c0dffffffff-2018-09,1
8482c0dffffffff-2018-11,2
8482c0dffffffff-2019-01,14
8482c0dffffffff-2019-04,2
8482c0dffffffff-2019-05,1
8482c0dffffffff-2020-01,1
8482c0dffffffff-2020-02,2
8482c0dffffffff-2021-03,2
8482c0dffffffff-2021-05,3
8482c0dffffffff-2021-08,3
8482c0dffffffff-2021-10,2
8482c0dffffffff-2022-08,2
8482c0dffffffff-2023-01,2
8482c0dffffffff-2023-02,1
8482c0dffffffff-2023-03,6
8482c0dffffffff-2023-04,2
8482c0dffffffff-2023-05,22
8482c0dffffffff-2023-09,3
8482d03ffffffff-2015-09,1
8482d03ffffffff-2015-10,1
8482d03ffffffff-2016-01,1
8482d03ffffffff-2017-06,1
8482d03ffffffff-2017-07,1
8482d03ffffffff-2020-02,12
8482d03ffffffff-2020-06,1
8482d03ffffffff-2020-07,1
8482d03ffffffff-2020-09,1
8482d03ffffffff-2021-03,1
8482d03ffffffff-2022-07,14
8482d03ffffffff-2022-08,3
8482d03ffffffff-2023-01,4
8482d03ffffffff-2023-02,3
8482d07ffffffff-2012-03,1
8482d1dffffffff-2023-01,1
8482d23ffffffff-2013-02,3
8482d23ffffffff-2015-03,3
8482d27ffffffff-2012-03,3
8482d27ffffffff-2015-04,1
8482d29ffffffff-2015-09,1
8482d29ffffffff-2020-05,1
8482d29ffffffff-2023-05,4
8482d29ffffffff-2023-10,1
8482d2bffffffff-2014-03,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2015-03,4
8482d3dffffffff-2017-11,2
8482d45ffffffff-2014-05,1
8482d45ffffffff-2019-03,4
8482d45ffffffff-2021-05,1
8482d45ffffffff-2023-11,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2019-03,2
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-04,1
8482f05ffffffff-2013-11,3
8482f09ffffffff-2015-08,2
8482f09ffffffff-2015-12,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-09,2
8482f09ffffffff-2021-10,8
8482f09ffffffff-2021-11,6
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,6
8482f09ffffffff-2022-02,6
8482f09ffffffff-2022-04,2
8482f09ffffffff-2022-05,1
8482f09ffffffff-2022-07,3
8482f09ffffffff-2022-08,3
8482f09ffffffff-2022-10,4
8482f09ffffffff-2022-11,4
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-01,2
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,10
8482f09ffffffff-2023-08,2
8482f09ffffffff-2023-09,6
8482f09ffffffff-2023-10,1
8482f09ffffffff-2023-11,3
8482f0dffffffff-2021-09,1
8482f0dffffffff-2022-07,1
8482f0dffffffff-2022-09,1
8482f23ffffffff-2013-11,6
8482f23ffffffff-2018-01,1
8482f43ffffffff-2022-08,1
8482f43ffffffff-2023-07,5
8482f47ffffffff-2018-11,1
8482f47ffffffff-2022-10,1
8483125ffffffff-2017-09,1
8483125ffffffff-2023-06,1
8483127ffffffff-2017-09,1
8483127ffffffff-2022-09,1
848313dffffffff-2018-08,1
8483157ffffffff-2022-10,1
84838edffffffff-2018-09,1
8483a89ffffffff-2023-08,5
8483ac3ffffffff-2017-09,3
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,2
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-08,6
8483ac3ffffffff-2023-10,2
8483ac7ffffffff-2023-10,4
8496019ffffffff-2021-12,3
849608bffffffff-2023-09,2
849608dffffffff-2012-12,1
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,2
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,9
8496097ffffffff-2022-09,11
8496097ffffffff-2022-10,6
8496099ffffffff-2023-10,2
849609dffffffff-2022-10,1
84960b1ffffffff-2018-09,2
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,7
8496101ffffffff-2020-10,2
8496563ffffffff-2019-10,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,1
8496569ffffffff-2022-09,5
8496569ffffffff-2022-10,2
8496739ffffffff-2021-11,2
84969a1ffffffff-2012-12,3
84969b1ffffffff-2023-10,3
8496b0dffffffff-2021-02,1
8496d85ffffffff-2016-02,1
