index,n
84b2591ffffffff-2019-06,9
84b2591ffffffff-2019-07,5
84b2591ffffffff-2019-08,15
84b2591ffffffff-2019-09,23
84b2591ffffffff-2019-10,23
84b2591ffffffff-2019-11,10
84b2591ffffffff-2019-12,3
84b2591ffffffff-2020-01,10
84b2591ffffffff-2020-02,21
84b2591ffffffff-2020-03,3
84b2591ffffffff-2020-04,1
84b2591ffffffff-2020-05,1
84b2591ffffffff-2020-06,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2020-08,2
84b2591ffffffff-2020-10,12
84b2591ffffffff-2021-01,1
84b2591ffffffff-2021-02,1
84b2591ffffffff-2021-03,1
84b2591ffffffff-2021-04,2
84b2591ffffffff-2021-05,10
84b2591ffffffff-2021-06,10
84b2591ffffffff-2021-07,9
84b2591ffffffff-2021-08,13
84b2591ffffffff-2021-09,5
84b2591ffffffff-2021-10,6
84b2591ffffffff-2021-11,1
84b2591ffffffff-2021-12,1
84b2591ffffffff-2022-01,1
84b2591ffffffff-2022-02,3
84b2591ffffffff-2022-03,12
84b2591ffffffff-2022-04,2
84b2591ffffffff-2022-05,4
84b2591ffffffff-2022-06,12
84b2591ffffffff-2022-07,6
84b2591ffffffff-2022-08,13
84b2591ffffffff-2022-09,7
84b2591ffffffff-2022-10,24
84b2591ffffffff-2022-11,3
84b2591ffffffff-2023-01,7
84b2591ffffffff-2023-02,8
84b2591ffffffff-2023-03,2
84b2591ffffffff-2023-04,13
84b2591ffffffff-2023-05,12
84b2591ffffffff-2023-06,6
84b2591ffffffff-2023-07,13
84b2591ffffffff-2023-08,2
84b2591ffffffff-2023-09,26
84b2591ffffffff-2023-10,42
84b2591ffffffff-2023-11,9
84b2595ffffffff-2014-01,1
84b2595ffffffff-2016-09,1
84b2595ffffffff-2017-02,1
84b2595ffffffff-2018-10,1
84b2595ffffffff-2019-01,1
84b2595ffffffff-2019-02,1
84b2595ffffffff-2019-03,4
84b2595ffffffff-2019-07,1
84b2595ffffffff-2019-11,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-09,1
84b2595ffffffff-2021-10,2
84b2595ffffffff-2022-04,1
84b2595ffffffff-2022-05,2
84b2595ffffffff-2022-11,1
84b2595ffffffff-2023-03,1
84b2597ffffffff-2016-01,1
84b2597ffffffff-2016-03,1
84b2597ffffffff-2016-05,1
84b2597ffffffff-2017-01,2
84b2597ffffffff-2019-02,1
84b2597ffffffff-2020-05,1
84b2597ffffffff-2020-06,1
84b2597ffffffff-2023-09,1
84b2599ffffffff-2020-01,1
84b2599ffffffff-2021-09,1
84b259bffffffff-2017-02,1
84b259bffffffff-2018-02,9
84b259bffffffff-2020-02,1
84b259dffffffff-2014-01,1
84b259dffffffff-2019-04,1
84b259dffffffff-2020-03,3
84b259dffffffff-2022-09,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,10
84b259dffffffff-2023-03,2
84b259dffffffff-2023-06,1
84b259dffffffff-2023-09,1
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-11,2
84b25a1ffffffff-2017-04,1
84b25a1ffffffff-2019-02,1
84b25a1ffffffff-2019-07,1
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-09,2
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-08,2
84b25a5ffffffff-2022-10,1
84b25a9ffffffff-2021-01,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-08,1
84b25abffffffff-2019-12,1
84b25abffffffff-2022-05,1
84b25abffffffff-2023-03,2
84b25adffffffff-2018-03,1
84b25adffffffff-2018-12,1
84b25adffffffff-2019-01,1
84b25adffffffff-2023-02,5
84b25adffffffff-2023-05,2
84b25adffffffff-2023-09,3
84b25b1ffffffff-2017-04,2
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2020-09,1
84b25b1ffffffff-2022-02,2
84b25b1ffffffff-2023-05,2
84b25b5ffffffff-2020-10,1
84b25b5ffffffff-2022-02,2
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2023-01,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-07,1
84b25b5ffffffff-2023-10,1
84b25b9ffffffff-2019-01,4
84b25b9ffffffff-2019-09,2
84b25b9ffffffff-2020-01,2
84b25b9ffffffff-2020-10,2
84b25b9ffffffff-2021-05,1
84b25b9ffffffff-2022-03,2
84b25b9ffffffff-2022-05,5
84b25b9ffffffff-2022-07,1
84b25b9ffffffff-2022-10,4
84b25b9ffffffff-2022-12,1
84b25b9ffffffff-2023-01,2
84b25b9ffffffff-2023-02,1
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2019-08,3
84b25bbffffffff-2021-05,2
84b25bbffffffff-2021-09,1
84b25bbffffffff-2022-03,1
84b25bbffffffff-2022-10,1
84b25bbffffffff-2023-03,1
84b25bbffffffff-2023-04,1
84b25bdffffffff-2017-10,1
84b25c1ffffffff-2015-01,3
84b25c1ffffffff-2015-08,9
84b25c1ffffffff-2015-10,6
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2017-02,1
84b25c1ffffffff-2017-09,2
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,14
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,3
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,1
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-10,3
84b25c1ffffffff-2019-11,4
84b25c1ffffffff-2020-01,3
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2020-10,3
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,5
84b25c1ffffffff-2021-05,2
84b25c1ffffffff-2021-07,3
84b25c1ffffffff-2021-08,4
84b25c1ffffffff-2021-09,2
84b25c1ffffffff-2021-10,3
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-04,2
84b25c1ffffffff-2022-05,1
84b25c1ffffffff-2022-06,5
84b25c1ffffffff-2022-07,2
84b25c1ffffffff-2022-08,2
84b25c1ffffffff-2022-10,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,1
84b25c1ffffffff-2023-02,3
84b25c1ffffffff-2023-05,6
84b25c1ffffffff-2023-06,7
84b25c1ffffffff-2023-07,10
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,2
84b25c1ffffffff-2023-10,3
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2015-03,2
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-07,2
84b25c3ffffffff-2018-08,5
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,1
84b25c3ffffffff-2019-03,2
84b25c3ffffffff-2019-04,2
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-07,1
84b25c3ffffffff-2022-01,2
84b25c3ffffffff-2022-03,1
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-06,2
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-02,1
84b25c3ffffffff-2023-03,6
84b25c3ffffffff-2023-05,3
84b25c3ffffffff-2023-06,3
84b25c7ffffffff-2015-04,2
84b25c7ffffffff-2015-07,1
84b25c7ffffffff-2015-08,5
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,6
84b25c7ffffffff-2016-08,2
84b25c7ffffffff-2016-10,7
84b25c7ffffffff-2017-05,3
84b25c7ffffffff-2017-08,2
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,2
84b25c7ffffffff-2018-05,8
84b25c7ffffffff-2018-06,2
84b25c7ffffffff-2019-03,3
84b25c7ffffffff-2019-04,7
84b25c7ffffffff-2019-05,4
84b25c7ffffffff-2019-06,2
84b25c7ffffffff-2019-07,6
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-10,7
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2021-04,16
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-07,1
84b25c7ffffffff-2021-08,2
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2021-12,3
84b25c7ffffffff-2022-01,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-08,2
84b25c7ffffffff-2022-10,1
84b25c7ffffffff-2023-03,1
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-07,2
84b25c7ffffffff-2023-09,1
84b25c9ffffffff-2014-10,1
84b25c9ffffffff-2015-12,1
84b25c9ffffffff-2019-02,1
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-08,1
84b25c9ffffffff-2021-10,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-10,2
84b25c9ffffffff-2023-06,1
84b25c9ffffffff-2023-08,1
84b25cbffffffff-2013-11,1
84b25cbffffffff-2015-06,1
84b25cbffffffff-2016-06,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,3
84b25cbffffffff-2017-03,3
84b25cbffffffff-2017-06,1
84b25cbffffffff-2018-03,2
84b25cbffffffff-2018-06,1
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-05,3
84b25cbffffffff-2019-09,1
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,2
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-10,4
84b25cbffffffff-2020-11,2
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-05,5
84b25cbffffffff-2021-06,5
84b25cbffffffff-2021-07,4
84b25cbffffffff-2021-08,4
84b25cbffffffff-2021-09,4
84b25cbffffffff-2021-10,1
84b25cbffffffff-2021-11,1
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,5
84b25cbffffffff-2022-03,3
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-05,4
84b25cbffffffff-2022-06,3
84b25cbffffffff-2022-07,2
84b25cbffffffff-2022-08,13
84b25cbffffffff-2022-09,4
84b25cbffffffff-2022-10,3
84b25cbffffffff-2022-11,1
84b25cbffffffff-2022-12,2
84b25cbffffffff-2023-02,4
84b25cbffffffff-2023-04,3
84b25cbffffffff-2023-05,3
84b25cbffffffff-2023-06,3
84b25cbffffffff-2023-07,5
84b25cbffffffff-2023-08,2
84b25cbffffffff-2023-09,6
84b25cbffffffff-2023-10,12
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,3
84b25cdffffffff-2015-02,2
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,1
84b25cdffffffff-2016-09,2
84b25cdffffffff-2016-11,1
84b25cdffffffff-2017-02,6
84b25cdffffffff-2017-04,8
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-03,8
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-05,20
84b25cdffffffff-2018-07,2
84b25cdffffffff-2018-09,2
84b25cdffffffff-2018-10,10
84b25cdffffffff-2018-11,6
84b25cdffffffff-2019-04,14
84b25cdffffffff-2019-05,9
84b25cdffffffff-2019-10,1
84b25cdffffffff-2020-02,3
84b25cdffffffff-2020-12,2
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,1
84b25cdffffffff-2021-04,2
84b25cdffffffff-2022-01,2
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,17
84b25cdffffffff-2022-05,1
84b25cdffffffff-2022-07,1
84b25cdffffffff-2022-09,3
84b25cdffffffff-2022-10,26
84b25cdffffffff-2022-11,2
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,11
84b25cdffffffff-2023-02,4
84b25cdffffffff-2023-04,6
84b25cdffffffff-2023-05,7
84b25cdffffffff-2023-08,1
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,26
84b25cdffffffff-2023-11,4
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,1
84b25d1ffffffff-2017-02,2
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-02,1
84b25d1ffffffff-2019-04,3
84b25d1ffffffff-2019-05,3
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-03,6
84b25d1ffffffff-2020-10,5
84b25d1ffffffff-2021-01,1
84b25d1ffffffff-2021-02,2
84b25d1ffffffff-2021-04,5
84b25d1ffffffff-2021-05,26
84b25d1ffffffff-2021-06,3
84b25d1ffffffff-2021-07,4
84b25d1ffffffff-2021-08,2
84b25d1ffffffff-2021-10,9
84b25d1ffffffff-2022-02,4
84b25d1ffffffff-2022-04,1
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-08,5
84b25d1ffffffff-2022-09,1
84b25d1ffffffff-2022-10,4
84b25d1ffffffff-2022-11,1
84b25d1ffffffff-2023-01,4
84b25d1ffffffff-2023-02,3
84b25d1ffffffff-2023-03,14
84b25d1ffffffff-2023-04,2
84b25d1ffffffff-2023-05,5
84b25d1ffffffff-2023-06,1
84b25d1ffffffff-2023-07,5
84b25d1ffffffff-2023-08,2
84b25d1ffffffff-2023-09,1
84b25d1ffffffff-2023-10,9
84b25d3ffffffff-2017-05,1
84b25d3ffffffff-2019-05,4
84b25d5ffffffff-2015-03,4
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2018-02,1
84b25d5ffffffff-2018-03,2
84b25d5ffffffff-2018-06,1
84b25d5ffffffff-2018-07,1
84b25d5ffffffff-2018-10,1
84b25d5ffffffff-2019-05,11
84b25d5ffffffff-2020-02,1
84b25d5ffffffff-2020-07,6
84b25d5ffffffff-2020-09,3
84b25d5ffffffff-2020-10,11
84b25d5ffffffff-2020-11,3
84b25d5ffffffff-2020-12,3
84b25d5ffffffff-2021-01,1
84b25d5ffffffff-2021-02,7
84b25d5ffffffff-2021-03,1
84b25d5ffffffff-2021-04,19
84b25d5ffffffff-2021-05,9
84b25d5ffffffff-2021-06,4
84b25d5ffffffff-2021-07,15
84b25d5ffffffff-2021-08,6
84b25d5ffffffff-2021-10,14
84b25d5ffffffff-2022-01,3
84b25d5ffffffff-2022-02,8
84b25d5ffffffff-2022-03,2
84b25d5ffffffff-2022-04,20
84b25d5ffffffff-2022-05,21
84b25d5ffffffff-2022-06,7
84b25d5ffffffff-2022-07,13
84b25d5ffffffff-2022-08,7
84b25d5ffffffff-2022-09,3
84b25d5ffffffff-2022-10,58
84b25d5ffffffff-2022-11,7
84b25d5ffffffff-2022-12,1
84b25d5ffffffff-2023-01,16
84b25d5ffffffff-2023-02,16
84b25d5ffffffff-2023-03,15
84b25d5ffffffff-2023-04,19
84b25d5ffffffff-2023-05,51
84b25d5ffffffff-2023-06,13
84b25d5ffffffff-2023-07,19
84b25d5ffffffff-2023-08,19
84b25d5ffffffff-2023-09,17
84b25d5ffffffff-2023-10,38
84b25d5ffffffff-2023-11,4
84b25d7ffffffff-2012-04,1
84b25d7ffffffff-2017-01,1
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-03,5
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2021-10,1
84b25d7ffffffff-2022-10,6
84b25d7ffffffff-2023-02,2
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-10,6
84b25d9ffffffff-2015-10,6
84b25d9ffffffff-2016-04,5
84b25d9ffffffff-2017-02,2
84b25d9ffffffff-2017-03,1
84b25d9ffffffff-2017-05,2
84b25d9ffffffff-2019-05,5
84b25d9ffffffff-2020-10,2
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-04,3
84b25d9ffffffff-2021-05,7
84b25d9ffffffff-2021-06,10
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,5
84b25d9ffffffff-2021-11,2
84b25d9ffffffff-2022-01,3
84b25d9ffffffff-2022-02,2
84b25d9ffffffff-2022-03,6
84b25d9ffffffff-2022-05,4
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-08,2
84b25d9ffffffff-2022-09,3
84b25d9ffffffff-2022-10,3
84b25d9ffffffff-2022-11,1
84b25d9ffffffff-2023-01,2
84b25d9ffffffff-2023-02,12
84b25d9ffffffff-2023-03,4
84b25d9ffffffff-2023-05,2
84b25d9ffffffff-2023-08,4
84b25d9ffffffff-2023-09,1
84b25dbffffffff-2018-07,1
84b25dbffffffff-2018-08,1
84b25dbffffffff-2018-09,1
84b25dbffffffff-2019-09,1
84b25dbffffffff-2020-04,2
84b25dbffffffff-2020-05,4
84b25dbffffffff-2020-06,2
84b25dbffffffff-2020-07,3
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-09,2
84b25dbffffffff-2020-10,3
84b25dbffffffff-2021-10,1
84b25dbffffffff-2022-01,1
84b25ddffffffff-2015-06,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-07,1
84b25ddffffffff-2017-10,4
84b25ddffffffff-2018-02,1
84b25ddffffffff-2018-03,1
84b25ddffffffff-2018-04,2
84b25ddffffffff-2018-05,3
84b25ddffffffff-2019-05,2
84b25ddffffffff-2019-07,1
84b25ddffffffff-2019-08,1
84b25ddffffffff-2019-09,2
84b25ddffffffff-2020-03,1
84b25ddffffffff-2020-05,2
84b25ddffffffff-2020-06,3
84b25ddffffffff-2020-08,3
84b25ddffffffff-2020-09,2
84b25ddffffffff-2020-10,14
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-01,2
84b25ddffffffff-2021-03,2
84b25ddffffffff-2021-05,2
84b25ddffffffff-2021-06,3
84b25ddffffffff-2021-07,13
84b25ddffffffff-2021-08,6
84b25ddffffffff-2021-09,6
84b25ddffffffff-2021-10,3
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-01,8
84b25ddffffffff-2022-02,6
84b25ddffffffff-2022-03,1
84b25ddffffffff-2022-04,6
84b25ddffffffff-2022-05,1
84b25ddffffffff-2022-07,1
84b25ddffffffff-2022-08,1
84b25ddffffffff-2022-09,1
84b25ddffffffff-2022-10,5
84b25ddffffffff-2023-01,2
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-03,3
84b25ddffffffff-2023-04,8
84b25ddffffffff-2023-05,2
84b25ddffffffff-2023-06,2
84b25ddffffffff-2023-07,2
84b25ddffffffff-2023-08,1
84b25ddffffffff-2023-09,1
84b25ddffffffff-2023-10,4
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-01,1
84b25e1ffffffff-2017-03,2
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-06,1
84b25e1ffffffff-2018-07,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-10,3
84b25e1ffffffff-2018-12,2
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,8
84b25e1ffffffff-2019-08,5
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-02,2
84b25e1ffffffff-2020-05,3
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-09,2
84b25e1ffffffff-2020-10,3
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-03,4
84b25e1ffffffff-2021-04,10
84b25e1ffffffff-2021-05,4
84b25e1ffffffff-2021-09,2
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,6
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-12,1
84b25e1ffffffff-2023-03,6
84b25e1ffffffff-2023-05,8
84b25e1ffffffff-2023-06,2
84b25e1ffffffff-2023-07,1
84b25e1ffffffff-2023-09,4
84b25e1ffffffff-2023-10,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,2
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-03,2
84b25e3ffffffff-2017-04,2
84b25e3ffffffff-2017-05,4
84b25e3ffffffff-2017-06,1
84b25e3ffffffff-2017-08,2
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,6
84b25e3ffffffff-2017-11,2
84b25e3ffffffff-2017-12,1
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-04,2
84b25e3ffffffff-2018-05,2
84b25e3ffffffff-2018-06,9
84b25e3ffffffff-2018-07,3
84b25e3ffffffff-2018-08,7
84b25e3ffffffff-2018-10,2
84b25e3ffffffff-2018-11,2
84b25e3ffffffff-2019-02,8
84b25e3ffffffff-2019-05,7
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2019-08,5
84b25e3ffffffff-2019-09,3
84b25e3ffffffff-2019-10,2
84b25e3ffffffff-2019-11,1
84b25e3ffffffff-2020-01,1
84b25e3ffffffff-2020-05,2
84b25e3ffffffff-2020-07,1
84b25e3ffffffff-2020-08,3
84b25e3ffffffff-2020-09,4
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2020-12,1
84b25e3ffffffff-2021-05,3
84b25e3ffffffff-2021-09,5
84b25e3ffffffff-2021-10,3
84b25e3ffffffff-2022-01,1
84b25e3ffffffff-2022-02,8
84b25e3ffffffff-2022-04,3
84b25e3ffffffff-2022-05,5
84b25e3ffffffff-2022-06,2
84b25e3ffffffff-2022-07,2
84b25e3ffffffff-2022-09,5
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2023-01,2
84b25e3ffffffff-2023-05,6
84b25e3ffffffff-2023-09,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2018-10,2
84b25e5ffffffff-2021-01,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2019-03,4
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2020-01,1
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,9
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b2603ffffffff-2023-11,2
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,6
84b2613ffffffff-2022-05,1
84b2613ffffffff-2023-06,2
84b2619ffffffff-2022-04,2
84b2619ffffffff-2022-05,2
84b2619ffffffff-2023-04,4
84b2619ffffffff-2023-07,1
84b2627ffffffff-2023-04,2
84b2627ffffffff-2023-08,2
84b262bffffffff-2021-07,2
84b262dffffffff-2020-07,5
84b262dffffffff-2020-08,2
84b262dffffffff-2020-09,4
84b262dffffffff-2021-04,2
84b262dffffffff-2021-05,3
84b262dffffffff-2021-06,2
84b262dffffffff-2021-07,6
84b262dffffffff-2021-08,2
84b262dffffffff-2021-09,6
84b262dffffffff-2022-04,2
84b262dffffffff-2022-05,10
84b262dffffffff-2022-06,2
84b262dffffffff-2022-07,13
84b262dffffffff-2022-08,16
84b262dffffffff-2022-09,11
84b262dffffffff-2022-10,6
84b262dffffffff-2022-11,1
84b262dffffffff-2023-05,8
84b262dffffffff-2023-07,1
84b262dffffffff-2023-08,9
84b262dffffffff-2023-10,7
84b262dffffffff-2023-11,1
84b2631ffffffff-2023-07,3
84b2633ffffffff-2023-09,3
84b2635ffffffff-2021-07,10
84b263dffffffff-2023-07,7
84b2643ffffffff-2023-04,1
84b2659ffffffff-2023-05,1
84b2661ffffffff-2016-06,1
84b2661ffffffff-2022-04,2
84b2661ffffffff-2023-05,15
84b2661ffffffff-2023-07,4
84b2663ffffffff-2018-09,1
84b2663ffffffff-2018-10,1
84b2663ffffffff-2023-09,1
84b2665ffffffff-2022-03,3
84b2665ffffffff-2022-10,6
84b2665ffffffff-2023-05,2
84b2665ffffffff-2023-07,1
84b2665ffffffff-2023-08,3
84b2667ffffffff-2016-05,1
84b2667ffffffff-2016-06,1
84b2667ffffffff-2016-07,1
84b2667ffffffff-2021-04,2
84b2667ffffffff-2023-06,2
84b2667ffffffff-2023-09,2
84b266bffffffff-2023-04,1
84b266bffffffff-2023-05,10
84b266bffffffff-2023-07,2
84b2683ffffffff-2020-06,2
84b2683ffffffff-2020-08,1
84b2687ffffffff-2021-08,2
84b2687ffffffff-2023-06,1
84b2689ffffffff-2021-05,1
84b268bffffffff-2016-08,1
84b268bffffffff-2020-06,1
84b268bffffffff-2020-07,2
84b268bffffffff-2021-05,11
84b268bffffffff-2021-06,4
84b268bffffffff-2021-07,2
84b268bffffffff-2021-09,2
84b268bffffffff-2022-03,1
84b268bffffffff-2022-05,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2014-07,2
84b2691ffffffff-2019-05,8
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,2
84b2691ffffffff-2019-10,7
84b2691ffffffff-2020-03,1
84b2691ffffffff-2020-04,3
84b2691ffffffff-2020-05,6
84b2691ffffffff-2020-06,5
84b2691ffffffff-2020-08,10
84b2691ffffffff-2020-09,4
84b2691ffffffff-2021-03,1
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-07,2
84b2691ffffffff-2021-08,3
84b2691ffffffff-2022-04,2
84b2691ffffffff-2022-05,1
84b2691ffffffff-2023-05,1
84b2691ffffffff-2023-06,1
84b2691ffffffff-2023-07,2
84b2691ffffffff-2023-09,1
84b2693ffffffff-2021-08,3
84b2693ffffffff-2021-09,2
84b2695ffffffff-2019-07,1
84b2695ffffffff-2020-04,3
84b2695ffffffff-2020-05,3
84b2695ffffffff-2020-08,7
84b2695ffffffff-2021-03,1
84b2695ffffffff-2021-05,12
84b2695ffffffff-2021-06,11
84b2695ffffffff-2021-09,1
84b2695ffffffff-2022-04,1
84b2695ffffffff-2022-05,1
84b2697ffffffff-2020-07,2
84b2697ffffffff-2021-08,1
84b2699ffffffff-2020-05,2
84b2699ffffffff-2023-07,1
84b2699ffffffff-2023-08,3
84b269bffffffff-2020-07,2
84b269bffffffff-2023-07,1
84b269bffffffff-2023-09,2
84b269dffffffff-2019-09,1
84b269dffffffff-2020-06,3
84b269dffffffff-2020-08,6
84b269dffffffff-2020-09,1
84b269dffffffff-2021-06,2
84b26a3ffffffff-2023-06,2
84b26a5ffffffff-2021-10,6
84b26adffffffff-2016-05,4
84b26adffffffff-2021-10,9
84b26b1ffffffff-2019-09,7
84b26b1ffffffff-2022-03,7
84b26b3ffffffff-2017-06,2
84b26b3ffffffff-2018-07,2
84b26b3ffffffff-2018-08,3
84b26b7ffffffff-2021-07,1
84b26b9ffffffff-2022-05,2
