index,n
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,6
848a68bffffffff-2021-06,1
848a68bffffffff-2021-08,1
848a68bffffffff-2021-11,2
848a68bffffffff-2022-04,1
848a68bffffffff-2023-05,1
848a68bffffffff-2023-10,7
848a699ffffffff-2013-02,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-12,1
848a699ffffffff-2015-05,5
848a699ffffffff-2015-07,1
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-12,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,7
848a699ffffffff-2018-03,2
848a699ffffffff-2018-08,3
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,2
848a699ffffffff-2019-10,2
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,8
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,10
848a699ffffffff-2022-10,2
848a69dffffffff-2018-12,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,5
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-07,1
848a6d3ffffffff-2015-03,2
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2017-11,2
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-02,3
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2019-12,9
848a6d3ffffffff-2020-12,18
848a6d3ffffffff-2021-03,1
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-03,7
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-07,2
848a6d3ffffffff-2023-01,6
848a6d3ffffffff-2023-02,4
848a6d3ffffffff-2023-05,6
848a6d3ffffffff-2023-07,6
848a6d3ffffffff-2023-09,3
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-03,4
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-12,4
848a6d7ffffffff-2016-02,2
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-07,30
848a6d7ffffffff-2017-09,2
848a6d7ffffffff-2017-10,2
848a6d7ffffffff-2017-11,2
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-02,2
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-05,6
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,5
848a6d7ffffffff-2023-03,4
848a6d7ffffffff-2023-06,1
848a6d7ffffffff-2023-07,2
848a6d7ffffffff-2023-08,6
848a6d7ffffffff-2023-09,2
848a6d7ffffffff-2023-10,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,10
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,3
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,5
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-05,13
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,5
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,10
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,5
848a6d9ffffffff-2023-05,12
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-09,4
848a6d9ffffffff-2023-10,15
848a6d9ffffffff-2023-11,7
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-11,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-03,3
848a6dbffffffff-2020-07,15
848a6dbffffffff-2020-08,5
848a6dbffffffff-2020-11,8
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-10,3
848a6dbffffffff-2022-03,2
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-08,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,4
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-05,8
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,4
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a6e9ffffffff-2022-09,1
848a809ffffffff-2017-08,1
848a81bffffffff-2017-08,14
848a81bffffffff-2022-06,5
848a855ffffffff-2017-10,1
848a8d9ffffffff-2015-07,3
848a913ffffffff-2016-04,1
848a913ffffffff-2018-08,1
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a92dffffffff-2021-10,1
848a9cdffffffff-2017-11,4
848a9d3ffffffff-2020-11,1
848aa87ffffffff-2017-08,13
848aa87ffffffff-2022-05,8
848aa93ffffffff-2018-11,4
848aa97ffffffff-2012-09,4
848aa97ffffffff-2014-06,2
848aa97ffffffff-2017-10,1
848aa97ffffffff-2020-02,2
848aa9dffffffff-2017-08,13
848aa9dffffffff-2019-08,36
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2019-08,9
848aaadffffffff-2019-08,9
848aab1ffffffff-2016-09,2
848aab7ffffffff-2016-07,4
848aab7ffffffff-2017-02,1
848aab9ffffffff-2022-05,7
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,4
848aac9ffffffff-2012-08,1
848aacbffffffff-2017-06,2
848aacbffffffff-2023-07,2
848aad5ffffffff-2017-06,2
848aaddffffffff-2017-06,2
848ac03ffffffff-2016-07,1
848ac09ffffffff-2016-07,2
848ac27ffffffff-2017-01,1
848ac45ffffffff-2014-09,2
848ac4dffffffff-2017-09,1
848ac55ffffffff-2014-09,1
848ac63ffffffff-2012-10,1
848ac6bffffffff-2012-09,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,7
848ad13ffffffff-2015-10,2
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-11,2
848ad13ffffffff-2022-01,1
848ad27ffffffff-2023-02,2
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,3
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-08,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2022-05,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2023-03,3
848ad8dffffffff-2023-07,2
848ad8dffffffff-2023-09,2
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,1
848adbbffffffff-2015-07,1
848adbbffffffff-2018-02,2
848adbbffffffff-2020-02,4
848adbbffffffff-2022-04,1
848adbbffffffff-2022-06,1
848adbbffffffff-2023-10,1
848adc5ffffffff-2015-10,2
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-05,3
848ade3ffffffff-2019-11,1
848ade3ffffffff-2020-04,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-03,1
848ade7ffffffff-2015-10,1
848adebffffffff-2021-10,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2018-02,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2022-03,3
848af05ffffffff-2012-12,1
848af09ffffffff-2012-02,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,3
848af09ffffffff-2013-12,1
848af09ffffffff-2014-09,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,4
848af09ffffffff-2016-10,3
848af09ffffffff-2017-09,5
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,6
848af09ffffffff-2023-07,5
848af0dffffffff-2019-05,1
848af11ffffffff-2012-02,1
848af11ffffffff-2018-09,1
848af11ffffffff-2022-11,1
848af13ffffffff-2012-02,1
848af13ffffffff-2017-09,2
848af1dffffffff-2015-04,2
848af1dffffffff-2015-09,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,12
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,4
848af29ffffffff-2016-02,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,22
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-11,5
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,5
848af29ffffffff-2019-08,1
848af29ffffffff-2019-09,7
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,3
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,3
848af29ffffffff-2021-12,2
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,2
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,3
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-08,2
848af29ffffffff-2023-09,3
848af29ffffffff-2023-10,2
848af29ffffffff-2023-11,1
848af2bffffffff-2019-05,2
848af2bffffffff-2019-06,6
848af2bffffffff-2019-07,10
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2019-06,4
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,7
848af2dffffffff-2022-08,6
848af2dffffffff-2022-09,1
848af41ffffffff-2018-08,1
848af41ffffffff-2021-08,1
848af41ffffffff-2022-08,1
848af41ffffffff-2022-12,2
848af41ffffffff-2023-06,1
848af41ffffffff-2023-08,3
848af43ffffffff-2016-05,3
848af43ffffffff-2018-03,1
848af45ffffffff-2021-09,2
848af45ffffffff-2022-09,1
848af45ffffffff-2022-11,4
848af47ffffffff-2016-09,2
848af47ffffffff-2017-12,1
848af47ffffffff-2022-08,1
848af47ffffffff-2023-09,1
848af4dffffffff-2019-08,1
848af4dffffffff-2023-10,2
848af61ffffffff-2014-01,1
848af61ffffffff-2014-07,3
848af61ffffffff-2015-05,2
848af61ffffffff-2015-07,35
848af61ffffffff-2015-08,15
848af61ffffffff-2015-10,7
848af61ffffffff-2015-11,2
848af61ffffffff-2016-01,2
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,3
848af61ffffffff-2016-10,4
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,3
848af61ffffffff-2017-03,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,4
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,12
848af61ffffffff-2017-10,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,4
848af61ffffffff-2018-03,3
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,6
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,2
848af61ffffffff-2019-02,4
848af61ffffffff-2019-03,5
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,6
848af61ffffffff-2019-08,4
848af61ffffffff-2019-09,11
848af61ffffffff-2019-10,4
848af61ffffffff-2019-11,2
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,2
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,3
848af61ffffffff-2020-12,5
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-08,1
848af61ffffffff-2021-11,1
848af61ffffffff-2022-01,2
848af61ffffffff-2022-03,5
848af61ffffffff-2022-04,1
848af61ffffffff-2022-05,6
848af61ffffffff-2022-06,7
848af61ffffffff-2022-07,3
848af61ffffffff-2022-08,12
848af61ffffffff-2022-09,5
848af61ffffffff-2022-10,15
848af61ffffffff-2022-12,11
848af61ffffffff-2023-01,1
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,2
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,5
848af61ffffffff-2023-09,9
848af61ffffffff-2023-10,5
848af61ffffffff-2023-11,3
848af63ffffffff-2012-07,1
848af63ffffffff-2013-04,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,5
848af63ffffffff-2015-09,3
848af63ffffffff-2015-11,2
848af63ffffffff-2016-09,1
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,4
848af63ffffffff-2017-09,6
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,1
848af63ffffffff-2018-12,1
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-12,3
848af63ffffffff-2021-10,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,5
848af63ffffffff-2022-08,6
848af63ffffffff-2022-09,10
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,4
848af63ffffffff-2023-05,1
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,2
848af63ffffffff-2023-09,6
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2015-10,2
848af67ffffffff-2015-11,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2022-12,1
848af69ffffffff-2013-03,1
848af69ffffffff-2015-04,1
848af69ffffffff-2017-07,3
848af69ffffffff-2019-03,3
848af69ffffffff-2020-07,2
848af6bffffffff-2015-07,5
848af6bffffffff-2015-09,1
848af6bffffffff-2017-07,1
848af6bffffffff-2017-09,4
848af6bffffffff-2019-02,3
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,4
848af6bffffffff-2020-03,1
848af6bffffffff-2020-04,1
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,2
848af6bffffffff-2020-10,4
848af6bffffffff-2021-05,2
848af6bffffffff-2021-10,2
848af6bffffffff-2022-08,7
848af6bffffffff-2022-10,2
848af6bffffffff-2023-02,1
848af6bffffffff-2023-03,1
848af6bffffffff-2023-07,4
848af6bffffffff-2023-08,1
848af6bffffffff-2023-09,1
848b009ffffffff-2019-09,2
848b00bffffffff-2020-11,2
848b01bffffffff-2023-09,1
848b045ffffffff-2015-12,1
848b045ffffffff-2018-04,1
848b045ffffffff-2022-02,1
848b045ffffffff-2022-12,6
848b061ffffffff-2019-09,1
848b065ffffffff-2023-03,3
848b069ffffffff-2012-07,1
848b06dffffffff-2012-02,6
848b06dffffffff-2018-01,2
848b06dffffffff-2021-06,1
848b06dffffffff-2022-09,1
848b06dffffffff-2023-02,1
848b06dffffffff-2023-06,1
848b085ffffffff-2022-12,1
848b087ffffffff-2022-01,1
848b089ffffffff-2015-08,1
848b089ffffffff-2023-05,3
848b099ffffffff-2017-04,1
848b0abffffffff-2022-01,3
848b0bdffffffff-2022-04,1
848b0c7ffffffff-2022-12,1
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2021-04,2
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-10,5
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2023-09,9
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-09,1
848b0d1ffffffff-2015-09,2
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2018-09,1
848b0d1ffffffff-2018-10,2
848b0d1ffffffff-2019-11,3
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2020-10,1
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2021-04,3
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,2
848b0d1ffffffff-2021-11,16
848b0d1ffffffff-2022-06,4
848b0d1ffffffff-2022-07,17
848b0d1ffffffff-2022-08,2
848b0d1ffffffff-2022-10,5
848b0d1ffffffff-2022-11,9
848b0d1ffffffff-2023-01,4
848b0d1ffffffff-2023-02,2
848b0d1ffffffff-2023-03,14
848b0d1ffffffff-2023-05,3
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-09,1
848b0d3ffffffff-2015-09,1
848b0d3ffffffff-2017-04,2
848b0d3ffffffff-2021-09,3
848b0dbffffffff-2015-09,1
848b0e5ffffffff-2018-10,1
848b105ffffffff-2022-09,3
848b105ffffffff-2023-07,3
848b10dffffffff-2013-02,1
848b10dffffffff-2020-11,9
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,1
848b11bffffffff-2021-08,2
848b11dffffffff-2021-09,4
848b127ffffffff-2021-12,1
848b143ffffffff-2017-01,1
848b1a5ffffffff-2019-10,1
848b1c7ffffffff-2020-11,1
848b1cdffffffff-2021-08,2
848b205ffffffff-2012-09,1
848b205ffffffff-2014-07,1
848b213ffffffff-2020-10,1
848b221ffffffff-2013-12,1
848b221ffffffff-2017-02,1
848b221ffffffff-2018-11,1
848b221ffffffff-2020-01,1
848b223ffffffff-2015-04,1
848b223ffffffff-2017-05,3
848b223ffffffff-2017-10,1
848b223ffffffff-2018-01,2
848b223ffffffff-2018-04,2
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,4
848b223ffffffff-2018-10,5
848b223ffffffff-2018-11,2
848b223ffffffff-2019-01,2
848b223ffffffff-2019-08,2
848b223ffffffff-2019-09,2
848b223ffffffff-2019-10,1
848b223ffffffff-2019-11,2
848b223ffffffff-2020-02,3
848b223ffffffff-2020-03,3
848b223ffffffff-2020-04,1
848b223ffffffff-2020-07,2
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,1
848b223ffffffff-2020-10,2
848b223ffffffff-2021-04,2
848b223ffffffff-2021-05,2
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b223ffffffff-2023-09,3
848b229ffffffff-2015-10,1
848b229ffffffff-2016-02,1
848b229ffffffff-2018-11,3
848b229ffffffff-2018-12,2
848b229ffffffff-2019-10,1
848b229ffffffff-2021-09,1
848b229ffffffff-2022-01,1
848b229ffffffff-2022-09,3
848b229ffffffff-2023-06,1
848b229ffffffff-2023-09,10
848b22bffffffff-2020-10,1
848b22dffffffff-2013-01,1
848b22dffffffff-2015-03,1
848b22dffffffff-2016-12,1
848b22dffffffff-2018-04,5
848b22dffffffff-2018-10,4
848b22dffffffff-2018-11,4
848b22dffffffff-2019-10,7
848b22dffffffff-2020-01,1
848b22dffffffff-2022-12,1
848b22dffffffff-2023-04,3
848b23bffffffff-2013-08,2
848b23dffffffff-2020-04,1
848b23dffffffff-2020-05,1
848b23dffffffff-2022-05,1
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2020-02,4
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-04,1
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-01,1
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-11,1
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-06,1
848b2a5ffffffff-2023-09,5
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2017-09,3
848b2a7ffffffff-2020-02,5
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2022-01,2
848b2a7ffffffff-2022-05,1
848b2b3ffffffff-2019-09,2
848b2c5ffffffff-2016-10,1
848b2c7ffffffff-2022-10,4
848b2cdffffffff-2020-12,4
848b2e9ffffffff-2022-10,2
848b311ffffffff-2023-05,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-10,1
848b315ffffffff-2018-11,1
848b315ffffffff-2019-10,2
848b315ffffffff-2021-11,2
848b315ffffffff-2022-01,2
848b315ffffffff-2022-03,3
848b315ffffffff-2023-04,1
848b315ffffffff-2023-05,1
848b31bffffffff-2019-09,1
848b31bffffffff-2020-01,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-10,2
848b363ffffffff-2018-12,2
848b363ffffffff-2023-05,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-11,1
848b401ffffffff-2022-06,1
848b401ffffffff-2023-09,2
848b405ffffffff-2022-12,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40bffffffff-2021-05,2
848b40dffffffff-2015-05,1
848b40dffffffff-2017-05,1
848b40dffffffff-2018-09,2
848b40dffffffff-2021-10,4
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,8
848b40dffffffff-2022-12,2
848b41dffffffff-2018-04,2
848b429ffffffff-2019-05,1
848b429ffffffff-2021-08,1
848b429ffffffff-2022-08,5
848b443ffffffff-2017-11,1
848b445ffffffff-2016-12,1
848b445ffffffff-2020-08,1
848b445ffffffff-2021-02,5
848b447ffffffff-2015-08,1
848b447ffffffff-2017-02,2
848b447ffffffff-2017-05,1
848b447ffffffff-2017-06,2
848b447ffffffff-2017-07,1
848b447ffffffff-2017-09,5
848b447ffffffff-2021-05,12
848b447ffffffff-2021-09,2
848b447ffffffff-2022-06,1
848b449ffffffff-2012-10,1
848b449ffffffff-2022-10,4
848b449ffffffff-2023-08,3
848b44bffffffff-2014-11,1
848b44bffffffff-2015-07,1
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,1
848b44bffffffff-2017-07,9
848b44bffffffff-2018-01,5
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,9
848b44bffffffff-2018-08,6
848b44bffffffff-2018-09,2
848b44bffffffff-2018-11,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,5
848b44bffffffff-2019-09,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,11
848b44bffffffff-2023-09,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-08,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,3
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,7
848b44dffffffff-2017-10,3
848b44dffffffff-2018-01,10
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,27
848b44dffffffff-2018-09,9
848b44dffffffff-2018-10,14
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,4
848b44dffffffff-2019-02,3
848b44dffffffff-2019-03,3
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,4
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,5
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,6
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-06,9
848b44dffffffff-2020-08,1
848b44dffffffff-2020-12,1
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,3
848b44dffffffff-2021-08,2
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,3
848b44dffffffff-2021-12,3
848b44dffffffff-2022-01,4
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,8
848b44dffffffff-2022-08,5
848b44dffffffff-2022-09,2
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,1
848b44dffffffff-2023-01,2
848b44dffffffff-2023-05,4
848b44dffffffff-2023-06,4
848b44dffffffff-2023-07,7
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,7
848b44dffffffff-2023-10,8
848b44dffffffff-2023-11,5
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-08,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-05,1
848b459ffffffff-2018-08,2
848b459ffffffff-2018-11,7
848b459ffffffff-2019-02,2
848b459ffffffff-2019-05,1
848b459ffffffff-2019-10,3
848b459ffffffff-2020-06,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,1
848b459ffffffff-2021-07,1
848b463ffffffff-2019-12,4
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,2
848b469ffffffff-2018-12,2
848b469ffffffff-2019-10,2
848b46bffffffff-2022-09,2
848b46bffffffff-2022-10,1
848b481ffffffff-2023-10,1
848b4a1ffffffff-2021-12,2
848b4adffffffff-2022-04,2
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e9ffffffff-2015-02,1
848b4e9ffffffff-2015-08,1
848b511ffffffff-2014-07,1
848b511ffffffff-2016-02,5
848b511ffffffff-2019-09,1
848b511ffffffff-2022-09,1
848b513ffffffff-2016-02,5
848b513ffffffff-2018-05,2
848b513ffffffff-2020-12,1
848b513ffffffff-2023-02,2
848b513ffffffff-2023-05,1
848b529ffffffff-2017-12,1
848b529ffffffff-2018-07,1
848b529ffffffff-2018-09,1
848b529ffffffff-2018-11,1
848b529ffffffff-2019-07,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-10,1
