index,n
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,11
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,9
84aca61ffffffff-2019-09,1
84aca61ffffffff-2019-10,6
84aca61ffffffff-2019-11,6
84aca61ffffffff-2020-02,2
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,10
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,3
84aca61ffffffff-2021-10,7
84aca61ffffffff-2021-11,9
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-01,3
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-04,2
84aca61ffffffff-2022-05,5
84aca61ffffffff-2022-06,6
84aca61ffffffff-2022-07,9
84aca61ffffffff-2022-08,6
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,2
84aca61ffffffff-2022-11,6
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-01,2
84aca61ffffffff-2023-02,3
84aca61ffffffff-2023-03,8
84aca61ffffffff-2023-04,14
84aca61ffffffff-2023-05,13
84aca61ffffffff-2023-06,13
84aca61ffffffff-2023-07,5
84aca61ffffffff-2023-08,11
84aca61ffffffff-2023-09,11
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,9
84aca63ffffffff-2014-04,1
84aca63ffffffff-2014-08,1
84aca63ffffffff-2014-10,1
84aca63ffffffff-2018-12,3
84aca63ffffffff-2019-12,1
84aca63ffffffff-2022-09,2
84aca63ffffffff-2023-02,1
84aca63ffffffff-2023-03,2
84aca63ffffffff-2023-07,3
84aca63ffffffff-2023-08,5
84aca63ffffffff-2023-10,3
84aca67ffffffff-2018-12,2
84aca67ffffffff-2019-09,6
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,5
84aca67ffffffff-2023-08,2
84aca69ffffffff-2015-11,1
84aca69ffffffff-2018-04,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,6
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-05,2
84aca69ffffffff-2022-12,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-08,1
84aca6bffffffff-2013-02,2
84aca6bffffffff-2013-05,20
84aca6bffffffff-2013-06,1
84aca6bffffffff-2013-08,3
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-04,3
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,4
84aca6bffffffff-2014-09,5
84aca6bffffffff-2014-11,2
84aca6bffffffff-2015-04,5
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-07,4
84aca6bffffffff-2015-09,1
84aca6bffffffff-2015-10,3
84aca6bffffffff-2015-11,2
84aca6bffffffff-2016-01,3
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,5
84aca6bffffffff-2016-06,3
84aca6bffffffff-2016-07,1
84aca6bffffffff-2016-08,2
84aca6bffffffff-2016-09,10
84aca6bffffffff-2016-10,14
84aca6bffffffff-2016-11,9
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,4
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-08,10
84aca6bffffffff-2017-09,9
84aca6bffffffff-2017-10,14
84aca6bffffffff-2017-11,6
84aca6bffffffff-2017-12,1
84aca6bffffffff-2018-01,7
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,8
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,10
84aca6bffffffff-2018-11,7
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,6
84aca6bffffffff-2019-02,9
84aca6bffffffff-2019-05,6
84aca6bffffffff-2019-06,4
84aca6bffffffff-2019-07,17
84aca6bffffffff-2019-08,14
84aca6bffffffff-2019-09,15
84aca6bffffffff-2019-10,6
84aca6bffffffff-2019-11,25
84aca6bffffffff-2019-12,17
84aca6bffffffff-2020-01,1
84aca6bffffffff-2020-02,9
84aca6bffffffff-2020-11,2
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,3
84aca6bffffffff-2021-04,2
84aca6bffffffff-2021-05,3
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,4
84aca6bffffffff-2021-08,3
84aca6bffffffff-2021-09,5
84aca6bffffffff-2021-10,9
84aca6bffffffff-2021-11,14
84aca6bffffffff-2021-12,1
84aca6bffffffff-2022-01,7
84aca6bffffffff-2022-02,3
84aca6bffffffff-2022-03,4
84aca6bffffffff-2022-04,18
84aca6bffffffff-2022-05,3
84aca6bffffffff-2022-06,6
84aca6bffffffff-2022-07,3
84aca6bffffffff-2022-08,10
84aca6bffffffff-2022-09,21
84aca6bffffffff-2022-10,16
84aca6bffffffff-2022-11,31
84aca6bffffffff-2022-12,19
84aca6bffffffff-2023-01,29
84aca6bffffffff-2023-02,11
84aca6bffffffff-2023-03,12
84aca6bffffffff-2023-04,14
84aca6bffffffff-2023-05,22
84aca6bffffffff-2023-06,19
84aca6bffffffff-2023-07,33
84aca6bffffffff-2023-08,23
84aca6bffffffff-2023-09,45
84aca6bffffffff-2023-10,29
84aca6bffffffff-2023-11,65
84aca6dffffffff-2014-04,1
84aca6dffffffff-2014-09,1
84aca6dffffffff-2016-09,2
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,1
84aca6dffffffff-2019-02,3
84aca6dffffffff-2019-07,2
84aca6dffffffff-2019-08,1
84aca6dffffffff-2019-09,2
84aca6dffffffff-2019-11,1
84aca6dffffffff-2022-10,6
84aca6dffffffff-2022-11,8
84aca6dffffffff-2023-04,1
84aca6dffffffff-2023-05,1
84aca6dffffffff-2023-09,2
84acaa1ffffffff-2015-03,1
84acaa1ffffffff-2015-12,1
84acaa1ffffffff-2016-10,2
84acaa1ffffffff-2017-02,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2018-12,1
84acaa1ffffffff-2019-05,2
84acaa1ffffffff-2019-09,1
84acaa1ffffffff-2021-04,8
84acaa1ffffffff-2022-04,3
84acaa1ffffffff-2022-05,1
84acaa1ffffffff-2022-07,3
84acaa1ffffffff-2022-08,1
84acaa1ffffffff-2022-09,3
84acaa1ffffffff-2023-01,1
84acaa1ffffffff-2023-03,3
84acaa1ffffffff-2023-07,1
84acaa1ffffffff-2023-10,1
84acaa5ffffffff-2016-06,3
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2019-08,1
84acaa5ffffffff-2021-02,3
84acaa5ffffffff-2021-03,2
84acaa5ffffffff-2022-12,4
84acaa5ffffffff-2023-02,2
84acaa5ffffffff-2023-07,3
84acaa7ffffffff-2017-02,1
84acaa7ffffffff-2019-09,2
84acaa9ffffffff-2015-12,2
84acaa9ffffffff-2017-03,1
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2019-05,1
84acaa9ffffffff-2019-06,1
84acaa9ffffffff-2023-08,1
84acaadffffffff-2022-11,5
84acac5ffffffff-2015-11,1
84acac5ffffffff-2023-08,1
84acacdffffffff-2019-09,1
84acae1ffffffff-2019-09,1
84acae5ffffffff-2015-01,2
84acae5ffffffff-2017-10,1
84acae5ffffffff-2019-05,2
84acae5ffffffff-2019-06,1
84acae5ffffffff-2020-03,1
84acae5ffffffff-2021-11,4
84acae5ffffffff-2022-01,1
84acae5ffffffff-2022-02,3
84acae5ffffffff-2022-05,2
84acae5ffffffff-2022-10,3
84acae5ffffffff-2023-05,2
84acae7ffffffff-2014-08,3
84acae7ffffffff-2015-03,1
84acae7ffffffff-2016-06,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-07,1
84acae7ffffffff-2017-08,2
84acae7ffffffff-2017-10,2
84acae7ffffffff-2018-09,10
84acae7ffffffff-2018-12,1
84acae7ffffffff-2019-06,1
84acae7ffffffff-2019-07,2
84acae7ffffffff-2019-09,8
84acae7ffffffff-2019-12,6
84acae7ffffffff-2020-02,2
84acae7ffffffff-2022-02,1
84acae7ffffffff-2022-04,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2022-10,2
84acae7ffffffff-2022-11,7
84acae7ffffffff-2023-03,4
84acae7ffffffff-2023-04,1
84acae7ffffffff-2023-05,2
84acae7ffffffff-2023-06,2
84acae7ffffffff-2023-07,2
84acae7ffffffff-2023-08,7
84acae7ffffffff-2023-09,2
84acae7ffffffff-2023-10,5
84acaedffffffff-2014-10,2
84acaedffffffff-2014-11,1
84acaedffffffff-2015-01,1
84acaedffffffff-2015-07,1
84acaedffffffff-2015-08,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-10,2
84acaedffffffff-2017-01,1
84acaedffffffff-2017-09,8
84acaedffffffff-2017-12,3
84acaedffffffff-2018-04,4
84acaedffffffff-2018-09,4
84acaedffffffff-2018-12,7
84acaedffffffff-2019-02,4
84acaedffffffff-2019-07,3
84acaedffffffff-2019-08,1
84acaedffffffff-2019-09,3
84acaedffffffff-2019-10,1
84acaedffffffff-2019-11,1
84acaedffffffff-2020-03,6
84acaedffffffff-2021-05,1
84acaedffffffff-2022-04,1
84acaedffffffff-2022-07,1
84acaedffffffff-2022-08,7
84acaedffffffff-2022-10,8
84acaedffffffff-2022-11,1
84acaedffffffff-2023-02,1
84acaedffffffff-2023-03,4
84acaedffffffff-2023-05,9
84acaedffffffff-2023-06,4
84acaedffffffff-2023-07,3
84acaedffffffff-2023-08,5
84acaedffffffff-2023-09,4
84acaedffffffff-2023-11,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,3
84acb11ffffffff-2019-09,6
84acb11ffffffff-2019-10,1
84acb11ffffffff-2019-11,3
84acb11ffffffff-2020-03,2
84acb11ffffffff-2021-12,3
84acb11ffffffff-2022-01,3
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,4
84acb11ffffffff-2022-06,2
84acb11ffffffff-2022-07,2
84acb11ffffffff-2022-08,3
84acb11ffffffff-2022-11,4
84acb11ffffffff-2022-12,1
84acb11ffffffff-2023-02,3
84acb11ffffffff-2023-03,5
84acb11ffffffff-2023-05,3
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,41
84acb13ffffffff-2017-01,5
84acb13ffffffff-2018-04,4
84acb13ffffffff-2019-09,5
84acb13ffffffff-2022-08,2
84acb13ffffffff-2022-09,4
84acb13ffffffff-2022-12,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,5
84acb1bffffffff-2013-09,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-05,3
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,4
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2016-09,3
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,3
84acb1bffffffff-2017-08,4
84acb1bffffffff-2017-09,2
84acb1bffffffff-2017-10,3
84acb1bffffffff-2017-11,3
84acb1bffffffff-2018-03,7
84acb1bffffffff-2018-04,4
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,6
84acb1bffffffff-2018-09,2
84acb1bffffffff-2019-07,3
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,5
84acb1bffffffff-2019-12,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,2
84acb1bffffffff-2021-04,2
84acb1bffffffff-2021-10,2
84acb1bffffffff-2022-07,7
84acb1bffffffff-2022-08,3
84acb1bffffffff-2022-10,5
84acb1bffffffff-2022-11,9
84acb1bffffffff-2023-01,2
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-04,7
84acb1bffffffff-2023-05,1
84acb1bffffffff-2023-08,13
84acb1bffffffff-2023-09,7
84acb1bffffffff-2023-11,2
84acb31ffffffff-2012-05,1
84acb31ffffffff-2018-06,1
84acb31ffffffff-2021-10,2
84acb31ffffffff-2023-08,2
84acb31ffffffff-2023-11,32
84acb33ffffffff-2014-03,1
84acb33ffffffff-2017-08,1
84acb33ffffffff-2018-03,2
84acb33ffffffff-2018-04,1
84acb33ffffffff-2018-08,1
84acb33ffffffff-2019-01,1
84acb33ffffffff-2019-11,3
84acb33ffffffff-2020-02,1
84acb33ffffffff-2020-10,2
84acb33ffffffff-2021-05,1
84acb33ffffffff-2021-10,5
84acb33ffffffff-2022-07,1
84acb33ffffffff-2022-09,3
84acb33ffffffff-2023-07,7
84acb33ffffffff-2023-08,1
84acb33ffffffff-2023-10,4
84acb35ffffffff-2013-05,3
84acb35ffffffff-2013-11,2
84acb35ffffffff-2014-06,1
84acb35ffffffff-2014-10,1
84acb35ffffffff-2015-07,2
84acb35ffffffff-2015-11,2
84acb35ffffffff-2016-09,3
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-02,2
84acb35ffffffff-2017-08,3
84acb35ffffffff-2017-11,4
84acb35ffffffff-2018-08,1
84acb35ffffffff-2018-09,3
84acb35ffffffff-2018-12,10
84acb35ffffffff-2019-02,1
84acb35ffffffff-2019-07,3
84acb35ffffffff-2019-09,4
84acb35ffffffff-2019-10,1
84acb35ffffffff-2019-12,1
84acb35ffffffff-2020-03,1
84acb35ffffffff-2021-06,3
84acb35ffffffff-2021-10,1
84acb35ffffffff-2022-02,1
84acb35ffffffff-2022-04,2
84acb35ffffffff-2022-05,1
84acb35ffffffff-2022-07,2
84acb35ffffffff-2022-08,2
84acb35ffffffff-2022-09,6
84acb35ffffffff-2022-10,5
84acb35ffffffff-2022-11,5
84acb35ffffffff-2023-03,5
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-05,4
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-08,3
84acb35ffffffff-2023-09,8
84acb35ffffffff-2023-10,9
84acb35ffffffff-2023-11,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-08,1
84acb3bffffffff-2017-11,2
84acb3bffffffff-2018-12,7
84acb3bffffffff-2019-02,3
84acb3bffffffff-2019-07,1
84acb3bffffffff-2022-07,1
84acb3bffffffff-2022-08,1
84acb3bffffffff-2023-08,1
84acb3bffffffff-2023-09,4
84acb41ffffffff-2015-06,1
84acb41ffffffff-2015-07,1
84ad125ffffffff-2019-11,1
84ad125ffffffff-2023-05,1
84ad127ffffffff-2019-08,1
84ad127ffffffff-2023-08,6
84ad12dffffffff-2016-03,1
84ad12dffffffff-2023-01,1
84ad169ffffffff-2019-08,2
84ad169ffffffff-2021-01,1
84ad169ffffffff-2022-04,1
84ad169ffffffff-2023-09,2
84ad321ffffffff-2021-03,1
84ad325ffffffff-2023-07,3
84ad329ffffffff-2023-08,1
84ad365ffffffff-2019-11,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2023-04,1
84ad369ffffffff-2021-07,1
84ad80bffffffff-2018-05,1
84ad811ffffffff-2013-10,1
84ad811ffffffff-2015-07,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2017-04,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2020-02,1
84ad811ffffffff-2022-07,1
84ad811ffffffff-2022-12,1
84ad811ffffffff-2023-07,1
84ad819ffffffff-2018-05,1
84ad819ffffffff-2023-01,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2023-08,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2023-08,2
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-11,2
84ad825ffffffff-2018-12,2
84ad825ffffffff-2019-03,2
84ad825ffffffff-2022-09,2
84ad825ffffffff-2023-06,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2018-02,2
84ad827ffffffff-2019-12,1
84ad827ffffffff-2021-08,3
84ad827ffffffff-2023-06,3
84ad829ffffffff-2015-01,1
84ad829ffffffff-2019-07,1
84ad82dffffffff-2015-06,1
84ad839ffffffff-2017-08,4
84ad85bffffffff-2019-07,1
84ad85bffffffff-2021-06,1
84ad85bffffffff-2022-05,4
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2016-01,1
84ad861ffffffff-2017-11,2
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-05,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-11,1
84ad861ffffffff-2019-07,1
84ad861ffffffff-2019-11,2
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,1
84ad861ffffffff-2021-07,2
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-03,1
84ad861ffffffff-2022-04,1
84ad861ffffffff-2022-08,3
84ad861ffffffff-2022-12,4
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,18
84ad865ffffffff-2019-11,1
84ad865ffffffff-2021-09,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,2
84ad867ffffffff-2021-07,1
84ad869ffffffff-2022-03,1
84ad869ffffffff-2023-03,2
84ad86dffffffff-2017-08,3
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,1
84ad881ffffffff-2022-12,1
84ad883ffffffff-2017-04,1
84ad883ffffffff-2021-04,4
84ad887ffffffff-2014-05,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2018-12,2
84ad887ffffffff-2019-08,2
84ad887ffffffff-2020-02,3
84ad887ffffffff-2022-10,2
84ad88bffffffff-2019-09,2
84ad895ffffffff-2015-04,2
84ad895ffffffff-2018-11,1
84ad895ffffffff-2019-08,1
84ad895ffffffff-2019-09,4
84ad895ffffffff-2019-10,2
84ad895ffffffff-2021-08,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2022-08,2
84ad8a3ffffffff-2017-07,1
84ad8a9ffffffff-2022-06,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2014-10,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-08,2
84ad8b1ffffffff-2017-09,1
84ad8b1ffffffff-2017-10,1
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2018-03,2
84ad8b1ffffffff-2019-02,3
84ad8b1ffffffff-2019-05,1
84ad8b1ffffffff-2019-08,1
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2019-10,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,7
84ad8b1ffffffff-2023-01,1
84ad8b1ffffffff-2023-05,1
84ad8b1ffffffff-2023-08,1
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2013-06,2
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2014-05,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2016-09,3
84ad8b5ffffffff-2016-10,2
84ad8b5ffffffff-2017-08,2
84ad8b5ffffffff-2017-10,4
84ad8b5ffffffff-2018-01,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-05,1
84ad8b5ffffffff-2019-06,1
84ad8b5ffffffff-2019-07,3
84ad8b5ffffffff-2019-08,1
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2021-07,1
84ad8b5ffffffff-2021-10,1
84ad8b5ffffffff-2021-11,1
84ad8b5ffffffff-2022-05,2
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-07,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-10,1
84ad8b5ffffffff-2022-11,12
84ad8b5ffffffff-2023-01,1
84ad8b5ffffffff-2023-04,1
84ad8b5ffffffff-2023-05,4
84ad8b5ffffffff-2023-07,4
84ad8b5ffffffff-2023-09,4
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2018-07,1
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2019-07,2
84ad8b7ffffffff-2023-07,3
84ad8b9ffffffff-2015-04,2
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2016-04,1
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2017-08,2
84ad8b9ffffffff-2017-09,1
84ad8b9ffffffff-2018-04,1
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-06,1
84ad8b9ffffffff-2019-07,5
84ad8b9ffffffff-2019-08,5
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2019-10,1
84ad8b9ffffffff-2019-11,2
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-04,2
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-11,7
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-07,3
84ad8b9ffffffff-2023-08,7
84ad8b9ffffffff-2023-09,2
84ad8b9ffffffff-2023-11,9
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2016-07,1
84ad8bdffffffff-2017-01,2
84ad8bdffffffff-2017-07,2
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2018-07,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2022-02,2
84ad8bdffffffff-2022-07,2
84ad8bdffffffff-2022-08,1
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-04,1
84ad8bdffffffff-2023-09,1
84ad8c3ffffffff-2016-03,2
84ad8c3ffffffff-2021-08,1
84ad8c3ffffffff-2023-08,1
84ad8c7ffffffff-2018-07,1
84ad8c7ffffffff-2019-08,1
84ad8c7ffffffff-2020-02,1
84ad8c7ffffffff-2022-06,1
84ad8c7ffffffff-2023-04,1
84ad8c7ffffffff-2023-07,1
84ad8cdffffffff-2020-02,1
84ad909ffffffff-2019-11,2
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad909ffffffff-2023-10,1
84ad91bffffffff-2019-03,1
84ad927ffffffff-2016-09,3
84ad927ffffffff-2016-11,6
84ad927ffffffff-2018-08,1
84ad927ffffffff-2018-12,2
84ad927ffffffff-2019-10,2
84ad927ffffffff-2022-10,2
84ad927ffffffff-2023-03,1
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-10,3
84ad92dffffffff-2018-08,1
84ad93dffffffff-2023-03,1
84ad95bffffffff-2017-09,3
84ad95bffffffff-2021-07,2
84ad969ffffffff-2023-07,1
84ad9a5ffffffff-2018-08,2
84ad9a5ffffffff-2018-12,1
84ad9a7ffffffff-2014-08,1
84ad9a7ffffffff-2014-09,6
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2015-04,1
84ad9b1ffffffff-2021-11,3
84ad9b3ffffffff-2015-04,1
84ad9b3ffffffff-2018-08,1
84ad9b5ffffffff-2018-08,1
84ad9b5ffffffff-2018-12,2
84ad9b5ffffffff-2019-09,1
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2022-10,3
84ad9b5ffffffff-2023-07,1
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-05,3
84ad9d1ffffffff-2016-10,2
84ad9d1ffffffff-2021-11,1
84ad9d1ffffffff-2022-05,1
84ad9d1ffffffff-2022-09,1
84ad9d1ffffffff-2023-05,1
84ad9dbffffffff-2015-07,1
84ad9dbffffffff-2017-02,1
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2018-02,1
84ad9dbffffffff-2018-12,2
84ad9dbffffffff-2022-07,1
84ad9dbffffffff-2023-04,1
84ad9ddffffffff-2020-02,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2018-04,1
84ada03ffffffff-2018-05,1
84ada03ffffffff-2018-09,2
84ada03ffffffff-2019-11,5
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2022-08,3
84ada03ffffffff-2022-09,1
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-08,6
84ada03ffffffff-2023-09,18
84ada07ffffffff-2020-10,1
84ada13ffffffff-2018-05,2
84ada15ffffffff-2022-07,1
84ada17ffffffff-2018-05,1
84ada1bffffffff-2013-08,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2016-08,1
84ada1bffffffff-2016-09,2
84ada1bffffffff-2016-11,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-09,3
84ada1bffffffff-2018-03,3
84ada1bffffffff-2018-08,1
84ada1bffffffff-2019-02,2
84ada1bffffffff-2019-03,1
84ada1bffffffff-2019-08,3
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,1
84ada1bffffffff-2020-10,2
84ada1bffffffff-2021-06,1
84ada1bffffffff-2022-01,4
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,6
84ada1bffffffff-2022-11,1
84ada1bffffffff-2022-12,2
84ada1bffffffff-2023-02,6
84ada1bffffffff-2023-04,1
84ada1bffffffff-2023-11,6
84ada1dffffffff-2016-08,2
84ada1dffffffff-2022-12,1
84ada21ffffffff-2012-04,2
84ada21ffffffff-2012-08,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,3
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,2
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,2
84ada21ffffffff-2016-11,2
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-02,3
84ada21ffffffff-2017-09,12
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,3
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-01,2
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-09,7
84ada21ffffffff-2018-11,2
84ada21ffffffff-2018-12,5
84ada21ffffffff-2019-07,1
84ada21ffffffff-2019-08,18
84ada21ffffffff-2019-09,3
84ada21ffffffff-2019-10,1
84ada21ffffffff-2020-03,2
84ada21ffffffff-2020-08,1
84ada21ffffffff-2021-02,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,4
84ada21ffffffff-2021-07,6
84ada21ffffffff-2021-08,4
84ada21ffffffff-2022-03,10
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-08,9
84ada21ffffffff-2022-09,6
84ada21ffffffff-2022-10,1
84ada21ffffffff-2022-11,7
84ada21ffffffff-2022-12,6
84ada21ffffffff-2023-01,3
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-03,2
84ada21ffffffff-2023-04,1
84ada21ffffffff-2023-09,13
84ada21ffffffff-2023-10,5
84ada21ffffffff-2023-11,9
84ada23ffffffff-2019-07,1
