index,n
848e651ffffffff-2019-10,12
848e651ffffffff-2019-11,6
848e651ffffffff-2020-05,8
848e651ffffffff-2020-10,20
848e651ffffffff-2020-11,20
848e651ffffffff-2020-12,1
848e651ffffffff-2021-05,2
848e651ffffffff-2021-06,2
848e651ffffffff-2021-08,2
848e651ffffffff-2021-10,3
848e651ffffffff-2021-11,3
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,13
848e651ffffffff-2022-04,3
848e651ffffffff-2022-05,7
848e651ffffffff-2022-07,6
848e651ffffffff-2022-08,8
848e651ffffffff-2022-09,15
848e651ffffffff-2022-12,9
848e651ffffffff-2023-03,3
848e651ffffffff-2023-04,17
848e651ffffffff-2023-06,6
848e651ffffffff-2023-07,3
848e651ffffffff-2023-08,12
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,19
848e655ffffffff-2016-08,1
848e655ffffffff-2017-12,1
848e655ffffffff-2018-09,2
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,2
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,2
848e655ffffffff-2020-11,4
848e655ffffffff-2021-04,1
848e655ffffffff-2021-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-09,9
848e655ffffffff-2023-06,3
848e655ffffffff-2023-08,5
848e655ffffffff-2023-11,3
848e657ffffffff-2013-07,1
848e657ffffffff-2015-02,1
848e657ffffffff-2016-06,2
848e657ffffffff-2016-08,1
848e657ffffffff-2018-01,1
848e657ffffffff-2019-08,2
848e657ffffffff-2019-10,4
848e657ffffffff-2020-03,1
848e657ffffffff-2020-11,4
848e657ffffffff-2021-08,2
848e657ffffffff-2022-01,4
848e657ffffffff-2022-02,3
848e657ffffffff-2022-04,1
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,2
848e657ffffffff-2022-09,14
848e657ffffffff-2022-12,3
848e657ffffffff-2023-04,1
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,2
848e657ffffffff-2023-09,1
848e657ffffffff-2023-11,1
848e65dffffffff-2016-11,1
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2019-10,1
848e66bffffffff-2022-01,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2015-05,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-02,2
848e6c1ffffffff-2019-12,4
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-07,1
848e6c1ffffffff-2021-09,2
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2022-08,1
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2022-11,5
848e6c1ffffffff-2023-06,1
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,6
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2017-07,8
848e6c9ffffffff-2018-01,4
848e6c9ffffffff-2018-04,1
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-12,1
848e6c9ffffffff-2023-03,15
848e6c9ffffffff-2023-05,6
848e6cbffffffff-2012-09,8
848e6cbffffffff-2017-07,2
848e6cbffffffff-2018-05,1
848e6cbffffffff-2019-12,2
848e6cbffffffff-2022-11,6
848e6cdffffffff-2018-09,2
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2015-07,1
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2018-11,3
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-11,3
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,3
848e6d9ffffffff-2022-05,7
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-11,2
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,2
848e6d9ffffffff-2023-04,3
848e6d9ffffffff-2023-05,4
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-08,3
848e6d9ffffffff-2023-09,6
848e6d9ffffffff-2023-11,5
848e6dbffffffff-2023-05,1
848e6ddffffffff-2012-09,2
848e6ddffffffff-2012-10,13
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,2
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-09,2
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,3
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-02,7
848e6ddffffffff-2020-05,4
848e6ddffffffff-2020-06,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,3
848e6ddffffffff-2021-04,4
848e6ddffffffff-2021-05,1
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,3
848e6ddffffffff-2021-08,1
848e6ddffffffff-2021-10,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2021-12,3
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-03,7
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-06,2
848e6ddffffffff-2022-07,3
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-10,13
848e6ddffffffff-2022-11,5
848e6ddffffffff-2022-12,3
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-04,3
848e6ddffffffff-2023-05,6
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,1
848e6ddffffffff-2023-11,2
848f095ffffffff-2019-05,1
848f0d3ffffffff-2013-01,3
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2019-01,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2022-02,3
848f0d3ffffffff-2023-01,1
848f0d3ffffffff-2023-02,4
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-06,4
848f291ffffffff-2017-05,1
848f291ffffffff-2017-07,3
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-07,3
848f291ffffffff-2020-08,11
848f291ffffffff-2020-09,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-08,4
848f291ffffffff-2021-10,2
848f291ffffffff-2021-11,1
848f291ffffffff-2022-04,3
848f291ffffffff-2023-01,3
848f291ffffffff-2023-04,2
848f291ffffffff-2023-05,1
848f293ffffffff-2015-10,1
848f293ffffffff-2018-11,5
848f293ffffffff-2019-02,2
848f293ffffffff-2020-10,1
848f293ffffffff-2021-01,1
848f293ffffffff-2021-03,4
848f293ffffffff-2021-06,1
848f293ffffffff-2021-07,3
848f293ffffffff-2021-11,2
848f293ffffffff-2022-02,1
848f293ffffffff-2022-09,2
848f297ffffffff-2012-06,1
848f297ffffffff-2012-07,1
848f297ffffffff-2012-08,1
848f297ffffffff-2015-09,1
848f297ffffffff-2018-05,1
848f297ffffffff-2018-07,1
848f297ffffffff-2018-08,1
848f297ffffffff-2018-09,1
848f297ffffffff-2018-10,1
848f297ffffffff-2018-11,2
848f297ffffffff-2019-01,1
848f297ffffffff-2019-02,4
848f297ffffffff-2019-03,6
848f297ffffffff-2019-05,2
848f297ffffffff-2019-12,10
848f297ffffffff-2020-03,1
848f297ffffffff-2020-07,2
848f297ffffffff-2020-10,8
848f297ffffffff-2021-01,6
848f297ffffffff-2021-02,2
848f297ffffffff-2021-03,2
848f297ffffffff-2021-04,1
848f297ffffffff-2021-05,4
848f297ffffffff-2021-07,2
848f297ffffffff-2021-10,8
848f297ffffffff-2021-11,2
848f297ffffffff-2022-01,5
848f297ffffffff-2022-02,1
848f297ffffffff-2022-03,1
848f297ffffffff-2022-04,2
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,16
848f297ffffffff-2022-08,4
848f297ffffffff-2022-12,4
848f297ffffffff-2023-01,7
848f297ffffffff-2023-04,2
848f297ffffffff-2023-07,6
848f297ffffffff-2023-08,1
848f297ffffffff-2023-09,1
848f299ffffffff-2017-01,2
848f299ffffffff-2017-04,1
848f299ffffffff-2018-08,5
848f299ffffffff-2021-10,1
848f299ffffffff-2023-02,1
848f29bffffffff-2015-05,3
848f29bffffffff-2020-05,1
848f29bffffffff-2022-11,3
848f29dffffffff-2016-10,1
848f29dffffffff-2018-10,2
848f2bbffffffff-2012-02,1
848f2bbffffffff-2020-10,8
848f2bbffffffff-2020-11,5
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,4
848f2bbffffffff-2021-10,4
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-11,2
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-10,5
848f2bbffffffff-2023-11,1
848f2d1ffffffff-2019-01,1
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2022-02,7
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2023-01,1
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-08,1
848f2d1ffffffff-2023-09,2
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-03,2
848f2d3ffffffff-2016-06,1
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2017-02,4
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-02,2
848f2d3ffffffff-2018-03,1
848f2d3ffffffff-2018-05,6
848f2d3ffffffff-2018-07,1
848f2d3ffffffff-2018-08,1
848f2d3ffffffff-2019-02,4
848f2d3ffffffff-2019-03,1
848f2d3ffffffff-2019-04,2
848f2d3ffffffff-2019-05,2
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2019-12,5
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-02,4
848f2d3ffffffff-2020-05,4
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,4
848f2d3ffffffff-2020-08,1
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,3
848f2d3ffffffff-2020-11,3
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,13
848f2d3ffffffff-2021-05,4
848f2d3ffffffff-2021-09,2
848f2d3ffffffff-2021-10,4
848f2d3ffffffff-2021-11,4
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,7
848f2d3ffffffff-2022-04,5
848f2d3ffffffff-2022-05,20
848f2d3ffffffff-2022-06,4
848f2d3ffffffff-2022-07,4
848f2d3ffffffff-2022-08,8
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,12
848f2d3ffffffff-2022-11,3
848f2d3ffffffff-2022-12,5
848f2d3ffffffff-2023-01,2
848f2d3ffffffff-2023-02,4
848f2d3ffffffff-2023-04,4
848f2d3ffffffff-2023-05,12
848f2d3ffffffff-2023-06,3
848f2d3ffffffff-2023-08,8
848f2d3ffffffff-2023-09,12
848f2d3ffffffff-2023-10,4
848f2d5ffffffff-2019-11,1
848f2d5ffffffff-2019-12,6
848f2d5ffffffff-2023-09,1
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2020-01,1
848f2d7ffffffff-2021-07,3
848f2d7ffffffff-2023-01,3
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2016-11,1
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-11,1
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,1
848f2d9ffffffff-2020-06,1
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-01,4
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-07,2
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-10,2
848f2d9ffffffff-2021-11,3
848f2d9ffffffff-2022-02,1
848f2d9ffffffff-2022-03,2
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,1
848f2d9ffffffff-2022-10,2
848f2d9ffffffff-2022-11,1
848f2d9ffffffff-2023-03,1
848f2d9ffffffff-2023-05,1
848f2d9ffffffff-2023-07,1
848f2d9ffffffff-2023-09,1
848f2d9ffffffff-2023-10,7
848f2dbffffffff-2022-06,2
848f2ddffffffff-2020-02,1
848f2ddffffffff-2020-10,2
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-06,3
848f2ddffffffff-2021-07,1
848f2ddffffffff-2021-08,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-10,1
848f401ffffffff-2017-02,1
848f401ffffffff-2018-08,2
848f401ffffffff-2019-07,1
848f401ffffffff-2020-11,3
848f401ffffffff-2021-09,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,2
848f401ffffffff-2023-01,2
848f425ffffffff-2012-10,5
848f425ffffffff-2012-11,7
848f425ffffffff-2014-07,8
848f425ffffffff-2016-10,1
848f425ffffffff-2017-05,1
848f425ffffffff-2022-07,12
848f425ffffffff-2023-11,4
848f427ffffffff-2016-08,3
848f427ffffffff-2018-05,1
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2012-10,2
848f42dffffffff-2013-05,1
848f42dffffffff-2013-06,2
848f42dffffffff-2013-08,1
848f42dffffffff-2015-07,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,3
848f42dffffffff-2018-07,3
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,1
848f42dffffffff-2018-11,2
848f42dffffffff-2019-04,3
848f42dffffffff-2019-05,2
848f42dffffffff-2019-06,1
848f42dffffffff-2019-07,2
848f42dffffffff-2019-10,2
848f42dffffffff-2019-11,11
848f42dffffffff-2021-07,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,5
848f42dffffffff-2021-11,14
848f42dffffffff-2021-12,2
848f42dffffffff-2022-05,1
848f42dffffffff-2022-07,1
848f42dffffffff-2022-09,1
848f42dffffffff-2022-10,9
848f42dffffffff-2022-12,2
848f42dffffffff-2023-04,2
848f42dffffffff-2023-05,9
848f42dffffffff-2023-11,2
848f439ffffffff-2022-07,1
848f439ffffffff-2023-05,1
848f439ffffffff-2023-07,1
848f461ffffffff-2017-09,1
848f463ffffffff-2015-06,4
848f463ffffffff-2017-02,1
848f463ffffffff-2017-11,2
848f463ffffffff-2019-06,2
848f463ffffffff-2023-07,1
848f465ffffffff-2012-03,1
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,1
848f465ffffffff-2015-08,4
848f465ffffffff-2016-01,2
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2018-10,6
848f465ffffffff-2021-11,37
848f465ffffffff-2022-03,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,14
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,5
848f467ffffffff-2015-09,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,6
848f467ffffffff-2022-01,1
848f467ffffffff-2022-05,3
848f467ffffffff-2022-10,2
848f4a5ffffffff-2012-06,12
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-06,27
848f4a5ffffffff-2013-07,6
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2013-11,3
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,7
848f4a5ffffffff-2014-06,5
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-10,2
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-02,2
848f4a5ffffffff-2015-06,21
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,4
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,6
848f4a5ffffffff-2017-05,3
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,6
848f4a5ffffffff-2017-12,2
848f4a5ffffffff-2018-04,1
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-06,11
848f4a5ffffffff-2018-07,9
848f4a5ffffffff-2018-08,7
848f4a5ffffffff-2018-10,2
848f4a5ffffffff-2018-11,4
848f4a5ffffffff-2019-04,5
848f4a5ffffffff-2019-06,9
848f4a5ffffffff-2019-07,10
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,9
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,6
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,6
848f4a5ffffffff-2020-11,7
848f4a5ffffffff-2021-05,6
848f4a5ffffffff-2021-06,2
848f4a5ffffffff-2021-08,4
848f4a5ffffffff-2021-09,3
848f4a5ffffffff-2021-10,9
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2021-12,2
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,12
848f4a5ffffffff-2022-05,7
848f4a5ffffffff-2022-07,11
848f4a5ffffffff-2022-08,8
848f4a5ffffffff-2022-09,11
848f4a5ffffffff-2022-10,9
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-06,4
848f4a5ffffffff-2023-07,11
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,7
848f4a5ffffffff-2023-11,7
848f4a7ffffffff-2019-06,2
848f4a7ffffffff-2019-08,1
848f4adffffffff-2021-04,2
848f4e5ffffffff-2023-06,1
848f509ffffffff-2013-05,2
848f509ffffffff-2017-07,1
848f509ffffffff-2017-08,7
848f509ffffffff-2017-09,2
848f509ffffffff-2018-01,4
848f509ffffffff-2018-02,1
848f509ffffffff-2018-03,1
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,1
848f509ffffffff-2018-08,1
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,2
848f509ffffffff-2019-05,2
848f509ffffffff-2022-05,2
848f509ffffffff-2022-08,1
848f50bffffffff-2016-10,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-01,1
848f50bffffffff-2018-05,1
848f50bffffffff-2019-04,1
848f50bffffffff-2019-12,1
848f50bffffffff-2020-09,1
848f50bffffffff-2021-01,1
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-08,2
848f511ffffffff-2018-10,1
848f517ffffffff-2021-10,1
848f519ffffffff-2013-04,1
848f519ffffffff-2013-06,14
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,4
848f519ffffffff-2014-09,1
848f519ffffffff-2016-03,1
848f519ffffffff-2016-05,1
848f519ffffffff-2016-06,3
848f519ffffffff-2016-07,4
848f519ffffffff-2016-08,2
848f519ffffffff-2016-10,5
848f519ffffffff-2016-11,1
848f519ffffffff-2017-05,1
848f519ffffffff-2017-06,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-11,3
848f519ffffffff-2018-01,1
848f519ffffffff-2018-02,2
848f519ffffffff-2018-03,3
848f519ffffffff-2018-05,2
848f519ffffffff-2018-08,5
848f519ffffffff-2018-10,6
848f519ffffffff-2018-11,11
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-04,3
848f519ffffffff-2019-05,9
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,4
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,6
848f519ffffffff-2019-11,7
848f519ffffffff-2020-02,3
848f519ffffffff-2021-06,3
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,4
848f519ffffffff-2021-10,3
848f519ffffffff-2021-11,2
848f519ffffffff-2021-12,5
848f519ffffffff-2022-02,4
848f519ffffffff-2022-04,3
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,5
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,28
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,3
848f519ffffffff-2023-02,1
848f519ffffffff-2023-07,3
848f519ffffffff-2023-08,1
848f519ffffffff-2023-11,1
848f51dffffffff-2016-09,4
848f51dffffffff-2017-05,1
848f51dffffffff-2018-01,1
848f51dffffffff-2022-05,3
848f51dffffffff-2022-10,2
848f51dffffffff-2022-12,2
848f51dffffffff-2023-04,1
848f541ffffffff-2012-06,8
848f541ffffffff-2012-07,10
848f541ffffffff-2013-08,1
848f541ffffffff-2015-10,1
848f541ffffffff-2022-03,2
848f541ffffffff-2022-12,16
848f547ffffffff-2013-03,7
848f547ffffffff-2013-04,2
848f547ffffffff-2013-11,1
848f547ffffffff-2016-07,1
848f547ffffffff-2018-11,4
848f547ffffffff-2019-06,3
848f547ffffffff-2023-01,2
848f547ffffffff-2023-06,1
848f549ffffffff-2014-01,1
848f549ffffffff-2017-08,1
848f549ffffffff-2019-05,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,2
848f549ffffffff-2020-11,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-05,6
848f549ffffffff-2022-05,2
848f549ffffffff-2022-07,3
848f549ffffffff-2022-08,4
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,30
848f54bffffffff-2018-05,2
848f54bffffffff-2022-12,2
848f54dffffffff-2014-06,4
848f54dffffffff-2014-09,1
848f54dffffffff-2015-05,3
848f54dffffffff-2016-08,1
848f54dffffffff-2016-11,1
848f54dffffffff-2017-05,2
848f54dffffffff-2017-07,3
848f54dffffffff-2018-05,2
848f54dffffffff-2019-03,1
848f54dffffffff-2019-05,5
848f54dffffffff-2019-10,1
848f54dffffffff-2019-11,1
848f54dffffffff-2021-09,3
848f54dffffffff-2022-01,12
848f54dffffffff-2022-02,6
848f54dffffffff-2022-03,5
848f54dffffffff-2022-07,9
848f54dffffffff-2022-10,9
848f54dffffffff-2023-08,1
848f54dffffffff-2023-10,8
848f551ffffffff-2012-09,12
848f551ffffffff-2016-11,2
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,3
848f553ffffffff-2013-04,5
848f553ffffffff-2013-06,27
848f553ffffffff-2013-08,3
848f553ffffffff-2014-02,9
848f553ffffffff-2014-05,2
848f553ffffffff-2014-07,5
848f553ffffffff-2014-09,1
848f553ffffffff-2015-06,2
848f553ffffffff-2015-07,4
848f553ffffffff-2015-09,5
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,2
848f553ffffffff-2016-05,9
848f553ffffffff-2016-06,4
848f553ffffffff-2016-07,12
848f553ffffffff-2016-08,1
848f553ffffffff-2016-09,2
848f553ffffffff-2016-10,26
848f553ffffffff-2016-11,4
848f553ffffffff-2017-09,11
848f553ffffffff-2017-11,5
848f553ffffffff-2018-01,2
848f553ffffffff-2018-03,1
848f553ffffffff-2018-04,5
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,4
848f553ffffffff-2018-08,4
848f553ffffffff-2018-10,8
848f553ffffffff-2018-11,12
848f553ffffffff-2019-01,2
848f553ffffffff-2019-05,7
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,5
848f553ffffffff-2019-08,6
848f553ffffffff-2019-09,3
848f553ffffffff-2019-10,34
848f553ffffffff-2019-11,36
848f553ffffffff-2020-02,3
848f553ffffffff-2021-01,5
848f553ffffffff-2021-03,3
848f553ffffffff-2021-05,1
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,10
848f553ffffffff-2021-10,1
848f553ffffffff-2021-11,7
848f553ffffffff-2021-12,6
848f553ffffffff-2022-02,2
848f553ffffffff-2022-04,1
848f553ffffffff-2022-05,3
848f553ffffffff-2022-06,6
848f553ffffffff-2022-07,14
848f553ffffffff-2022-08,1
848f553ffffffff-2022-09,4
848f553ffffffff-2022-10,39
848f553ffffffff-2022-11,4
848f553ffffffff-2022-12,8
848f553ffffffff-2023-02,1
848f553ffffffff-2023-03,1
848f553ffffffff-2023-05,5
848f553ffffffff-2023-06,12
848f553ffffffff-2023-07,11
848f553ffffffff-2023-08,4
848f553ffffffff-2023-09,4
848f553ffffffff-2023-11,20
848f555ffffffff-2017-02,1
848f555ffffffff-2019-11,2
848f555ffffffff-2022-06,1
848f557ffffffff-2014-05,1
848f557ffffffff-2018-03,7
848f557ffffffff-2021-09,1
848f559ffffffff-2012-03,3
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,1
848f559ffffffff-2012-07,1
848f559ffffffff-2012-08,4
848f559ffffffff-2012-09,2
848f559ffffffff-2012-10,6
848f559ffffffff-2013-05,1
848f559ffffffff-2013-06,9
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-07,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,3
848f559ffffffff-2015-06,4
848f559ffffffff-2015-07,9
848f559ffffffff-2015-09,1
848f559ffffffff-2015-10,4
848f559ffffffff-2015-11,1
848f559ffffffff-2015-12,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-03,1
848f559ffffffff-2016-04,3
848f559ffffffff-2016-05,3
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,3
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,8
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,6
848f559ffffffff-2017-02,8
848f559ffffffff-2017-03,2
848f559ffffffff-2017-05,5
848f559ffffffff-2017-06,3
848f559ffffffff-2017-07,5
848f559ffffffff-2017-08,2
848f559ffffffff-2017-09,5
848f559ffffffff-2017-10,5
848f559ffffffff-2017-11,3
848f559ffffffff-2018-01,4
848f559ffffffff-2018-03,2
848f559ffffffff-2018-04,2
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,6
848f559ffffffff-2018-08,8
848f559ffffffff-2018-09,1
848f559ffffffff-2018-10,7
848f559ffffffff-2018-11,4
848f559ffffffff-2018-12,4
848f559ffffffff-2019-02,12
848f559ffffffff-2019-03,2
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,14
848f559ffffffff-2019-06,10
848f559ffffffff-2019-07,7
848f559ffffffff-2019-08,15
848f559ffffffff-2019-09,4
848f559ffffffff-2019-10,17
848f559ffffffff-2019-11,9
848f559ffffffff-2019-12,9
848f559ffffffff-2020-02,10
848f559ffffffff-2020-11,2
848f559ffffffff-2021-02,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
