index,n
84458d5ffffffff-2016-05,1
84458d5ffffffff-2016-10,1
84458d5ffffffff-2016-11,1
84458d5ffffffff-2016-12,4
84458d5ffffffff-2017-01,12
84458d5ffffffff-2017-02,6
84458d5ffffffff-2017-03,9
84458d5ffffffff-2017-04,14
84458d5ffffffff-2017-05,1
84458d5ffffffff-2017-07,16
84458d5ffffffff-2017-10,2
84458d5ffffffff-2017-12,8
84458d5ffffffff-2018-01,2
84458d5ffffffff-2018-02,14
84458d5ffffffff-2018-03,13
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-11,6
84458d5ffffffff-2018-12,10
84458d5ffffffff-2019-01,8
84458d5ffffffff-2019-02,5
84458d5ffffffff-2019-03,4
84458d5ffffffff-2019-04,4
84458d5ffffffff-2019-05,4
84458d5ffffffff-2019-07,2
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,3
84458d5ffffffff-2019-12,2
84458d5ffffffff-2020-01,16
84458d5ffffffff-2020-02,16
84458d5ffffffff-2020-03,6
84458d5ffffffff-2020-10,2
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,1
84458d5ffffffff-2022-03,9
84458d5ffffffff-2022-04,8
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,1
84458d5ffffffff-2022-12,3
84458d5ffffffff-2023-01,6
84458d5ffffffff-2023-02,2
84458d5ffffffff-2023-03,28
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-06,2
84458d5ffffffff-2023-07,2
84458d5ffffffff-2023-10,2
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2018-01,1
84458d7ffffffff-2018-02,2
84458d7ffffffff-2018-03,1
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-08,1
84458d7ffffffff-2018-12,3
84458d7ffffffff-2021-10,2
84458d7ffffffff-2022-03,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2012-02,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,2
84458e1ffffffff-2015-06,2
84458e1ffffffff-2015-11,1
84458e1ffffffff-2016-01,4
84458e1ffffffff-2016-02,5
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-09,4
84458e1ffffffff-2016-12,2
84458e1ffffffff-2017-01,4
84458e1ffffffff-2017-02,12
84458e1ffffffff-2017-03,13
84458e1ffffffff-2017-04,25
84458e1ffffffff-2017-05,1
84458e1ffffffff-2017-07,2
84458e1ffffffff-2017-10,6
84458e1ffffffff-2017-11,9
84458e1ffffffff-2017-12,1
84458e1ffffffff-2018-01,1
84458e1ffffffff-2018-02,16
84458e1ffffffff-2018-03,39
84458e1ffffffff-2018-04,37
84458e1ffffffff-2018-09,1
84458e1ffffffff-2018-11,2
84458e1ffffffff-2018-12,9
84458e1ffffffff-2019-01,11
84458e1ffffffff-2019-02,16
84458e1ffffffff-2019-03,5
84458e1ffffffff-2019-04,3
84458e1ffffffff-2019-05,3
84458e1ffffffff-2019-06,10
84458e1ffffffff-2019-09,2
84458e1ffffffff-2019-12,3
84458e1ffffffff-2020-01,2
84458e1ffffffff-2020-02,9
84458e1ffffffff-2020-03,3
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,4
84458e1ffffffff-2021-11,3
84458e1ffffffff-2022-02,4
84458e1ffffffff-2022-03,2
84458e1ffffffff-2022-04,3
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-08,2
84458e1ffffffff-2022-12,19
84458e1ffffffff-2023-01,20
84458e1ffffffff-2023-02,11
84458e1ffffffff-2023-03,37
84458e1ffffffff-2023-04,26
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,2
84458e1ffffffff-2023-07,19
84458e1ffffffff-2023-08,21
84458e1ffffffff-2023-09,1
84458e1ffffffff-2023-11,1
84458e5ffffffff-2012-02,2
84458e5ffffffff-2016-01,1
84458e5ffffffff-2017-04,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2017-11,1
84458e5ffffffff-2018-12,1
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,8
84458e5ffffffff-2022-11,1
84458e5ffffffff-2022-12,1
84458e7ffffffff-2013-04,1
84458e7ffffffff-2014-03,11
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,3
84458e7ffffffff-2015-11,11
84458e7ffffffff-2016-04,3
84458e7ffffffff-2020-10,4
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,4
84458e7ffffffff-2021-07,1
84458e7ffffffff-2021-12,10
84458e7ffffffff-2022-02,3
84458e7ffffffff-2022-03,9
84458e7ffffffff-2022-04,1
84458e7ffffffff-2022-05,18
84458e7ffffffff-2022-09,1
84458e7ffffffff-2022-10,1
84458e7ffffffff-2022-11,1
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-03,3
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-07,1
84458ebffffffff-2019-07,14
84458ebffffffff-2021-05,3
84458ebffffffff-2022-04,2
84458ebffffffff-2022-10,1
84458ebffffffff-2023-01,3
84458ebffffffff-2023-05,1
84458ebffffffff-2023-07,1
84458edffffffff-2012-01,4
84458edffffffff-2013-12,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,2
84458edffffffff-2014-12,2
84458edffffffff-2015-01,1
84458edffffffff-2015-02,6
84458edffffffff-2015-03,2
84458edffffffff-2015-11,1
84458edffffffff-2016-01,3
84458edffffffff-2016-02,9
84458edffffffff-2016-03,10
84458edffffffff-2016-04,5
84458edffffffff-2016-05,1
84458edffffffff-2016-09,4
84458edffffffff-2016-11,1
84458edffffffff-2016-12,8
84458edffffffff-2017-01,5
84458edffffffff-2017-02,18
84458edffffffff-2017-03,16
84458edffffffff-2017-04,5
84458edffffffff-2017-06,2
84458edffffffff-2017-07,90
84458edffffffff-2017-10,8
84458edffffffff-2017-11,2
84458edffffffff-2017-12,3
84458edffffffff-2018-01,1
84458edffffffff-2018-02,11
84458edffffffff-2018-03,3
84458edffffffff-2018-04,3
84458edffffffff-2018-05,5
84458edffffffff-2018-12,4
84458edffffffff-2019-01,3
84458edffffffff-2019-02,3
84458edffffffff-2019-03,2
84458edffffffff-2019-05,2
84458edffffffff-2019-06,2
84458edffffffff-2019-09,1
84458edffffffff-2019-12,2
84458edffffffff-2020-02,2
84458edffffffff-2020-12,1
84458edffffffff-2021-05,4
84458edffffffff-2021-11,4
84458edffffffff-2021-12,2
84458edffffffff-2022-02,3
84458edffffffff-2022-03,1
84458edffffffff-2022-04,8
84458edffffffff-2022-05,1
84458edffffffff-2022-06,1
84458edffffffff-2022-09,1
84458edffffffff-2022-10,1
84458edffffffff-2022-12,2
84458edffffffff-2023-01,11
84458edffffffff-2023-02,2
84458edffffffff-2023-03,16
84458edffffffff-2023-05,2
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-11,1
8445903ffffffff-2023-10,6
8445905ffffffff-2016-03,1
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,8
8445905ffffffff-2017-04,1
8445905ffffffff-2018-08,1
8445905ffffffff-2018-09,1
8445905ffffffff-2019-03,1
8445905ffffffff-2023-01,1
8445905ffffffff-2023-08,4
8445905ffffffff-2023-10,2
8445907ffffffff-2022-03,1
8445909ffffffff-2016-11,1
8445909ffffffff-2019-05,1
8445909ffffffff-2020-01,14
8445909ffffffff-2022-06,10
8445909ffffffff-2022-07,14
8445909ffffffff-2022-08,24
8445909ffffffff-2022-09,12
8445909ffffffff-2022-10,11
8445909ffffffff-2022-11,9
8445909ffffffff-2022-12,1
8445909ffffffff-2023-01,2
8445909ffffffff-2023-02,4
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,3
8445909ffffffff-2023-05,5
8445909ffffffff-2023-06,2
8445909ffffffff-2023-07,9
8445909ffffffff-2023-08,7
8445909ffffffff-2023-09,11
8445909ffffffff-2023-10,8
844590dffffffff-2015-01,1
844590dffffffff-2018-05,1
844590dffffffff-2019-12,2
844590dffffffff-2022-06,15
844590dffffffff-2022-07,20
844590dffffffff-2022-08,8
844590dffffffff-2022-09,15
844590dffffffff-2022-10,17
844590dffffffff-2022-11,14
844590dffffffff-2022-12,11
844590dffffffff-2023-01,4
844590dffffffff-2023-02,2
844590dffffffff-2023-03,3
844590dffffffff-2023-05,5
844590dffffffff-2023-06,1
844590dffffffff-2023-07,10
844590dffffffff-2023-08,3
844590dffffffff-2023-09,4
844590dffffffff-2023-10,7
844590dffffffff-2023-11,2
8445911ffffffff-2012-03,7
8445911ffffffff-2012-04,8
8445911ffffffff-2012-10,2
8445911ffffffff-2013-02,1
8445911ffffffff-2013-03,21
8445911ffffffff-2013-04,9
8445911ffffffff-2013-11,2
8445911ffffffff-2014-01,4
8445911ffffffff-2014-02,1
8445911ffffffff-2014-03,4
8445911ffffffff-2014-04,21
8445911ffffffff-2014-12,3
8445911ffffffff-2015-02,19
8445911ffffffff-2015-03,1
8445911ffffffff-2015-04,2
8445911ffffffff-2015-11,1
8445911ffffffff-2016-01,1
8445911ffffffff-2016-02,18
8445911ffffffff-2016-03,20
8445911ffffffff-2016-04,15
8445911ffffffff-2016-11,3
8445911ffffffff-2016-12,1
8445911ffffffff-2017-01,12
8445911ffffffff-2017-02,10
8445911ffffffff-2017-03,27
8445911ffffffff-2017-04,8
8445911ffffffff-2017-10,2
8445911ffffffff-2017-11,3
8445911ffffffff-2017-12,1
8445911ffffffff-2018-01,3
8445911ffffffff-2018-02,18
8445911ffffffff-2018-03,18
8445911ffffffff-2018-04,4
8445911ffffffff-2018-10,2
8445911ffffffff-2018-11,1
8445911ffffffff-2018-12,12
8445911ffffffff-2019-01,7
8445911ffffffff-2019-02,17
8445911ffffffff-2019-03,2
8445911ffffffff-2019-04,2
8445911ffffffff-2019-10,2
8445911ffffffff-2020-02,13
8445911ffffffff-2020-12,1
8445911ffffffff-2021-11,2
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,3
8445911ffffffff-2022-04,5
8445911ffffffff-2022-07,1
8445911ffffffff-2022-12,8
8445911ffffffff-2023-01,1
8445911ffffffff-2023-03,8
8445911ffffffff-2023-04,14
8445913ffffffff-2016-02,1
8445913ffffffff-2017-10,1
8445913ffffffff-2017-11,2
8445913ffffffff-2017-12,7
8445913ffffffff-2020-01,1
8445913ffffffff-2022-07,1
8445913ffffffff-2023-09,1
8445917ffffffff-2017-03,1
8445917ffffffff-2017-04,1
8445917ffffffff-2018-03,1
8445917ffffffff-2019-04,2
8445917ffffffff-2022-02,1
8445917ffffffff-2022-03,1
8445917ffffffff-2022-12,16
8445923ffffffff-2016-11,1
8445923ffffffff-2017-04,2
8445923ffffffff-2019-05,1
8445923ffffffff-2021-05,3
8445923ffffffff-2021-07,1
8445923ffffffff-2021-10,2
8445923ffffffff-2022-05,3
8445925ffffffff-2013-10,1
8445925ffffffff-2016-03,1
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,4
8445925ffffffff-2019-05,1
8445925ffffffff-2019-10,2
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,1
8445925ffffffff-2022-12,3
8445925ffffffff-2023-01,2
8445925ffffffff-2023-02,3
8445925ffffffff-2023-03,2
8445925ffffffff-2023-06,1
8445925ffffffff-2023-07,1
8445927ffffffff-2019-10,1
8445927ffffffff-2020-03,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-10,1
8445929ffffffff-2018-08,1
8445929ffffffff-2018-11,1
8445929ffffffff-2019-05,4
8445929ffffffff-2020-01,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,4
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,4
8445929ffffffff-2022-07,2
8445929ffffffff-2022-08,3
8445929ffffffff-2022-12,5
8445929ffffffff-2023-03,3
8445929ffffffff-2023-04,1
8445929ffffffff-2023-05,9
8445929ffffffff-2023-06,9
8445929ffffffff-2023-07,5
8445929ffffffff-2023-08,1
8445929ffffffff-2023-09,4
8445929ffffffff-2023-10,9
8445929ffffffff-2023-11,2
844592bffffffff-2021-12,2
844592bffffffff-2022-01,3
844592bffffffff-2022-10,2
844592bffffffff-2022-12,1
844592bffffffff-2023-05,2
844592bffffffff-2023-07,1
844592bffffffff-2023-08,2
844592bffffffff-2023-09,1
844592dffffffff-2021-10,2
844592dffffffff-2022-12,6
844592dffffffff-2023-08,3
8445933ffffffff-2012-03,3
8445933ffffffff-2013-03,3
8445933ffffffff-2016-04,1
8445933ffffffff-2016-05,1
8445933ffffffff-2018-03,3
8445933ffffffff-2021-06,5
8445935ffffffff-2021-10,13
8445935ffffffff-2021-11,2
8445937ffffffff-2018-03,6
8445937ffffffff-2019-03,3
8445939ffffffff-2023-10,2
8445955ffffffff-2015-01,3
8445955ffffffff-2017-12,1
8445955ffffffff-2019-04,1
8445955ffffffff-2019-05,4
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,3
8445955ffffffff-2022-12,2
8445955ffffffff-2023-07,2
8445955ffffffff-2023-08,1
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,5
8445967ffffffff-2016-02,1
8445967ffffffff-2017-04,16
8445967ffffffff-2019-05,3
8445967ffffffff-2022-03,1
8445981ffffffff-2012-01,2
8445981ffffffff-2012-02,6
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,8
8445981ffffffff-2012-12,2
8445981ffffffff-2013-02,21
8445981ffffffff-2013-03,5
8445981ffffffff-2013-04,17
8445981ffffffff-2013-10,3
8445981ffffffff-2014-01,6
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,33
8445981ffffffff-2014-04,24
8445981ffffffff-2014-08,1
8445981ffffffff-2014-12,9
8445981ffffffff-2015-01,3
8445981ffffffff-2015-02,38
8445981ffffffff-2015-03,14
8445981ffffffff-2015-04,3
8445981ffffffff-2015-08,1
8445981ffffffff-2015-11,16
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,9
8445981ffffffff-2016-02,9
8445981ffffffff-2016-03,13
8445981ffffffff-2016-04,14
8445981ffffffff-2016-09,4
8445981ffffffff-2016-11,17
8445981ffffffff-2016-12,10
8445981ffffffff-2017-01,16
8445981ffffffff-2017-02,39
8445981ffffffff-2017-03,40
8445981ffffffff-2017-04,42
8445981ffffffff-2017-07,8
8445981ffffffff-2017-11,5
8445981ffffffff-2017-12,10
8445981ffffffff-2018-01,7
8445981ffffffff-2018-02,33
8445981ffffffff-2018-03,21
8445981ffffffff-2018-04,34
8445981ffffffff-2018-09,5
8445981ffffffff-2018-10,4
8445981ffffffff-2018-11,14
8445981ffffffff-2018-12,10
8445981ffffffff-2019-01,28
8445981ffffffff-2019-02,18
8445981ffffffff-2019-03,62
8445981ffffffff-2019-04,22
8445981ffffffff-2019-05,1
8445981ffffffff-2019-06,1
8445981ffffffff-2019-10,2
8445981ffffffff-2019-11,1
8445981ffffffff-2019-12,8
8445981ffffffff-2020-01,3
8445981ffffffff-2020-02,38
8445981ffffffff-2020-03,12
8445981ffffffff-2021-11,1
8445981ffffffff-2022-01,3
8445981ffffffff-2022-02,3
8445981ffffffff-2022-03,10
8445981ffffffff-2022-11,6
8445981ffffffff-2022-12,14
8445981ffffffff-2023-01,56
8445981ffffffff-2023-02,24
8445981ffffffff-2023-03,86
8445981ffffffff-2023-04,32
8445981ffffffff-2023-05,6
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,4
8445981ffffffff-2023-08,3
8445981ffffffff-2023-09,2
8445981ffffffff-2023-10,16
8445981ffffffff-2023-11,14
8445989ffffffff-2012-02,2
8445989ffffffff-2012-03,6
8445989ffffffff-2012-04,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,4
8445989ffffffff-2013-03,9
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,1
8445989ffffffff-2014-02,2
8445989ffffffff-2014-03,1
8445989ffffffff-2014-12,4
8445989ffffffff-2015-01,1
8445989ffffffff-2015-02,8
8445989ffffffff-2015-09,10
8445989ffffffff-2015-11,3
8445989ffffffff-2015-12,6
8445989ffffffff-2016-02,9
8445989ffffffff-2016-03,24
8445989ffffffff-2016-04,1
8445989ffffffff-2016-11,1
8445989ffffffff-2016-12,3
8445989ffffffff-2017-01,4
8445989ffffffff-2017-02,10
8445989ffffffff-2017-03,18
8445989ffffffff-2017-04,8
8445989ffffffff-2017-07,1
8445989ffffffff-2017-11,13
8445989ffffffff-2017-12,15
8445989ffffffff-2018-01,5
8445989ffffffff-2018-02,47
8445989ffffffff-2018-03,50
8445989ffffffff-2018-04,5
8445989ffffffff-2018-09,3
8445989ffffffff-2018-10,7
8445989ffffffff-2018-11,14
8445989ffffffff-2018-12,19
8445989ffffffff-2019-01,16
8445989ffffffff-2019-02,13
8445989ffffffff-2019-03,20
8445989ffffffff-2019-04,7
8445989ffffffff-2019-05,1
8445989ffffffff-2019-06,1
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,1
8445989ffffffff-2019-12,4
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,4
8445989ffffffff-2020-03,1
8445989ffffffff-2021-06,2
8445989ffffffff-2021-09,1
8445989ffffffff-2022-01,8
8445989ffffffff-2022-03,2
8445989ffffffff-2022-04,2
8445989ffffffff-2022-06,1
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2023-01,13
8445989ffffffff-2023-02,7
8445989ffffffff-2023-03,35
8445989ffffffff-2023-04,7
8445989ffffffff-2023-05,4
8445989ffffffff-2023-06,2
8445989ffffffff-2023-07,4
8445989ffffffff-2023-08,5
8445989ffffffff-2023-09,4
8445989ffffffff-2023-10,13
8445989ffffffff-2023-11,10
844598bffffffff-2012-04,1
844598bffffffff-2012-12,2
844598bffffffff-2013-04,2
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-04,14
844598bffffffff-2014-11,2
844598bffffffff-2014-12,7
844598bffffffff-2015-01,1
844598bffffffff-2015-03,3
844598bffffffff-2015-04,1
844598bffffffff-2015-06,2
844598bffffffff-2015-09,1
844598bffffffff-2015-11,2
844598bffffffff-2016-01,6
844598bffffffff-2016-03,5
844598bffffffff-2016-04,14
844598bffffffff-2016-09,4
844598bffffffff-2016-10,1
844598bffffffff-2017-02,9
844598bffffffff-2017-03,4
844598bffffffff-2017-04,4
844598bffffffff-2017-07,4
844598bffffffff-2017-12,5
844598bffffffff-2018-02,1
844598bffffffff-2018-03,1
844598bffffffff-2019-02,4
844598bffffffff-2019-03,7
844598bffffffff-2019-04,5
844598bffffffff-2020-01,2
844598bffffffff-2020-03,1
844598bffffffff-2022-04,1
844598bffffffff-2022-06,3
844598bffffffff-2022-08,1
844598bffffffff-2022-11,1
844598bffffffff-2023-01,6
844598bffffffff-2023-02,1
844598bffffffff-2023-03,7
844598bffffffff-2023-05,1
844598bffffffff-2023-07,3
844598dffffffff-2012-01,2
844598dffffffff-2012-04,1
844598dffffffff-2012-12,1
844598dffffffff-2013-02,4
844598dffffffff-2013-03,6
844598dffffffff-2013-04,1
844598dffffffff-2014-02,3
844598dffffffff-2014-12,1
844598dffffffff-2015-01,1
844598dffffffff-2015-02,13
844598dffffffff-2015-11,13
844598dffffffff-2016-01,8
844598dffffffff-2016-02,2
844598dffffffff-2016-03,1
844598dffffffff-2016-04,5
844598dffffffff-2016-09,4
844598dffffffff-2016-11,1
844598dffffffff-2016-12,4
844598dffffffff-2017-01,1
844598dffffffff-2017-02,1
844598dffffffff-2017-03,4
844598dffffffff-2017-04,2
844598dffffffff-2017-07,1
844598dffffffff-2017-12,4
844598dffffffff-2018-11,6
844598dffffffff-2019-01,1
844598dffffffff-2019-04,4
844598dffffffff-2023-02,1
844598dffffffff-2023-07,2
844598dffffffff-2023-10,12
84459b7ffffffff-2023-07,7
84459c3ffffffff-2017-03,4
84459c3ffffffff-2017-04,1
84459c3ffffffff-2018-01,4
84459c3ffffffff-2018-09,1
84459c3ffffffff-2019-01,8
84459c3ffffffff-2019-02,7
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,5
84459c3ffffffff-2022-01,6
84459c3ffffffff-2022-03,3
84459c3ffffffff-2022-04,2
84459c3ffffffff-2022-05,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-01,5
84459c3ffffffff-2023-02,1
84459c3ffffffff-2023-04,14
84459c3ffffffff-2023-05,3
84459c3ffffffff-2023-06,6
84459c3ffffffff-2023-07,6
84459c3ffffffff-2023-08,8
84459c3ffffffff-2023-09,4
84459c3ffffffff-2023-10,14
84459c3ffffffff-2023-11,7
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-01,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2017-03,1
84459c7ffffffff-2018-01,2
84459c7ffffffff-2019-01,3
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-11,1
84459cbffffffff-2022-01,2
84459cbffffffff-2022-03,1
84459cbffffffff-2022-04,1
84459cbffffffff-2022-11,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,2
84459cbffffffff-2023-10,2
84459cbffffffff-2023-11,2
84459d1ffffffff-2019-04,8
84459d1ffffffff-2021-05,2
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-03,2
84459d3ffffffff-2022-09,1
84459d5ffffffff-2017-12,7
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,3
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-11,3
84459d7ffffffff-2012-02,1
84459d7ffffffff-2012-11,1
84459d7ffffffff-2013-01,1
84459d7ffffffff-2013-02,5
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,3
84459d7ffffffff-2015-01,3
84459d7ffffffff-2015-02,14
84459d7ffffffff-2015-12,1
84459d7ffffffff-2016-01,2
84459d7ffffffff-2016-02,16
84459d7ffffffff-2016-03,4
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-10,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,14
84459d7ffffffff-2017-01,2
84459d7ffffffff-2017-02,7
84459d7ffffffff-2017-03,3
84459d7ffffffff-2018-01,6
84459d7ffffffff-2018-03,1
84459d7ffffffff-2018-07,5
84459d7ffffffff-2018-08,6
84459d7ffffffff-2018-09,10
84459d7ffffffff-2018-10,3
84459d7ffffffff-2018-11,5
84459d7ffffffff-2019-01,1
84459d7ffffffff-2019-02,9
84459d7ffffffff-2019-03,7
84459d7ffffffff-2019-04,1
84459d7ffffffff-2019-05,1
84459d7ffffffff-2019-12,2
84459d7ffffffff-2020-02,3
84459d7ffffffff-2020-03,5
84459d7ffffffff-2021-05,1
84459d7ffffffff-2021-10,1
84459d7ffffffff-2021-12,1
84459d7ffffffff-2022-01,2
84459d7ffffffff-2022-02,2
84459d7ffffffff-2022-03,5
84459d7ffffffff-2022-04,2
84459d7ffffffff-2022-05,1
84459d7ffffffff-2022-06,24
84459d7ffffffff-2022-09,4
84459d7ffffffff-2022-10,3
84459d7ffffffff-2022-11,6
84459d7ffffffff-2022-12,1
84459d7ffffffff-2023-01,5
84459d7ffffffff-2023-02,2
84459d7ffffffff-2023-03,10
84459d7ffffffff-2023-04,4
84459d7ffffffff-2023-11,1
84459d9ffffffff-2017-01,1
84459d9ffffffff-2017-04,2
84459d9ffffffff-2021-08,1
84459d9ffffffff-2021-09,7
84459d9ffffffff-2021-10,2
84459d9ffffffff-2021-11,1
84459d9ffffffff-2021-12,1
84459d9ffffffff-2022-01,1
84459d9ffffffff-2022-02,6
84459d9ffffffff-2022-03,2
84459d9ffffffff-2022-08,1
84459d9ffffffff-2023-05,1
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-08,1
84459d9ffffffff-2023-10,2
84459dbffffffff-2016-01,4
84459dbffffffff-2016-10,1
84459dbffffffff-2018-07,3
84459dbffffffff-2019-01,1
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,4
84459dbffffffff-2021-12,9
84459dbffffffff-2023-03,2
84459dbffffffff-2023-05,1
84459ddffffffff-2015-02,2
84459ddffffffff-2016-01,4
84459ddffffffff-2017-02,1
84459ddffffffff-2022-01,2
84459ddffffffff-2022-02,2
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,1
84459ddffffffff-2023-08,1
84459e1ffffffff-2013-03,6
84459e3ffffffff-2016-01,1
84459e3ffffffff-2022-03,1
84459e9ffffffff-2012-11,2
84459e9ffffffff-2015-02,9
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-03,6
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-10,3
84459e9ffffffff-2017-11,4
84459e9ffffffff-2017-12,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,1
84459e9ffffffff-2018-09,3
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,7
84459e9ffffffff-2020-03,1
84459e9ffffffff-2020-05,2
84459e9ffffffff-2020-06,1
84459e9ffffffff-2020-09,1
84459e9ffffffff-2022-09,2
84459e9ffffffff-2023-11,1
84459ebffffffff-2023-03,2
84459ebffffffff-2023-04,7
84459edffffffff-2013-11,1
84459edffffffff-2015-04,1
84459edffffffff-2019-05,1
84459edffffffff-2022-02,2
84459edffffffff-2022-05,1
84459edffffffff-2023-11,1
8445a33ffffffff-2012-01,2
8445a33ffffffff-2012-02,3
8445a33ffffffff-2012-03,14
8445a33ffffffff-2012-04,4
8445a33ffffffff-2012-07,3
8445a33ffffffff-2012-09,3
8445a33ffffffff-2012-10,2
8445a33ffffffff-2012-11,4
8445a33ffffffff-2012-12,4
8445a33ffffffff-2013-01,10
8445a33ffffffff-2013-02,7
8445a33ffffffff-2013-03,3
8445a33ffffffff-2013-04,3
8445a33ffffffff-2013-05,2
8445a33ffffffff-2013-06,3
8445a33ffffffff-2013-08,1
8445a33ffffffff-2013-09,8
8445a33ffffffff-2013-10,4
8445a33ffffffff-2013-11,1
8445a33ffffffff-2013-12,15
8445a33ffffffff-2014-01,5
8445a33ffffffff-2014-02,7
8445a33ffffffff-2014-03,11
8445a33ffffffff-2014-04,5
8445a33ffffffff-2014-05,4
8445a33ffffffff-2014-07,1
8445a33ffffffff-2014-08,4
8445a33ffffffff-2014-09,3
8445a33ffffffff-2014-10,7
8445a33ffffffff-2014-11,10
8445a33ffffffff-2014-12,10
8445a33ffffffff-2015-01,11
8445a33ffffffff-2015-02,12
8445a33ffffffff-2015-03,14
8445a33ffffffff-2015-04,4
8445a33ffffffff-2015-05,6
8445a33ffffffff-2015-06,5
8445a33ffffffff-2015-07,5
8445a33ffffffff-2015-08,3
8445a33ffffffff-2015-09,1
8445a33ffffffff-2015-10,4
8445a33ffffffff-2015-11,3
8445a33ffffffff-2015-12,12
8445a33ffffffff-2016-01,6
8445a33ffffffff-2016-02,8
8445a33ffffffff-2016-03,17
8445a33ffffffff-2016-04,9
8445a33ffffffff-2016-05,11
8445a33ffffffff-2016-06,3
8445a33ffffffff-2016-07,1
8445a33ffffffff-2016-08,7
8445a33ffffffff-2016-09,10
8445a33ffffffff-2016-10,4
8445a33ffffffff-2016-11,15
8445a33ffffffff-2016-12,9
8445a33ffffffff-2017-01,9
8445a33ffffffff-2017-02,20
8445a33ffffffff-2017-03,19
8445a33ffffffff-2017-04,14
8445a33ffffffff-2017-05,18
8445a33ffffffff-2017-06,1
8445a33ffffffff-2017-07,9
8445a33ffffffff-2017-08,9
8445a33ffffffff-2017-09,8
8445a33ffffffff-2017-10,12
