index,n
8466d1bffffffff-2021-05,5
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,3
8466d1bffffffff-2021-11,2
8466d1bffffffff-2021-12,1
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-04,12
8466d1bffffffff-2022-05,7
8466d1bffffffff-2022-07,8
8466d1bffffffff-2022-08,6
8466d1bffffffff-2022-10,17
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-01,8
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-11,1
8466d23ffffffff-2017-11,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,9
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-02,9
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-01,2
8466d85ffffffff-2019-07,2
8466d89ffffffff-2018-10,1
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-05,1
8466d8bffffffff-2022-03,1
8466d8bffffffff-2023-02,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-09,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2022-11,3
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-05,3
8466da1ffffffff-2023-04,1
8466dabffffffff-2023-11,2
8466dadffffffff-2023-10,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,1
8466db5ffffffff-2020-10,1
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-03,6
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-01,9
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-03,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,4
8466dc3ffffffff-2015-03,7
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,20
8466dc3ffffffff-2016-03,13
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,8
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,13
8466dc3ffffffff-2018-03,11
8466dc3ffffffff-2018-04,7
8466dc3ffffffff-2018-05,5
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-07,2
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,17
8466dc3ffffffff-2019-01,12
8466dc3ffffffff-2019-02,14
8466dc3ffffffff-2019-03,11
8466dc3ffffffff-2019-04,3
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,10
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,8
8466dc3ffffffff-2019-11,8
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,27
8466dc3ffffffff-2020-02,27
8466dc3ffffffff-2020-03,10
8466dc3ffffffff-2020-05,6
8466dc3ffffffff-2020-10,4
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,3
8466dc3ffffffff-2021-02,5
8466dc3ffffffff-2021-03,9
8466dc3ffffffff-2021-04,10
8466dc3ffffffff-2021-05,10
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,8
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,15
8466dc3ffffffff-2021-10,8
8466dc3ffffffff-2021-11,10
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,18
8466dc3ffffffff-2022-02,11
8466dc3ffffffff-2022-03,22
8466dc3ffffffff-2022-04,8
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,23
8466dc3ffffffff-2022-07,9
8466dc3ffffffff-2022-08,6
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,21
8466dc3ffffffff-2022-11,25
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,16
8466dc3ffffffff-2023-02,18
8466dc3ffffffff-2023-03,57
8466dc3ffffffff-2023-04,41
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,13
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,34
8466dc5ffffffff-2019-06,2
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,4
8466dc7ffffffff-2018-01,2
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-05,3
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,4
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-12,2
8466dc7ffffffff-2023-05,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2021-06,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2017-05,6
8466dcbffffffff-2018-06,1
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,2
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-04,2
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,3
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,2
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-08,1
8466dcdffffffff-2020-05,1
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-10,3
8466dcdffffffff-2021-08,1
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,4
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2019-02,1
8466dd1ffffffff-2019-05,2
8466dd1ffffffff-2020-01,1
8466dd1ffffffff-2020-06,1
8466dd1ffffffff-2021-01,1
8466dd1ffffffff-2021-03,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2020-05,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,7
8466dd5ffffffff-2012-03,14
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,5
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,4
8466dd5ffffffff-2014-01,4
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-07,1
8466dd5ffffffff-2015-12,19
8466dd5ffffffff-2016-01,13
8466dd5ffffffff-2016-02,7
8466dd5ffffffff-2016-03,9
8466dd5ffffffff-2017-06,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,2
8466dd5ffffffff-2018-03,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,8
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,4
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-08,4
8466dd5ffffffff-2022-10,7
8466dd5ffffffff-2022-11,3
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,7
8466dd5ffffffff-2023-05,4
8466dd5ffffffff-2023-06,8
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,15
8466dd9ffffffff-2021-05,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2017-09,2
8466dddffffffff-2018-03,4
8466dddffffffff-2019-02,6
8466dddffffffff-2019-07,2
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2021-03,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2020-01,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-06,1
8466de3ffffffff-2012-04,2
8466de3ffffffff-2013-09,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-07,5
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,2
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-06,1
8466de3ffffffff-2018-08,6
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-11,4
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-11,3
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,11
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,6
8466de3ffffffff-2022-02,8
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,3
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,4
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-06,6
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,6
8466de7ffffffff-2012-02,3
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-08,1
8466de7ffffffff-2023-01,1
8466de9ffffffff-2017-11,1
8466debffffffff-2015-01,1
8466debffffffff-2015-03,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2017-02,1
8466debffffffff-2017-07,1
8466debffffffff-2017-08,5
8466debffffffff-2018-01,2
8466debffffffff-2018-05,2
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-01,4
8466debffffffff-2019-02,1
8466debffffffff-2019-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,6
8466debffffffff-2019-08,3
8466debffffffff-2019-12,2
8466debffffffff-2020-01,14
8466debffffffff-2020-02,2
8466debffffffff-2020-10,3
8466debffffffff-2021-01,6
8466debffffffff-2021-04,1
8466debffffffff-2021-05,2
8466debffffffff-2021-07,5
8466debffffffff-2021-08,2
8466debffffffff-2021-09,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,5
8466debffffffff-2022-02,4
8466debffffffff-2022-03,1
8466debffffffff-2022-04,3
8466debffffffff-2022-05,5
8466debffffffff-2022-08,3
8466debffffffff-2022-09,2
8466debffffffff-2022-10,14
8466debffffffff-2022-11,8
8466debffffffff-2022-12,14
8466debffffffff-2023-01,19
8466debffffffff-2023-02,35
8466debffffffff-2023-03,2
8466debffffffff-2023-04,7
8466debffffffff-2023-05,5
8466debffffffff-2023-06,4
8466debffffffff-2023-07,1
8466debffffffff-2023-08,4
8466debffffffff-2023-09,2
8466debffffffff-2023-10,5
8466debffffffff-2023-11,7
8466e31ffffffff-2019-06,1
8466e33ffffffff-2021-08,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-06,3
8466e39ffffffff-2019-07,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-04,2
8466e39ffffffff-2020-05,1
8466e39ffffffff-2020-10,1
8466e39ffffffff-2022-05,25
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-10,1
8466e39ffffffff-2023-11,4
8466e55ffffffff-2020-05,1
8466e59ffffffff-2020-02,2
8466e81ffffffff-2022-01,1
8466e89ffffffff-2023-05,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2023-03,4
8466e8dffffffff-2023-05,2
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-08,2
8466eadffffffff-2018-11,1
8466ec3ffffffff-2019-10,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2020-02,3
8466ecbffffffff-2021-10,1
8466ecbffffffff-2022-01,7
8466ecbffffffff-2023-03,4
8466ecbffffffff-2023-09,8
8466ecbffffffff-2023-10,4
8466ee1ffffffff-2021-05,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-09,2
8466ee7ffffffff-2017-09,1
8466eebffffffff-2022-04,6
8466eebffffffff-2022-05,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2017-02,2
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-10,8
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-11,11
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-05,1
8466f0bffffffff-2021-10,1
8466f31ffffffff-2019-04,1
8466f3bffffffff-2017-10,1
8466f49ffffffff-2020-11,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2018-08,1
846790dffffffff-2015-12,3
846793bffffffff-2021-08,1
8467961ffffffff-2020-01,3
8467961ffffffff-2020-03,1
8467961ffffffff-2021-07,1
8467961ffffffff-2023-02,1
8467961ffffffff-2023-03,3
8467963ffffffff-2021-01,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2014-01,1
84679b3ffffffff-2016-03,2
846d69bffffffff-2013-03,4
846d69dffffffff-2013-06,3
846d69dffffffff-2018-05,9
846d69dffffffff-2020-05,6
846d69dffffffff-2022-04,5
846d69dffffffff-2023-06,5
846d6d1ffffffff-2013-04,1
846d6d3ffffffff-2022-03,1
846d6d7ffffffff-2018-05,3
846d6d7ffffffff-2020-05,2
8480445ffffffff-2013-04,1
8480445ffffffff-2015-02,3
8480445ffffffff-2017-01,1
8480445ffffffff-2018-07,1
8480445ffffffff-2019-09,1
8480445ffffffff-2020-01,1
8480445ffffffff-2022-02,1
848044dffffffff-2015-06,5
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,8
8480469ffffffff-2015-05,5
8480469ffffffff-2016-05,1
8480469ffffffff-2020-10,2
8480469ffffffff-2021-01,2
8480469ffffffff-2021-03,1
8480469ffffffff-2021-07,4
8480469ffffffff-2022-07,5
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,2
8480469ffffffff-2023-08,2
8480469ffffffff-2023-11,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2017-04,1
84804cbffffffff-2014-02,1
84804cbffffffff-2018-02,2
84804d9ffffffff-2016-11,1
8480619ffffffff-2019-02,4
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,4
8480627ffffffff-2013-09,1
8480627ffffffff-2023-08,2
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,4
848064bffffffff-2017-07,2
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,1
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,16
8480655ffffffff-2019-02,2
8480655ffffffff-2020-03,2
8480655ffffffff-2021-03,4
848065dffffffff-2016-07,1
848065dffffffff-2017-02,3
848065dffffffff-2018-01,4
848066bffffffff-2020-01,4
848068bffffffff-2016-05,1
848068bffffffff-2017-03,2
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848068bffffffff-2023-06,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-10,1
84806b7ffffffff-2017-07,8
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-07,2
84806b7ffffffff-2022-08,6
84806e7ffffffff-2019-04,2
84806e9ffffffff-2015-11,4
84806edffffffff-2016-05,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-08,1
8480709ffffffff-2016-11,1
8480713ffffffff-2019-03,1
8480745ffffffff-2018-06,2
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,4
8480747ffffffff-2018-06,1
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,2
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,2
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,7
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,4
8480759ffffffff-2017-05,3
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,2
8481299ffffffff-2022-07,1
848129bffffffff-2022-05,1
8481401ffffffff-2016-03,2
8481401ffffffff-2016-11,1
8481401ffffffff-2021-06,3
8481401ffffffff-2022-03,1
8481401ffffffff-2022-11,1
848140dffffffff-2016-06,2
8481421ffffffff-2022-04,1
848142bffffffff-2018-10,1
848142bffffffff-2019-10,1
848142bffffffff-2022-03,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,1
848142bffffffff-2023-07,1
8481431ffffffff-2023-06,2
8481441ffffffff-2019-08,1
8481445ffffffff-2022-07,3
848144bffffffff-2023-02,1
848144bffffffff-2023-06,1
8481469ffffffff-2021-09,1
848146bffffffff-2017-02,1
848146bffffffff-2018-02,1
8481485ffffffff-2021-08,1
8481485ffffffff-2023-06,1
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,2
84814a1ffffffff-2018-05,4
84814a1ffffffff-2019-01,2
84814a1ffffffff-2020-03,6
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,4
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,3
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-08,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-07,9
84814a9ffffffff-2023-11,1
84814adffffffff-2016-11,1
84814adffffffff-2016-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-11,3
84814adffffffff-2017-12,2
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-10,1
84814adffffffff-2018-12,2
84814adffffffff-2020-01,1
84814adffffffff-2020-02,2
84814adffffffff-2020-08,3
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2022-10,1
84814adffffffff-2023-04,1
84814adffffffff-2023-06,1
84814adffffffff-2023-09,5
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,4
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-03,2
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-08,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-04,1
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,7
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-08,3
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,1
84814e5ffffffff-2018-04,1
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-04,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,6
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,3
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,8
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-09,1
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-01,1
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-08,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-05,3
84814e7ffffffff-2023-07,1
8481501ffffffff-2018-09,1
84815a1ffffffff-2022-11,1
84815abffffffff-2021-07,2
84815abffffffff-2023-04,4
84815abffffffff-2023-07,3
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-09,2
84815d3ffffffff-2022-12,1
84815d9ffffffff-2015-09,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,6
84815d9ffffffff-2017-12,3
84815d9ffffffff-2018-01,6
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,6
84815d9ffffffff-2019-02,1
84815dbffffffff-2016-01,1
84815dbffffffff-2019-02,2
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,4
8481625ffffffff-2018-03,3
8481625ffffffff-2018-08,2
848162dffffffff-2023-04,1
8481633ffffffff-2022-05,1
8481637ffffffff-2017-02,2
848164dffffffff-2023-04,1
84816c7ffffffff-2023-10,1
8481703ffffffff-2022-05,1
8481711ffffffff-2013-05,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-04,1
8481711ffffffff-2016-06,1
8481711ffffffff-2021-02,1
8481711ffffffff-2022-03,1
8481713ffffffff-2016-04,1
8481713ffffffff-2016-05,2
8481713ffffffff-2017-10,1
8481713ffffffff-2018-06,1
8481713ffffffff-2022-11,3
8481719ffffffff-2019-09,1
848173bffffffff-2016-08,1
8481743ffffffff-2022-09,4
848175bffffffff-2015-03,1
848175bffffffff-2015-06,1
848175bffffffff-2018-03,1
848175bffffffff-2018-08,4
848175dffffffff-2018-05,2
848a001ffffffff-2017-10,1
848a003ffffffff-2016-05,4
848a00bffffffff-2023-09,1
848a01dffffffff-2016-05,4
848a01dffffffff-2019-05,1
848a01dffffffff-2019-11,1
848a045ffffffff-2023-09,1
848a049ffffffff-2019-07,1
848a04bffffffff-2022-05,3
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,5
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2021-06,3
848a059ffffffff-2022-09,3
848a059ffffffff-2023-05,1
848a059ffffffff-2023-08,1
