index,n
8466e6dffffffff-2023-05,54
8466e6dffffffff-2023-06,13
8466e6dffffffff-2023-07,83
8466e6dffffffff-2023-08,34
8466e6dffffffff-2023-09,22
8466e6dffffffff-2023-10,69
8466e6dffffffff-2023-11,86
8466f03ffffffff-2014-09,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-05,1
8466f03ffffffff-2020-12,4
8466f0bffffffff-2021-03,1
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,1
8466f11ffffffff-2019-10,1
8466f11ffffffff-2020-05,7
8466f11ffffffff-2020-08,1
8466f11ffffffff-2020-11,1
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-06,1
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-01,2
8466f11ffffffff-2023-06,1
8466f11ffffffff-2023-08,1
8466f13ffffffff-2022-10,3
8466f15ffffffff-2015-03,6
8466f15ffffffff-2016-03,1
8466f15ffffffff-2016-04,8
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,2
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-09,2
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-10,3
8466f15ffffffff-2020-11,4
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-03,7
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,3
8466f15ffffffff-2021-10,1
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-03,10
8466f15ffffffff-2022-04,4
8466f15ffffffff-2022-05,3
8466f15ffffffff-2022-08,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,18
8466f15ffffffff-2023-04,3
8466f15ffffffff-2023-05,3
8466f19ffffffff-2016-03,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,6
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,3
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-03,14
8466f19ffffffff-2019-04,19
8466f19ffffffff-2019-05,26
8466f19ffffffff-2019-06,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,3
8466f19ffffffff-2020-03,1
8466f19ffffffff-2020-04,2
8466f19ffffffff-2020-05,2
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-11,4
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,3
8466f19ffffffff-2022-10,2
8466f19ffffffff-2022-11,8
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,9
8466f19ffffffff-2023-07,14
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,2
8466f1bffffffff-2019-04,1
8466f1bffffffff-2023-01,4
8466f1dffffffff-2012-06,1
8466f1dffffffff-2013-02,3
8466f1dffffffff-2013-03,2
8466f1dffffffff-2014-01,4
8466f1dffffffff-2014-03,2
8466f1dffffffff-2014-04,8
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-08,7
8466f1dffffffff-2014-09,9
8466f1dffffffff-2014-10,5
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,2
8466f1dffffffff-2015-03,8
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,15
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2016-01,10
8466f1dffffffff-2016-02,3
8466f1dffffffff-2016-03,13
8466f1dffffffff-2016-04,8
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,10
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,12
8466f1dffffffff-2017-01,6
8466f1dffffffff-2017-02,5
8466f1dffffffff-2017-03,11
8466f1dffffffff-2017-04,8
8466f1dffffffff-2017-05,9
8466f1dffffffff-2017-06,11
8466f1dffffffff-2017-07,7
8466f1dffffffff-2017-08,16
8466f1dffffffff-2017-09,9
8466f1dffffffff-2017-11,8
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-01,12
8466f1dffffffff-2018-02,31
8466f1dffffffff-2018-03,10
8466f1dffffffff-2018-04,12
8466f1dffffffff-2018-05,25
8466f1dffffffff-2018-06,16
8466f1dffffffff-2018-07,7
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-11,16
8466f1dffffffff-2018-12,16
8466f1dffffffff-2019-01,23
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,6
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,14
8466f1dffffffff-2019-06,8
8466f1dffffffff-2019-07,23
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,14
8466f1dffffffff-2019-10,10
8466f1dffffffff-2019-11,4
8466f1dffffffff-2019-12,10
8466f1dffffffff-2020-01,9
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-04,16
8466f1dffffffff-2020-05,28
8466f1dffffffff-2020-06,11
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,12
8466f1dffffffff-2020-11,8
8466f1dffffffff-2020-12,16
8466f1dffffffff-2021-01,11
8466f1dffffffff-2021-02,13
8466f1dffffffff-2021-03,6
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-06,4
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,11
8466f1dffffffff-2021-09,7
8466f1dffffffff-2021-10,8
8466f1dffffffff-2021-12,13
8466f1dffffffff-2022-01,7
8466f1dffffffff-2022-03,14
8466f1dffffffff-2022-04,5
8466f1dffffffff-2022-05,32
8466f1dffffffff-2022-06,40
8466f1dffffffff-2022-07,10
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,1
8466f1dffffffff-2022-12,21
8466f1dffffffff-2023-01,27
8466f1dffffffff-2023-02,5
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,6
8466f1dffffffff-2023-05,19
8466f1dffffffff-2023-06,14
8466f1dffffffff-2023-07,18
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,7
8466f1dffffffff-2023-10,13
8466f1dffffffff-2023-11,6
8466f33ffffffff-2023-06,1
8466f33ffffffff-2023-07,1
8466f51ffffffff-2023-11,1
8466f53ffffffff-2018-05,2
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,12
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,16
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,2
8466f53ffffffff-2022-05,13
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-08,8
8466f53ffffffff-2022-09,6
8466f53ffffffff-2022-10,1
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,10
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,18
8466f53ffffffff-2023-06,13
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2013-02,1
8466f57ffffffff-2017-09,1
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-04,2
8466f57ffffffff-2021-07,1
8466f57ffffffff-2021-08,2
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,1
8466f57ffffffff-2021-11,2
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,15
8466f57ffffffff-2022-12,22
8466f57ffffffff-2023-01,6
8466f57ffffffff-2023-04,2
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-11,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2022-08,1
8466f5bffffffff-2015-08,1
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,4
8466f5bffffffff-2017-07,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-07,5
8466f5bffffffff-2018-10,8
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-06,2
8466f5bffffffff-2019-08,1
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-11,1
8466f5bffffffff-2019-12,5
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-05,5
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-07,9
8466f5bffffffff-2020-08,4
8466f5bffffffff-2020-09,6
8466f5bffffffff-2020-10,3
8466f5bffffffff-2020-11,6
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-09,3
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,2
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-06,2
8466f5bffffffff-2022-07,14
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,13
8466f5bffffffff-2022-11,22
8466f5bffffffff-2022-12,27
8466f5bffffffff-2023-01,30
8466f5bffffffff-2023-02,25
8466f5bffffffff-2023-03,17
8466f5bffffffff-2023-04,15
8466f5bffffffff-2023-05,24
8466f5bffffffff-2023-06,24
8466f5bffffffff-2023-07,22
8466f5bffffffff-2023-08,16
8466f5bffffffff-2023-09,16
8466f5bffffffff-2023-10,37
8466f5bffffffff-2023-11,9
8466f5dffffffff-2023-10,1
84675adffffffff-2015-07,2
84675adffffffff-2019-04,20
84675adffffffff-2022-09,12
84675adffffffff-2023-05,3
84675adffffffff-2023-06,12
84675adffffffff-2023-08,1
84675adffffffff-2023-10,6
84675adffffffff-2023-11,4
848b05dffffffff-2023-05,2
848b203ffffffff-2012-08,1
848b203ffffffff-2012-09,1
848b203ffffffff-2013-07,2
848b203ffffffff-2014-09,1
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,1
848b203ffffffff-2015-12,1
848b203ffffffff-2018-01,30
848b203ffffffff-2018-11,4
848b203ffffffff-2019-05,5
848b203ffffffff-2019-09,6
848b203ffffffff-2019-10,4
848b203ffffffff-2019-11,1
848b203ffffffff-2021-03,8
848b203ffffffff-2022-04,1
848b203ffffffff-2022-07,4
848b203ffffffff-2022-08,10
848b203ffffffff-2022-09,7
848b203ffffffff-2022-10,6
848b203ffffffff-2022-11,7
848b203ffffffff-2022-12,8
848b203ffffffff-2023-01,2
848b203ffffffff-2023-02,3
848b203ffffffff-2023-03,6
848b203ffffffff-2023-04,2
848b203ffffffff-2023-05,12
848b203ffffffff-2023-08,3
848b203ffffffff-2023-09,13
848b203ffffffff-2023-10,4
848b203ffffffff-2023-11,13
848b205ffffffff-2012-05,2
848b205ffffffff-2014-09,1
848b205ffffffff-2016-11,1
848b205ffffffff-2019-04,2
848b205ffffffff-2019-05,2
848b205ffffffff-2019-06,2
848b205ffffffff-2020-10,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-05,1
848b205ffffffff-2021-07,1
848b205ffffffff-2021-09,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,1
848b205ffffffff-2022-04,2
848b205ffffffff-2022-05,1
848b205ffffffff-2022-07,1
848b205ffffffff-2023-05,2
848b205ffffffff-2023-07,2
848b205ffffffff-2023-08,1
848b205ffffffff-2023-10,1
848b20bffffffff-2022-11,7
848b20dffffffff-2017-07,2
848b211ffffffff-2021-10,2
848b213ffffffff-2016-03,1
848b215ffffffff-2022-10,2
848b21dffffffff-2018-01,2
848b21dffffffff-2018-05,4
848b21dffffffff-2019-06,2
848b21dffffffff-2022-05,1
848b21dffffffff-2022-08,6
848b21dffffffff-2022-12,2
848b21dffffffff-2023-01,4
848b21dffffffff-2023-02,3
848b21dffffffff-2023-05,8
848b21dffffffff-2023-08,3
848b21dffffffff-2023-09,5
848b21dffffffff-2023-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2018-09,1
848b229ffffffff-2020-05,1
848b229ffffffff-2022-07,1
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-08,2
848b2c5ffffffff-2015-09,6
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-03,4
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,1
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,7
848b2c5ffffffff-2022-10,3
848b2c5ffffffff-2022-12,3
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-07,2
848b2c5ffffffff-2023-09,3
848b2c5ffffffff-2023-11,2
848b2c9ffffffff-2021-02,1
848b2cdffffffff-2012-08,1
848b2cdffffffff-2012-09,1
848b2cdffffffff-2012-10,6
848b2cdffffffff-2013-08,1
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-09,5
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-06,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-05,5
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,2
848b2cdffffffff-2018-10,2
848b2cdffffffff-2018-11,10
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,6
848b2cdffffffff-2020-10,2
848b2cdffffffff-2021-04,3
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-10,4
848b2cdffffffff-2021-11,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-07,13
848b2cdffffffff-2022-08,6
848b2cdffffffff-2022-10,5
848b2cdffffffff-2022-11,6
848b2cdffffffff-2022-12,7
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-05,6
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,24
848b2cdffffffff-2023-10,12
848b2cdffffffff-2023-11,6
848b2dbffffffff-2015-09,4
848b2dbffffffff-2022-07,5
848b2ddffffffff-2013-11,7
848b2e9ffffffff-2016-01,1
848b315ffffffff-2022-03,1
848b315ffffffff-2023-02,1
848b315ffffffff-2023-03,1
848b315ffffffff-2023-06,3
848b315ffffffff-2023-07,1
848b315ffffffff-2023-09,2
848b363ffffffff-2014-09,1
848b605ffffffff-2018-09,1
848b611ffffffff-2016-05,1
848b611ffffffff-2018-07,1
848b611ffffffff-2019-09,3
848b611ffffffff-2023-10,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,5
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,6
848b617ffffffff-2013-08,23
848b617ffffffff-2013-09,6
848b617ffffffff-2013-10,27
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,4
848b617ffffffff-2014-05,5
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,17
848b617ffffffff-2014-10,21
848b617ffffffff-2014-11,3
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,9
848b617ffffffff-2015-07,13
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,8
848b617ffffffff-2015-10,6
848b617ffffffff-2015-11,10
848b617ffffffff-2016-03,10
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,18
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,23
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,2
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,5
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,39
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,4
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,6
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,22
848b617ffffffff-2018-05,16
848b617ffffffff-2018-06,10
848b617ffffffff-2018-07,9
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,16
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,11
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,6
848b617ffffffff-2019-04,8
848b617ffffffff-2019-05,19
848b617ffffffff-2019-06,8
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,8
848b617ffffffff-2019-09,19
848b617ffffffff-2019-10,9
848b617ffffffff-2019-11,29
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,10
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-03,2
848b617ffffffff-2021-05,19
848b617ffffffff-2021-06,4
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,11
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,9
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,8
848b617ffffffff-2022-06,5
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,36
848b617ffffffff-2022-09,23
848b617ffffffff-2022-10,45
848b617ffffffff-2022-11,7
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,7
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,25
848b617ffffffff-2023-08,26
848b617ffffffff-2023-09,26
848b617ffffffff-2023-10,7
848b617ffffffff-2023-11,1
848b61bffffffff-2012-09,1
848b639ffffffff-2018-12,2
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,2
848b639ffffffff-2021-12,1
848b639ffffffff-2022-02,13
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-11,1
848b63bffffffff-2022-04,3
848b63bffffffff-2022-11,1
848b6c1ffffffff-2016-07,1
848b6c1ffffffff-2018-01,1
848b6c1ffffffff-2019-06,1
848b6c1ffffffff-2019-07,1
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2021-05,4
848b6c1ffffffff-2021-06,5
848b6c1ffffffff-2021-07,5
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-05,4
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,9
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2023-03,2
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2019-06,2
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-02,2
848b6c5ffffffff-2021-03,5
848b6c5ffffffff-2021-04,9
848b6c5ffffffff-2021-05,6
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2022-01,2
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,6
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,19
848b6c5ffffffff-2023-05,10
848b6c5ffffffff-2023-06,1
848b6c5ffffffff-2023-08,5
848b6c9ffffffff-2016-09,6
848b6c9ffffffff-2021-05,1
848b6c9ffffffff-2021-08,10
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-05,2
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-11,1
848b6c9ffffffff-2023-07,3
848b6c9ffffffff-2023-08,4
848b6cbffffffff-2016-09,1
848b6cbffffffff-2021-09,1
848b6cbffffffff-2022-11,4
848b6cbffffffff-2023-03,14
848b6cdffffffff-2013-07,3
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-07,5
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-07,1
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,10
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-12,15
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,3
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,6
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,7
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-05,3
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-11,5
848b6cdffffffff-2021-01,3
848b6cdffffffff-2021-03,4
848b6cdffffffff-2021-05,9
848b6cdffffffff-2021-06,3
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,4
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,4
848b6cdffffffff-2022-10,6
848b6cdffffffff-2022-11,4
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,5
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-09,2
848b6cdffffffff-2023-10,4
848b6cdffffffff-2023-11,2
848b6d9ffffffff-2019-04,1
848b74bffffffff-2012-04,3
848b759ffffffff-2012-02,9
848b759ffffffff-2012-03,4
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,1
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,4
848b75bffffffff-2020-11,5
848b75bffffffff-2020-12,3
848b75bffffffff-2022-10,1
848b75bffffffff-2023-07,2
848b75dffffffff-2023-02,4
848e619ffffffff-2022-01,1
848e619ffffffff-2022-07,1
848e641ffffffff-2014-07,1
848e641ffffffff-2018-11,1
848e641ffffffff-2019-04,1
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,1
848e641ffffffff-2019-10,2
848e641ffffffff-2020-01,5
848e641ffffffff-2020-05,1
848e641ffffffff-2020-10,3
848e641ffffffff-2022-01,1
848e641ffffffff-2022-02,2
848e641ffffffff-2022-03,4
848e641ffffffff-2022-06,1
848e641ffffffff-2022-08,3
848e641ffffffff-2023-05,3
848e643ffffffff-2012-06,1
848e643ffffffff-2018-05,1
848e643ffffffff-2018-08,2
848e643ffffffff-2019-05,4
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,3
848e643ffffffff-2020-11,7
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,2
848e643ffffffff-2021-06,4
848e643ffffffff-2021-10,3
848e643ffffffff-2021-11,2
848e643ffffffff-2022-02,7
848e643ffffffff-2022-03,6
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-07,6
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,6
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,3
848e643ffffffff-2023-09,2
848e643ffffffff-2023-10,2
848e649ffffffff-2012-07,1
848e649ffffffff-2018-03,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-01,2
848e649ffffffff-2020-03,5
848e649ffffffff-2020-05,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,6
848e649ffffffff-2020-10,3
848e649ffffffff-2021-07,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-08,1
848e649ffffffff-2022-10,6
848e649ffffffff-2023-11,2
848e64bffffffff-2014-07,2
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-07,1
848e64bffffffff-2019-06,2
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,5
848e64bffffffff-2020-06,1
848e64bffffffff-2020-11,10
848e64bffffffff-2021-06,2
848e64bffffffff-2021-09,3
848e64bffffffff-2022-03,13
848e64bffffffff-2022-04,2
848e64bffffffff-2022-08,10
848e64dffffffff-2018-12,1
848e651ffffffff-2012-05,1
848e651ffffffff-2013-11,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-01,1
848e651ffffffff-2019-08,2
848e651ffffffff-2019-11,4
848e651ffffffff-2020-11,4
848e651ffffffff-2020-12,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-12,8
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-09,3
848e651ffffffff-2023-11,2
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-01,2
848e6c9ffffffff-2021-03,1
848e6c9ffffffff-2022-02,1
848e6c9ffffffff-2023-03,15
848e6cbffffffff-2012-09,2
848e6cbffffffff-2017-07,2
848e6cbffffffff-2018-07,1
848e6cbffffffff-2022-05,2
848e6cdffffffff-2019-05,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2023-08,1
848e6ddffffffff-2012-10,2
848f0d3ffffffff-2013-04,1
848f0dbffffffff-2021-06,3
848f291ffffffff-2016-10,2
848f29bffffffff-2019-12,2
848f29dffffffff-2016-10,1
848f2bbffffffff-2022-11,6
848f2bbffffffff-2022-12,2
848f2c3ffffffff-2020-08,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2023-06,1
848f421ffffffff-2022-07,40
848f423ffffffff-2022-09,1
848f425ffffffff-2012-10,2
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f427ffffffff-2016-08,5
848f427ffffffff-2022-04,2
848f429ffffffff-2018-10,2
848f42dffffffff-2013-05,1
