index,n
84a8129ffffffff-2019-08,1
84a8129ffffffff-2019-10,9
84a8129ffffffff-2019-11,17
84a8129ffffffff-2019-12,7
84a8129ffffffff-2020-01,3
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-09,2
84a8129ffffffff-2020-10,1
84a8129ffffffff-2020-11,8
84a8129ffffffff-2020-12,8
84a8129ffffffff-2021-01,7
84a8129ffffffff-2021-02,2
84a8129ffffffff-2021-04,2
84a8129ffffffff-2021-07,3
84a8129ffffffff-2021-08,2
84a8129ffffffff-2021-09,6
84a8129ffffffff-2021-10,8
84a8129ffffffff-2021-11,14
84a8129ffffffff-2021-12,13
84a8129ffffffff-2022-01,10
84a8129ffffffff-2022-02,9
84a8129ffffffff-2022-03,4
84a8129ffffffff-2022-08,10
84a8129ffffffff-2022-09,16
84a8129ffffffff-2022-10,29
84a8129ffffffff-2022-11,25
84a8129ffffffff-2022-12,14
84a8129ffffffff-2023-01,9
84a8129ffffffff-2023-02,9
84a8129ffffffff-2023-03,13
84a8129ffffffff-2023-04,6
84a8129ffffffff-2023-06,3
84a8129ffffffff-2023-07,3
84a8129ffffffff-2023-08,6
84a8129ffffffff-2023-09,33
84a8129ffffffff-2023-10,13
84a8129ffffffff-2023-11,14
84a812bffffffff-2012-07,1
84a812bffffffff-2012-09,1
84a812bffffffff-2013-02,1
84a812bffffffff-2013-04,1
84a812bffffffff-2013-08,2
84a812bffffffff-2013-10,1
84a812bffffffff-2014-04,1
84a812bffffffff-2014-12,1
84a812bffffffff-2015-09,1
84a812bffffffff-2015-12,2
84a812bffffffff-2016-07,1
84a812bffffffff-2016-10,2
84a812bffffffff-2016-12,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-11,8
84a812bffffffff-2018-01,2
84a812bffffffff-2018-02,1
84a812bffffffff-2018-08,6
84a812bffffffff-2018-09,10
84a812bffffffff-2018-10,8
84a812bffffffff-2018-11,2
84a812bffffffff-2018-12,17
84a812bffffffff-2019-01,2
84a812bffffffff-2019-03,2
84a812bffffffff-2019-05,1
84a812bffffffff-2019-08,9
84a812bffffffff-2019-09,5
84a812bffffffff-2019-10,12
84a812bffffffff-2019-11,21
84a812bffffffff-2019-12,6
84a812bffffffff-2020-01,4
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,11
84a812bffffffff-2020-09,16
84a812bffffffff-2020-10,43
84a812bffffffff-2020-11,15
84a812bffffffff-2020-12,7
84a812bffffffff-2021-01,9
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,1
84a812bffffffff-2021-06,2
84a812bffffffff-2021-08,4
84a812bffffffff-2021-09,26
84a812bffffffff-2021-10,5
84a812bffffffff-2021-11,18
84a812bffffffff-2021-12,7
84a812bffffffff-2022-01,2
84a812bffffffff-2022-02,3
84a812bffffffff-2022-03,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-06,2
84a812bffffffff-2022-08,1
84a812bffffffff-2022-09,7
84a812bffffffff-2022-10,6
84a812bffffffff-2022-11,27
84a812bffffffff-2022-12,14
84a812bffffffff-2023-01,4
84a812bffffffff-2023-02,7
84a812bffffffff-2023-03,2
84a812bffffffff-2023-04,2
84a812bffffffff-2023-06,1
84a812bffffffff-2023-07,3
84a812bffffffff-2023-08,5
84a812bffffffff-2023-09,18
84a812bffffffff-2023-10,30
84a812bffffffff-2023-11,10
84a812dffffffff-2012-08,1
84a812dffffffff-2013-02,1
84a812dffffffff-2013-10,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,3
84a812dffffffff-2014-11,2
84a812dffffffff-2015-05,7
84a812dffffffff-2015-07,2
84a812dffffffff-2015-08,1
84a812dffffffff-2015-10,3
84a812dffffffff-2015-11,5
84a812dffffffff-2016-01,3
84a812dffffffff-2016-03,1
84a812dffffffff-2016-05,1
84a812dffffffff-2016-09,1
84a812dffffffff-2016-10,2
84a812dffffffff-2016-12,2
84a812dffffffff-2017-01,5
84a812dffffffff-2017-02,13
84a812dffffffff-2017-08,1
84a812dffffffff-2017-09,8
84a812dffffffff-2017-10,3
84a812dffffffff-2017-11,13
84a812dffffffff-2018-01,5
84a812dffffffff-2018-04,1
84a812dffffffff-2018-05,3
84a812dffffffff-2018-06,2
84a812dffffffff-2018-07,1
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,11
84a812dffffffff-2018-10,5
84a812dffffffff-2018-11,7
84a812dffffffff-2018-12,10
84a812dffffffff-2019-01,4
84a812dffffffff-2019-03,1
84a812dffffffff-2019-05,1
84a812dffffffff-2019-06,2
84a812dffffffff-2019-07,6
84a812dffffffff-2019-08,7
84a812dffffffff-2019-09,4
84a812dffffffff-2019-10,8
84a812dffffffff-2019-12,6
84a812dffffffff-2020-01,1
84a812dffffffff-2020-02,1
84a812dffffffff-2020-03,2
84a812dffffffff-2020-04,1
84a812dffffffff-2020-06,4
84a812dffffffff-2020-07,2
84a812dffffffff-2020-08,3
84a812dffffffff-2020-09,3
84a812dffffffff-2020-10,6
84a812dffffffff-2020-11,5
84a812dffffffff-2021-01,5
84a812dffffffff-2021-02,2
84a812dffffffff-2021-03,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,2
84a812dffffffff-2021-07,2
84a812dffffffff-2021-08,2
84a812dffffffff-2021-09,6
84a812dffffffff-2021-10,9
84a812dffffffff-2021-11,1
84a812dffffffff-2022-01,3
84a812dffffffff-2022-03,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,4
84a812dffffffff-2022-10,3
84a812dffffffff-2022-11,12
84a812dffffffff-2022-12,7
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,7
84a812dffffffff-2023-06,1
84a812dffffffff-2023-09,10
84a812dffffffff-2023-10,9
84a812dffffffff-2023-11,2
84a8131ffffffff-2015-06,2
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2016-11,2
84a8131ffffffff-2017-03,3
84a8131ffffffff-2017-05,2
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,1
84a8131ffffffff-2017-12,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,4
84a8131ffffffff-2018-07,1
84a8131ffffffff-2018-08,9
84a8131ffffffff-2018-09,3
84a8131ffffffff-2018-10,3
84a8131ffffffff-2018-11,4
84a8131ffffffff-2019-03,1
84a8131ffffffff-2019-07,1
84a8131ffffffff-2019-08,2
84a8131ffffffff-2019-09,4
84a8131ffffffff-2019-10,3
84a8131ffffffff-2020-01,4
84a8131ffffffff-2020-02,5
84a8131ffffffff-2020-05,6
84a8131ffffffff-2020-06,4
84a8131ffffffff-2020-07,6
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-09,17
84a8131ffffffff-2020-10,21
84a8131ffffffff-2020-11,26
84a8131ffffffff-2020-12,7
84a8131ffffffff-2021-01,5
84a8131ffffffff-2021-03,5
84a8131ffffffff-2021-04,4
84a8131ffffffff-2021-05,5
84a8131ffffffff-2021-07,1
84a8131ffffffff-2021-08,7
84a8131ffffffff-2021-09,36
84a8131ffffffff-2021-10,29
84a8131ffffffff-2021-11,17
84a8131ffffffff-2021-12,14
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-02,4
84a8131ffffffff-2022-03,4
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-07,3
84a8131ffffffff-2022-08,4
84a8131ffffffff-2022-09,5
84a8131ffffffff-2022-10,4
84a8131ffffffff-2022-11,2
84a8131ffffffff-2022-12,4
84a8131ffffffff-2023-01,9
84a8131ffffffff-2023-02,4
84a8131ffffffff-2023-03,5
84a8131ffffffff-2023-07,4
84a8131ffffffff-2023-08,6
84a8131ffffffff-2023-09,7
84a8131ffffffff-2023-10,1
84a8131ffffffff-2023-11,1
84a8133ffffffff-2017-02,1
84a8133ffffffff-2017-05,2
84a8133ffffffff-2017-10,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2019-12,2
84a8133ffffffff-2020-09,2
84a8133ffffffff-2020-10,1
84a8133ffffffff-2021-04,2
84a8133ffffffff-2021-08,1
84a8133ffffffff-2021-10,4
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-03,1
84a8133ffffffff-2022-08,2
84a8133ffffffff-2022-10,2
84a8133ffffffff-2022-11,5
84a8133ffffffff-2023-11,3
84a8135ffffffff-2020-11,2
84a8135ffffffff-2021-01,1
84a8135ffffffff-2021-10,1
84a8135ffffffff-2022-06,1
84a8135ffffffff-2022-10,4
84a8135ffffffff-2023-10,1
84a8135ffffffff-2023-11,4
84a8137ffffffff-2017-10,2
84a8137ffffffff-2020-07,1
84a8137ffffffff-2020-11,1
84a8137ffffffff-2021-11,1
84a8137ffffffff-2023-06,1
84a8137ffffffff-2023-07,2
84a8139ffffffff-2014-10,2
84a8139ffffffff-2014-11,1
84a8139ffffffff-2015-11,1
84a8139ffffffff-2015-12,1
84a8139ffffffff-2016-08,1
84a8139ffffffff-2016-11,6
84a8139ffffffff-2017-05,1
84a8139ffffffff-2017-10,1
84a8139ffffffff-2017-11,1
84a8139ffffffff-2018-06,1
84a8139ffffffff-2018-09,3
84a8139ffffffff-2018-10,4
84a8139ffffffff-2018-11,3
84a8139ffffffff-2018-12,3
84a8139ffffffff-2019-01,4
84a8139ffffffff-2019-07,4
84a8139ffffffff-2019-08,3
84a8139ffffffff-2019-09,1
84a8139ffffffff-2019-10,7
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-06,3
84a8139ffffffff-2020-07,2
84a8139ffffffff-2020-08,14
84a8139ffffffff-2020-09,10
84a8139ffffffff-2020-10,8
84a8139ffffffff-2020-11,29
84a8139ffffffff-2020-12,29
84a8139ffffffff-2021-02,1
84a8139ffffffff-2021-03,2
84a8139ffffffff-2021-04,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,9
84a8139ffffffff-2021-10,25
84a8139ffffffff-2021-11,29
84a8139ffffffff-2021-12,26
84a8139ffffffff-2022-01,5
84a8139ffffffff-2022-02,1
84a8139ffffffff-2022-03,2
84a8139ffffffff-2022-04,5
84a8139ffffffff-2022-06,2
84a8139ffffffff-2022-08,6
84a8139ffffffff-2022-09,13
84a8139ffffffff-2022-10,21
84a8139ffffffff-2022-11,22
84a8139ffffffff-2022-12,28
84a8139ffffffff-2023-01,9
84a8139ffffffff-2023-02,3
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,3
84a8139ffffffff-2023-06,3
84a8139ffffffff-2023-08,7
84a8139ffffffff-2023-09,13
84a8139ffffffff-2023-10,8
84a8139ffffffff-2023-11,17
84a813bffffffff-2016-02,1
84a813bffffffff-2017-12,4
84a813bffffffff-2018-05,3
84a813bffffffff-2018-09,2
84a813bffffffff-2018-10,23
84a813bffffffff-2019-05,1
84a813bffffffff-2020-02,6
84a813bffffffff-2020-04,2
84a813bffffffff-2020-05,2
84a813bffffffff-2020-08,6
84a813bffffffff-2020-09,2
84a813bffffffff-2020-10,4
84a813bffffffff-2020-12,4
84a813bffffffff-2021-02,3
84a813bffffffff-2021-05,4
84a813bffffffff-2021-06,3
84a813bffffffff-2021-08,1
84a813bffffffff-2021-09,5
84a813bffffffff-2021-10,3
84a813bffffffff-2021-11,3
84a813bffffffff-2021-12,2
84a813bffffffff-2022-04,2
84a813bffffffff-2022-05,1
84a813bffffffff-2022-06,4
84a813bffffffff-2022-07,3
84a813bffffffff-2022-08,1
84a813bffffffff-2022-09,1
84a813bffffffff-2022-10,3
84a813bffffffff-2022-11,5
84a813bffffffff-2022-12,4
84a813bffffffff-2023-01,3
84a813bffffffff-2023-04,1
84a813bffffffff-2023-06,4
84a813bffffffff-2023-07,4
84a813bffffffff-2023-08,10
84a813bffffffff-2023-09,19
84a813bffffffff-2023-10,10
84a813bffffffff-2023-11,6
84a813dffffffff-2013-10,1
84a813dffffffff-2015-08,1
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,3
84a813dffffffff-2016-04,1
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,1
84a813dffffffff-2016-12,1
84a813dffffffff-2017-03,2
84a813dffffffff-2017-05,1
84a813dffffffff-2017-07,1
84a813dffffffff-2017-10,1
84a813dffffffff-2018-01,2
84a813dffffffff-2018-08,1
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-02,2
84a813dffffffff-2019-05,4
84a813dffffffff-2020-03,1
84a813dffffffff-2020-09,1
84a813dffffffff-2020-10,2
84a813dffffffff-2020-12,2
84a813dffffffff-2021-01,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-08,1
84a813dffffffff-2021-09,1
84a813dffffffff-2021-10,1
84a813dffffffff-2022-01,2
84a813dffffffff-2022-03,2
84a813dffffffff-2022-09,7
84a813dffffffff-2022-10,1
84a813dffffffff-2022-11,6
84a813dffffffff-2022-12,3
84a813dffffffff-2023-01,2
84a813dffffffff-2023-05,1
84a813dffffffff-2023-06,2
84a813dffffffff-2023-07,1
84a813dffffffff-2023-09,4
84a813dffffffff-2023-10,3
84a8143ffffffff-2014-10,1
84a8143ffffffff-2015-05,1
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,1
84a8143ffffffff-2016-08,1
84a8143ffffffff-2016-09,4
84a8143ffffffff-2016-10,7
84a8143ffffffff-2016-11,1
84a8143ffffffff-2016-12,11
84a8143ffffffff-2017-01,5
84a8143ffffffff-2017-02,14
84a8143ffffffff-2017-03,2
84a8143ffffffff-2017-04,3
84a8143ffffffff-2017-08,2
84a8143ffffffff-2017-09,5
84a8143ffffffff-2017-11,2
84a8143ffffffff-2017-12,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,4
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-09,7
84a8143ffffffff-2018-10,9
84a8143ffffffff-2018-11,4
84a8143ffffffff-2018-12,3
84a8143ffffffff-2019-01,5
84a8143ffffffff-2019-02,2
84a8143ffffffff-2019-08,1
84a8143ffffffff-2019-09,8
84a8143ffffffff-2019-10,6
84a8143ffffffff-2019-11,33
84a8143ffffffff-2019-12,6
84a8143ffffffff-2020-01,7
84a8143ffffffff-2020-02,3
84a8143ffffffff-2020-03,6
84a8143ffffffff-2020-05,1
84a8143ffffffff-2020-08,7
84a8143ffffffff-2020-09,3
84a8143ffffffff-2020-10,5
84a8143ffffffff-2020-11,7
84a8143ffffffff-2020-12,16
84a8143ffffffff-2021-01,17
84a8143ffffffff-2021-02,15
84a8143ffffffff-2021-03,14
84a8143ffffffff-2021-04,7
84a8143ffffffff-2021-05,2
84a8143ffffffff-2021-08,4
84a8143ffffffff-2021-09,10
84a8143ffffffff-2021-10,14
84a8143ffffffff-2021-11,14
84a8143ffffffff-2021-12,16
84a8143ffffffff-2022-01,13
84a8143ffffffff-2022-02,8
84a8143ffffffff-2022-03,2
84a8143ffffffff-2022-04,5
84a8143ffffffff-2022-06,2
84a8143ffffffff-2022-08,5
84a8143ffffffff-2022-09,7
84a8143ffffffff-2022-10,16
84a8143ffffffff-2022-11,7
84a8143ffffffff-2022-12,6
84a8143ffffffff-2023-01,7
84a8143ffffffff-2023-02,11
84a8143ffffffff-2023-03,28
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,2
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,13
84a8143ffffffff-2023-10,12
84a8143ffffffff-2023-11,10
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-03,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-11,4
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-11,1
84a8153ffffffff-2015-11,1
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-09,4
84a8153ffffffff-2019-10,12
84a8153ffffffff-2019-11,5
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-01,14
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-10,17
84a8153ffffffff-2020-11,17
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-10,14
84a8153ffffffff-2022-01,9
84a8153ffffffff-2022-03,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,8
84a8153ffffffff-2022-11,8
84a8153ffffffff-2022-12,6
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,17
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-08,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-09,7
84a8155ffffffff-2016-10,21
84a8155ffffffff-2016-12,37
84a8155ffffffff-2017-02,4
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,1
84a8155ffffffff-2017-10,18
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,6
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,11
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,6
84a8155ffffffff-2020-01,8
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-09,10
84a8155ffffffff-2020-10,10
84a8155ffffffff-2020-11,2
84a8155ffffffff-2020-12,11
84a8155ffffffff-2021-01,11
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,25
84a8155ffffffff-2021-12,18
84a8155ffffffff-2022-01,5
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-07,1
84a8155ffffffff-2022-09,13
84a8155ffffffff-2022-10,73
84a8155ffffffff-2022-11,3
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,15
84a8155ffffffff-2023-02,6
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,17
84a8155ffffffff-2023-10,47
84a8155ffffffff-2023-11,16
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-08,3
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-09,7
84a8157ffffffff-2016-10,14
84a8157ffffffff-2016-11,14
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,9
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-09,12
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-09,5
84a8157ffffffff-2018-10,6
84a8157ffffffff-2018-11,6
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-09,3
84a8157ffffffff-2019-10,8
84a8157ffffffff-2019-11,13
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-09,5
84a8157ffffffff-2020-10,8
84a8157ffffffff-2020-11,5
84a8157ffffffff-2021-08,2
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-10,8
84a8157ffffffff-2021-11,16
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-09,2
84a8157ffffffff-2022-10,26
84a8157ffffffff-2022-11,12
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-03,1
84a8157ffffffff-2023-09,21
84a8157ffffffff-2023-10,35
84a8157ffffffff-2023-11,11
84a8159ffffffff-2020-01,1
84a8159ffffffff-2023-10,1
84a815bffffffff-2012-09,6
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,5
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,9
84a815bffffffff-2014-12,1
84a815bffffffff-2015-03,1
84a815bffffffff-2015-08,3
84a815bffffffff-2015-10,15
84a815bffffffff-2015-11,10
84a815bffffffff-2015-12,1
84a815bffffffff-2016-01,1
84a815bffffffff-2016-09,1
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-02,4
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,6
84a815bffffffff-2018-01,15
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-05,1
84a815bffffffff-2018-10,5
84a815bffffffff-2018-11,8
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-08,2
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,17
84a815bffffffff-2019-11,16
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,11
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,3
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,2
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,8
84a815bffffffff-2022-01,1
84a815bffffffff-2022-03,3
84a815bffffffff-2022-09,2
84a815bffffffff-2022-10,23
84a815bffffffff-2022-11,5
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,2
84a815bffffffff-2023-09,1
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,2
84a815dffffffff-2017-02,1
84a815dffffffff-2017-03,1
84a815dffffffff-2017-04,1
84a815dffffffff-2017-06,1
84a815dffffffff-2017-11,1
84a815dffffffff-2022-03,1
84a8163ffffffff-2017-11,1
84a8163ffffffff-2017-12,3
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,6
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-01,4
84a8163ffffffff-2019-10,6
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-01,3
84a8163ffffffff-2020-02,4
84a8163ffffffff-2020-08,2
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-10,24
84a8163ffffffff-2020-11,1
84a8163ffffffff-2020-12,2
84a8163ffffffff-2021-11,1
84a8163ffffffff-2021-12,1
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-03,5
84a8163ffffffff-2022-09,2
84a8163ffffffff-2022-10,1
84a8163ffffffff-2022-11,6
84a8163ffffffff-2023-04,5
84a8163ffffffff-2023-06,4
84a8163ffffffff-2023-08,2
84a8163ffffffff-2023-09,5
84a8163ffffffff-2023-10,1
84a8163ffffffff-2023-11,5
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-12,1
84a8167ffffffff-2018-01,4
84a8167ffffffff-2019-01,1
84a8167ffffffff-2019-10,3
84a8167ffffffff-2019-11,1
84a8167ffffffff-2019-12,2
84a8167ffffffff-2020-01,4
84a8167ffffffff-2020-09,2
84a8167ffffffff-2020-10,9
84a8167ffffffff-2021-01,5
84a8167ffffffff-2021-07,2
84a8167ffffffff-2021-08,2
84a8167ffffffff-2021-09,2
84a8167ffffffff-2021-10,18
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,7
84a8167ffffffff-2022-10,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-06,2
84a8167ffffffff-2023-09,3
84a8167ffffffff-2023-10,9
84a8167ffffffff-2023-11,5
84a8181ffffffff-2015-08,1
84a8181ffffffff-2016-06,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2020-01,1
84a8181ffffffff-2021-01,3
84a8181ffffffff-2021-03,1
84a8181ffffffff-2021-05,2
84a8181ffffffff-2021-08,7
84a8181ffffffff-2021-12,1
84a8181ffffffff-2022-09,3
84a8181ffffffff-2022-11,6
84a8181ffffffff-2022-12,1
84a8181ffffffff-2023-01,1
84a8181ffffffff-2023-05,3
84a8181ffffffff-2023-06,2
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-10,1
84a8183ffffffff-2021-01,1
84a8183ffffffff-2021-05,2
84a8183ffffffff-2022-12,2
84a8183ffffffff-2023-03,6
84a8183ffffffff-2023-06,1
84a8185ffffffff-2015-10,1
84a8185ffffffff-2018-01,1
84a8185ffffffff-2018-02,2
84a8185ffffffff-2018-03,6
84a8185ffffffff-2018-04,3
84a8185ffffffff-2018-05,4
84a8185ffffffff-2018-06,6
84a8185ffffffff-2018-07,5
84a8185ffffffff-2018-08,2
84a8185ffffffff-2018-09,5
84a8185ffffffff-2018-11,5
84a8185ffffffff-2018-12,1
84a8185ffffffff-2019-01,2
84a8185ffffffff-2019-03,1
84a8185ffffffff-2019-04,1
84a8185ffffffff-2019-06,2
84a8185ffffffff-2019-07,3
84a8185ffffffff-2019-08,3
84a8185ffffffff-2019-10,2
84a8185ffffffff-2019-11,7
84a8185ffffffff-2020-01,1
84a8185ffffffff-2020-02,1
84a8185ffffffff-2020-05,1
84a8185ffffffff-2020-06,7
84a8185ffffffff-2020-07,8
84a8185ffffffff-2020-08,7
84a8185ffffffff-2020-10,6
84a8185ffffffff-2020-11,5
84a8185ffffffff-2020-12,3
84a8185ffffffff-2021-01,4
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-03,1
84a8185ffffffff-2021-04,2
84a8185ffffffff-2021-05,1
84a8185ffffffff-2021-06,3
84a8185ffffffff-2021-07,2
84a8185ffffffff-2021-08,5
84a8185ffffffff-2021-09,3
84a8185ffffffff-2021-10,17
84a8185ffffffff-2021-12,1
84a8185ffffffff-2022-01,1
84a8185ffffffff-2022-02,1
84a8185ffffffff-2022-03,3
84a8185ffffffff-2022-05,2
84a8185ffffffff-2022-06,1
84a8185ffffffff-2022-07,2
84a8185ffffffff-2022-08,8
84a8185ffffffff-2022-09,12
84a8185ffffffff-2022-10,2
84a8185ffffffff-2022-11,2
84a8185ffffffff-2023-02,1
84a8185ffffffff-2023-03,2
84a8185ffffffff-2023-04,12
84a8185ffffffff-2023-05,9
84a8185ffffffff-2023-06,4
84a8185ffffffff-2023-07,4
84a8185ffffffff-2023-08,4
84a8185ffffffff-2023-09,10
84a8185ffffffff-2023-10,6
84a8185ffffffff-2023-11,1
84a8187ffffffff-2015-08,1
84a8187ffffffff-2017-12,2
84a8187ffffffff-2018-02,2
84a8187ffffffff-2018-04,3
84a8187ffffffff-2018-05,9
84a8187ffffffff-2018-06,2
84a8187ffffffff-2018-07,4
84a8187ffffffff-2018-08,3
84a8187ffffffff-2018-09,10
84a8187ffffffff-2018-10,2
84a8187ffffffff-2018-11,1
84a8187ffffffff-2019-05,1
84a8187ffffffff-2019-10,3
84a8187ffffffff-2019-11,1
84a8187ffffffff-2020-01,1
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-04,12
84a8187ffffffff-2020-05,3
84a8187ffffffff-2020-06,5
84a8187ffffffff-2020-07,4
84a8187ffffffff-2020-08,9
84a8187ffffffff-2020-10,2
84a8187ffffffff-2020-11,4
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-01,1
84a8187ffffffff-2021-02,1
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-04,4
84a8187ffffffff-2021-05,2
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-07,8
