index,n
84a834bffffffff-2023-01,5
84a834bffffffff-2023-02,3
84a834bffffffff-2023-10,1
84a834bffffffff-2023-11,1
84a8351ffffffff-2016-02,5
84a8351ffffffff-2016-09,1
84a8351ffffffff-2017-03,1
84a8351ffffffff-2017-08,1
84a8351ffffffff-2017-09,1
84a8351ffffffff-2017-12,1
84a8351ffffffff-2018-01,1
84a8351ffffffff-2018-02,1
84a8351ffffffff-2018-10,1
84a8351ffffffff-2019-01,1
84a8351ffffffff-2019-10,1
84a8351ffffffff-2019-11,3
84a8351ffffffff-2019-12,1
84a8351ffffffff-2020-01,1
84a8351ffffffff-2020-09,1
84a8351ffffffff-2020-10,2
84a8351ffffffff-2020-11,1
84a8351ffffffff-2021-12,2
84a8351ffffffff-2022-01,3
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-10,2
84a8351ffffffff-2022-11,2
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-02,1
84a8351ffffffff-2023-03,3
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,1
84a8351ffffffff-2023-11,1
84a8353ffffffff-2013-02,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,4
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,6
84a8353ffffffff-2019-01,4
84a8353ffffffff-2019-11,4
84a8353ffffffff-2019-12,2
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,4
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-01,4
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-10,4
84a8353ffffffff-2021-11,7
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-01,24
84a8353ffffffff-2022-02,6
84a8353ffffffff-2022-10,2
84a8353ffffffff-2022-11,3
84a8353ffffffff-2022-12,4
84a8353ffffffff-2023-01,4
84a8353ffffffff-2023-02,11
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-09,35
84a8353ffffffff-2023-10,51
84a8353ffffffff-2023-11,59
84a8357ffffffff-2016-09,1
84a8357ffffffff-2016-10,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2018-12,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-01,13
84a8357ffffffff-2020-02,3
84a8357ffffffff-2020-03,2
84a8357ffffffff-2020-11,10
84a8357ffffffff-2021-11,4
84a8357ffffffff-2022-01,4
84a8357ffffffff-2022-02,4
84a8357ffffffff-2022-09,3
84a8357ffffffff-2022-10,4
84a8357ffffffff-2022-11,1
84a8357ffffffff-2022-12,1
84a8357ffffffff-2023-01,6
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,1
84a8357ffffffff-2023-10,4
84a8357ffffffff-2023-11,1
84a8359ffffffff-2016-01,2
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-10,3
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-01,1
84a8359ffffffff-2018-11,2
84a8359ffffffff-2019-09,1
84a8359ffffffff-2020-01,1
84a8359ffffffff-2020-09,2
84a8359ffffffff-2020-10,1
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,3
84a8359ffffffff-2021-03,3
84a8359ffffffff-2021-10,5
84a8359ffffffff-2021-11,9
84a8359ffffffff-2021-12,8
84a8359ffffffff-2022-01,12
84a8359ffffffff-2022-02,3
84a8359ffffffff-2022-03,3
84a8359ffffffff-2022-08,2
84a8359ffffffff-2022-09,3
84a8359ffffffff-2022-10,5
84a8359ffffffff-2022-11,6
84a8359ffffffff-2022-12,13
84a8359ffffffff-2023-01,19
84a8359ffffffff-2023-02,7
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-08,1
84a8359ffffffff-2023-09,22
84a8359ffffffff-2023-10,11
84a8359ffffffff-2023-11,16
84a835bffffffff-2015-09,3
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,1
84a835bffffffff-2016-10,1
84a835bffffffff-2017-02,1
84a835bffffffff-2017-10,2
84a835bffffffff-2017-11,1
84a835bffffffff-2018-02,2
84a835bffffffff-2018-11,2
84a835bffffffff-2019-09,1
84a835bffffffff-2019-11,1
84a835bffffffff-2019-12,1
84a835bffffffff-2020-09,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-02,1
84a835bffffffff-2021-09,1
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,2
84a835bffffffff-2021-12,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,1
84a835bffffffff-2022-04,1
84a835bffffffff-2022-09,2
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,1
84a835bffffffff-2022-12,1
84a835bffffffff-2023-01,3
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,2
84a835bffffffff-2023-04,1
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,2
84a835bffffffff-2023-11,2
84a835dffffffff-2015-10,1
84a835dffffffff-2015-12,1
84a835dffffffff-2017-08,1
84a835dffffffff-2017-12,3
84a835dffffffff-2018-01,1
84a835dffffffff-2018-10,1
84a835dffffffff-2018-11,1
84a835dffffffff-2018-12,1
84a835dffffffff-2019-01,3
84a835dffffffff-2019-02,2
84a835dffffffff-2019-08,1
84a835dffffffff-2019-10,5
84a835dffffffff-2019-11,4
84a835dffffffff-2019-12,5
84a835dffffffff-2020-01,6
84a835dffffffff-2020-02,1
84a835dffffffff-2020-03,2
84a835dffffffff-2020-04,1
84a835dffffffff-2020-08,1
84a835dffffffff-2020-09,2
84a835dffffffff-2020-10,2
84a835dffffffff-2020-11,5
84a835dffffffff-2020-12,2
84a835dffffffff-2021-01,4
84a835dffffffff-2021-02,2
84a835dffffffff-2021-03,9
84a835dffffffff-2021-04,1
84a835dffffffff-2021-10,1
84a835dffffffff-2021-11,2
84a835dffffffff-2021-12,3
84a835dffffffff-2022-01,17
84a835dffffffff-2022-02,20
84a835dffffffff-2022-03,1
84a835dffffffff-2022-08,1
84a835dffffffff-2022-09,8
84a835dffffffff-2022-10,3
84a835dffffffff-2022-11,1
84a835dffffffff-2022-12,5
84a835dffffffff-2023-01,6
84a835dffffffff-2023-02,2
84a835dffffffff-2023-03,2
84a835dffffffff-2023-09,2
84a835dffffffff-2023-10,11
84a835dffffffff-2023-11,17
84a8403ffffffff-2014-10,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-10,1
84a8403ffffffff-2015-11,4
84a8403ffffffff-2016-10,1
84a8403ffffffff-2017-11,7
84a8403ffffffff-2018-10,4
84a8403ffffffff-2019-09,2
84a8403ffffffff-2019-11,29
84a8403ffffffff-2020-03,24
84a8403ffffffff-2021-02,1
84a8403ffffffff-2021-11,2
84a8403ffffffff-2022-05,5
84a8403ffffffff-2022-09,30
84a8403ffffffff-2022-10,7
84a8403ffffffff-2022-11,6
84a8403ffffffff-2023-03,2
84a8403ffffffff-2023-05,1
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,1
84a8403ffffffff-2023-11,3
84a8405ffffffff-2013-08,1
84a8405ffffffff-2014-11,4
84a8405ffffffff-2022-04,1
84a8405ffffffff-2023-10,12
84a8405ffffffff-2023-11,1
84a840bffffffff-2022-09,1
84a840dffffffff-2015-01,2
84a840dffffffff-2015-10,5
84a840dffffffff-2016-01,2
84a840dffffffff-2016-10,3
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,13
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,3
84a840dffffffff-2018-02,8
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,3
84a840dffffffff-2018-09,16
84a840dffffffff-2018-10,3
84a840dffffffff-2018-11,1
84a840dffffffff-2019-01,8
84a840dffffffff-2019-02,1
84a840dffffffff-2019-08,2
84a840dffffffff-2019-09,11
84a840dffffffff-2020-01,2
84a840dffffffff-2020-02,3
84a840dffffffff-2020-03,2
84a840dffffffff-2020-04,1
84a840dffffffff-2020-08,11
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,5
84a840dffffffff-2020-11,2
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,28
84a840dffffffff-2021-02,2
84a840dffffffff-2021-03,5
84a840dffffffff-2021-04,8
84a840dffffffff-2021-10,3
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,25
84a840dffffffff-2022-03,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-08,7
84a840dffffffff-2022-09,2
84a840dffffffff-2022-10,8
84a840dffffffff-2022-11,1
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,5
84a840dffffffff-2023-02,9
84a840dffffffff-2023-03,20
84a840dffffffff-2023-04,2
84a840dffffffff-2023-05,1
84a840dffffffff-2023-08,5
84a840dffffffff-2023-09,6
84a840dffffffff-2023-10,13
84a840dffffffff-2023-11,20
84a8411ffffffff-2012-01,1
84a8411ffffffff-2015-10,1
84a8411ffffffff-2016-11,2
84a8411ffffffff-2017-11,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2018-12,1
84a8411ffffffff-2019-10,1
84a8411ffffffff-2019-11,6
84a8411ffffffff-2020-01,2
84a8411ffffffff-2020-02,2
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,3
84a8411ffffffff-2021-05,1
84a8411ffffffff-2021-09,3
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-02,2
84a8411ffffffff-2023-02,2
84a8411ffffffff-2023-10,2
84a8413ffffffff-2012-01,1
84a8413ffffffff-2021-10,2
84a8413ffffffff-2021-11,2
84a8415ffffffff-2015-01,1
84a8415ffffffff-2015-10,3
84a8415ffffffff-2015-11,3
84a8415ffffffff-2016-11,1
84a8415ffffffff-2021-11,1
84a8415ffffffff-2023-11,3
84a8417ffffffff-2018-11,1
84a8417ffffffff-2023-11,14
84a8419ffffffff-2017-12,1
84a841dffffffff-2015-10,1
84a841dffffffff-2015-11,1
84a8421ffffffff-2014-11,3
84a8425ffffffff-2019-08,1
84a8429ffffffff-2023-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2019-10,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a842dffffffff-2020-10,2
84a8431ffffffff-2020-08,1
84a8439ffffffff-2023-10,7
84a843bffffffff-2023-11,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-03,1
84a8441ffffffff-2020-10,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-09,2
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-03,1
84a8445ffffffff-2012-04,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,1
84a8447ffffffff-2021-11,1
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-01,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-03,2
84a844dffffffff-2012-08,2
84a844dffffffff-2015-10,1
84a844dffffffff-2016-01,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-12,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-02,2
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,2
84a844dffffffff-2021-03,4
84a844dffffffff-2021-10,1
84a844dffffffff-2021-12,3
84a844dffffffff-2022-01,1
84a844dffffffff-2022-02,3
84a844dffffffff-2022-09,4
84a844dffffffff-2022-10,10
84a844dffffffff-2022-11,1
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,5
84a844dffffffff-2023-03,1
84a844dffffffff-2023-05,3
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,9
84a844dffffffff-2023-10,4
84a844dffffffff-2023-11,25
84a8453ffffffff-2019-09,5
84a845bffffffff-2012-03,1
84a845bffffffff-2016-01,1
84a845bffffffff-2016-04,1
84a845bffffffff-2017-01,4
84a845bffffffff-2017-02,4
84a845bffffffff-2017-03,2
84a845bffffffff-2017-04,4
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,10
84a845bffffffff-2018-01,19
84a845bffffffff-2018-05,1
84a845bffffffff-2018-11,2
84a845bffffffff-2019-10,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,1
84a845bffffffff-2020-10,1
84a845bffffffff-2021-10,3
84a845bffffffff-2021-12,2
84a845bffffffff-2022-05,1
84a845bffffffff-2022-10,1
84a8461ffffffff-2015-01,4
84a8461ffffffff-2015-10,3
84a8461ffffffff-2015-11,4
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-02,2
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-12,2
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-01,1
84a8461ffffffff-2021-02,3
84a8461ffffffff-2021-10,1
84a8461ffffffff-2022-01,1
84a8461ffffffff-2022-02,5
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-08,2
84a8461ffffffff-2022-10,13
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-09,2
84a8461ffffffff-2023-11,2
84a8463ffffffff-2014-11,3
84a8463ffffffff-2014-12,7
84a8463ffffffff-2015-10,11
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-10,4
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,10
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-09,21
84a8463ffffffff-2018-10,5
84a8463ffffffff-2018-11,10
84a8463ffffffff-2019-09,18
84a8463ffffffff-2019-12,3
84a8463ffffffff-2021-09,2
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-07,3
84a8463ffffffff-2022-08,3
84a8463ffffffff-2022-09,19
84a8463ffffffff-2022-10,111
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-04,5
84a8463ffffffff-2023-05,3
84a8463ffffffff-2023-09,9
84a8463ffffffff-2023-10,27
84a8463ffffffff-2023-11,1
84a8465ffffffff-2015-10,4
84a8465ffffffff-2016-11,1
84a8465ffffffff-2020-10,1
84a8465ffffffff-2022-09,6
84a8465ffffffff-2023-07,2
84a8467ffffffff-2015-10,1
84a8469ffffffff-2022-01,1
84a8469ffffffff-2023-03,2
84a846bffffffff-2013-09,2
84a846bffffffff-2023-02,2
84a846dffffffff-2019-03,1
84a8481ffffffff-2021-10,1
84a8481ffffffff-2022-09,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2023-10,1
84a84a5ffffffff-2023-08,2
84a84b5ffffffff-2018-12,1
84a84b5ffffffff-2019-11,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2021-11,1
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2019-10,1
84a84edffffffff-2018-11,3
84a84edffffffff-2018-12,1
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,1
84a8511ffffffff-2021-09,1
84a8513ffffffff-2021-10,1
84a8513ffffffff-2023-01,2
84a851bffffffff-2022-11,4
84a851bffffffff-2023-10,1
84a8523ffffffff-2018-05,3
84a8523ffffffff-2018-08,3
84a8523ffffffff-2018-11,2
84a8523ffffffff-2019-02,1
84a8523ffffffff-2019-05,3
84a8523ffffffff-2019-07,2
84a8523ffffffff-2019-08,2
84a8523ffffffff-2019-11,3
84a8523ffffffff-2020-02,2
84a8523ffffffff-2020-04,3
84a8523ffffffff-2020-11,4
84a8523ffffffff-2021-05,4
84a8523ffffffff-2021-11,5
84a8523ffffffff-2022-06,1
84a8523ffffffff-2022-11,4
84a8527ffffffff-2019-11,2
84a852bffffffff-2023-04,1
84a8535ffffffff-2018-05,1
84a8535ffffffff-2018-08,2
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-02,2
84a8535ffffffff-2019-05,4
84a8535ffffffff-2019-08,3
84a8535ffffffff-2019-10,4
84a8535ffffffff-2020-02,3
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-08,3
84a8535ffffffff-2020-11,4
84a8535ffffffff-2021-02,3
84a8535ffffffff-2021-05,1
84a8535ffffffff-2021-08,3
84a8535ffffffff-2021-11,1
84a8535ffffffff-2022-02,3
84a8535ffffffff-2022-08,4
84a8535ffffffff-2023-02,3
84a853dffffffff-2020-06,1
84a8541ffffffff-2019-11,4
84a8541ffffffff-2021-09,3
84a8541ffffffff-2022-03,1
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,1
84a8543ffffffff-2021-09,1
84a8545ffffffff-2022-09,2
84a8545ffffffff-2022-11,2
84a8547ffffffff-2021-09,1
84a8547ffffffff-2022-04,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2014-11,2
84a8559ffffffff-2016-10,2
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2018-04,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,2
84a8559ffffffff-2018-12,1
84a8559ffffffff-2019-03,1
84a8559ffffffff-2019-07,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,12
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-03,1
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,5
84a8559ffffffff-2023-03,11
84a8559ffffffff-2023-05,1
84a8559ffffffff-2023-11,2
84a855dffffffff-2014-11,3
84a855dffffffff-2014-12,1
84a855dffffffff-2015-01,2
84a855dffffffff-2015-02,1
84a855dffffffff-2015-04,1
84a855dffffffff-2016-05,1
84a855dffffffff-2017-04,1
84a855dffffffff-2017-09,3
84a855dffffffff-2017-12,2
84a855dffffffff-2018-09,1
84a855dffffffff-2018-10,1
84a855dffffffff-2018-11,1
84a855dffffffff-2018-12,1
84a855dffffffff-2019-10,1
84a855dffffffff-2019-11,1
84a855dffffffff-2020-05,1
84a855dffffffff-2020-10,4
84a855dffffffff-2021-01,2
84a855dffffffff-2021-02,1
84a855dffffffff-2021-03,1
84a855dffffffff-2021-05,1
84a855dffffffff-2021-06,1
84a855dffffffff-2021-09,1
84a855dffffffff-2021-10,1
84a855dffffffff-2021-11,6
84a855dffffffff-2021-12,4
84a855dffffffff-2022-01,4
84a855dffffffff-2022-02,5
84a855dffffffff-2022-05,1
84a855dffffffff-2022-09,8
84a855dffffffff-2022-10,31
84a855dffffffff-2022-11,7
84a855dffffffff-2022-12,3
84a855dffffffff-2023-01,2
84a855dffffffff-2023-02,1
84a855dffffffff-2023-06,4
84a855dffffffff-2023-09,6
84a855dffffffff-2023-10,4
84a855dffffffff-2023-11,2
84a856dffffffff-2018-07,1
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,10
84a8591ffffffff-2012-11,7
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,12
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-08,9
84a8591ffffffff-2014-09,12
84a8591ffffffff-2014-10,8
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,4
84a8591ffffffff-2015-02,2
84a8591ffffffff-2015-08,18
84a8591ffffffff-2015-09,2
84a8591ffffffff-2015-10,12
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,48
84a8591ffffffff-2016-09,13
84a8591ffffffff-2016-10,2
84a8591ffffffff-2017-03,11
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-08,5
84a8591ffffffff-2017-09,54
84a8591ffffffff-2017-11,1
84a8591ffffffff-2017-12,2
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-07,3
84a8591ffffffff-2018-08,22
84a8591ffffffff-2018-09,9
84a8591ffffffff-2018-10,48
84a8591ffffffff-2018-11,2
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-07,4
84a8591ffffffff-2019-08,16
84a8591ffffffff-2019-09,77
84a8591ffffffff-2019-10,81
84a8591ffffffff-2019-11,9
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,13
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,18
84a8591ffffffff-2021-11,5
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-07,15
84a8591ffffffff-2022-08,37
84a8591ffffffff-2022-09,35
84a8591ffffffff-2022-10,126
84a8591ffffffff-2022-11,4
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,4
84a8591ffffffff-2023-06,6
84a8591ffffffff-2023-07,5
84a8591ffffffff-2023-08,37
84a8591ffffffff-2023-09,73
84a8591ffffffff-2023-10,73
84a8591ffffffff-2023-11,2
84a8593ffffffff-2016-08,9
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-12,1
84a8593ffffffff-2019-08,1
84a8593ffffffff-2019-11,7
84a8593ffffffff-2022-10,10
84a8595ffffffff-2019-08,1
84a8597ffffffff-2016-08,1
84a8597ffffffff-2017-10,2
84a8597ffffffff-2019-09,1
84a8597ffffffff-2019-10,5
84a8597ffffffff-2023-09,4
84a8597ffffffff-2023-10,4
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-10,6
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,4
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-08,3
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,2
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-08,6
84a8599ffffffff-2015-09,3
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,19
84a8599ffffffff-2016-09,5
84a8599ffffffff-2017-07,8
84a8599ffffffff-2017-08,14
84a8599ffffffff-2017-09,24
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-07,3
84a8599ffffffff-2018-08,35
84a8599ffffffff-2018-09,3
84a8599ffffffff-2018-10,6
84a8599ffffffff-2018-11,12
84a8599ffffffff-2019-07,6
84a8599ffffffff-2019-08,19
84a8599ffffffff-2019-09,37
84a8599ffffffff-2019-10,57
84a8599ffffffff-2019-12,2
84a8599ffffffff-2020-01,12
84a8599ffffffff-2020-08,1
84a8599ffffffff-2020-11,8
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-10,5
84a8599ffffffff-2021-11,1
84a8599ffffffff-2022-07,9
84a8599ffffffff-2022-08,7
84a8599ffffffff-2022-09,57
84a8599ffffffff-2022-10,82
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-07,9
84a8599ffffffff-2023-08,52
84a8599ffffffff-2023-09,108
84a8599ffffffff-2023-10,14
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2020-01,10
84a859bffffffff-2022-09,3
84a859bffffffff-2023-10,1
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a85a1ffffffff-2022-06,1
84a85b1ffffffff-2022-11,2
84a85b3ffffffff-2016-08,2
84a85b3ffffffff-2018-11,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2019-01,3
84a85b3ffffffff-2019-02,1
84a85b3ffffffff-2019-03,1
84a85b3ffffffff-2020-09,7
84a85b3ffffffff-2020-10,4
84a85b3ffffffff-2021-02,2
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-09,1
84a85b3ffffffff-2022-10,1
84a85b3ffffffff-2023-10,2
84a85b7ffffffff-2012-09,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2022-07,3
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2023-08,1
84a85b7ffffffff-2023-09,1
84a85b9ffffffff-2013-09,3
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2022-10,2
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-05,1
84a85bbffffffff-2018-02,1
84a85bdffffffff-2022-05,2
84a85c3ffffffff-2022-01,1
84a85c5ffffffff-2021-10,1
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,9
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,5
84a85d3ffffffff-2014-08,4
84a85d3ffffffff-2014-09,5
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-07,3
84a85d3ffffffff-2015-08,5
84a85d3ffffffff-2015-10,6
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,65
84a85d3ffffffff-2016-09,7
84a85d3ffffffff-2016-10,2
84a85d3ffffffff-2017-07,8
84a85d3ffffffff-2017-08,5
84a85d3ffffffff-2017-09,43
84a85d3ffffffff-2017-10,8
84a85d3ffffffff-2018-07,23
84a85d3ffffffff-2018-08,35
84a85d3ffffffff-2018-09,15
84a85d3ffffffff-2018-10,29
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-08,17
84a85d3ffffffff-2019-09,61
84a85d3ffffffff-2019-10,27
84a85d3ffffffff-2020-01,20
84a85d3ffffffff-2020-09,6
84a85d3ffffffff-2021-10,11
84a85d3ffffffff-2022-05,3
84a85d3ffffffff-2022-07,27
84a85d3ffffffff-2022-08,29
84a85d3ffffffff-2022-09,49
84a85d3ffffffff-2022-10,62
84a85d3ffffffff-2022-11,1
84a85d3ffffffff-2023-06,4
84a85d3ffffffff-2023-07,1
84a85d3ffffffff-2023-08,30
84a85d3ffffffff-2023-09,81
84a85d3ffffffff-2023-10,44
84a85d3ffffffff-2023-11,11
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2016-08,9
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-10,1
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,2
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-07,5
84a85d7ffffffff-2022-08,1
84a85d7ffffffff-2022-09,4
84a85d7ffffffff-2022-10,8
84a85d7ffffffff-2023-09,16
84a85ddffffffff-2023-01,4
84a85e1ffffffff-2018-07,1
84a85e1ffffffff-2018-10,1
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2019-07,1
84a85e1ffffffff-2020-01,1
84a85e1ffffffff-2020-05,1
84a85e1ffffffff-2020-11,1
84a85e1ffffffff-2022-01,1
84a85e1ffffffff-2022-10,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-04,1
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-05,1
84a85e3ffffffff-2020-07,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2021-04,2
84a85e3ffffffff-2021-07,1
84a85e3ffffffff-2021-10,1
84a85e3ffffffff-2022-07,1
84a85e3ffffffff-2023-02,1
84a8601ffffffff-2017-02,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2020-01,1
84a8601ffffffff-2021-09,1
84a8601ffffffff-2021-11,2
84a8601ffffffff-2022-10,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,5
