index,n
8494803ffffffff-2023-02,6
8494803ffffffff-2023-03,14
8494803ffffffff-2023-04,29
8494803ffffffff-2023-05,25
8494803ffffffff-2023-06,33
8494803ffffffff-2023-07,26
8494803ffffffff-2023-08,40
8494803ffffffff-2023-09,55
8494803ffffffff-2023-10,72
8494803ffffffff-2023-11,31
8494807ffffffff-2017-09,1
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,4
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,6
8494807ffffffff-2021-09,2
8494807ffffffff-2022-08,1
8494807ffffffff-2023-05,2
8494807ffffffff-2023-09,8
849480bffffffff-2014-10,2
849480bffffffff-2014-12,1
849480bffffffff-2015-03,2
849480bffffffff-2015-04,1
849480bffffffff-2015-06,1
849480bffffffff-2015-08,1
849480bffffffff-2015-11,1
849480bffffffff-2016-07,1
849480bffffffff-2016-09,2
849480bffffffff-2016-12,1
849480bffffffff-2017-03,1
849480bffffffff-2017-07,2
849480bffffffff-2017-08,1
849480bffffffff-2017-12,2
849480bffffffff-2018-04,1
849480bffffffff-2018-05,1
849480bffffffff-2018-07,1
849480bffffffff-2018-09,3
849480bffffffff-2018-10,4
849480bffffffff-2018-12,1
849480bffffffff-2019-05,6
849480bffffffff-2019-06,2
849480bffffffff-2019-07,2
849480bffffffff-2019-08,1
849480bffffffff-2019-09,2
849480bffffffff-2019-10,1
849480bffffffff-2019-11,2
849480bffffffff-2020-01,1
849480bffffffff-2020-03,1
849480bffffffff-2020-06,1
849480bffffffff-2020-07,1
849480bffffffff-2020-11,2
849480bffffffff-2020-12,2
849480bffffffff-2021-01,1
849480bffffffff-2021-03,1
849480bffffffff-2021-04,2
849480bffffffff-2021-05,2
849480bffffffff-2021-06,11
849480bffffffff-2021-07,7
849480bffffffff-2021-10,3
849480bffffffff-2022-01,4
849480bffffffff-2022-02,1
849480bffffffff-2022-04,1
849480bffffffff-2022-05,5
849480bffffffff-2022-06,1
849480bffffffff-2022-07,3
849480bffffffff-2022-09,6
849480bffffffff-2023-03,1
849480bffffffff-2023-04,2
849480bffffffff-2023-05,7
849480bffffffff-2023-06,5
849480bffffffff-2023-07,1
849480bffffffff-2023-08,3
849480bffffffff-2023-09,5
849480bffffffff-2023-10,1
8494811ffffffff-2021-08,1
849481dffffffff-2013-04,1
849481dffffffff-2022-04,1
849481dffffffff-2023-02,3
849482bffffffff-2017-08,1
849482bffffffff-2021-02,1
8494855ffffffff-2015-06,1
8494855ffffffff-2015-09,1
8494855ffffffff-2016-07,1
8494855ffffffff-2018-09,1
8494855ffffffff-2019-07,1
8494855ffffffff-2019-08,1
8494855ffffffff-2019-10,2
8494855ffffffff-2020-05,2
8494855ffffffff-2020-06,4
8494855ffffffff-2021-01,2
8494855ffffffff-2021-04,2
8494855ffffffff-2022-07,1
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2018-08,4
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2019-07,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,2
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-06,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,3
8494859ffffffff-2023-05,3
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,3
8494859ffffffff-2023-10,2
849485bffffffff-2015-06,1
849485bffffffff-2016-07,2
849485bffffffff-2018-08,1
849485bffffffff-2019-08,2
849485bffffffff-2021-06,1
849485bffffffff-2022-02,5
849485bffffffff-2022-07,1
849485bffffffff-2022-08,1
849485bffffffff-2023-07,4
849485bffffffff-2023-09,2
8494903ffffffff-2021-02,1
8494919ffffffff-2021-04,4
8494929ffffffff-2015-06,1
8494963ffffffff-2016-07,1
8494963ffffffff-2016-09,1
8494963ffffffff-2018-09,2
8494963ffffffff-2019-08,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-02,1
8494963ffffffff-2021-05,4
8494963ffffffff-2022-11,1
8494963ffffffff-2023-07,3
8494963ffffffff-2023-09,5
8494965ffffffff-2016-11,1
8494967ffffffff-2019-07,1
8494a81ffffffff-2019-07,2
8494a81ffffffff-2022-08,3
8494a81ffffffff-2022-10,1
8494a81ffffffff-2023-07,1
8494a85ffffffff-2016-06,1
8494a85ffffffff-2021-11,1
8494a85ffffffff-2022-08,5
8494a85ffffffff-2023-09,2
8494a87ffffffff-2022-07,1
8494a87ffffffff-2023-04,2
8494a87ffffffff-2023-07,1
8494a8dffffffff-2023-10,3
8494a91ffffffff-2022-08,4
8494a91ffffffff-2023-09,1
8494a95ffffffff-2021-08,1
8494a99ffffffff-2021-04,1
8494a99ffffffff-2021-05,1
8494a9dffffffff-2015-07,2
8494a9dffffffff-2017-06,1
8494a9dffffffff-2019-07,1
8494a9dffffffff-2021-04,1
8494a9dffffffff-2021-05,1
8494a9dffffffff-2022-05,2
8494a9dffffffff-2022-06,4
8494a9dffffffff-2022-07,4
8494a9dffffffff-2022-08,3
8494a9dffffffff-2022-11,1
8494a9dffffffff-2023-04,5
8494a9dffffffff-2023-06,1
8494a9dffffffff-2023-07,7
8494a9dffffffff-2023-08,9
8494a9dffffffff-2023-09,2
8494a9dffffffff-2023-10,2
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-08,2
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2020-05,1
8494aa7ffffffff-2021-01,1
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2022-05,1
8494aa7ffffffff-2023-09,2
8494ac7ffffffff-2014-09,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,4
8494ac7ffffffff-2021-11,3
8494ac7ffffffff-2023-11,3
8494ad3ffffffff-2022-08,1
8494ad7ffffffff-2016-07,1
8494ad7ffffffff-2022-08,1
8494ad7ffffffff-2023-07,1
8494ae3ffffffff-2014-07,3
8494ae3ffffffff-2015-09,2
8494ae3ffffffff-2016-03,1
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-07,5
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2019-04,2
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2021-03,2
8494ae3ffffffff-2021-06,6
8494ae3ffffffff-2021-08,8
8494ae3ffffffff-2021-09,4
8494ae3ffffffff-2021-10,10
8494ae3ffffffff-2022-01,3
8494ae3ffffffff-2022-08,1
8494ae3ffffffff-2022-09,3
8494ae3ffffffff-2022-10,2
8494ae3ffffffff-2023-04,2
8494ae3ffffffff-2023-06,8
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-09,2
8494ae3ffffffff-2023-10,4
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2019-12,1
8494e29ffffffff-2018-03,1
8494e29ffffffff-2019-09,1
8494e29ffffffff-2020-02,1
8494e29ffffffff-2022-02,1
8494e29ffffffff-2022-08,4
8494e2bffffffff-2015-01,1
8494e39ffffffff-2017-08,1
8494e47ffffffff-2023-08,1
8494e4dffffffff-2014-07,1
8494e4dffffffff-2015-07,1
8494e4dffffffff-2023-04,1
8494e4dffffffff-2023-06,1
8494e4dffffffff-2023-07,1
8494e4dffffffff-2023-08,2
8494e4dffffffff-2023-09,2
8494e4dffffffff-2023-10,1
8495015ffffffff-2023-09,2
849503bffffffff-2023-09,2
8495055ffffffff-2022-11,2
8495059ffffffff-2023-11,1
8495093ffffffff-2022-12,1
8495093ffffffff-2023-01,1
8495093ffffffff-2023-11,5
84950a5ffffffff-2016-10,1
84950a5ffffffff-2017-10,2
84950a5ffffffff-2022-11,2
84950a5ffffffff-2023-11,2
84950abffffffff-2022-05,2
84950d1ffffffff-2014-08,1
84950e5ffffffff-2020-10,1
8495129ffffffff-2023-05,1
849512bffffffff-2022-10,1
8495135ffffffff-2022-06,1
8495181ffffffff-2021-05,2
8495197ffffffff-2018-10,1
84951a7ffffffff-2018-09,1
84951a7ffffffff-2022-06,1
84951a7ffffffff-2022-09,4
84951a7ffffffff-2023-08,1
84951abffffffff-2021-02,1
84951d1ffffffff-2023-08,4
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,1
84951ddffffffff-2023-08,9
84951e1ffffffff-2016-09,1
84951e1ffffffff-2019-07,3
84951e1ffffffff-2023-07,1
84951e1ffffffff-2023-10,1
84951e3ffffffff-2014-09,1
84951e3ffffffff-2015-07,1
84951e3ffffffff-2015-09,1
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-05,1
84951e3ffffffff-2017-06,1
84951e3ffffffff-2017-07,2
84951e3ffffffff-2017-09,4
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-04,6
84951e3ffffffff-2018-06,3
84951e3ffffffff-2018-09,2
84951e3ffffffff-2019-08,1
84951e3ffffffff-2019-09,1
84951e3ffffffff-2019-12,1
84951e3ffffffff-2020-08,1
84951e3ffffffff-2021-09,3
84951e3ffffffff-2022-06,1
84951e3ffffffff-2022-07,1
84951e3ffffffff-2023-03,1
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-08,2
84951e3ffffffff-2023-09,5
84951e3ffffffff-2023-11,2
84951e5ffffffff-2013-10,1
84951e5ffffffff-2014-06,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2015-03,1
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,3
84951e5ffffffff-2016-05,1
84951e5ffffffff-2016-09,2
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-05,2
84951e5ffffffff-2017-06,3
84951e5ffffffff-2017-07,3
84951e5ffffffff-2017-08,4
84951e5ffffffff-2017-10,1
84951e5ffffffff-2018-06,4
84951e5ffffffff-2018-08,3
84951e5ffffffff-2018-09,6
84951e5ffffffff-2018-10,1
84951e5ffffffff-2018-11,1
84951e5ffffffff-2018-12,1
84951e5ffffffff-2019-05,2
84951e5ffffffff-2019-07,5
84951e5ffffffff-2019-08,1
84951e5ffffffff-2019-09,1
84951e5ffffffff-2019-11,7
84951e5ffffffff-2019-12,2
84951e5ffffffff-2022-08,2
84951e5ffffffff-2022-10,4
84951e5ffffffff-2022-12,1
84951e5ffffffff-2023-01,2
84951e5ffffffff-2023-03,1
84951e5ffffffff-2023-04,5
84951e5ffffffff-2023-06,3
84951e5ffffffff-2023-08,13
84951e5ffffffff-2023-09,8
84951e7ffffffff-2014-07,2
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-05,2
84951e7ffffffff-2016-09,1
84951e7ffffffff-2016-11,1
84951e7ffffffff-2016-12,1
84951e7ffffffff-2017-06,1
84951e7ffffffff-2017-07,1
84951e7ffffffff-2017-08,1
84951e7ffffffff-2017-11,7
84951e7ffffffff-2018-04,1
84951e7ffffffff-2018-05,1
84951e7ffffffff-2018-06,1
84951e7ffffffff-2018-09,4
84951e7ffffffff-2018-10,1
84951e7ffffffff-2018-12,1
84951e7ffffffff-2019-07,3
84951e7ffffffff-2019-08,2
84951e7ffffffff-2019-09,3
84951e7ffffffff-2019-11,2
84951e7ffffffff-2019-12,2
84951e7ffffffff-2022-10,1
84951e7ffffffff-2022-12,1
84951e7ffffffff-2023-01,1
84951e7ffffffff-2023-03,1
84951e7ffffffff-2023-04,16
84951e7ffffffff-2023-06,2
84951e7ffffffff-2023-07,1
84951e7ffffffff-2023-08,11
84951e7ffffffff-2023-09,6
84951e7ffffffff-2023-10,1
84951e7ffffffff-2023-11,1
84952e7ffffffff-2016-03,1
8495419ffffffff-2017-10,7
8495453ffffffff-2023-11,8
849545bffffffff-2015-08,2
849545bffffffff-2017-10,9
849545bffffffff-2019-01,1
849545bffffffff-2019-07,1
849545bffffffff-2022-08,2
849545bffffffff-2022-11,5
849545bffffffff-2023-10,6
849545bffffffff-2023-11,15
849545dffffffff-2023-10,4
8495489ffffffff-2015-09,1
8495489ffffffff-2021-02,1
8495489ffffffff-2022-12,2
8495489ffffffff-2023-08,1
8495525ffffffff-2012-08,1
849554dffffffff-2023-11,1
8495583ffffffff-2016-10,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-11,3
8495613ffffffff-2012-07,1
8495613ffffffff-2019-07,2
849561bffffffff-2019-07,1
8495693ffffffff-2017-10,14
8495693ffffffff-2020-02,2
8495693ffffffff-2022-10,1
8495693ffffffff-2022-12,2
8495693ffffffff-2023-03,1
8495693ffffffff-2023-10,2
8495697ffffffff-2022-12,1
8495697ffffffff-2023-04,1
84956a5ffffffff-2018-08,1
84956a5ffffffff-2019-07,2
84956a5ffffffff-2019-09,2
84956a5ffffffff-2021-05,1
84956a5ffffffff-2023-09,17
84956a5ffffffff-2023-11,1
84956a7ffffffff-2016-11,1
84956a9ffffffff-2022-11,5
84956bdffffffff-2012-09,1
84956bdffffffff-2014-07,1
84956bdffffffff-2014-11,1
84956bdffffffff-2015-08,1
84956bdffffffff-2016-01,6
84956bdffffffff-2016-03,1
84956bdffffffff-2016-09,2
84956bdffffffff-2017-10,6
84956bdffffffff-2017-11,4
84956bdffffffff-2018-04,1
84956bdffffffff-2018-11,2
84956bdffffffff-2019-07,2
84956bdffffffff-2019-08,2
84956bdffffffff-2019-09,3
84956bdffffffff-2019-10,3
84956bdffffffff-2022-08,2
84956bdffffffff-2022-11,10
84956bdffffffff-2022-12,10
84956c3ffffffff-2022-12,9
84956c5ffffffff-2022-10,6
84956cdffffffff-2023-10,1
84956d3ffffffff-2017-11,5
84956d3ffffffff-2019-10,1
84956d3ffffffff-2023-10,12
84956d3ffffffff-2023-11,3
84956e9ffffffff-2016-01,1
8495725ffffffff-2019-12,4
8495725ffffffff-2021-12,1
8495a41ffffffff-2015-04,1
8495a41ffffffff-2015-05,4
8495a41ffffffff-2015-10,3
8495a41ffffffff-2016-03,1
8495a41ffffffff-2016-07,1
8495a41ffffffff-2017-05,7
8495a41ffffffff-2018-05,1
8495a41ffffffff-2018-06,1
8495a41ffffffff-2019-07,1
8495a41ffffffff-2019-09,1
8495a41ffffffff-2021-02,1
8495a41ffffffff-2021-09,1
8495a41ffffffff-2021-10,4
8495a41ffffffff-2022-02,2
8495a41ffffffff-2022-07,2
8495a41ffffffff-2022-09,1
8495a41ffffffff-2023-01,2
8495a41ffffffff-2023-04,3
8495a41ffffffff-2023-05,1
8495a41ffffffff-2023-07,3
8495a41ffffffff-2023-09,2
8495a41ffffffff-2023-10,2
8495a43ffffffff-2013-05,1
8495a43ffffffff-2022-12,1
8495a49ffffffff-2015-06,1
8495a49ffffffff-2018-06,1
8495a49ffffffff-2018-07,5
8495a49ffffffff-2018-08,2
8495a49ffffffff-2018-09,1
8495a49ffffffff-2018-10,2
8495a49ffffffff-2018-11,1
8495a49ffffffff-2019-03,1
8495a49ffffffff-2021-11,2
8495a49ffffffff-2022-01,7
8495a49ffffffff-2022-02,8
8495a49ffffffff-2022-04,1
8495a49ffffffff-2022-07,2
8495a49ffffffff-2022-08,3
8495a49ffffffff-2023-05,1
8495a49ffffffff-2023-07,1
8495a49ffffffff-2023-08,2
8495a4bffffffff-2012-07,1
8495a4bffffffff-2016-07,2
8495a4bffffffff-2018-07,3
8495a4bffffffff-2022-07,1
8495a4bffffffff-2022-10,1
8495a4bffffffff-2023-07,1
8495a4dffffffff-2012-01,2
8495a4dffffffff-2012-08,2
8495a4dffffffff-2012-10,1
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-03,1
8495a4dffffffff-2013-05,1
8495a4dffffffff-2013-07,1
8495a4dffffffff-2013-08,3
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,6
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-03,1
8495a4dffffffff-2014-04,3
8495a4dffffffff-2014-07,1
8495a4dffffffff-2014-08,3
8495a4dffffffff-2014-09,3
8495a4dffffffff-2014-10,2
8495a4dffffffff-2015-06,2
8495a4dffffffff-2015-09,2
8495a4dffffffff-2015-10,3
8495a4dffffffff-2016-02,2
8495a4dffffffff-2016-03,2
8495a4dffffffff-2016-04,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2016-07,1
8495a4dffffffff-2016-08,1
8495a4dffffffff-2016-10,5
8495a4dffffffff-2017-02,2
8495a4dffffffff-2017-03,3
8495a4dffffffff-2017-04,2
8495a4dffffffff-2017-05,3
8495a4dffffffff-2017-06,1
8495a4dffffffff-2017-07,4
8495a4dffffffff-2017-08,4
8495a4dffffffff-2017-09,4
8495a4dffffffff-2017-10,1
8495a4dffffffff-2017-11,2
8495a4dffffffff-2017-12,7
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-03,4
8495a4dffffffff-2018-04,1
8495a4dffffffff-2018-05,3
8495a4dffffffff-2018-06,10
8495a4dffffffff-2018-07,1
8495a4dffffffff-2018-08,3
8495a4dffffffff-2018-09,11
8495a4dffffffff-2018-10,8
8495a4dffffffff-2018-11,2
8495a4dffffffff-2018-12,4
8495a4dffffffff-2019-02,1
8495a4dffffffff-2019-03,2
8495a4dffffffff-2019-06,2
8495a4dffffffff-2019-07,4
8495a4dffffffff-2019-08,8
8495a4dffffffff-2019-09,8
8495a4dffffffff-2019-10,7
8495a4dffffffff-2019-11,2
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,1
8495a4dffffffff-2020-02,1
8495a4dffffffff-2020-12,1
8495a4dffffffff-2021-01,1
8495a4dffffffff-2021-04,1
8495a4dffffffff-2021-06,1
8495a4dffffffff-2021-07,1
8495a4dffffffff-2021-08,2
8495a4dffffffff-2022-01,1
8495a4dffffffff-2022-03,1
8495a4dffffffff-2022-04,1
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-06,8
8495a4dffffffff-2022-07,7
8495a4dffffffff-2022-08,4
8495a4dffffffff-2022-09,1
8495a4dffffffff-2022-10,20
8495a4dffffffff-2022-11,2
8495a4dffffffff-2022-12,3
8495a4dffffffff-2023-01,16
8495a4dffffffff-2023-02,4
8495a4dffffffff-2023-03,2
8495a4dffffffff-2023-04,6
8495a4dffffffff-2023-05,8
8495a4dffffffff-2023-06,11
8495a4dffffffff-2023-07,11
8495a4dffffffff-2023-08,5
8495a4dffffffff-2023-09,11
8495a4dffffffff-2023-10,6
8495a4dffffffff-2023-11,17
8495a55ffffffff-2017-12,2
8495a55ffffffff-2019-02,1
8495a55ffffffff-2019-07,1
8495a55ffffffff-2019-11,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-06,1
8495a55ffffffff-2022-07,2
8495a55ffffffff-2022-08,3
8495a55ffffffff-2023-02,1
8495a55ffffffff-2023-03,1
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,2
8495a55ffffffff-2023-09,3
8495a55ffffffff-2023-10,1
8495a57ffffffff-2023-11,2
8495a5bffffffff-2023-03,1
8495a5dffffffff-2014-03,1
8495a5dffffffff-2018-03,1
8495a5dffffffff-2022-12,3
8495a91ffffffff-2019-09,2
8495ad7ffffffff-2014-09,1
8495ad7ffffffff-2022-06,1
8495ad7ffffffff-2023-10,1
849a021ffffffff-2018-05,1
849a021ffffffff-2019-11,1
849a025ffffffff-2018-09,1
849a025ffffffff-2019-03,5
849a025ffffffff-2023-06,2
849a02dffffffff-2014-07,1
849a02dffffffff-2018-07,1
849a0ddffffffff-2017-10,1
849a0ddffffffff-2019-12,1
849a0ddffffffff-2021-06,1
849a0ddffffffff-2023-03,1
849a141ffffffff-2014-08,2
849a141ffffffff-2015-10,2
849a141ffffffff-2016-04,2
849a141ffffffff-2016-11,5
849a141ffffffff-2017-03,3
849a141ffffffff-2017-07,1
849a141ffffffff-2017-08,5
849a141ffffffff-2017-09,1
849a141ffffffff-2017-10,1
849a141ffffffff-2017-11,10
849a141ffffffff-2017-12,1
849a141ffffffff-2018-10,3
849a141ffffffff-2018-11,5
849a141ffffffff-2019-02,2
849a141ffffffff-2019-03,1
849a141ffffffff-2019-04,2
849a141ffffffff-2019-06,1
849a141ffffffff-2020-02,1
849a141ffffffff-2022-11,1
849a141ffffffff-2023-02,4
849a141ffffffff-2023-04,1
849a141ffffffff-2023-05,7
849a141ffffffff-2023-06,2
849a141ffffffff-2023-07,5
849a141ffffffff-2023-08,7
849a141ffffffff-2023-09,2
849a141ffffffff-2023-10,1
849a141ffffffff-2023-11,6
849a151ffffffff-2012-07,1
849a151ffffffff-2016-05,1
849a151ffffffff-2017-08,1
849a151ffffffff-2018-03,1
849a151ffffffff-2018-06,1
849a151ffffffff-2018-10,1
849a151ffffffff-2018-11,1
849a151ffffffff-2019-04,3
849a151ffffffff-2019-07,4
849a151ffffffff-2022-10,1
849a151ffffffff-2022-11,1
849a151ffffffff-2023-04,3
849a151ffffffff-2023-05,1
849a151ffffffff-2023-06,6
849a151ffffffff-2023-08,4
849a151ffffffff-2023-10,1
849a153ffffffff-2015-05,1
849a153ffffffff-2015-07,1
849a153ffffffff-2022-11,1
849a153ffffffff-2023-06,1
849a15bffffffff-2019-03,3
849a15bffffffff-2023-04,1
849a15bffffffff-2023-06,2
849a15dffffffff-2016-03,1
849a15dffffffff-2018-01,1
849a15dffffffff-2022-11,1
849a15dffffffff-2023-04,1
849a15dffffffff-2023-06,2
849a223ffffffff-2015-10,1
849a2b7ffffffff-2018-05,1
849a2b7ffffffff-2021-05,1
849a2b7ffffffff-2021-09,1
849a2b7ffffffff-2023-03,2
849a2e9ffffffff-2014-04,1
849a4a3ffffffff-2019-08,1
849a74dffffffff-2017-10,1
849a74dffffffff-2018-05,3
849a74dffffffff-2021-09,1
849a74dffffffff-2023-06,1
849af47ffffffff-2012-08,1
849b01bffffffff-2019-02,1
849b0a5ffffffff-2023-10,5
849b0cdffffffff-2012-07,2
849b0cdffffffff-2014-06,1
849b0cdffffffff-2015-09,1
849b0cdffffffff-2015-10,1
849b0cdffffffff-2017-02,1
849b0cdffffffff-2018-07,1
849b0cdffffffff-2019-02,2
849b0cdffffffff-2019-06,2
849b0cdffffffff-2019-11,1
849b0cdffffffff-2019-12,1
849b0cdffffffff-2023-01,4
849b0cdffffffff-2023-02,1
849b0cdffffffff-2023-09,5
849b0cdffffffff-2023-10,3
849b0cdffffffff-2023-11,3
849b0e3ffffffff-2017-07,1
849b0e7ffffffff-2017-07,1
849b0e7ffffffff-2019-09,1
849b0e7ffffffff-2022-10,1
849b0ebffffffff-2017-07,1
849b19bffffffff-2014-02,3
849b19bffffffff-2014-04,1
849b19bffffffff-2015-10,2
849b19bffffffff-2017-07,1
849b19bffffffff-2017-10,1
849b19bffffffff-2019-08,1
849b19bffffffff-2022-10,2
849b19bffffffff-2023-09,5
849b19bffffffff-2023-10,1
849b19bffffffff-2023-11,1
849b411ffffffff-2013-07,2
849b411ffffffff-2017-10,1
849b411ffffffff-2018-06,2
849b411ffffffff-2019-07,9
849b411ffffffff-2020-02,1
849b411ffffffff-2020-05,1
849b411ffffffff-2022-04,1
849b411ffffffff-2022-10,2
849b411ffffffff-2023-10,6
849b413ffffffff-2012-02,3
849b413ffffffff-2013-01,1
849b413ffffffff-2013-10,1
849b413ffffffff-2020-01,8
849b413ffffffff-2020-02,3
849b413ffffffff-2020-03,2
849b413ffffffff-2020-04,9
849b413ffffffff-2020-05,6
849b413ffffffff-2020-06,5
849b413ffffffff-2023-07,1
849b413ffffffff-2023-11,1
849b415ffffffff-2013-07,4
849b415ffffffff-2017-05,1
849b41bffffffff-2012-01,3
849b41bffffffff-2012-02,1
849b41bffffffff-2012-03,2
849b41bffffffff-2012-05,2
849b41bffffffff-2012-07,2
849b41bffffffff-2012-08,4
849b41bffffffff-2012-09,8
849b41bffffffff-2012-10,3
849b41bffffffff-2012-11,2
849b41bffffffff-2012-12,2
849b41bffffffff-2013-01,6
849b41bffffffff-2013-02,3
849b41bffffffff-2013-03,7
849b41bffffffff-2013-04,5
849b41bffffffff-2013-05,6
849b41bffffffff-2013-06,4
849b41bffffffff-2013-07,3
849b41bffffffff-2013-08,1
849b41bffffffff-2013-09,1
849b41bffffffff-2013-10,2
849b41bffffffff-2013-11,2
849b41bffffffff-2013-12,3
849b41bffffffff-2014-01,3
849b41bffffffff-2014-02,4
849b41bffffffff-2014-03,10
849b41bffffffff-2014-04,6
849b41bffffffff-2014-05,4
849b41bffffffff-2014-06,2
849b41bffffffff-2014-07,1
849b41bffffffff-2014-08,5
849b41bffffffff-2014-09,3
849b41bffffffff-2014-10,4
849b41bffffffff-2014-11,4
849b41bffffffff-2014-12,4
849b41bffffffff-2015-01,12
849b41bffffffff-2015-02,1
849b41bffffffff-2015-03,4
849b41bffffffff-2015-04,4
849b41bffffffff-2015-05,3
849b41bffffffff-2015-06,3
849b41bffffffff-2015-07,1
849b41bffffffff-2015-09,5
849b41bffffffff-2015-10,8
849b41bffffffff-2015-11,4
849b41bffffffff-2015-12,3
849b41bffffffff-2016-01,3
849b41bffffffff-2016-02,1
849b41bffffffff-2016-03,4
849b41bffffffff-2016-04,3
849b41bffffffff-2016-05,2
849b41bffffffff-2016-06,1
849b41bffffffff-2016-07,4
849b41bffffffff-2016-08,1
849b41bffffffff-2016-09,3
849b41bffffffff-2016-10,3
849b41bffffffff-2016-12,5
849b41bffffffff-2017-01,4
849b41bffffffff-2017-03,4
849b41bffffffff-2017-04,5
849b41bffffffff-2017-05,3
849b41bffffffff-2017-06,1
849b41bffffffff-2017-07,2
849b41bffffffff-2017-08,3
849b41bffffffff-2017-09,6
849b41bffffffff-2017-10,5
849b41bffffffff-2017-11,2
849b41bffffffff-2017-12,6
849b41bffffffff-2018-01,3
849b41bffffffff-2018-02,3
849b41bffffffff-2018-03,2
849b41bffffffff-2018-04,2
849b41bffffffff-2018-05,4
849b41bffffffff-2018-06,2
849b41bffffffff-2018-07,7
849b41bffffffff-2018-08,2
849b41bffffffff-2018-09,6
849b41bffffffff-2018-10,5
849b41bffffffff-2018-11,5
849b41bffffffff-2018-12,3
849b41bffffffff-2019-01,2
849b41bffffffff-2019-02,2
849b41bffffffff-2019-03,4
849b41bffffffff-2019-04,2
849b41bffffffff-2019-05,4
849b41bffffffff-2019-06,1
849b41bffffffff-2019-08,5
849b41bffffffff-2019-09,3
849b41bffffffff-2019-10,2
849b41bffffffff-2019-11,4
849b41bffffffff-2019-12,3
849b41bffffffff-2020-01,7
849b41bffffffff-2020-02,5
849b41bffffffff-2020-03,3
849b41bffffffff-2020-04,2
849b41bffffffff-2020-05,5
849b41bffffffff-2020-06,4
849b41bffffffff-2020-08,3
849b41bffffffff-2020-09,7
849b41bffffffff-2020-10,9
849b41bffffffff-2020-11,3
849b41bffffffff-2020-12,4
849b41bffffffff-2021-01,3
849b41bffffffff-2021-02,3
849b41bffffffff-2021-03,6
849b41bffffffff-2021-04,4
849b41bffffffff-2021-05,4
849b41bffffffff-2021-06,2
849b41bffffffff-2021-07,3
849b41bffffffff-2021-08,3
849b41bffffffff-2021-09,3
849b41bffffffff-2022-04,4
849b41bffffffff-2022-05,3
849b41bffffffff-2022-06,3
849b41bffffffff-2022-07,1
849b41bffffffff-2022-08,3
849b41bffffffff-2022-09,7
849b41bffffffff-2022-10,2
849b41bffffffff-2022-11,12
849b41bffffffff-2022-12,1
849b41bffffffff-2023-01,3
849b41bffffffff-2023-02,4
849b41bffffffff-2023-03,2
849b41bffffffff-2023-04,3
849b41bffffffff-2023-06,6
849b41bffffffff-2023-09,4
849b41bffffffff-2023-10,7
849b41bffffffff-2023-11,3
849b41dffffffff-2012-06,1
849b41dffffffff-2013-07,1
849b41dffffffff-2023-09,1
849b421ffffffff-2013-07,1
849b427ffffffff-2022-10,2
849b427ffffffff-2023-10,2
