index,n
84bcf09ffffffff-2021-02,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2022-02,7
84bcf09ffffffff-2022-05,5
84bcf09ffffffff-2022-07,2
84bcf09ffffffff-2022-09,6
84bcf09ffffffff-2022-10,8
84bcf09ffffffff-2023-01,4
84bcf09ffffffff-2023-02,7
84bcf09ffffffff-2023-03,2
84bcf09ffffffff-2023-05,3
84bcf09ffffffff-2023-06,6
84bcf09ffffffff-2023-09,1
84bcf09ffffffff-2023-10,8
84bcf09ffffffff-2023-11,4
84bcf0bffffffff-2020-03,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2023-03,1
84bcf1dffffffff-2021-05,2
84bcf21ffffffff-2019-04,2
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2014-12,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2019-06,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-04,1
84bcf39ffffffff-2016-01,1
84bcf3bffffffff-2022-10,1
84bcf43ffffffff-2016-08,2
84bcf43ffffffff-2018-12,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-08,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2019-06,2
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2022-05,3
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2023-06,2
84bcf51ffffffff-2017-07,1
84bcf51ffffffff-2022-02,2
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2014-10,1
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-03,3
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2015-11,4
84bcf53ffffffff-2015-12,3
84bcf53ffffffff-2016-05,2
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2016-11,1
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2018-03,5
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2018-10,2
84bcf53ffffffff-2019-01,2
84bcf53ffffffff-2019-03,3
84bcf53ffffffff-2019-04,1
84bcf53ffffffff-2019-07,6
84bcf53ffffffff-2019-10,2
84bcf53ffffffff-2019-11,3
84bcf53ffffffff-2020-06,3
84bcf53ffffffff-2020-10,5
84bcf53ffffffff-2021-01,3
84bcf53ffffffff-2021-03,2
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2021-05,8
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-01,2
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-05,6
84bcf53ffffffff-2022-08,1
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-01,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,3
84bcf53ffffffff-2023-04,1
84bcf53ffffffff-2023-07,1
84bcf53ffffffff-2023-09,1
84bcf53ffffffff-2023-10,2
84bcf55ffffffff-2012-01,1
84bcf55ffffffff-2012-03,1
84bcf55ffffffff-2013-02,1
84bcf55ffffffff-2013-11,1
84bcf59ffffffff-2012-07,1
84bcf59ffffffff-2012-09,1
84bcf59ffffffff-2017-04,2
84bcf59ffffffff-2017-10,4
84bcf59ffffffff-2018-07,2
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2018-11,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2020-10,2
84bcf59ffffffff-2022-07,1
84bcf59ffffffff-2023-04,5
84bcf59ffffffff-2023-05,3
84bcf59ffffffff-2023-06,8
84bcf59ffffffff-2023-07,14
84bcf59ffffffff-2023-08,4
84bcf59ffffffff-2023-09,3
84bcf59ffffffff-2023-10,1
84bcf59ffffffff-2023-11,4
84bcf5bffffffff-2012-05,4
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-02,1
84bcf5bffffffff-2013-03,4
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2014-02,2
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-06,2
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-10,1
84bcf5bffffffff-2015-12,2
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-02,1
84bcf5bffffffff-2016-03,3
84bcf5bffffffff-2016-04,7
84bcf5bffffffff-2016-05,9
84bcf5bffffffff-2016-06,2
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,4
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-08,3
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,5
84bcf5bffffffff-2018-02,2
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,5
84bcf5bffffffff-2018-05,5
84bcf5bffffffff-2018-06,11
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,3
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,12
84bcf5bffffffff-2019-03,13
84bcf5bffffffff-2019-04,6
84bcf5bffffffff-2019-05,9
84bcf5bffffffff-2019-06,10
84bcf5bffffffff-2019-07,18
84bcf5bffffffff-2019-08,13
84bcf5bffffffff-2019-09,8
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,6
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-03,4
84bcf5bffffffff-2020-04,26
84bcf5bffffffff-2020-05,39
84bcf5bffffffff-2020-06,37
84bcf5bffffffff-2020-07,40
84bcf5bffffffff-2020-08,33
84bcf5bffffffff-2020-09,20
84bcf5bffffffff-2020-10,17
84bcf5bffffffff-2020-11,7
84bcf5bffffffff-2020-12,3
84bcf5bffffffff-2021-01,4
84bcf5bffffffff-2021-02,24
84bcf5bffffffff-2021-03,14
84bcf5bffffffff-2021-04,11
84bcf5bffffffff-2021-05,22
84bcf5bffffffff-2021-06,30
84bcf5bffffffff-2021-07,29
84bcf5bffffffff-2021-08,27
84bcf5bffffffff-2021-09,42
84bcf5bffffffff-2021-10,28
84bcf5bffffffff-2021-11,6
84bcf5bffffffff-2021-12,3
84bcf5bffffffff-2022-01,2
84bcf5bffffffff-2022-02,18
84bcf5bffffffff-2022-03,14
84bcf5bffffffff-2022-04,10
84bcf5bffffffff-2022-05,54
84bcf5bffffffff-2022-06,60
84bcf5bffffffff-2022-07,50
84bcf5bffffffff-2022-08,42
84bcf5bffffffff-2022-09,27
84bcf5bffffffff-2022-10,8
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,5
84bcf5bffffffff-2023-01,13
84bcf5bffffffff-2023-02,11
84bcf5bffffffff-2023-03,21
84bcf5bffffffff-2023-04,22
84bcf5bffffffff-2023-05,29
84bcf5bffffffff-2023-06,32
84bcf5bffffffff-2023-07,37
84bcf5bffffffff-2023-08,33
84bcf5bffffffff-2023-09,15
84bcf5bffffffff-2023-11,4
84bcf61ffffffff-2016-06,1
84bcf61ffffffff-2016-08,7
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2023-04,1
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2021-03,1
84bcf67ffffffff-2016-08,3
84bcf67ffffffff-2022-06,1
84bcf6bffffffff-2014-08,1
