index,n
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,5
8466d03ffffffff-2020-02,16
8466d03ffffffff-2020-03,5
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,9
8466d03ffffffff-2020-06,3
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,8
8466d03ffffffff-2020-11,1
8466d03ffffffff-2020-12,8
8466d03ffffffff-2021-01,22
8466d03ffffffff-2021-05,3
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-10,9
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-01,2
8466d03ffffffff-2022-03,3
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,10
8466d03ffffffff-2022-10,1
8466d03ffffffff-2022-12,6
8466d03ffffffff-2023-01,5
8466d03ffffffff-2023-03,4
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-05,12
8466d03ffffffff-2023-07,8
8466d03ffffffff-2023-08,4
8466d03ffffffff-2023-09,2
8466d03ffffffff-2023-10,11
8466d03ffffffff-2023-11,1
8466d05ffffffff-2012-02,1
8466d05ffffffff-2012-11,1
8466d05ffffffff-2013-06,3
8466d05ffffffff-2013-08,2
8466d05ffffffff-2014-11,10
8466d05ffffffff-2015-09,1
8466d05ffffffff-2015-11,2
8466d05ffffffff-2015-12,1
8466d05ffffffff-2016-01,2
8466d05ffffffff-2016-02,4
8466d05ffffffff-2016-04,1
8466d05ffffffff-2016-07,3
8466d05ffffffff-2016-11,3
8466d05ffffffff-2016-12,6
8466d05ffffffff-2017-02,2
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-05,3
8466d05ffffffff-2017-06,1
8466d05ffffffff-2017-10,18
8466d05ffffffff-2017-11,3
8466d05ffffffff-2018-01,3
8466d05ffffffff-2018-09,1
8466d05ffffffff-2018-12,1
8466d05ffffffff-2019-02,6
8466d05ffffffff-2019-03,5
8466d05ffffffff-2019-04,3
8466d05ffffffff-2019-08,5
8466d05ffffffff-2019-09,1
8466d05ffffffff-2019-11,18
8466d05ffffffff-2019-12,3
8466d05ffffffff-2020-02,3
8466d05ffffffff-2020-07,6
8466d05ffffffff-2020-09,1
8466d05ffffffff-2020-10,1
8466d05ffffffff-2021-01,16
8466d05ffffffff-2021-03,22
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-08,1
8466d05ffffffff-2021-09,12
8466d05ffffffff-2021-10,11
8466d05ffffffff-2021-12,2
8466d05ffffffff-2022-01,14
8466d05ffffffff-2022-02,3
8466d05ffffffff-2022-03,6
8466d05ffffffff-2022-04,1
8466d05ffffffff-2022-05,5
8466d05ffffffff-2022-06,1
8466d05ffffffff-2022-07,3
8466d05ffffffff-2022-08,1
8466d05ffffffff-2022-09,2
8466d05ffffffff-2022-12,3
8466d05ffffffff-2023-01,7
8466d05ffffffff-2023-02,4
8466d05ffffffff-2023-04,2
8466d05ffffffff-2023-10,1
8466d07ffffffff-2012-02,8
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-06,3
8466d07ffffffff-2017-07,10
8466d07ffffffff-2017-10,4
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-01,2
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,4
8466d07ffffffff-2019-07,1
8466d07ffffffff-2019-08,5
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,20
8466d07ffffffff-2019-12,3
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,12
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,3
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,5
8466d07ffffffff-2021-05,6
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,8
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,10
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-06,6
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,12
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-06,3
8466d07ffffffff-2023-08,2
8466d0bffffffff-2014-01,1
8466d0bffffffff-2016-08,3
8466d0bffffffff-2016-10,2
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,5
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,7
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-08,2
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,18
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,4
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,6
8466d0bffffffff-2019-05,17
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,71
8466d0bffffffff-2019-09,7
8466d0bffffffff-2019-11,4
8466d0bffffffff-2019-12,20
8466d0bffffffff-2020-01,12
8466d0bffffffff-2020-02,16
8466d0bffffffff-2020-03,8
8466d0bffffffff-2020-04,1
8466d0bffffffff-2020-05,10
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,4
8466d0bffffffff-2020-12,18
8466d0bffffffff-2021-01,101
8466d0bffffffff-2021-02,32
8466d0bffffffff-2021-03,48
8466d0bffffffff-2021-04,24
8466d0bffffffff-2021-05,19
8466d0bffffffff-2021-06,35
8466d0bffffffff-2021-07,42
8466d0bffffffff-2021-08,51
8466d0bffffffff-2021-09,46
8466d0bffffffff-2021-10,53
8466d0bffffffff-2021-11,41
8466d0bffffffff-2021-12,30
8466d0bffffffff-2022-01,35
8466d0bffffffff-2022-02,18
8466d0bffffffff-2022-03,29
8466d0bffffffff-2022-04,44
8466d0bffffffff-2022-05,29
8466d0bffffffff-2022-06,22
8466d0bffffffff-2022-07,36
8466d0bffffffff-2022-08,9
8466d0bffffffff-2022-09,29
8466d0bffffffff-2022-10,7
8466d0bffffffff-2022-11,13
8466d0bffffffff-2022-12,36
8466d0bffffffff-2023-01,22
8466d0bffffffff-2023-02,23
8466d0bffffffff-2023-03,10
8466d0bffffffff-2023-04,15
8466d0bffffffff-2023-05,36
8466d0bffffffff-2023-06,28
8466d0bffffffff-2023-07,30
8466d0bffffffff-2023-08,16
8466d0bffffffff-2023-09,34
8466d0bffffffff-2023-10,14
8466d0bffffffff-2023-11,31
8466d0dffffffff-2015-03,5
8466d0dffffffff-2015-07,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,3
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-01,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,16
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,20
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-03,6
8466d0dffffffff-2018-04,2
8466d0dffffffff-2018-05,23
8466d0dffffffff-2018-06,6
8466d0dffffffff-2018-07,13
8466d0dffffffff-2018-08,3
8466d0dffffffff-2018-09,7
8466d0dffffffff-2018-10,9
8466d0dffffffff-2018-11,5
8466d0dffffffff-2018-12,1
8466d0dffffffff-2019-02,2
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,37
8466d0dffffffff-2019-06,6
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,192
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,3
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,12
8466d0dffffffff-2020-02,5
8466d0dffffffff-2020-12,2
8466d0dffffffff-2021-01,7
8466d0dffffffff-2021-02,6
8466d0dffffffff-2021-03,2
8466d0dffffffff-2021-05,1
8466d0dffffffff-2021-07,7
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,4
8466d0dffffffff-2022-01,8
8466d0dffffffff-2022-02,11
8466d0dffffffff-2022-03,30
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-06,1
8466d0dffffffff-2022-07,14
8466d0dffffffff-2022-08,6
8466d0dffffffff-2022-10,4
8466d0dffffffff-2022-11,2
8466d0dffffffff-2023-02,1
8466d0dffffffff-2023-03,3
8466d0dffffffff-2023-04,5
8466d0dffffffff-2023-05,8
8466d0dffffffff-2023-06,3
8466d0dffffffff-2023-07,8
8466d0dffffffff-2023-08,9
8466d0dffffffff-2023-09,18
8466d0dffffffff-2023-10,2
8466d0dffffffff-2023-11,27
8466d15ffffffff-2015-03,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2020-01,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2021-11,1
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-05,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2021-09,3
8466d21ffffffff-2019-05,1
8466d21ffffffff-2019-11,1
8466d21ffffffff-2020-10,1
8466d21ffffffff-2021-02,1
8466d21ffffffff-2021-03,2
8466d21ffffffff-2021-09,4
8466d21ffffffff-2021-10,5
8466d21ffffffff-2022-01,4
8466d23ffffffff-2012-01,2
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,3
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-05,3
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,15
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-01,3
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-03,2
8466d23ffffffff-2018-04,4
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-11,2
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,3
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-05,2
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,6
8466d23ffffffff-2019-09,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,3
8466d23ffffffff-2020-02,12
8466d23ffffffff-2020-03,3
8466d23ffffffff-2020-04,2
8466d23ffffffff-2020-05,5
8466d23ffffffff-2020-08,3
8466d23ffffffff-2020-10,6
8466d23ffffffff-2021-01,15
8466d23ffffffff-2021-04,2
8466d23ffffffff-2021-05,12
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-09,8
8466d23ffffffff-2021-11,14
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,2
8466d23ffffffff-2022-02,8
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-05,7
8466d23ffffffff-2022-08,6
8466d23ffffffff-2022-10,12
8466d23ffffffff-2022-11,8
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-01,16
8466d23ffffffff-2023-02,5
8466d23ffffffff-2023-03,24
8466d23ffffffff-2023-05,3
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,9
8466d23ffffffff-2023-09,8
8466d23ffffffff-2023-10,11
8466d23ffffffff-2023-11,9
8466d25ffffffff-2012-01,3
8466d25ffffffff-2012-02,2
8466d25ffffffff-2015-10,1
8466d25ffffffff-2015-11,2
8466d25ffffffff-2016-01,1
8466d25ffffffff-2016-08,1
8466d25ffffffff-2016-10,3
8466d25ffffffff-2017-01,3
8466d25ffffffff-2017-11,1
8466d25ffffffff-2017-12,1
8466d25ffffffff-2018-01,1
8466d25ffffffff-2018-04,1
8466d25ffffffff-2018-08,2
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-01,1
8466d25ffffffff-2019-08,3
8466d25ffffffff-2019-10,1
8466d25ffffffff-2019-11,1
8466d25ffffffff-2019-12,4
8466d25ffffffff-2020-05,4
8466d25ffffffff-2020-06,6
8466d25ffffffff-2020-08,1
8466d25ffffffff-2020-09,1
8466d25ffffffff-2020-11,2
8466d25ffffffff-2020-12,13
8466d25ffffffff-2021-01,5
8466d25ffffffff-2021-02,1
8466d25ffffffff-2021-04,1
8466d25ffffffff-2021-07,3
8466d25ffffffff-2021-08,2
8466d25ffffffff-2021-09,4
8466d25ffffffff-2021-10,2
8466d25ffffffff-2021-11,2
8466d25ffffffff-2021-12,1
8466d25ffffffff-2022-02,2
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-05,2
8466d25ffffffff-2022-06,2
8466d25ffffffff-2022-07,6
8466d25ffffffff-2022-08,2
8466d25ffffffff-2022-10,8
8466d25ffffffff-2022-11,2
8466d25ffffffff-2022-12,1
8466d25ffffffff-2023-01,3
8466d25ffffffff-2023-02,2
8466d25ffffffff-2023-03,1
8466d25ffffffff-2023-05,2
8466d25ffffffff-2023-06,2
8466d25ffffffff-2023-10,1
8466d25ffffffff-2023-11,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2017-07,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2019-07,2
8466d27ffffffff-2020-10,2
8466d27ffffffff-2021-01,25
8466d27ffffffff-2021-06,8
8466d27ffffffff-2021-07,9
8466d27ffffffff-2021-08,3
8466d27ffffffff-2021-09,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,11
8466d27ffffffff-2022-07,6
8466d27ffffffff-2022-08,2
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,13
8466d27ffffffff-2023-05,6
8466d27ffffffff-2023-06,7
8466d27ffffffff-2023-07,5
8466d29ffffffff-2020-02,3
8466d29ffffffff-2021-03,2
8466d29ffffffff-2022-02,3
8466d29ffffffff-2022-12,1
8466d2bffffffff-2023-11,2
8466d2dffffffff-2015-08,1
8466d2dffffffff-2019-08,2
8466d2dffffffff-2020-08,1
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-11,6
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,16
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,13
8466d31ffffffff-2014-02,29
8466d31ffffffff-2014-03,8
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,16
8466d31ffffffff-2014-08,32
8466d31ffffffff-2014-09,20
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,40
8466d31ffffffff-2014-12,31
8466d31ffffffff-2015-01,29
8466d31ffffffff-2015-02,59
8466d31ffffffff-2015-03,21
8466d31ffffffff-2015-04,18
8466d31ffffffff-2015-05,18
8466d31ffffffff-2015-06,26
8466d31ffffffff-2015-07,10
8466d31ffffffff-2015-08,14
8466d31ffffffff-2015-09,19
8466d31ffffffff-2015-10,19
8466d31ffffffff-2015-11,27
8466d31ffffffff-2015-12,26
8466d31ffffffff-2016-01,36
8466d31ffffffff-2016-02,42
8466d31ffffffff-2016-03,20
8466d31ffffffff-2016-04,20
8466d31ffffffff-2016-05,17
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,27
8466d31ffffffff-2016-08,16
8466d31ffffffff-2016-09,25
8466d31ffffffff-2016-10,45
8466d31ffffffff-2016-11,35
8466d31ffffffff-2016-12,28
8466d31ffffffff-2017-01,39
8466d31ffffffff-2017-02,55
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,34
8466d31ffffffff-2017-05,64
8466d31ffffffff-2017-06,28
8466d31ffffffff-2017-07,45
8466d31ffffffff-2017-08,25
8466d31ffffffff-2017-09,54
8466d31ffffffff-2017-10,47
8466d31ffffffff-2017-11,63
8466d31ffffffff-2017-12,72
8466d31ffffffff-2018-01,88
8466d31ffffffff-2018-02,71
8466d31ffffffff-2018-03,75
8466d31ffffffff-2018-04,60
8466d31ffffffff-2018-05,50
8466d31ffffffff-2018-06,41
8466d31ffffffff-2018-07,62
8466d31ffffffff-2018-08,37
8466d31ffffffff-2018-09,24
8466d31ffffffff-2018-10,45
8466d31ffffffff-2018-11,57
8466d31ffffffff-2018-12,42
8466d31ffffffff-2019-01,66
8466d31ffffffff-2019-02,113
8466d31ffffffff-2019-03,74
8466d31ffffffff-2019-04,101
8466d31ffffffff-2019-05,41
8466d31ffffffff-2019-06,41
8466d31ffffffff-2019-07,47
8466d31ffffffff-2019-08,52
8466d31ffffffff-2019-09,71
8466d31ffffffff-2019-10,54
8466d31ffffffff-2019-11,115
8466d31ffffffff-2019-12,74
8466d31ffffffff-2020-01,80
8466d31ffffffff-2020-02,115
8466d31ffffffff-2020-03,27
8466d31ffffffff-2020-04,11
8466d31ffffffff-2020-05,38
8466d31ffffffff-2020-06,11
8466d31ffffffff-2020-07,18
8466d31ffffffff-2020-08,12
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,31
8466d31ffffffff-2020-12,60
8466d31ffffffff-2021-01,84
8466d31ffffffff-2021-02,46
8466d31ffffffff-2021-03,69
8466d31ffffffff-2021-04,68
8466d31ffffffff-2021-05,76
8466d31ffffffff-2021-06,70
8466d31ffffffff-2021-07,38
8466d31ffffffff-2021-08,51
8466d31ffffffff-2021-09,40
8466d31ffffffff-2021-10,75
8466d31ffffffff-2021-11,64
8466d31ffffffff-2021-12,143
8466d31ffffffff-2022-01,128
8466d31ffffffff-2022-02,112
8466d31ffffffff-2022-03,84
8466d31ffffffff-2022-04,99
8466d31ffffffff-2022-05,56
8466d31ffffffff-2022-06,45
8466d31ffffffff-2022-07,80
8466d31ffffffff-2022-08,74
8466d31ffffffff-2022-09,79
8466d31ffffffff-2022-10,96
8466d31ffffffff-2022-11,104
8466d31ffffffff-2022-12,210
8466d31ffffffff-2023-01,224
8466d31ffffffff-2023-02,114
8466d31ffffffff-2023-03,146
8466d31ffffffff-2023-04,67
8466d31ffffffff-2023-05,77
8466d31ffffffff-2023-06,105
8466d31ffffffff-2023-07,108
8466d31ffffffff-2023-08,126
8466d31ffffffff-2023-09,119
8466d31ffffffff-2023-10,337
8466d31ffffffff-2023-11,135
8466d33ffffffff-2016-04,1
8466d33ffffffff-2018-02,2
8466d33ffffffff-2018-03,2
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-03,4
8466d33ffffffff-2019-08,1
8466d33ffffffff-2020-03,1
8466d33ffffffff-2020-04,1
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-06,5
8466d33ffffffff-2022-02,6
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,1
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-10,1
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,15
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-11,7
8466d35ffffffff-2012-12,7
8466d35ffffffff-2013-01,6
8466d35ffffffff-2013-02,8
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,10
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,7
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,22
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,4
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,30
8466d35ffffffff-2015-01,18
8466d35ffffffff-2015-02,15
8466d35ffffffff-2015-03,9
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,6
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,4
8466d35ffffffff-2015-09,5
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,22
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,19
8466d35ffffffff-2016-02,24
8466d35ffffffff-2016-03,5
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,14
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,9
8466d35ffffffff-2016-10,29
8466d35ffffffff-2016-11,19
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,18
8466d35ffffffff-2017-02,19
8466d35ffffffff-2017-03,17
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,10
8466d35ffffffff-2017-06,14
8466d35ffffffff-2017-07,25
8466d35ffffffff-2017-08,12
8466d35ffffffff-2017-09,13
8466d35ffffffff-2017-10,14
8466d35ffffffff-2017-11,33
8466d35ffffffff-2017-12,12
8466d35ffffffff-2018-01,35
8466d35ffffffff-2018-02,81
8466d35ffffffff-2018-03,20
8466d35ffffffff-2018-04,35
8466d35ffffffff-2018-05,20
8466d35ffffffff-2018-06,35
8466d35ffffffff-2018-07,47
8466d35ffffffff-2018-08,12
8466d35ffffffff-2018-09,28
8466d35ffffffff-2018-10,20
8466d35ffffffff-2018-11,64
8466d35ffffffff-2018-12,33
8466d35ffffffff-2019-01,46
8466d35ffffffff-2019-02,73
8466d35ffffffff-2019-03,40
8466d35ffffffff-2019-04,25
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,13
8466d35ffffffff-2019-07,77
8466d35ffffffff-2019-08,40
8466d35ffffffff-2019-09,27
8466d35ffffffff-2019-10,32
8466d35ffffffff-2019-11,60
8466d35ffffffff-2019-12,22
8466d35ffffffff-2020-01,82
8466d35ffffffff-2020-02,67
8466d35ffffffff-2020-03,13
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,9
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,14
8466d35ffffffff-2020-08,14
8466d35ffffffff-2020-09,10
8466d35ffffffff-2020-10,71
8466d35ffffffff-2020-11,15
8466d35ffffffff-2020-12,25
8466d35ffffffff-2021-01,28
8466d35ffffffff-2021-02,15
8466d35ffffffff-2021-03,9
8466d35ffffffff-2021-04,13
8466d35ffffffff-2021-05,44
8466d35ffffffff-2021-06,31
8466d35ffffffff-2021-07,38
8466d35ffffffff-2021-08,41
8466d35ffffffff-2021-09,30
8466d35ffffffff-2021-10,63
8466d35ffffffff-2021-11,89
8466d35ffffffff-2021-12,60
8466d35ffffffff-2022-01,67
8466d35ffffffff-2022-02,58
8466d35ffffffff-2022-03,33
8466d35ffffffff-2022-04,39
8466d35ffffffff-2022-05,23
8466d35ffffffff-2022-06,35
8466d35ffffffff-2022-07,52
8466d35ffffffff-2022-08,69
8466d35ffffffff-2022-09,61
8466d35ffffffff-2022-10,38
8466d35ffffffff-2022-11,69
8466d35ffffffff-2022-12,63
8466d35ffffffff-2023-01,95
8466d35ffffffff-2023-02,95
8466d35ffffffff-2023-03,99
8466d35ffffffff-2023-04,40
8466d35ffffffff-2023-05,38
8466d35ffffffff-2023-06,52
8466d35ffffffff-2023-07,99
8466d35ffffffff-2023-08,47
8466d35ffffffff-2023-09,62
8466d35ffffffff-2023-10,144
8466d35ffffffff-2023-11,72
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2014-05,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-07,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,2
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,5
8466d37ffffffff-2017-10,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,1
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-03,1
8466d37ffffffff-2019-04,3
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,12
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,9
8466d37ffffffff-2019-11,10
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-01,3
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-04,1
8466d37ffffffff-2020-05,9
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,2
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-09,14
8466d37ffffffff-2020-10,16
8466d37ffffffff-2020-11,13
8466d37ffffffff-2020-12,18
8466d37ffffffff-2021-01,23
8466d37ffffffff-2021-02,13
8466d37ffffffff-2021-03,4
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-06,9
8466d37ffffffff-2021-07,10
8466d37ffffffff-2021-08,10
8466d37ffffffff-2021-09,8
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,3
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,9
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-05,6
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,8
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,9
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-01,7
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,10
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,12
8466d37ffffffff-2023-08,4
8466d37ffffffff-2023-09,7
8466d37ffffffff-2023-10,6
8466d37ffffffff-2023-11,2
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-04,1
